type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5903,2023-11-13 20:45:47.893,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71719594,0,37,0,104,0,"[10, 17, 8, 14, 4, 11, 0, 9, -5, 7, -10, 6, -14, 6, -17, 7, -20, 8, -22, 10, -24, 11, -24, 13, -21, 13, -21, 13, -18, 11, -17, 8, -15, 5, -14, 1, -15, -4, -16, -8, -18, -11, -20, -15, -21, -16, -24, -19, -24, -19, -23, -17, -16, -11, -11, -9, -6, -7, 0, -5, 5, -5, 10, -6, 13, -8, 15, -9, 16, -12, 16, -14, 14, -16, 11, -16, 7, -15, 4, -15, 1, -12, -2, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,5904,2023-11-13 20:45:47.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71731594,0,37,0,104,0,"[-12, 19, -10, 15, -10, 11, -10, 5, -10, -1, -12, -6, -14, -10, -16, -13, -19, -15, -22, -17, -24, -18, -25, -17, -24, -15, -23, -14, -20, -12, -17, -13, -13, -13, -9, -14, -4, -17, -1, -20, 2, -23, 5, -27, 6, -29, 8, -32, 7, -32, 6, -30, 4, -21, 3, -15, 3, -8, 5, -2, 7, 3, 10, 7, 13, 10, 15, 11, 18, 11, 21, 10, 22, 9, 20, 5, 18, 1, 16, -1, 12, -4, 8, -6, 4, -7, -1, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 7, -6, 8]"
CSI_DATA,5905,2023-11-13 20:45:47.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71747590,0,37,0,104,0,"[12, 15, 9, 13, 5, 11, 1, 9, -4, 8, -9, 7, -13, 8, -16, 8, -20, 10, -21, 11, -23, 13, -23, 14, -20, 14, -19, 14, -17, 11, -16, 8, -15, 5, -14, 1, -15, -3, -16, -8, -18, -11, -20, -15, -22, -16, -23, -19, -24, -18, -22, -16, -16, -11, -11, -9, -5, -6, 0, -5, 6, -5, 10, -6, 13, -7, 15, -9, 16, -12, 16, -13, 15, -15, 12, -16, 8, -15, 5, -15, 1, -12, -2, -10, -4, -6, -6, -3, -7, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,5906,2023-11-13 20:45:47.947,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71759595,0,37,0,104,0,"[-14, 14, -12, 11, -11, 7, -9, 2, -9, -3, -9, -8, -10, -12, -11, -15, -13, -18, -15, -20, -17, -21, -18, -21, -17, -18, -17, -18, -15, -15, -12, -15, -8, -14, -4, -14, 0, -15, 4, -17, 7, -19, 11, -22, 12, -23, 14, -26, 14, -26, 12, -24, 8, -17, 6, -12, 5, -6, 4, 0, 5, 5, 6, 9, 8, 12, 10, 14, 13, 14, 15, 14, 16, 13, 16, 10, 15, 6, 14, 3, 11, 0, 8, -3, 5, -5, 1, -6, -3, -7, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 4, -7, 5]"
CSI_DATA,5907,2023-11-13 20:45:47.960,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71772922,0,37,0,104,0,"[-4, -20, -2, -16, 0, -13, 3, -9, 6, -5, 10, -3, 14, -1, 17, 0, 21, 0, 23, 0, 25, -1, 25, -2, 23, -3, 23, -3, 19, -2, 17, 0, 14, 2, 12, 5, 10, 9, 9, 13, 8, 17, 8, 21, 9, 23, 9, 26, 9, 26, 9, 24, 6, 16, 3, 12, 0, 6, -3, 2, -8, 0, -12, -2, -15, -3, -18, -2, -20, -1, -21, 1, -21, 3, -19, 5, -15, 7, -13, 8, -8, 8, -4, 7, 0, 6, 3, 4, 5, 2, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,5908,2023-11-13 20:45:47.963,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71787595,0,37,0,104,0,"[-16, 8, -14, 6, -11, 3, -9, -1, -7, -5, -6, -9, -6, -13, -6, -16, -6, -19, -8, -21, -8, -23, -9, -23, -10, -20, -9, -20, -8, -17, -6, -16, -3, -14, 1, -13, 5, -13, 9, -13, 12, -14, 15, -15, 17, -16, 20, -17, 19, -17, 17, -16, 11, -11, 8, -8, 5, -3, 3, 1, 2, 6, 2, 9, 2, 13, 4, 15, 5, 16, 8, 17, 9, 16, 10, 13, 10, 10, 10, 7, 9, 3, 8, 0, 6, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,5909,2023-11-13 20:45:47.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71799593,0,37,0,104,0,"[-19, 0, -15, -1, -12, -3, -8, -5, -4, -7, -1, -10, 1, -14, 2, -16, 3, -20, 3, -22, 3, -24, 1, -24, 0, -23, 0, -22, 0, -19, 2, -17, 4, -14, 6, -11, 10, -9, 14, -8, 17, -6, 20, -6, 22, -6, 25, -6, 24, -6, 22, -6, 15, -4, 11, -3, 6, -1, 2, 3, -1, 6, -3, 10, -4, 13, -4, 15, -3, 17, -1, 18, 1, 19, 3, 17, 5, 14, 6, 11, 7, 7, 7, 4, 6, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -7, -8, -6, -8, -4, -8, -2]"
CSI_DATA,5910,2023-11-13 20:45:47.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71807593,0,37,0,104,0,"[17, -9, 14, -6, 11, -3, 9, 0, 6, 5, 5, 9, 4, 13, 4, 16, 5, 19, 6, 22, 7, 24, 8, 23, 8, 21, 8, 20, 6, 17, 4, 17, 1, 14, -2, 13, -7, 12, -11, 13, -14, 13, -18, 14, -20, 16, -22, 17, -22, 16, -20, 16, -13, 10, -10, 7, -6, 2, -4, -3, -3, -7, -2, -11, -3, -15, -4, -17, -6, -18, -9, -19, -11, -18, -12, -15, -12, -11, -12, -8, -11, -4, -9, -1, -7, 2, -4, 4, -1, 6, 2, 6, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,5911,2023-11-13 20:45:48.000,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71820600,0,37,0,104,0,"[12, -19, 10, -15, 10, -10, 9, -5, 9, 0, 10, 5, 12, 10, 13, 13, 16, 16, 19, 17, 21, 19, 22, 18, 21, 16, 21, 15, 17, 13, 14, 14, 10, 13, 6, 14, 1, 16, -3, 19, -6, 21, -10, 24, -10, 26, -12, 29, -12, 29, -10, 26, -7, 18, -6, 12, -5, 5, -5, -1, -7, -6, -9, -10, -11, -13, -14, -14, -17, -15, -19, -13, -21, -12, -20, -8, -18, -4, -17, -1, -13, 2, -9, 4, -5, 6, -1, 6, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -8]"
CSI_DATA,5912,2023-11-13 20:45:48.015,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71827592,0,37,0,104,0,"[-19, -2, -15, -3, -11, -4, -8, -5, -4, -8, -1, -10, 2, -14, 3, -16, 4, -19, 4, -21, 4, -24, 3, -24, 2, -22, 1, -22, 1, -19, 3, -17, 4, -14, 7, -11, 10, -9, 14, -8, 17, -7, 20, -6, 22, -6, 25, -6, 25, -6, 22, -6, 15, -4, 10, -3, 6, 0, 2, 3, -1, 7, -3, 10, -3, 13, -3, 15, -2, 17, 0, 18, 2, 18, 4, 16, 6, 13, 7, 11, 7, 6, 7, 3, 6, -1, 4, -3, 2, -6, -1, -7, -3, -8, -5, -7, -7, -6, -8, -5, -9, -3, -8, -1]"
CSI_DATA,5913,2023-11-13 20:45:48.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71839593,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, 0, -9, 4, -7, 8, -6, 12, -5, 15, -5, 18, -6, 20, -7, 22, -8, 22, -9, 19, -10, 19, -10, 16, -9, 15, -6, 14, -3, 12, 0, 12, 4, 13, 8, 13, 11, 15, 14, 16, 16, 17, 19, 17, 19, 16, 16, 11, 11, 7, 8, 3, 5, -2, 3, -7, 3, -10, 3, -13, 4, -15, 6, -16, 8, -16, 9, -16, 11, -13, 12, -9, 12, -6, 12, -3, 10, 1, 8, 3, 5, 4, 2, 6, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -9, -3, -9, -4, -7]"
CSI_DATA,5914,2023-11-13 20:45:48.036,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71847596,0,37,0,104,0,"[11, 15, 8, 12, 5, 11, 1, 9, -4, 7, -8, 6, -13, 7, -16, 7, -19, 9, -21, 10, -22, 12, -22, 13, -20, 13, -19, 12, -17, 10, -16, 8, -14, 5, -14, 1, -14, -3, -16, -7, -17, -11, -19, -14, -20, -16, -22, -18, -22, -18, -21, -16, -14, -11, -10, -8, -5, -6, 1, -5, 5, -4, 9, -5, 13, -7, 14, -8, 15, -11, 15, -13, 14, -14, 11, -15, 7, -14, 4, -14, 1, -12, -2, -9, -5, -6, -6, -3, -6, 1, -6, 4, -5, 6, -3, 8, -2, 9, 1, 8, 2, 8, 4, 6]"
CSI_DATA,5915,2023-11-13 20:45:48.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71859594,0,37,0,104,0,"[-2, 18, -2, 14, -4, 10, -5, 7, -8, 3, -10, -1, -13, -3, -16, -4, -19, -5, -22, -5, -24, -5, -24, -5, -22, -3, -22, -3, -19, -3, -17, -4, -14, -5, -11, -8, -8, -11, -7, -15, -6, -18, -5, -22, -5, -24, -5, -26, -5, -26, -5, -24, -4, -17, -2, -12, 0, -7, 3, -3, 6, 0, 9, 2, 12, 3, 15, 3, 17, 2, 18, 1, 19, -1, 16, -4, 14, -5, 11, -7, 7, -7, 4, -8, 0, -7, -3, -5, -6, -3, -7, -1, -8, 1, -8, 4, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,5916,2023-11-13 20:45:48.053,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71867600,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 5, -7, 7, -3, 9, 0, 12, 3, 15, 5, 18, 6, 20, 7, 22, 6, 23, 6, 21, 4, 21, 3, 18, 3, 16, 4, 12, 5, 10, 8, 7, 10, 5, 14, 3, 17, 2, 21, 2, 23, 2, 26, 2, 26, 3, 24, 2, 16, 1, 12, -1, 6, -4, 2, -7, -2, -10, -4, -13, -5, -16, -5, -18, -4, -19, -3, -20, -1, -18, 1, -15, 3, -13, 5, -9, 6, -5, 6, -1, 6, 2, 4, 4, 3, 6, 0, 7, -2, 7, -4, 6, -6, 4, -7, 3, -8, 1, -8]"
CSI_DATA,5917,2023-11-13 20:45:48.053,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71879596,0,37,0,104,0,"[14, -18, 12, -14, 11, -10, 9, -5, 9, 1, 9, 6, 11, 11, 13, 14, 16, 17, 18, 20, 21, 21, 21, 20, 21, 17, 20, 17, 17, 14, 15, 14, 10, 13, 6, 14, 2, 16, -3, 19, -6, 21, -9, 25, -10, 28, -13, 30, -12, 30, -10, 28, -7, 20, -6, 14, -5, 7, -6, 1, -7, -5, -10, -9, -13, -12, -16, -13, -19, -13, -21, -13, -22, -11, -21, -7, -19, -3, -17, 0, -13, 3, -9, 4, -5, 6, 0, 6, 4, 5, 7, 3, 8, 1, 10, -1, 10, -4, 8, -6, 7, -8, 4, -9]"
CSI_DATA,5918,2023-11-13 20:45:48.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71887595,0,37,0,104,0,"[-3, 21, -3, 17, -4, 13, -6, 8, -9, 3, -12, -1, -16, -3, -19, -4, -23, -6, -26, -6, -29, -5, -29, -4, -26, -2, -26, -2, -22, -2, -20, -3, -16, -5, -14, -8, -11, -12, -10, -17, -9, -20, -8, -25, -9, -27, -9, -31, -9, -31, -10, -28, -7, -19, -5, -15, -1, -9, 3, -4, 7, -1, 12, 1, 15, 1, 18, 1, 21, -1, 22, -3, 22, -5, 19, -7, 15, -9, 12, -10, 7, -10, 3, -9, -1, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -4, 9, -2, 9, 1, 9]"
CSI_DATA,5919,2023-11-13 20:45:48.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71899590,0,37,0,104,0,"[-11, 20, -10, 15, -10, 11, -9, 6, -11, 0, -12, -5, -14, -9, -17, -12, -20, -14, -23, -16, -26, -17, -27, -16, -25, -13, -25, -12, -21, -10, -19, -11, -14, -12, -10, -13, -6, -16, -3, -20, 0, -23, 2, -27, 2, -30, 4, -34, 3, -34, 2, -31, 1, -22, 1, -16, 2, -9, 5, -3, 8, 2, 11, 5, 14, 8, 17, 8, 20, 8, 22, 6, 23, 4, 21, 1, 18, -2, 15, -4, 11, -6, 6, -7, 1, -7, -3, -6, -6, -5, -9, -2, -10, 1, -10, 3, -9, 5, -8, 7, -5, 8, -3, 9]"
CSI_DATA,5920,2023-11-13 20:45:48.089,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71907607,0,37,0,104,0,"[16, -7, 13, -6, 11, -3, 8, 0, 6, 4, 4, 8, 4, 12, 4, 15, 5, 18, 6, 20, 7, 22, 8, 22, 9, 19, 9, 19, 7, 16, 6, 15, 3, 13, -1, 12, -4, 12, -9, 13, -12, 14, -15, 16, -17, 17, -19, 19, -19, 19, -17, 18, -12, 12, -9, 9, -6, 4, -5, -1, -5, -6, -5, -10, -6, -13, -8, -15, -10, -15, -12, -16, -13, -15, -13, -12, -13, -8, -13, -6, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,5921,2023-11-13 20:45:48.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71919595,0,37,0,104,0,"[14, -12, 12, -10, 10, -6, 8, -2, 7, 2, 6, 6, 7, 10, 8, 13, 10, 16, 11, 18, 13, 19, 14, 19, 14, 16, 14, 16, 11, 14, 9, 13, 6, 12, 2, 12, -1, 13, -5, 14, -8, 16, -11, 18, -12, 20, -15, 22, -14, 23, -13, 21, -9, 15, -7, 10, -5, 5, -5, 0, -6, -5, -7, -8, -9, -12, -11, -13, -13, -14, -14, -14, -16, -12, -16, -9, -14, -6, -13, -3, -10, 0, -8, 2, -4, 4, -1, 4, 2, 4, 5, 4, 7, 2, 8, 1, 8, -2, 7, -3, 6, -5, 5, -6]"
CSI_DATA,5922,2023-11-13 20:45:48.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71939603,0,37,0,104,0,"[-19, -1, -15, -1, -11, -2, -8, -4, -4, -7, -2, -10, 0, -13, 1, -16, 1, -19, 1, -22, 1, -24, 0, -24, -1, -22, -2, -21, -2, -18, 0, -17, 1, -14, 4, -12, 7, -11, 11, -10, 14, -10, 18, -11, 20, -12, 23, -12, 23, -13, 20, -12, 14, -9, 11, -6, 7, -3, 4, 2, 2, 5, 2, 9, 2, 12, 3, 15, 5, 16, 6, 17, 8, 16, 9, 14, 9, 10, 9, 7, 8, 3, 7, 0, 4, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,5923,2023-11-13 20:45:48.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71947598,0,37,0,104,0,"[14, -11, 12, -9, 10, -6, 8, -2, 7, 2, 6, 7, 7, 10, 7, 13, 9, 15, 11, 17, 12, 19, 13, 18, 13, 16, 13, 15, 11, 13, 9, 13, 6, 11, 3, 11, -1, 13, -4, 14, -7, 16, -10, 19, -11, 20, -13, 23, -12, 23, -11, 21, -7, 15, -6, 11, -5, 5, -5, 0, -6, -4, -8, -8, -10, -10, -12, -11, -14, -12, -16, -11, -17, -10, -16, -7, -14, -4, -13, -2, -10, 1, -7, 3, -3, 4, 0, 4, 3, 3, 5, 2, 7, 1, 8, -1, 8, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,5924,2023-11-13 20:45:48.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71959608,0,37,0,104,0,"[14, 15, 11, 12, 7, 11, 2, 9, -3, 8, -8, 8, -13, 9, -15, 11, -19, 13, -20, 15, -22, 18, -21, 19, -18, 18, -17, 18, -15, 16, -15, 13, -14, 9, -14, 5, -16, 1, -19, -3, -21, -6, -25, -9, -27, -10, -30, -12, -30, -11, -28, -10, -20, -7, -15, -6, -8, -5, -2, -6, 2, -8, 7, -10, 10, -13, 11, -15, 11, -18, 10, -20, 9, -21, 5, -20, 2, -18, -1, -16, -3, -12, -5, -8, -6, -3, -6, 1, -5, 4, -3, 7, -1, 8, 1, 9, 4, 9, 5, 7, 7, 5, 8, 3]"
CSI_DATA,5925,2023-11-13 20:45:48.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71967598,0,37,0,104,0,"[-17, 6, -14, 4, -11, 2, -9, -1, -6, -5, -5, -9, -4, -13, -5, -15, -6, -19, -7, -20, -8, -23, -9, -22, -10, -20, -10, -19, -9, -16, -7, -15, -4, -14, -1, -13, 3, -13, 7, -14, 10, -15, 14, -17, 15, -18, 17, -20, 17, -20, 15, -19, 10, -14, 8, -10, 6, -5, 5, 0, 5, 4, 5, 8, 6, 11, 8, 13, 10, 14, 12, 14, 13, 13, 13, 9, 12, 6, 11, 4, 9, 0, 6, -2, 3, -4, 0, -5, -3, -5, -6, -4, -7, -3, -9, -1, -9, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,5926,2023-11-13 20:45:48.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71981489,0,37,0,104,0,"[1, -20, 2, -16, 3, -12, 5, -8, 7, -4, 11, -1, 14, 2, 17, 2, 20, 3, 22, 3, 25, 2, 25, 1, 23, 0, 23, -1, 19, -1, 17, 1, 14, 2, 12, 6, 10, 9, 9, 14, 8, 17, 8, 21, 9, 23, 10, 27, 10, 26, 10, 24, 7, 17, 5, 13, 1, 8, -3, 4, -7, 2, -12, 1, -15, 0, -18, 1, -20, 3, -20, 4, -20, 6, -17, 7, -14, 8, -11, 9, -6, 8, -3, 7, 1, 5, 4, 2, 5, -1, 6, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,5927,2023-11-13 20:45:48.175,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71987609,0,37,0,104,0,"[17, 13, 13, 12, 9, 10, 4, 9, -3, 9, -8, 10, -12, 12, -14, 14, -17, 17, -19, 19, -20, 22, -19, 23, -16, 22, -15, 22, -13, 19, -13, 15, -13, 12, -14, 7, -17, 3, -20, -1, -23, -4, -27, -7, -30, -7, -33, -9, -33, -8, -31, -7, -23, -5, -16, -4, -10, -5, -3, -6, 2, -9, 6, -12, 9, -15, 10, -18, 10, -21, 9, -22, 7, -23, 3, -22, 0, -19, -2, -17, -5, -12, -6, -8, -7, -3, -6, 2, -5, 5, -2, 8, 0, 9, 2, 10, 5, 9, 7, 7, 8, 5, 8, 3]"
CSI_DATA,5928,2023-11-13 20:45:48.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71999595,0,37,0,104,0,"[15, 10, 12, 8, 8, 8, 3, 7, -2, 8, -6, 9, -9, 11, -11, 13, -14, 15, -14, 18, -15, 20, -14, 21, -11, 20, -11, 19, -9, 17, -10, 14, -10, 11, -12, 7, -14, 3, -17, 0, -20, -2, -23, -4, -25, -4, -29, -5, -29, -4, -27, -3, -19, -3, -14, -3, -8, -3, -3, -5, 1, -8, 4, -10, 6, -13, 7, -16, 7, -18, 5, -20, 4, -20, 1, -19, -2, -16, -4, -14, -5, -10, -6, -6, -6, -2, -5, 2, -3, 4, -2, 6, 1, 7, 3, 8, 5, 7, 6, 5, 7, 4, 7, 1]"
CSI_DATA,5929,2023-11-13 20:45:48.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72008703,0,37,0,104,0,"[-10, 16, -9, 13, -8, 8, -9, 4, -9, -1, -11, -5, -13, -9, -15, -11, -18, -13, -20, -13, -23, -14, -23, -13, -22, -10, -22, -10, -19, -9, -16, -9, -12, -10, -9, -11, -6, -14, -2, -18, -1, -21, 2, -25, 1, -26, 2, -30, 2, -30, 1, -28, 0, -20, 1, -14, 2, -9, 4, -4, 7, 1, 10, 4, 13, 5, 16, 6, 18, 5, 20, 4, 20, 2, 18, 0, 16, -3, 13, -5, 9, -6, 5, -6, 0, -6, -3, -5, -6, -3, -8, -1, -9, 1, -9, 4, -8, 5, -6, 7, -4, 8, -2, 7]"
CSI_DATA,5930,2023-11-13 20:45:48.208,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72019596,0,37,0,104,0,"[-12, -14, -9, -12, -6, -10, -2, -9, 2, -8, 6, -8, 10, -9, 12, -10, 15, -12, 16, -13, 18, -16, 17, -16, 14, -16, 14, -16, 12, -13, 11, -11, 11, -8, 11, -5, 12, -1, 15, 2, 17, 5, 19, 8, 21, 8, 24, 10, 24, 10, 22, 8, 16, 5, 11, 5, 6, 4, 0, 4, -4, 6, -7, 8, -10, 10, -10, 12, -11, 14, -10, 16, -9, 16, -6, 15, -3, 13, -1, 12, 2, 8, 3, 5, 4, 2, 4, -2, 3, -4, 2, -7, 0, -8, -2, -9, -4, -8, -5, -7, -7, -6, -7, -4]"
CSI_DATA,5931,2023-11-13 20:45:48.212,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72027600,0,37,0,104,0,"[18, 12, 14, 10, 9, 10, 5, 9, -1, 10, -6, 12, -10, 14, -12, 16, -14, 20, -16, 22, -17, 25, -15, 26, -12, 24, -12, 24, -10, 21, -11, 18, -11, 13, -13, 9, -16, 6, -20, 3, -24, 1, -28, -1, -31, -1, -35, -2, -34, -2, -32, 0, -23, 0, -16, -1, -10, -3, -4, -6, 0, -10, 3, -13, 5, -17, 5, -20, 4, -23, 2, -24, 0, -25, -3, -22, -5, -18, -7, -15, -8, -10, -8, -5, -8, 0, -5, 3, -2, 6, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 9, 2, 9, -1]"
CSI_DATA,5932,2023-11-13 20:45:48.228,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72043602,0,37,0,104,0,"[17, -3, 14, -2, 11, 0, 7, 3, 5, 6, 2, 9, 1, 13, 1, 16, 1, 18, 2, 21, 3, 23, 4, 23, 5, 20, 5, 20, 4, 17, 2, 15, 0, 13, -4, 12, -7, 11, -11, 11, -15, 11, -18, 12, -20, 13, -22, 14, -22, 15, -20, 14, -14, 9, -11, 6, -7, 2, -5, -3, -4, -7, -4, -11, -4, -14, -5, -16, -7, -17, -9, -17, -10, -16, -11, -13, -11, -10, -11, -7, -9, -3, -7, 0, -5, 2, -2, 4, 1, 5, 4, 5, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,5933,2023-11-13 20:45:48.247,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72059611,0,37,0,104,0,"[17, -4, 14, -3, 11, 0, 8, 2, 5, 6, 3, 9, 2, 13, 2, 15, 2, 18, 4, 20, 5, 22, 6, 22, 7, 20, 7, 19, 5, 16, 3, 15, 1, 13, -3, 12, -6, 11, -10, 12, -13, 12, -17, 14, -18, 16, -20, 17, -20, 17, -17, 16, -12, 11, -10, 7, -7, 2, -6, -2, -5, -6, -5, -10, -6, -13, -7, -15, -9, -16, -11, -16, -13, -14, -13, -11, -13, -8, -12, -5, -10, -2, -7, 1, -4, 3, -1, 4, 2, 5, 4, 4, 6, 3, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,5934,2023-11-13 20:45:48.254,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72067604,0,37,0,104,0,"[-8, 17, -8, 13, -8, 9, -8, 5, -9, 1, -11, -3, -14, -6, -16, -8, -19, -9, -21, -10, -24, -10, -24, -9, -22, -7, -22, -7, -19, -6, -17, -7, -13, -8, -10, -10, -8, -13, -6, -17, -4, -20, -4, -24, -4, -25, -3, -29, -4, -28, -5, -26, -3, -18, -2, -13, 1, -8, 4, -4, 7, -1, 11, 1, 14, 2, 17, 2, 19, 1, 20, -1, 19, -3, 17, -5, 13, -7, 10, -8, 6, -8, 2, -8, -1, -6, -4, -4, -7, -2, -8, 1, -8, 3, -7, 6, -6, 7, -4, 8, -1, 8, 1, 7]"
CSI_DATA,5935,2023-11-13 20:45:48.266,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72080187,0,37,0,104,0,"[-11, -16, -9, -13, -6, -11, -2, -10, 3, -9, 7, -8, 11, -9, 13, -10, 16, -12, 18, -13, 19, -15, 18, -16, 16, -16, 15, -16, 13, -13, 13, -11, 12, -8, 12, -4, 13, -1, 16, 3, 17, 5, 20, 8, 22, 9, 25, 10, 25, 10, 23, 8, 16, 5, 11, 5, 5, 4, 0, 5, -4, 6, -7, 8, -10, 11, -10, 13, -10, 15, -9, 17, -8, 18, -4, 16, -1, 14, 1, 12, 3, 9, 4, 5, 5, 1, 4, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,5936,2023-11-13 20:45:48.266,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72087601,0,37,0,104,0,"[10, -19, 8, -15, 8, -11, 8, -7, 9, -1, 11, 3, 13, 7, 15, 9, 19, 11, 21, 12, 24, 12, 24, 12, 23, 9, 22, 9, 19, 8, 17, 8, 13, 9, 9, 11, 6, 14, 3, 17, 2, 21, 0, 25, 0, 27, 0, 30, 0, 30, 1, 27, 0, 19, -1, 13, -3, 8, -6, 2, -9, -2, -12, -4, -16, -6, -19, -5, -21, -5, -22, -3, -22, -1, -20, 2, -16, 4, -14, 6, -9, 6, -5, 7, 0, 6, 3, 4, 6, 2, 7, -1, 8, -3, 8, -6, 6, -8, 4, -9, 2, -9, 0, -9]"
