type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12087,2023-11-13 20:46:58.501,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142318895,0,37,0,104,0,"[-21, -12, -17, -10, -13, -10, -8, -9, -2, -10, 3, -11, 8, -14, 11, -16, 14, -19, 15, -22, 16, -25, 15, -25, 13, -24, 12, -24, 10, -21, 11, -18, 10, -14, 12, -10, 14, -6, 18, -3, 21, -1, 25, 2, 27, 2, 30, 3, 31, 3, 29, 1, 21, 0, 15, 0, 9, 2, 4, 4, -1, 6, -4, 10, -6, 13, -7, 16, -6, 19, -5, 20, -3, 21, 0, 19, 3, 16, 5, 14, 7, 9, 7, 5, 7, 1, 5, -3, 3, -6, 0, -8, -2, -9, -5, -9, -7, -9, -9, -7, -10, -5, -10, -2]"
CSI_DATA,12088,2023-11-13 20:46:58.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142329148,0,37,0,104,0,"[-20, 0, -17, 0, -13, -2, -9, -4, -5, -7, -2, -10, 0, -14, 1, -16, 2, -20, 1, -22, 0, -25, -1, -25, -2, -23, -3, -23, -2, -20, -1, -18, 1, -15, 4, -13, 7, -11, 11, -11, 14, -10, 18, -10, 20, -11, 23, -13, 22, -13, 21, -13, 14, -10, 11, -7, 7, -4, 5, 0, 3, 4, 2, 8, 2, 11, 3, 13, 5, 15, 7, 15, 9, 15, 10, 12, 10, 9, 10, 6, 9, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -8, 4]"
CSI_DATA,12089,2023-11-13 20:46:58.524,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142337146,0,37,0,104,0,"[4, 22, 2, 18, 0, 15, -2, 10, -7, 6, -11, 3, -15, 2, -19, 1, -23, 1, -26, 2, -29, 4, -29, 5, -26, 6, -26, 7, -22, 6, -21, 4, -17, 2, -16, -2, -15, -6, -15, -10, -15, -14, -17, -18, -18, -21, -20, -23, -20, -23, -20, -21, -15, -15, -11, -12, -6, -8, -1, -7, 4, -6, 8, -6, 12, -8, 13, -9, 15, -11, 15, -14, 13, -15, 10, -16, 6, -15, 4, -14, 0, -12, -3, -9, -5, -6, -6, -2, -6, 2, -5, 5, -3, 7, -1, 9, 1, 10, 4, 9, 6, 7, 7, 8]"
CSI_DATA,12090,2023-11-13 20:46:58.532,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142349143,0,37,0,104,0,"[9, -22, 7, -18, 7, -13, 7, -8, 8, -3, 10, 2, 13, 6, 16, 8, 19, 10, 23, 11, 25, 12, 26, 11, 25, 8, 25, 7, 21, 6, 19, 7, 15, 7, 12, 9, 9, 12, 7, 15, 6, 18, 4, 23, 5, 26, 4, 29, 4, 29, 5, 27, 5, 20, 3, 15, 0, 10, -3, 6, -7, 2, -11, 1, -14, 0, -17, 1, -19, 2, -20, 4, -19, 6, -17, 7, -13, 9, -11, 10, -6, 9, -3, 7, 1, 6, 3, 3, 5, 0, 6, -4, 5, -6, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,12091,2023-11-13 20:46:58.546,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142358622,0,37,0,104,0,"[-18, 8, -15, 7, -12, 4, -10, 1, -7, -3, -6, -8, -6, -12, -7, -14, -8, -18, -10, -20, -11, -22, -13, -22, -13, -19, -14, -19, -12, -16, -10, -15, -8, -14, -4, -13, -1, -14, 2, -15, 5, -17, 8, -19, 8, -20, 11, -23, 10, -23, 9, -23, 6, -17, 5, -12, 4, -8, 5, -3, 6, 0, 7, 3, 10, 5, 12, 6, 14, 6, 15, 5, 16, 4, 15, 1, 13, -1, 11, -3, 8, -4, 5, -5, 1, -6, -2, -5, -5, -3, -6, -1, -7, 1, -7, 3, -6, 5, -5, 7, -3, 7, -1, 7]"
CSI_DATA,12092,2023-11-13 20:46:58.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142369141,0,37,0,104,0,"[7, 18, 6, 15, 3, 12, 0, 9, -4, 6, -8, 5, -12, 4, -15, 5, -19, 6, -21, 8, -23, 10, -23, 11, -20, 11, -20, 12, -17, 11, -16, 9, -15, 6, -14, 3, -14, -1, -15, -4, -17, -7, -19, -10, -20, -11, -23, -13, -23, -13, -22, -11, -17, -8, -12, -7, -8, -6, -3, -6, 1, -7, 4, -9, 6, -11, 7, -13, 7, -15, 6, -16, 5, -17, 2, -16, -1, -14, -3, -12, -4, -9, -5, -5, -5, -2, -5, 1, -3, 4, -1, 6, 1, 6, 3, 7, 5, 6, 7, 5, 7, 3, 8, 1]"
CSI_DATA,12093,2023-11-13 20:46:58.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142377146,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 9, 4, 4, 6, 0, 10, -2, 13, -4, 16, -5, 19, -4, 22, -4, 25, -2, 26, 0, 24, 0, 24, 1, 21, -1, 19, -2, 16, -5, 13, -8, 12, -12, 11, -15, 11, -19, 11, -20, 12, -23, 13, -23, 14, -22, 13, -16, 10, -13, 7, -10, 3, -7, -2, -6, -5, -6, -9, -6, -12, -8, -14, -10, -15, -11, -15, -13, -14, -14, -10, -13, -7, -12, -5, -10, -1, -8, 1, -4, 3, -1, 4, 2, 4, 5, 3, 7, 2, 8, 0, 9, -3, 8, -5, 6, -7, 6, -7]"
CSI_DATA,12094,2023-11-13 20:46:58.576,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142389162,0,37,0,104,0,"[9, -18, 8, -14, 7, -11, 6, -7, 7, -2, 8, 2, 10, 5, 12, 7, 15, 9, 18, 10, 21, 10, 22, 9, 20, 7, 21, 6, 18, 5, 16, 5, 13, 6, 11, 7, 8, 9, 6, 12, 5, 15, 5, 18, 5, 20, 5, 23, 5, 23, 6, 22, 4, 16, 2, 12, 0, 8, -3, 6, -7, 3, -10, 2, -12, 2, -14, 3, -15, 4, -16, 6, -15, 7, -12, 8, -9, 9, -7, 9, -3, 8, 0, 6, 2, 4, 3, 1, 4, -2, 4, -4, 3, -7, 1, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,12095,2023-11-13 20:46:58.588,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142401157,0,37,0,104,0,"[-21, 3, -17, 3, -14, 1, -10, -1, -7, -5, -4, -9, -4, -13, -3, -16, -4, -19, -5, -22, -6, -24, -7, -24, -9, -22, -9, -22, -9, -19, -7, -18, -5, -16, -2, -14, 1, -14, 5, -15, 8, -16, 11, -17, 12, -19, 15, -20, 15, -21, 13, -20, 9, -14, 8, -11, 6, -7, 6, -2, 7, 2, 8, 5, 9, 7, 11, 8, 13, 8, 15, 7, 15, 6, 14, 3, 12, 0, 11, -2, 7, -4, 4, -5, 1, -6, -2, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 8]"
CSI_DATA,12096,2023-11-13 20:46:58.607,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142421270,0,37,0,104,0,"[18, 14, 14, 11, 10, 10, 6, 8, 0, 8, -5, 8, -9, 10, -12, 12, -15, 15, -17, 18, -18, 20, -17, 21, -14, 21, -14, 21, -12, 19, -12, 17, -11, 13, -12, 10, -14, 7, -17, 4, -20, 2, -23, 0, -26, 0, -28, -2, -28, -1, -26, -1, -19, -1, -15, -2, -10, -3, -5, -6, -2, -9, 0, -12, 1, -15, 1, -17, 0, -19, -2, -19, -4, -19, -6, -16, -7, -12, -9, -10, -9, -5, -8, -2, -6, 2, -4, 4, -1, 6, 2, 7, 5, 6, 7, 5, 9, 3, 9, 1, 9, -1, 8, -4]"
CSI_DATA,12097,2023-11-13 20:46:58.628,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142441147,0,37,0,104,0,"[7, 18, 5, 14, 3, 12, 0, 8, -4, 6, -8, 4, -12, 4, -15, 4, -18, 5, -21, 7, -23, 8, -23, 9, -21, 10, -20, 10, -17, 9, -17, 8, -15, 5, -14, 2, -14, -2, -15, -5, -16, -8, -18, -11, -20, -12, -21, -15, -21, -14, -20, -13, -14, -9, -10, -8, -6, -7, -1, -7, 3, -7, 6, -9, 8, -10, 8, -12, 8, -14, 8, -15, 6, -16, 3, -14, 0, -12, -2, -11, -5, -8, -6, -4, -6, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 7, 1]"
CSI_DATA,12098,2023-11-13 20:46:58.645,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142457151,0,37,0,104,0,"[1, -20, 1, -17, 2, -13, 3, -9, 6, -5, 8, -1, 12, 1, 14, 2, 18, 3, 21, 3, 23, 3, 24, 2, 22, 0, 22, -1, 19, -1, 17, 1, 14, 2, 12, 4, 10, 7, 9, 11, 8, 14, 8, 18, 9, 19, 10, 22, 10, 22, 9, 20, 6, 14, 3, 11, 0, 7, -4, 5, -7, 3, -11, 2, -13, 2, -15, 3, -16, 4, -16, 6, -14, 8, -11, 8, -8, 9, -5, 9, -1, 7, 2, 5, 4, 3, 6, 0, 6, -3, 6, -5, 5, -7, 3, -9, 1, -10, -1, -9, -4, -9, -5, -7]"
CSI_DATA,12099,2023-11-13 20:46:58.655,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142469152,0,37,0,104,0,"[-21, 5, -18, 3, -14, 1, -10, -2, -7, -5, -4, -9, -3, -13, -2, -17, -3, -21, -4, -23, -4, -26, -6, -26, -7, -24, -8, -23, -7, -20, -5, -19, -3, -16, 0, -15, 4, -14, 8, -14, 11, -14, 15, -15, 17, -17, 20, -18, 19, -18, 17, -17, 12, -12, 10, -8, 7, -3, 5, 1, 5, 5, 5, 9, 6, 12, 8, 13, 10, 14, 11, 13, 12, 11, 12, 8, 11, 4, 10, 2, 7, -2, 5, -5, 1, -7, -2, -7, -5, -7, -8, -6, -9, -4, -11, -2, -11, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,12100,2023-11-13 20:46:58.657,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142477144,0,37,0,104,0,"[12, 19, 10, 15, 6, 13, 2, 10, -3, 7, -8, 6, -13, 6, -17, 7, -21, 8, -23, 10, -25, 12, -25, 14, -22, 14, -22, 15, -19, 13, -18, 10, -16, 7, -16, 3, -16, -1, -17, -5, -18, -8, -20, -12, -22, -13, -24, -16, -24, -16, -23, -14, -16, -11, -11, -9, -6, -7, -1, -7, 4, -7, 8, -9, 11, -11, 12, -12, 12, -14, 11, -16, 9, -17, 5, -16, 2, -14, -1, -12, -4, -8, -6, -4, -7, -1, -7, 3, -6, 6, -5, 9, -2, 10, 0, 10, 3, 10, 5, 8, 7, 6, 8, 3]"
CSI_DATA,12101,2023-11-13 20:46:58.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142489146,0,37,0,104,0,"[15, -20, 13, -16, 10, -12, 9, -7, 7, 0, 8, 5, 9, 10, 11, 14, 14, 18, 16, 20, 19, 22, 20, 21, 20, 18, 21, 17, 18, 15, 16, 15, 13, 13, 8, 13, 4, 15, 0, 17, -3, 19, -7, 22, -7, 24, -10, 27, -10, 27, -9, 26, -7, 18, -6, 13, -6, 7, -7, 1, -9, -3, -11, -6, -13, -9, -16, -9, -18, -9, -19, -8, -19, -6, -17, -3, -14, 0, -12, 3, -7, 5, -3, 6, 1, 6, 5, 5, 8, 3, 10, 1, 11, -2, 10, -4, 9, -6, 7, -8, 4, -9, 1, -9]"
CSI_DATA,12102,2023-11-13 20:46:58.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142497147,0,37,0,104,0,"[-11, -20, -9, -16, -6, -13, -3, -10, 2, -7, 7, -5, 12, -4, 15, -5, 19, -6, 22, -8, 25, -9, 25, -11, 22, -12, 22, -13, 18, -11, 18, -10, 15, -7, 14, -4, 13, 0, 14, 5, 15, 8, 16, 12, 18, 14, 19, 16, 20, 17, 18, 15, 13, 11, 9, 9, 4, 7, -1, 6, -5, 6, -9, 7, -11, 8, -13, 9, -13, 11, -13, 13, -11, 13, -8, 12, -4, 11, -1, 9, 2, 7, 4, 3, 5, 0, 5, -3, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -6, -7, -7, -4]"
CSI_DATA,12103,2023-11-13 20:46:58.697,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142509479,0,37,0,104,0,"[17, -13, 14, -11, 11, -7, 8, -3, 6, 2, 5, 7, 4, 11, 5, 15, 6, 18, 8, 21, 11, 23, 12, 23, 13, 20, 14, 20, 12, 17, 10, 16, 7, 14, 3, 13, 0, 13, -4, 13, -8, 15, -12, 16, -13, 18, -15, 20, -16, 20, -14, 19, -11, 13, -10, 9, -8, 4, -7, 0, -7, -4, -8, -7, -9, -10, -10, -11, -12, -12, -13, -11, -14, -9, -13, -6, -12, -3, -10, -1, -7, 2, -4, 4, 0, 5, 3, 5, 5, 4, 8, 3, 9, 1, 9, -1, 9, -3, 7, -5, 5, -6, 3, -7]"
CSI_DATA,12104,2023-11-13 20:46:58.705,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142517180,0,37,0,104,0,"[-20, 4, -17, 3, -13, 1, -9, -1, -5, -4, -3, -9, -1, -12, -1, -16, -1, -20, -2, -23, -4, -26, -5, -26, -7, -24, -8, -23, -7, -20, -6, -19, -4, -16, -1, -14, 3, -13, 7, -13, 10, -13, 14, -14, 15, -15, 18, -16, 19, -16, 17, -16, 13, -11, 10, -8, 8, -4, 6, 1, 6, 4, 5, 8, 6, 10, 8, 11, 9, 12, 10, 11, 11, 10, 11, 7, 10, 4, 8, 1, 5, -2, 3, -4, 0, -5, -4, -6, -6, -7, -8, -5, -9, -2, -10, -1, -10, 2, -8, 3, -7, 5, -4, 6]"
CSI_DATA,12105,2023-11-13 20:46:58.707,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142531864,0,37,0,104,0,"[18, -13, 15, -10, 12, -7, 9, -3, 6, 2, 5, 7, 6, 11, 7, 15, 8, 19, 11, 20, 13, 23, 15, 22, 16, 19, 16, 19, 15, 16, 13, 15, 9, 14, 6, 13, 2, 14, -2, 15, -5, 17, -9, 20, -9, 22, -12, 24, -12, 25, -10, 23, -8, 17, -7, 12, -7, 7, -7, 2, -9, -2, -11, -5, -13, -8, -14, -8, -16, -8, -17, -6, -17, -5, -15, -2, -12, 1, -10, 2, -6, 4, -2, 4, 2, 4, 5, 3, 7, 1, 9, -2, 9, -4, 9, -6, 7, -8, 5, -9, 2, -9, -1, -8]"
CSI_DATA,12106,2023-11-13 20:46:58.737,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142549150,0,37,0,104,0,"[6, 20, 5, 16, 3, 13, 0, 9, -4, 6, -9, 4, -13, 2, -16, 3, -20, 3, -23, 4, -25, 6, -26, 8, -23, 9, -22, 10, -19, 9, -18, 7, -16, 5, -15, 1, -14, -3, -15, -7, -16, -10, -18, -14, -19, -15, -20, -18, -21, -18, -20, -16, -14, -12, -10, -10, -5, -8, 0, -7, 4, -7, 8, -8, 10, -10, 11, -11, 12, -13, 11, -14, 9, -15, 6, -14, 3, -12, 0, -10, -3, -7, -5, -4, -6, 0, -6, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 3]"
CSI_DATA,12107,2023-11-13 20:46:58.743,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142557158,0,37,0,104,0,"[20, 8, 16, 6, 12, 6, 7, 6, 2, 7, -3, 9, -7, 11, -9, 14, -11, 17, -11, 20, -12, 23, -11, 24, -8, 23, -7, 23, -6, 20, -7, 18, -7, 15, -9, 11, -12, 8, -15, 6, -18, 5, -22, 3, -24, 4, -28, 3, -28, 3, -26, 3, -19, 2, -14, 0, -9, -3, -5, -6, -2, -9, 0, -12, 1, -15, 0, -17, -1, -19, -3, -19, -4, -19, -6, -15, -7, -11, -8, -8, -7, -4, -6, 0, -4, 4, -1, 6, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, -1, 7, -3]"
CSI_DATA,12108,2023-11-13 20:46:58.743,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142569210,0,37,0,104,0,"[0, 22, 0, 18, -2, 13, -3, 9, -6, 4, -10, 0, -13, -3, -17, -4, -21, -5, -23, -5, -26, -4, -27, -3, -25, -1, -25, -1, -22, 0, -20, -2, -17, -3, -14, -6, -12, -9, -10, -13, -9, -17, -9, -21, -9, -23, -9, -26, -9, -26, -9, -24, -6, -17, -3, -13, 0, -9, 4, -5, 8, -3, 11, -2, 15, -1, 16, -2, 18, -4, 18, -5, 17, -7, 14, -8, 10, -9, 6, -9, 2, -8, -2, -6, -5, -4, -7, -1, -9, 2, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, 0, 9, 2, 7]"
CSI_DATA,12109,2023-11-13 20:46:58.764,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142577142,0,37,0,104,0,"[-10, 22, -8, 18, -7, 13, -7, 8, -8, 2, -10, -3, -13, -8, -16, -11, -20, -13, -23, -14, -26, -16, -27, -15, -26, -12, -26, -11, -23, -9, -20, -10, -16, -10, -12, -11, -9, -14, -6, -18, -4, -21, -2, -25, -1, -27, 1, -31, 1, -31, 0, -29, 0, -20, 1, -15, 3, -9, 6, -4, 9, 0, 13, 2, 16, 4, 18, 4, 20, 3, 21, 1, 21, 0, 18, -3, 14, -5, 10, -7, 5, -8, 0, -7, -4, -6, -8, -4, -10, -1, -11, 2, -11, 5, -11, 7, -9, 9, -6, 9, -3, 9, 0, 8]"
CSI_DATA,12110,2023-11-13 20:46:58.775,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142589145,0,37,0,104,0,"[20, -2, 16, -2, 12, 0, 8, 1, 4, 5, 0, 8, -2, 11, -3, 14, -4, 18, -4, 21, -3, 24, -2, 24, -1, 22, 0, 22, 0, 19, -1, 18, -2, 14, -5, 12, -8, 9, -12, 8, -15, 7, -19, 6, -21, 7, -24, 7, -24, 7, -22, 7, -16, 4, -12, 2, -8, -1, -5, -5, -3, -8, -1, -11, -1, -14, -2, -16, -3, -17, -4, -18, -6, -17, -7, -13, -8, -10, -8, -7, -7, -3, -6, 1, -4, 4, -2, 6, 1, 8, 3, 8, 6, 7, 7, 6, 8, 4, 9, 2, 8, 0, 7, -3]"
CSI_DATA,12111,2023-11-13 20:46:58.780,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142597677,0,37,0,104,0,"[-21, 1, -17, 1, -13, -1, -9, -3, -4, -5, -1, -9, 2, -12, 3, -15, 4, -19, 4, -22, 3, -25, 2, -26, 1, -24, 0, -23, 0, -20, 1, -18, 2, -15, 5, -12, 8, -10, 12, -8, 15, -6, 19, -6, 21, -6, 24, -5, 24, -6, 22, -5, 15, -3, 11, -1, 7, 1, 3, 4, 1, 7, -1, 10, -2, 13, -2, 15, -1, 16, 0, 17, 2, 16, 4, 13, 5, 10, 6, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -9, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -2, -8, 0]"
CSI_DATA,12112,2023-11-13 20:46:58.797,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142609147,0,37,0,104,0,"[-21, 2, -17, 1, -13, 0, -9, -2, -4, -5, -1, -9, 1, -13, 2, -16, 3, -20, 3, -23, 3, -26, 1, -26, -1, -24, -1, -24, -1, -20, 0, -19, 2, -16, 4, -12, 8, -10, 12, -8, 15, -7, 19, -6, 21, -6, 24, -6, 24, -5, 22, -5, 15, -3, 11, -1, 7, 2, 3, 4, 0, 8, -2, 11, -2, 13, -2, 15, -1, 17, 0, 17, 2, 16, 3, 14, 5, 10, 6, 7, 6, 3, 5, 0, 4, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -5, -9, -3, -8, 0]"
CSI_DATA,12113,2023-11-13 20:46:58.804,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142617160,0,37,0,104,0,"[-16, 12, -13, 9, -11, 6, -8, 2, -6, -3, -5, -8, -5, -12, -6, -15, -7, -19, -9, -21, -11, -23, -12, -23, -13, -21, -13, -20, -11, -17, -9, -17, -7, -14, -2, -13, 1, -12, 6, -13, 9, -14, 13, -15, 14, -16, 17, -18, 17, -18, 16, -16, 11, -11, 9, -7, 6, -3, 5, 2, 4, 6, 4, 10, 5, 12, 6, 14, 8, 15, 9, 14, 10, 12, 10, 9, 10, 5, 9, 3, 6, -1, 4, -4, 1, -6, -2, -7, -5, -8, -7, -7, -9, -6, -10, -5, -11, -2, -10, 0, -9, 2, -7, 4]"
CSI_DATA,12114,2023-11-13 20:46:58.813,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142629152,0,37,0,104,0,"[23, -1, 19, -1, 14, 0, 9, 2, 3, 5, -1, 9, -4, 13, -5, 16, -7, 20, -7, 24, -7, 27, -6, 28, -4, 26, -3, 26, -2, 22, -4, 20, -5, 16, -7, 12, -10, 9, -14, 6, -18, 5, -22, 2, -24, 2, -28, 1, -28, 1, -26, 1, -18, 0, -13, -2, -8, -4, -3, -6, 1, -9, 3, -12, 5, -15, 5, -17, 4, -19, 2, -20, 0, -19, -2, -17, -4, -13, -6, -10, -7, -6, -7, -1, -7, 3, -5, 6, -3, 9, -1, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 4, 8, 1]"
CSI_DATA,12115,2023-11-13 20:46:58.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142637151,0,37,0,104,0,"[-1, -24, -1, -19, 0, -15, 2, -9, 5, -4, 8, 0, 12, 3, 16, 4, 20, 6, 23, 6, 26, 6, 27, 4, 25, 2, 25, 2, 21, 1, 19, 2, 16, 3, 12, 6, 9, 9, 7, 13, 5, 16, 3, 21, 3, 23, 2, 26, 2, 26, 2, 24, 0, 16, -1, 12, -3, 6, -6, 2, -9, -1, -12, -4, -15, -5, -17, -5, -18, -4, -19, -2, -19, -1, -16, 2, -12, 4, -9, 5, -5, 6, -1, 6, 3, 6, 6, 4, 9, 2, 10, -1, 11, -3, 10, -5, 9, -7, 6, -8, 4, -9, 1, -8]"
CSI_DATA,12116,2023-11-13 20:46:58.829,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142649150,0,37,0,104,0,"[-16, 21, -14, 16, -12, 12, -10, 6, -8, -1, -8, -7, -9, -13, -11, -16, -13, -20, -16, -23, -19, -25, -20, -25, -20, -22, -20, -21, -17, -18, -15, -18, -11, -16, -6, -15, -1, -16, 4, -17, 8, -18, 13, -20, 15, -22, 18, -24, 18, -23, 16, -22, 12, -14, 9, -9, 7, -4, 5, 2, 5, 7, 5, 11, 6, 14, 8, 16, 10, 16, 12, 16, 13, 14, 13, 10, 12, 5, 11, 2, 9, -2, 6, -6, 2, -8, -1, -10, -5, -10, -8, -9, -10, -8, -12, -6, -13, -3, -12, -1, -11, 2, -8, 4]"
CSI_DATA,12117,2023-11-13 20:46:58.829,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142657149,0,37,0,104,0,"[20, 15, 16, 13, 11, 11, 6, 9, -1, 8, -7, 8, -12, 9, -16, 10, -20, 13, -22, 15, -25, 17, -24, 19, -21, 18, -21, 19, -18, 16, -17, 13, -16, 9, -15, 5, -15, 0, -17, -5, -19, -9, -21, -13, -22, -15, -24, -18, -24, -18, -22, -16, -15, -12, -9, -9, -4, -7, 2, -5, 7, -5, 11, -6, 14, -8, 15, -9, 15, -11, 15, -13, 13, -14, 9, -14, 5, -13, 1, -13, -3, -10, -6, -7, -9, -3, -10, 1, -10, 4, -9, 7, -8, 9, -5, 11, -3, 11, 0, 11, 2, 9, 5, 7]"
CSI_DATA,12118,2023-11-13 20:46:58.860,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142673159,0,37,0,104,0,"[-4, -24, -3, -21, -1, -16, 1, -12, 5, -6, 9, -3, 13, 0, 17, 1, 21, 2, 24, 2, 27, 1, 27, 1, 26, -1, 25, -2, 21, -1, 19, 0, 16, 2, 13, 5, 10, 9, 8, 13, 7, 17, 6, 21, 6, 23, 6, 26, 6, 26, 6, 24, 3, 16, 1, 11, -1, 6, -5, 2, -8, -2, -11, -3, -14, -4, -16, -4, -18, -2, -18, -1, -18, 2, -15, 4, -12, 6, -9, 8, -4, 8, 0, 8, 4, 7, 7, 5, 9, 3, 10, 0, 10, -3, 10, -5, 8, -7, 6, -8, 3, -9, 0, -9]"
CSI_DATA,12119,2023-11-13 20:46:58.865,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142689151,0,37,0,104,0,"[12, 19, 9, 16, 6, 13, 2, 10, -3, 7, -7, 5, -12, 4, -16, 5, -20, 5, -22, 6, -25, 8, -25, 9, -23, 10, -23, 10, -19, 8, -19, 6, -16, 4, -15, 0, -14, -4, -14, -9, -14, -12, -14, -16, -16, -18, -17, -21, -17, -21, -16, -19, -11, -13, -7, -10, -3, -7, 1, -4, 6, -3, 9, -2, 12, -3, 14, -4, 15, -6, 15, -8, 14, -10, 10, -11, 6, -11, 3, -11, -1, -10, -4, -8, -7, -6, -9, -3, -10, 0, -9, 3, -9, 5, -7, 7, -5, 8, -2, 8, 0, 8, 3, 6]"
CSI_DATA,12120,2023-11-13 20:46:58.885,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142697145,0,37,0,104,0,"[18, -19, 15, -16, 12, -11, 10, -7, 8, 0, 8, 5, 8, 11, 10, 14, 12, 19, 14, 21, 16, 24, 17, 23, 18, 21, 18, 20, 15, 17, 13, 17, 9, 15, 5, 15, 1, 15, -4, 17, -8, 18, -12, 21, -14, 22, -16, 25, -16, 25, -15, 23, -11, 16, -9, 11, -6, 5, -6, -1, -6, -6, -7, -10, -8, -12, -10, -14, -13, -14, -15, -14, -16, -12, -16, -8, -14, -4, -14, 0, -11, 3, -7, 6, -4, 8, 0, 9, 4, 8, 7, 7, 9, 5, 10, 3, 10, 0, 9, -3, 7, -5, 5, -7]"
