type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2713,2023-11-13 20:45:10.766,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34579490,0,37,0,104,0,"[7, -16, 6, -13, 6, -9, 6, -5, 8, -2, 9, 2, 11, 5, 13, 6, 16, 8, 18, 8, 20, 8, 20, 8, 18, 6, 18, 6, 15, 5, 13, 6, 10, 7, 8, 9, 5, 12, 4, 15, 3, 18, 2, 21, 3, 23, 2, 26, 3, 25, 3, 23, 2, 15, 0, 11, -2, 6, -5, 2, -8, -2, -11, -4, -14, -5, -16, -5, -18, -4, -19, -2, -19, 0, -16, 2, -13, 4, -11, 5, -7, 6, -3, 5, 0, 4, 3, 3, 5, 1, 6, -1, 6, -4, 6, -5, 5, -7, 3, -7, 1, -8, 0, -7]"
CSI_DATA,2714,2023-11-13 20:45:10.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34586783,0,37,0,104,0,"[2, -17, 2, -14, 3, -11, 5, -7, 7, -4, 9, -1, 12, 1, 15, 2, 17, 3, 19, 3, 22, 3, 22, 2, 20, 0, 19, 0, 16, 1, 14, 2, 12, 4, 10, 6, 9, 10, 8, 14, 8, 16, 8, 20, 9, 21, 10, 24, 10, 23, 10, 21, 7, 14, 4, 10, 0, 6, -4, 3, -8, 1, -12, 0, -15, -1, -16, 0, -18, 2, -18, 4, -18, 5, -15, 7, -12, 8, -9, 8, -5, 7, -2, 6, 1, 4, 3, 2, 5, -1, 5, -4, 5, -5, 4, -7, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,2715,2023-11-13 20:45:10.774,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34598875,0,37,0,104,0,"[18, 0, 15, 1, 11, 2, 8, 4, 4, 7, 1, 10, -1, 13, -1, 16, -2, 19, -2, 21, -1, 24, 0, 24, 1, 21, 1, 21, 0, 18, -2, 16, -3, 14, -7, 12, -10, 11, -14, 11, -17, 11, -21, 12, -22, 13, -25, 14, -25, 15, -22, 14, -15, 10, -11, 6, -7, 2, -4, -3, -3, -8, -3, -12, -3, -16, -5, -18, -6, -19, -8, -19, -10, -18, -11, -15, -11, -11, -11, -8, -9, -4, -8, -1, -5, 2, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4]"
CSI_DATA,2716,2023-11-13 20:45:10.806,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34618779,0,37,0,104,0,"[-13, -19, -10, -16, -7, -13, -2, -11, 3, -9, 8, -8, 14, -9, 17, -11, 20, -12, 22, -13, 24, -15, 24, -16, 21, -15, 20, -15, 17, -13, 17, -10, 15, -6, 16, -2, 17, 3, 19, 7, 21, 10, 24, 13, 26, 14, 29, 17, 28, 16, 26, 14, 18, 9, 12, 7, 5, 5, -2, 5, -8, 6, -13, 8, -16, 10, -17, 12, -17, 15, -17, 17, -15, 18, -11, 18, -7, 16, -4, 15, 0, 11, 2, 8, 4, 3, 5, -1, 4, -5, 3, -8, 2, -10, -1, -11, -2, -11, -4, -10, -6, -9, -7, -6]"
CSI_DATA,2717,2023-11-13 20:45:10.811,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34630782,0,37,0,104,0,"[11, -13, 9, -11, 8, -7, 7, -3, 6, 1, 7, 5, 8, 9, 9, 11, 11, 14, 13, 15, 14, 16, 15, 16, 14, 14, 14, 13, 12, 12, 9, 11, 6, 11, 2, 12, -1, 13, -4, 15, -7, 17, -9, 20, -9, 22, -11, 24, -10, 24, -9, 22, -6, 15, -5, 9, -5, 4, -5, -2, -6, -6, -8, -10, -10, -12, -12, -13, -14, -14, -16, -13, -17, -11, -16, -8, -14, -5, -13, -3, -10, 0, -7, 2, -3, 3, 0, 4, 3, 3, 6, 2, 7, 1, 9, -1, 8, -3, 8, -4, 6, -5, 4, -6]"
CSI_DATA,2718,2023-11-13 20:45:10.826,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34641331,0,37,0,104,0,"[-19, -8, -15, -7, -11, -7, -6, -8, -1, -9, 4, -11, 7, -14, 9, -16, 11, -19, 12, -21, 13, -24, 12, -25, 10, -23, 9, -22, 8, -19, 9, -16, 10, -12, 12, -8, 16, -5, 19, -2, 22, 0, 26, 2, 28, 1, 32, 3, 31, 2, 29, 1, 18, 1, 12, 2, 6, 3, -1, 5, -5, 9, -9, 12, -11, 15, -11, 18, -11, 21, -9, 22, -7, 23, -4, 21, -1, 17, 2, 15, 4, 10, 5, 6, 5, 1, 4, -3, 2, -7, 0, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -7, -9, -4]"
CSI_DATA,2719,2023-11-13 20:45:10.846,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34658776,0,37,0,104,0,"[18, -3, 14, -2, 10, 1, 7, 3, 2, 6, -1, 10, -2, 14, -3, 17, -4, 20, -4, 23, -4, 25, -3, 25, -1, 23, -1, 22, -2, 18, -4, 16, -6, 12, -10, 9, -14, 7, -18, 5, -22, 4, -26, 3, -28, 4, -32, 3, -31, 4, -28, 4, -19, 2, -13, 0, -6, -3, -1, -6, 3, -10, 6, -14, 8, -17, 8, -20, 8, -23, 6, -24, 4, -24, 1, -22, -1, -18, -4, -16, -5, -11, -6, -6, -6, -2, -5, 2, -3, 6, -1, 8, 2, 10, 4, 10, 5, 10, 7, 8, 8, 7, 8, 4]"
CSI_DATA,2720,2023-11-13 20:45:10.846,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34666776,0,37,0,104,0,"[-15, 5, -12, 3, -9, 1, -7, -2, -4, -6, -2, -9, -1, -13, -1, -16, -1, -19, -2, -21, -2, -23, -3, -23, -4, -20, -4, -20, -2, -16, 0, -15, 2, -12, 6, -10, 10, -8, 14, -7, 17, -7, 21, -7, 23, -8, 26, -7, 25, -8, 23, -7, 15, -5, 10, -2, 5, 0, 0, 4, -3, 8, -6, 11, -7, 15, -7, 17, -6, 19, -5, 20, -3, 20, -1, 18, 1, 15, 3, 13, 4, 8, 4, 4, 4, 1, 3, -3, 2, -6, 0, -8, -2, -9, -4, -10, -6, -9, -7, -8, -8, -7, -8, -5]"
CSI_DATA,2721,2023-11-13 20:45:10.862,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34678782,0,37,0,104,0,"[-5, -15, -4, -12, -2, -9, 1, -6, 5, -3, 8, -1, 12, 0, 15, 0, 18, 1, 20, 1, 22, 0, 22, -1, 19, -1, 19, -1, 15, 0, 13, 2, 10, 4, 8, 7, 5, 10, 3, 14, 3, 18, 2, 22, 2, 24, 1, 26, 2, 26, 2, 24, 1, 15, -1, 10, -2, 5, -5, -1, -7, -5, -10, -8, -13, -10, -15, -11, -17, -11, -19, -10, -19, -8, -18, -6, -16, -3, -14, -1, -10, 1, -7, 3, -3, 4, 0, 4, 4, 4, 6, 2, 8, 1, 9, -1, 9, -2, 9, -4, 8, -5, 6, -6]"
CSI_DATA,2722,2023-11-13 20:45:10.883,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34696265,0,37,0,104,0,"[-16, -4, -13, -4, -9, -4, -5, -5, -1, -7, 3, -9, 6, -11, 8, -13, 10, -16, 11, -18, 11, -20, 11, -20, 9, -19, 9, -18, 8, -15, 9, -12, 9, -8, 10, -4, 12, 0, 15, 3, 17, 6, 20, 9, 22, 9, 24, 11, 24, 11, 22, 10, 14, 7, 9, 5, 4, 3, -2, 3, -7, 3, -11, 4, -14, 5, -16, 7, -18, 9, -18, 10, -16, 11, -13, 12, -10, 11, -7, 11, -3, 9, 0, 7, 2, 4, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,2723,2023-11-13 20:45:10.897,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34718791,0,37,0,104,0,"[-2, 17, -2, 13, -3, 10, -5, 6, -7, 2, -10, -1, -13, -3, -16, -4, -19, -5, -21, -5, -24, -5, -24, -4, -22, -3, -22, -2, -18, -2, -16, -4, -13, -6, -10, -8, -8, -12, -6, -15, -5, -18, -4, -22, -5, -24, -4, -27, -4, -27, -5, -25, -3, -17, -2, -12, 0, -7, 3, -3, 7, 1, 9, 3, 12, 4, 15, 4, 17, 4, 18, 2, 19, 1, 16, -2, 14, -4, 11, -5, 7, -6, 4, -7, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,2724,2023-11-13 20:45:10.912,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34726778,0,37,0,104,0,"[-15, -10, -12, -9, -8, -8, -4, -8, 0, -9, 4, -10, 8, -12, 9, -13, 12, -16, 13, -18, 14, -20, 13, -20, 11, -19, 10, -19, 9, -16, 10, -14, 9, -10, 11, -6, 12, -3, 16, 0, 18, 2, 21, 5, 23, 6, 26, 7, 26, 7, 24, 5, 16, 3, 12, 3, 6, 3, 1, 4, -4, 5, -7, 7, -9, 10, -10, 12, -10, 14, -9, 16, -8, 17, -5, 16, -2, 14, 0, 12, 2, 9, 4, 5, 5, 2, 5, -2, 4, -5, 3, -7, 1, -9, 0, -9, -2, -9, -4, -8, -5, -6, -6, -4]"
CSI_DATA,2725,2023-11-13 20:45:10.926,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34738779,0,37,0,104,0,"[10, -19, 9, -15, 8, -11, 9, -6, 10, -1, 12, 4, 14, 7, 17, 9, 20, 11, 23, 12, 25, 13, 26, 11, 24, 9, 23, 8, 20, 7, 17, 8, 14, 9, 9, 11, 6, 14, 3, 18, 2, 22, 0, 26, 0, 28, -1, 32, -1, 32, 1, 30, 1, 21, 0, 15, -2, 9, -4, 3, -8, -1, -11, -4, -15, -6, -18, -6, -20, -6, -22, -4, -22, -2, -20, 1, -17, 3, -14, 5, -10, 6, -5, 7, -1, 6, 3, 5, 6, 3, 8, 0, 9, -2, 9, -4, 8, -6, 6, -8, 3, -8, 1, -8]"
CSI_DATA,2726,2023-11-13 20:45:10.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34754787,0,37,0,104,0,"[15, -10, 12, -8, 10, -4, 8, -1, 7, 4, 7, 8, 7, 11, 8, 14, 9, 17, 11, 18, 13, 20, 14, 20, 13, 17, 13, 16, 11, 14, 9, 13, 6, 12, 2, 12, -2, 12, -6, 14, -9, 15, -13, 18, -14, 20, -16, 22, -16, 22, -14, 21, -10, 15, -8, 11, -6, 6, -5, 1, -5, -4, -5, -8, -7, -11, -9, -13, -11, -14, -13, -14, -14, -13, -14, -10, -13, -7, -13, -5, -10, -1, -7, 1, -4, 3, -1, 5, 2, 5, 4, 5, 6, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,2727,2023-11-13 20:45:10.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34770784,0,37,0,104,0,"[16, -13, 14, -10, 11, -6, 9, -2, 8, 4, 7, 9, 8, 13, 9, 16, 10, 19, 12, 21, 14, 23, 15, 23, 15, 20, 15, 19, 13, 16, 9, 15, 6, 14, 1, 13, -3, 13, -8, 14, -12, 16, -17, 18, -19, 20, -22, 22, -22, 23, -20, 22, -14, 17, -10, 12, -7, 7, -5, 1, -4, -5, -4, -10, -4, -14, -6, -17, -8, -19, -10, -19, -12, -19, -13, -16, -13, -12, -13, -9, -12, -5, -9, -1, -7, 2, -3, 5, 0, 7, 3, 7, 5, 7, 7, 6, 9, 5, 9, 3, 9, 1, 7, -2]"
CSI_DATA,2728,2023-11-13 20:45:10.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34778778,0,37,0,104,0,"[-16, 18, -14, 14, -12, 8, -11, 3, -10, -3, -11, -9, -11, -13, -12, -16, -15, -21, -18, -23, -21, -25, -21, -24, -21, -21, -20, -20, -17, -17, -14, -17, -9, -15, -4, -15, 2, -16, 7, -17, 12, -20, 17, -22, 20, -25, 23, -27, 23, -28, 21, -27, 14, -20, 11, -15, 7, -9, 4, -2, 2, 5, 2, 10, 3, 15, 4, 18, 6, 21, 8, 22, 11, 22, 12, 19, 12, 14, 13, 11, 12, 6, 10, 1, 7, -3, 4, -6, 1, -9, -3, -10, -5, -10, -8, -10, -10, -8, -10, -6, -11, -4, -10, -1]"
CSI_DATA,2729,2023-11-13 20:45:10.970,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34786791,0,37,0,104,0,"[18, 1, 14, 2, 10, 3, 6, 4, 2, 7, -2, 9, -5, 12, -6, 15, -7, 18, -8, 20, -8, 22, -7, 23, -6, 21, -5, 20, -4, 17, -5, 15, -6, 11, -8, 7, -11, 4, -14, 1, -18, -1, -22, -4, -24, -4, -28, -6, -28, -6, -26, -5, -19, -3, -14, -3, -9, -2, -3, -3, 2, -4, 6, -6, 9, -8, 11, -11, 11, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -14, -1, -11, -3, -8, -5, -5, -6, -2, -7, 2, -6, 4, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,2730,2023-11-13 20:45:10.985,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34806221,0,37,0,104,0,"[-4, -18, -3, -14, -1, -11, 2, -7, 6, -4, 9, -1, 13, 1, 16, 1, 19, 2, 21, 2, 23, 2, 24, 1, 21, -1, 20, -1, 17, -1, 15, 1, 11, 2, 8, 5, 5, 8, 3, 13, 1, 16, -1, 21, 0, 24, -2, 27, -2, 27, -1, 25, -1, 18, -1, 13, -2, 7, -3, 2, -5, -3, -7, -7, -10, -10, -12, -11, -14, -12, -16, -12, -17, -11, -16, -8, -15, -5, -13, -2, -11, 0, -8, 3, -4, 5, -1, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 9, -1, 8, -2, 7, -4]"
CSI_DATA,2731,2023-11-13 20:45:11.009,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34822797,0,37,0,104,0,"[14, -16, 12, -12, 10, -7, 8, -2, 6, 4, 6, 10, 6, 15, 7, 18, 8, 22, 10, 24, 12, 26, 13, 25, 13, 22, 12, 21, 10, 18, 7, 16, 3, 14, -2, 11, -8, 11, -13, 11, -19, 11, -24, 12, -26, 14, -31, 15, -31, 15, -29, 14, -21, 9, -15, 5, -9, 1, -4, -4, 0, -9, 3, -13, 5, -18, 5, -21, 5, -24, 3, -25, 1, -25, -1, -23, -4, -19, -6, -16, -6, -10, -8, -6, -7, -1, -7, 3, -5, 7, -3, 10, -1, 11, 1, 13, 4, 12, 6, 11, 7, 9, 8, 6]"
CSI_DATA,2732,2023-11-13 20:45:11.021,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34838788,0,37,0,104,0,"[2, -17, 2, -13, 3, -9, 5, -4, 6, 0, 8, 4, 11, 7, 13, 8, 15, 10, 17, 11, 19, 12, 19, 11, 17, 9, 16, 8, 13, 7, 10, 7, 6, 7, 2, 8, -1, 10, -5, 13, -7, 15, -11, 18, -12, 20, -14, 22, -14, 23, -13, 21, -9, 14, -7, 9, -5, 4, -4, -2, -4, -7, -4, -11, -5, -15, -6, -17, -8, -19, -9, -19, -10, -18, -10, -15, -10, -12, -10, -9, -9, -5, -7, -1, -5, 2, -3, 4, 0, 7, 3, 7, 5, 7, 7, 7, 8, 6, 9, 4, 9, 3, 8, 0]"
CSI_DATA,2733,2023-11-13 20:45:11.021,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34846788,0,37,0,104,0,"[-5, 15, -5, 11, -6, 7, -6, 3, -8, -2, -10, -6, -11, -9, -13, -11, -15, -14, -16, -14, -18, -15, -18, -14, -16, -12, -16, -12, -12, -10, -9, -10, -6, -10, -1, -10, 3, -12, 7, -14, 9, -15, 13, -18, 14, -19, 17, -21, 17, -21, 15, -20, 10, -13, 7, -9, 4, -4, 2, 2, 1, 7, 0, 11, 0, 15, 1, 17, 3, 19, 4, 20, 6, 19, 7, 16, 7, 12, 8, 10, 7, 6, 6, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -9, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,2734,2023-11-13 20:45:11.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34858786,0,37,0,104,0,"[-16, -6, -12, -6, -8, -6, -3, -7, 1, -8, 5, -9, 8, -12, 10, -13, 12, -15, 14, -17, 14, -18, 14, -18, 11, -16, 11, -15, 9, -12, 10, -9, 9, -5, 10, -1, 11, 3, 13, 7, 15, 9, 17, 13, 20, 13, 21, 15, 21, 15, 19, 13, 12, 9, 7, 6, 2, 3, -4, 2, -8, 1, -13, 1, -16, 1, -18, 3, -20, 4, -20, 6, -19, 7, -16, 8, -12, 9, -10, 9, -6, 8, -2, 7, 2, 5, 4, 2, 6, 0, 7, -3, 8, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,2735,2023-11-13 20:45:11.053,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34866784,0,37,0,104,0,"[15, 5, 11, 5, 7, 6, 2, 6, -2, 8, -6, 9, -9, 11, -11, 13, -13, 15, -14, 16, -15, 17, -14, 17, -12, 15, -12, 14, -11, 11, -11, 7, -11, 4, -11, 0, -13, -4, -15, -7, -17, -10, -20, -13, -21, -13, -23, -16, -22, -15, -21, -13, -13, -8, -8, -6, -3, -4, 3, -3, 8, -2, 12, -2, 15, -3, 17, -4, 19, -6, 19, -8, 18, -9, 15, -10, 11, -10, 8, -11, 4, -9, 0, -8, -3, -6, -6, -4, -8, -1, -8, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,2736,2023-11-13 20:45:11.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34878780,0,37,0,104,0,"[-3, 15, -4, 11, -6, 8, -7, 4, -9, 0, -11, -4, -14, -6, -15, -8, -18, -10, -19, -11, -20, -12, -20, -11, -17, -9, -16, -9, -13, -9, -10, -10, -6, -10, -3, -12, 1, -14, 4, -17, 6, -18, 8, -21, 8, -23, 10, -24, 10, -24, 8, -22, 5, -14, 3, -8, 2, -3, 1, 3, 2, 8, 3, 11, 4, 15, 6, 16, 8, 17, 9, 17, 11, 16, 11, 12, 11, 8, 11, 6, 9, 2, 7, -1, 5, -4, 2, -6, -1, -8, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,2737,2023-11-13 20:45:11.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34886789,0,37,0,104,0,"[12, -10, 10, -7, 9, -3, 8, 1, 7, 5, 6, 9, 6, 13, 6, 15, 7, 18, 7, 19, 7, 21, 7, 20, 6, 18, 5, 17, 3, 14, 0, 13, -3, 11, -6, 10, -10, 9, -14, 9, -17, 9, -21, 10, -22, 11, -24, 11, -23, 11, -20, 10, -13, 6, -8, 3, -3, 0, 1, -4, 3, -8, 5, -12, 6, -15, 5, -17, 4, -19, 3, -20, 1, -20, -1, -18, -3, -15, -5, -12, -7, -8, -8, -5, -8, -1, -7, 2, -6, 5, -3, 7, -2, 8, 0, 9, 2, 9, 3, 7, 5, 6, 5, 4]"
CSI_DATA,2738,2023-11-13 20:45:11.087,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34900740,0,37,0,104,0,"[16, 5, 12, 6, 8, 7, 4, 8, -1, 10, -5, 12, -8, 14, -10, 16, -12, 18, -14, 19, -15, 19, -15, 19, -13, 17, -13, 15, -12, 12, -13, 8, -13, 4, -14, -1, -15, -5, -18, -8, -20, -11, -22, -14, -23, -15, -25, -16, -24, -16, -22, -13, -14, -8, -8, -5, -2, -2, 4, -1, 9, 0, 13, 0, 17, -1, 19, -3, 21, -5, 21, -6, 20, -8, 16, -10, 12, -11, 9, -11, 4, -11, 0, -10, -4, -8, -7, -6, -9, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 7, -5, 8, -3, 7]"
CSI_DATA,2739,2023-11-13 20:45:11.095,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34910783,0,37,0,104,0,"[-11, 11, -10, 8, -10, 4, -9, 0, -9, -5, -10, -8, -10, -12, -10, -14, -11, -16, -11, -18, -12, -19, -11, -19, -10, -17, -9, -16, -6, -14, -2, -13, 1, -12, 5, -11, 9, -11, 12, -12, 15, -12, 18, -13, 19, -14, 21, -15, 20, -14, 18, -13, 10, -8, 6, -5, 1, -1, -2, 3, -5, 7, -7, 11, -7, 14, -6, 17, -5, 18, -4, 19, -2, 19, 1, 17, 3, 14, 5, 11, 6, 7, 7, 4, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,2740,2023-11-13 20:45:11.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34935328,0,37,0,104,0,"[-13, -11, -10, -10, -6, -10, -2, -10, 2, -10, 6, -11, 9, -11, 12, -12, 14, -13, 15, -14, 17, -15, 16, -14, 14, -13, 14, -11, 12, -8, 12, -5, 12, -2, 12, 2, 13, 6, 14, 10, 16, 12, 17, 15, 18, 15, 19, 17, 19, 16, 17, 13, 10, 8, 5, 5, 0, 2, -5, 0, -10, 0, -14, -1, -17, 0, -19, 1, -20, 3, -20, 5, -19, 7, -16, 8, -12, 9, -9, 9, -4, 9, 0, 8, 3, 6, 6, 4, 8, 1, 8, -1, 8, -4, 8, -6, 6, -8, 5, -8, 2, -9, 0, -8]"
CSI_DATA,2741,2023-11-13 20:45:11.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34948475,0,37,0,104,0,"[18, 9, 14, 9, 10, 9, 5, 11, 0, 12, -5, 14, -8, 16, -10, 17, -13, 20, -15, 21, -16, 23, -16, 22, -14, 20, -14, 18, -13, 15, -14, 11, -15, 7, -17, 2, -19, -2, -23, -5, -25, -7, -28, -10, -30, -10, -33, -12, -32, -12, -29, -9, -18, -5, -11, -4, -3, -4, 4, -4, 10, -6, 15, -8, 18, -10, 19, -13, 20, -16, 19, -17, 17, -18, 13, -18, 8, -17, 3, -16, -1, -13, -5, -10, -8, -6, -9, -2, -10, 3, -9, 6, -8, 9, -6, 11, -4, 11, -1, 11, 1, 11, 4, 9]"
CSI_DATA,2742,2023-11-13 20:45:11.145,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34958780,0,37,0,104,0,"[2, 18, 0, 15, -3, 12, -6, 9, -9, 5, -13, 3, -16, 1, -19, 0, -22, -1, -24, -1, -26, -1, -25, -1, -23, -1, -22, -2, -18, -3, -16, -5, -13, -8, -10, -11, -8, -16, -7, -20, -7, -23, -6, -27, -7, -28, -6, -31, -7, -30, -7, -27, -5, -17, -3, -11, 0, -5, 4, 1, 8, 5, 12, 8, 15, 10, 18, 10, 21, 9, 22, 8, 22, 6, 19, 2, 17, -1, 14, -4, 9, -6, 5, -8, 1, -8, -3, -8, -7, -7, -9, -5, -11, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7]"
CSI_DATA,2743,2023-11-13 20:45:11.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34966861,0,37,0,104,0,"[-18, -11, -14, -10, -9, -10, -5, -11, 1, -11, 5, -13, 9, -14, 11, -16, 14, -18, 15, -19, 17, -21, 17, -20, 14, -19, 14, -17, 13, -13, 14, -9, 14, -5, 15, -1, 17, 4, 19, 8, 22, 10, 24, 14, 26, 14, 28, 17, 28, 16, 25, 13, 16, 8, 10, 5, 3, 3, -4, 2, -11, 2, -16, 3, -20, 4, -22, 6, -24, 8, -24, 10, -22, 12, -18, 13, -13, 13, -9, 13, -4, 11, 0, 9, 4, 7, 7, 3, 9, 0, 9, -3, 9, -6, 8, -9, 5, -10, 3, -11, 1, -11, -1, -10]"
CSI_DATA,2744,2023-11-13 20:45:11.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34985256,0,37,0,104,0,"[9, 16, 6, 14, 2, 12, -3, 10, -7, 8, -12, 7, -16, 6, -19, 6, -22, 6, -24, 7, -26, 7, -26, 6, -23, 6, -22, 4, -19, 2, -17, -2, -15, -5, -13, -10, -11, -15, -11, -20, -11, -24, -11, -28, -12, -30, -13, -33, -13, -32, -13, -29, -8, -18, -5, -12, -2, -6, 3, 0, 8, 5, 13, 8, 17, 10, 20, 11, 23, 10, 25, 9, 25, 7, 23, 3, 20, 0, 17, -3, 12, -6, 8, -8, 3, -9, -1, -9, -6, -8, -9, -6, -11, -4, -12, -2, -13, 0, -12, 3, -11, 5, -8, 6]"
CSI_DATA,2745,2023-11-13 20:45:11.174,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34994798,0,37,0,104,0,"[6, 13, 4, 11, 1, 9, -2, 7, -6, 6, -9, 5, -12, 4, -14, 4, -17, 4, -19, 4, -20, 4, -20, 4, -18, 4, -17, 3, -14, 1, -13, -2, -11, -4, -10, -8, -8, -11, -8, -16, -7, -19, -8, -22, -8, -24, -8, -27, -8, -26, -8, -23, -6, -15, -4, -10, -1, -4, 2, 1, 5, 4, 9, 7, 12, 9, 14, 10, 17, 10, 19, 10, 19, 8, 18, 5, 15, 2, 14, 0, 10, -3, 7, -5, 4, -7, 0, -7, -4, -7, -6, -6, -8, -5, -10, -3, -10, -2, -10, 0, -9, 2, -8, 3]"
CSI_DATA,2746,2023-11-13 20:45:11.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35018794,0,37,0,104,0,"[-9, -13, -7, -12, -3, -10, 1, -8, 5, -7, 9, -6, 12, -5, 15, -5, 18, -5, 19, -4, 21, -4, 21, -4, 18, -4, 17, -3, 14, -2, 12, 1, 9, 4, 7, 8, 4, 12, 3, 16, 2, 19, 0, 22, 1, 24, 0, 27, 0, 27, 1, 24, 1, 16, 1, 10, 0, 4, -2, -2, -4, -7, -6, -11, -9, -15, -11, -17, -13, -18, -15, -18, -16, -17, -16, -14, -15, -10, -15, -7, -12, -4, -10, 0, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 5, 9, 3, 9, 1]"
