type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15290,2023-11-13 20:47:36.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179885973,0,37,0,104,0,"[17, -18, 14, -15, 11, -10, 9, -5, 8, 1, 7, 7, 8, 12, 9, 16, 12, 21, 15, 23, 18, 25, 19, 25, 20, 22, 20, 21, 18, 18, 15, 17, 12, 15, 7, 14, 2, 15, -3, 17, -6, 18, -11, 21, -12, 23, -15, 26, -16, 26, -14, 25, -11, 18, -9, 13, -7, 8, -7, 2, -7, -4, -9, -8, -11, -11, -13, -12, -15, -13, -17, -13, -18, -11, -18, -7, -16, -4, -15, -1, -11, 2, -8, 4, -4, 5, 0, 6, 4, 5, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 6, -7, 4, -7]"
CSI_DATA,15291,2023-11-13 20:47:36.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179899790,0,37,0,104,0,"[-2, -19, -1, -16, 0, -12, 2, -8, 5, -4, 9, -1, 12, 1, 16, 2, 19, 3, 22, 2, 25, 2, 25, 1, 23, -1, 23, -2, 20, -2, 18, 0, 15, 1, 11, 4, 9, 7, 7, 11, 7, 14, 6, 18, 6, 20, 7, 24, 7, 24, 7, 22, 5, 16, 3, 12, 1, 7, -3, 4, -6, 1, -9, -1, -13, -2, -15, -1, -16, 0, -17, 1, -17, 3, -15, 5, -12, 6, -10, 7, -6, 7, -2, 6, 1, 5, 3, 3, 5, 1, 6, -1, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,15292,2023-11-13 20:47:36.096,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179908124,0,37,0,104,0,"[17, -14, 14, -11, 11, -7, 9, -2, 7, 4, 6, 9, 6, 13, 7, 17, 8, 22, 10, 24, 12, 26, 14, 26, 14, 23, 14, 22, 12, 19, 9, 18, 6, 16, 1, 14, -4, 13, -9, 14, -13, 15, -18, 16, -19, 18, -22, 20, -23, 20, -21, 20, -16, 14, -12, 9, -8, 5, -6, -1, -5, -6, -4, -11, -4, -14, -6, -17, -8, -18, -10, -19, -11, -18, -13, -14, -13, -11, -13, -8, -11, -4, -9, 0, -6, 3, -3, 5, 0, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -2, 8, -4]"
CSI_DATA,15293,2023-11-13 20:47:36.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179917968,0,37,0,104,0,"[6, 19, 5, 15, 2, 12, -1, 8, -6, 5, -10, 3, -15, 2, -18, 2, -22, 2, -25, 3, -28, 4, -28, 5, -25, 6, -25, 6, -21, 5, -19, 4, -16, 1, -14, -3, -12, -7, -12, -12, -11, -16, -12, -20, -13, -23, -13, -26, -14, -26, -13, -24, -9, -17, -7, -13, -3, -9, 2, -5, 6, -2, 10, -1, 14, -1, 16, -1, 18, -3, 19, -4, 18, -6, 16, -8, 12, -9, 9, -10, 5, -9, 1, -8, -3, -6, -5, -4, -8, -1, -8, 1, -8, 4, -8, 6, -6, 8, -4, 8, -2, 9, 0, 8]"
CSI_DATA,15294,2023-11-13 20:47:36.117,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179929971,0,37,0,104,0,"[-17, -13, -13, -11, -9, -9, -4, -8, 1, -7, 6, -8, 10, -9, 13, -11, 16, -13, 19, -15, 20, -17, 20, -18, 17, -18, 17, -18, 14, -16, 13, -13, 12, -9, 12, -5, 13, -1, 15, 3, 16, 7, 19, 11, 21, 13, 23, 15, 24, 15, 22, 13, 16, 9, 11, 7, 5, 5, 0, 4, -6, 5, -10, 5, -13, 7, -15, 9, -16, 11, -16, 13, -14, 14, -11, 14, -7, 13, -4, 12, -1, 10, 2, 6, 5, 3, 5, 0, 6, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -6, -7]"
CSI_DATA,15295,2023-11-13 20:47:36.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179938313,0,37,0,104,0,"[13, -14, 10, -11, 8, -7, 7, -3, 5, 2, 5, 6, 5, 11, 6, 14, 8, 17, 9, 20, 11, 22, 12, 22, 12, 19, 12, 18, 10, 16, 8, 15, 5, 12, 1, 11, -4, 11, -8, 12, -12, 12, -16, 14, -18, 15, -21, 16, -21, 16, -20, 16, -14, 10, -11, 7, -7, 3, -5, -2, -3, -6, -1, -11, -3, -15, -2, -16, -4, -18, -5, -19, -7, -18, -8, -15, -9, -12, -9, -9, -8, -5, -7, -1, -5, 2, -3, 5, 0, 6, 2, 7, 4, 7, 6, 7, 8, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,15296,2023-11-13 20:47:36.128,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179945974,0,37,0,104,0,"[11, -15, 9, -12, 7, -8, 6, -4, 5, 1, 5, 6, 6, 11, 7, 13, 9, 17, 10, 19, 12, 21, 13, 21, 13, 18, 13, 17, 12, 15, 9, 14, 6, 12, 2, 11, -3, 11, -7, 12, -11, 13, -15, 15, -17, 16, -20, 17, -21, 17, -19, 16, -14, 11, -10, 7, -7, 3, -4, -2, -3, -7, -2, -11, -2, -14, -3, -16, -5, -18, -6, -19, -7, -18, -8, -15, -9, -12, -9, -9, -8, -5, -7, -1, -5, 2, -3, 5, 0, 6, 2, 7, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,15297,2023-11-13 20:47:36.143,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179957964,0,37,0,104,0,"[14, 20, 10, 16, 6, 13, 1, 8, -6, 5, -12, 3, -17, 1, -22, 2, -27, 2, -30, 3, -34, 5, -34, 6, -30, 7, -30, 7, -25, 6, -23, 3, -18, 0, -15, -5, -12, -10, -11, -16, -9, -21, -9, -27, -9, -30, -9, -35, -9, -35, -9, -32, -6, -23, -3, -17, 0, -9, 4, -3, 8, 2, 12, 6, 16, 8, 19, 8, 21, 8, 23, 7, 23, 5, 21, 1, 18, -2, 15, -4, 9, -6, 5, -8, 0, -8, -5, -8, -8, -6, -11, -4, -13, -2, -13, 1, -13, 3, -11, 5, -9, 7, -7, 8]"
CSI_DATA,15298,2023-11-13 20:47:36.143,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179969965,0,37,0,104,0,"[-22, -12, -17, -10, -12, -9, -5, -8, 1, -7, 7, -8, 12, -9, 16, -11, 20, -13, 23, -16, 25, -18, 25, -19, 22, -19, 21, -18, 18, -15, 17, -12, 15, -8, 14, -2, 13, 3, 14, 9, 15, 14, 16, 19, 18, 21, 19, 26, 19, 25, 18, 23, 12, 16, 7, 12, 2, 6, -3, 2, -9, 0, -13, -2, -17, -3, -20, -2, -22, -1, -23, 1, -23, 3, -20, 5, -16, 7, -12, 8, -7, 8, -3, 7, 2, 6, 6, 5, 9, 2, 10, 0, 11, -3, 11, -5, 10, -7, 8, -8, 5, -10, 2, -10]"
CSI_DATA,15299,2023-11-13 20:47:36.166,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179977963,0,37,0,104,0,"[10, 22, 8, 18, 4, 13, 0, 9, -6, 5, -11, 2, -17, 0, -21, -1, -26, -2, -29, -1, -33, -1, -33, 0, -30, 1, -29, 2, -25, 2, -23, -1, -18, -3, -15, -6, -11, -11, -10, -17, -7, -21, -6, -27, -6, -29, -5, -34, -4, -34, -4, -31, -3, -21, -1, -15, 1, -8, 4, -2, 7, 4, 11, 8, 14, 10, 17, 11, 19, 10, 21, 9, 22, 7, 20, 3, 17, 0, 14, -3, 9, -6, 5, -7, 1, -9, -4, -8, -8, -8, -11, -5, -12, -4, -13, -1, -13, 1, -12, 4, -10, 5, -7, 7]"
CSI_DATA,15300,2023-11-13 20:47:36.174,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179985968,0,37,0,104,0,"[11, -23, 9, -18, 8, -13, 7, -7, 7, -1, 8, 5, 9, 11, 12, 14, 14, 18, 17, 21, 20, 23, 21, 22, 20, 19, 20, 19, 17, 16, 14, 16, 10, 15, 5, 15, 0, 15, -5, 17, -8, 19, -13, 22, -15, 24, -18, 26, -19, 25, -17, 24, -12, 15, -9, 10, -6, 3, -5, -3, -4, -9, -4, -14, -6, -17, -8, -19, -10, -20, -12, -20, -14, -19, -14, -15, -14, -10, -13, -6, -11, -2, -8, 2, -5, 6, -2, 8, 2, 9, 5, 9, 8, 8, 9, 6, 11, 4, 11, 2, 10, -1, 8, -4]"
CSI_DATA,15301,2023-11-13 20:47:36.178,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179997969,0,37,0,104,0,"[0, 20, 0, 16, -1, 12, -3, 8, -5, 3, -8, 0, -12, -3, -15, -5, -18, -6, -21, -7, -24, -7, -25, -6, -23, -4, -23, -4, -21, -3, -19, -5, -15, -5, -13, -7, -10, -10, -8, -14, -6, -17, -4, -20, -4, -22, -3, -25, -3, -25, -3, -23, -1, -15, 0, -11, 2, -6, 4, -1, 6, 2, 9, 5, 12, 6, 14, 6, 16, 5, 17, 4, 17, 2, 15, -1, 12, -3, 10, -5, 6, -6, 2, -7, -1, -7, -5, -6, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,15302,2023-11-13 20:47:36.193,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180009978,0,37,0,104,0,"[-5, -20, -5, -17, -3, -13, 0, -10, 3, -6, 7, -3, 11, -1, 14, 0, 18, 0, 21, 0, 23, -1, 24, -2, 22, -3, 23, -4, 20, -4, 18, -2, 16, -1, 14, 2, 12, 5, 11, 9, 11, 12, 10, 16, 11, 17, 11, 20, 10, 20, 10, 19, 6, 13, 3, 9, -1, 5, -5, 2, -8, 1, -12, 0, -14, 0, -16, 0, -17, 2, -17, 3, -16, 5, -14, 7, -10, 7, -7, 8, -3, 7, 1, 6, 3, 4, 6, 2, 7, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -8, -2, -7]"
CSI_DATA,15303,2023-11-13 20:47:36.207,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180017973,0,37,0,104,0,"[0, 23, 0, 19, -1, 15, -3, 10, -6, 6, -9, 2, -13, -1, -17, -3, -21, -4, -24, -4, -28, -4, -28, -3, -27, -1, -27, 0, -24, 1, -23, 0, -20, -2, -17, -4, -15, -8, -14, -12, -13, -15, -13, -19, -13, -21, -13, -25, -12, -25, -12, -22, -7, -16, -4, -12, 0, -8, 4, -5, 9, -3, 12, -2, 15, -2, 17, -4, 18, -5, 18, -7, 17, -9, 13, -10, 9, -11, 6, -10, 1, -9, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -5, 9, -2, 9, 0, 8, 3, 7]"
CSI_DATA,15304,2023-11-13 20:47:36.215,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180029973,0,37,0,104,0,"[-13, -17, -11, -14, -8, -11, -5, -10, 0, -8, 4, -7, 8, -7, 11, -8, 15, -10, 17, -11, 19, -13, 19, -15, 17, -15, 16, -16, 14, -14, 14, -13, 13, -10, 13, -8, 13, -4, 15, -1, 16, 1, 18, 4, 20, 5, 21, 7, 21, 7, 19, 7, 12, 6, 8, 5, 3, 5, -1, 5, -5, 7, -8, 9, -9, 11, -10, 12, -9, 14, -8, 15, -6, 15, -3, 14, 0, 11, 2, 9, 4, 6, 5, 2, 6, -1, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -5, -7, -3]"
CSI_DATA,15305,2023-11-13 20:47:36.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180037966,0,37,0,104,0,"[14, 19, 11, 16, 8, 13, 4, 11, -1, 8, -6, 7, -11, 7, -14, 8, -18, 10, -21, 12, -23, 14, -23, 16, -20, 16, -20, 17, -18, 16, -18, 14, -16, 11, -16, 8, -17, 5, -18, 1, -20, -1, -23, -5, -24, -6, -26, -8, -26, -8, -24, -7, -16, -6, -11, -6, -5, -6, 0, -8, 4, -10, 7, -12, 8, -14, 8, -16, 8, -18, 6, -19, 4, -19, 0, -17, -3, -14, -5, -11, -6, -7, -7, -3, -7, 2, -6, 5, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 6, 7, 4, 7, 1]"
CSI_DATA,15306,2023-11-13 20:47:36.239,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180049967,0,37,0,104,0,"[-23, -8, -19, -7, -15, -7, -11, -7, -5, -8, -1, -10, 3, -13, 5, -15, 7, -19, 8, -22, 9, -25, 8, -26, 6, -25, 5, -26, 4, -23, 5, -22, 5, -19, 7, -17, 9, -15, 13, -13, 15, -12, 19, -11, 21, -11, 23, -11, 23, -10, 21, -10, 14, -5, 11, -2, 7, 1, 4, 6, 2, 9, 2, 13, 2, 16, 3, 17, 5, 18, 7, 18, 9, 16, 10, 12, 10, 8, 10, 5, 8, 0, 6, -4, 3, -6, 0, -8, -4, -9, -6, -8, -9, -7, -10, -6, -11, -3, -10, -1, -9, 2, -7, 3]"
CSI_DATA,15307,2023-11-13 20:47:36.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180057990,0,37,0,104,0,"[-16, 12, -14, 10, -12, 7, -10, 4, -8, 0, -8, -4, -8, -8, -9, -11, -11, -14, -13, -16, -14, -18, -16, -18, -16, -16, -17, -16, -15, -14, -14, -14, -12, -13, -10, -13, -7, -14, -5, -16, -3, -17, -1, -20, 0, -21, 2, -23, 2, -23, 2, -20, 2, -14, 3, -9, 4, -5, 6, -1, 8, 2, 11, 4, 13, 4, 15, 4, 16, 3, 17, 1, 16, -1, 14, -3, 11, -5, 8, -6, 4, -7, 0, -6, -4, -5, -6, -4, -8, -2, -9, 1, -9, 3, -9, 5, -7, 6, -5, 7, -2, 7, 0, 6]"
CSI_DATA,15308,2023-11-13 20:47:36.253,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180069976,0,37,0,104,0,"[-15, -17, -13, -15, -10, -12, -6, -11, -1, -9, 3, -9, 8, -9, 10, -10, 14, -12, 16, -14, 18, -16, 18, -17, 16, -18, 15, -18, 14, -17, 14, -15, 13, -13, 14, -10, 15, -8, 17, -5, 18, -3, 21, 0, 22, 0, 24, 2, 24, 2, 22, 2, 14, 3, 9, 3, 4, 5, 0, 7, -3, 9, -6, 12, -6, 14, -6, 16, -5, 18, -4, 19, -2, 18, 1, 16, 3, 12, 5, 9, 6, 5, 6, 1, 6, -3, 4, -6, 2, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -6, -8, -4, -8, -1]"
CSI_DATA,15309,2023-11-13 20:47:36.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180077967,0,37,0,104,0,"[10, 17, 8, 14, 6, 12, 3, 9, -1, 8, -5, 7, -9, 6, -12, 7, -15, 8, -17, 9, -19, 11, -19, 12, -17, 13, -17, 13, -16, 12, -16, 11, -15, 9, -15, 6, -15, 3, -17, 1, -18, -1, -20, -4, -21, -4, -23, -6, -22, -6, -21, -5, -13, -5, -9, -5, -4, -6, 0, -7, 3, -9, 6, -11, 7, -13, 7, -15, 6, -17, 5, -18, 3, -18, 0, -16, -3, -13, -5, -10, -6, -6, -7, -2, -6, 2, -5, 5, -3, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 6, 3, 6, 1]"
CSI_DATA,15310,2023-11-13 20:47:36.269,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180090418,0,37,0,104,0,"[-19, 13, -16, 11, -14, 8, -12, 4, -10, 0, -9, -5, -9, -8, -10, -12, -12, -15, -14, -17, -15, -19, -17, -19, -17, -17, -17, -17, -16, -15, -14, -16, -12, -15, -9, -16, -7, -17, -4, -19, -2, -21, 0, -23, 0, -25, 2, -27, 2, -26, 1, -24, 2, -16, 3, -11, 5, -6, 7, -1, 10, 2, 13, 4, 15, 5, 18, 5, 20, 4, 20, 2, 20, 0, 17, -3, 13, -5, 10, -7, 5, -8, 0, -7, -4, -6, -7, -4, -10, -2, -11, 1, -11, 3, -10, 6, -8, 7, -6, 8, -3, 8, 0, 7]"
CSI_DATA,15311,2023-11-13 20:47:36.284,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180097970,0,37,0,104,0,"[5, 21, 4, 18, 2, 15, 0, 12, -4, 9, -7, 6, -11, 5, -14, 4, -18, 5, -20, 5, -23, 6, -23, 7, -22, 8, -22, 9, -20, 8, -20, 6, -18, 5, -17, 2, -18, -1, -19, -4, -20, -7, -22, -10, -22, -11, -24, -13, -23, -13, -22, -11, -14, -9, -9, -8, -4, -7, 1, -8, 6, -9, 9, -11, 11, -13, 12, -15, 12, -17, 10, -19, 8, -19, 5, -18, 1, -15, -2, -13, -5, -8, -6, -4, -7, 0, -7, 4, -5, 7, -4, 9, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 3]"
CSI_DATA,15312,2023-11-13 20:47:36.299,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180110663,0,37,0,104,0,"[18, 4, 16, 4, 12, 4, 9, 5, 5, 6, 2, 8, -1, 10, -2, 12, -4, 15, -4, 17, -4, 19, -4, 20, -3, 19, -3, 20, -3, 18, -4, 17, -5, 15, -7, 13, -9, 12, -13, 12, -15, 11, -18, 11, -19, 12, -21, 12, -21, 12, -19, 11, -13, 6, -10, 3, -7, -1, -5, -5, -4, -9, -3, -13, -4, -16, -5, -17, -7, -18, -9, -18, -10, -17, -11, -13, -11, -9, -11, -6, -8, -2, -6, 1, -4, 4, -1, 6, 2, 7, 5, 7, 7, 6, 9, 5, 9, 2, 9, 0, 8, -3, 6, -4]"
CSI_DATA,15313,2023-11-13 20:47:36.304,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180117967,0,37,0,104,0,"[10, 18, 9, 16, 6, 14, 3, 12, -1, 9, -5, 8, -9, 8, -12, 8, -15, 9, -18, 11, -20, 13, -20, 13, -18, 13, -18, 13, -17, 12, -17, 10, -17, 8, -17, 5, -18, 2, -20, -1, -22, -3, -24, -6, -25, -6, -27, -8, -27, -8, -25, -7, -16, -6, -11, -6, -5, -6, 0, -7, 4, -10, 7, -12, 10, -15, 10, -17, 10, -19, 8, -21, 6, -22, 3, -19, -1, -17, -3, -14, -5, -9, -6, -5, -7, 0, -6, 4, -5, 7, -3, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3]"
CSI_DATA,15314,2023-11-13 20:47:36.304,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180129975,0,37,0,104,0,"[-11, -12, -9, -11, -7, -9, -4, -9, -1, -8, 2, -8, 5, -8, 6, -9, 8, -10, 10, -11, 11, -13, 11, -13, 10, -13, 10, -13, 9, -11, 10, -10, 10, -9, 11, -6, 12, -4, 14, -3, 15, -1, 18, 0, 19, 0, 21, 1, 20, 1, 18, 1, 12, 1, 8, 1, 4, 3, 0, 4, -3, 6, -5, 9, -6, 11, -7, 13, -6, 15, -5, 16, -3, 16, -1, 14, 1, 12, 2, 10, 4, 6, 4, 3, 4, -1, 3, -4, 2, -7, 0, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,15315,2023-11-13 20:47:36.326,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180137974,0,37,0,104,0,"[4, 20, 3, 17, 1, 15, -2, 12, -5, 9, -9, 6, -12, 5, -15, 5, -18, 5, -21, 5, -23, 6, -23, 6, -21, 7, -22, 7, -19, 5, -20, 3, -18, 1, -18, -2, -18, -6, -19, -9, -20, -12, -22, -15, -23, -16, -24, -18, -23, -18, -22, -16, -14, -11, -9, -9, -3, -7, 3, -6, 8, -6, 12, -7, 15, -9, 17, -11, 18, -14, 18, -16, 16, -17, 12, -18, 8, -16, 4, -15, 0, -12, -4, -8, -7, -4, -8, 0, -9, 4, -7, 7, -6, 10, -4, 11, -2, 12, 1, 11, 3, 10, 5, 7]"
CSI_DATA,15316,2023-11-13 20:47:36.334,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180145973,0,37,0,104,0,"[7, -21, 6, -17, 6, -14, 7, -10, 9, -6, 10, -2, 13, 1, 15, 2, 18, 4, 20, 5, 22, 6, 22, 6, 21, 5, 21, 5, 19, 5, 17, 6, 15, 8, 13, 11, 11, 13, 11, 17, 10, 20, 10, 24, 10, 25, 9, 28, 9, 27, 9, 24, 6, 16, 2, 11, -1, 6, -6, 2, -10, -1, -15, -2, -19, -3, -22, -2, -24, 0, -25, 2, -24, 4, -21, 6, -17, 8, -13, 9, -8, 9, -3, 8, 2, 6, 5, 4, 9, 1, 10, -3, 10, -6, 10, -8, 8, -10, 5, -11, 3, -11, 0, -10]"
CSI_DATA,15317,2023-11-13 20:47:36.342,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180157970,0,37,0,104,0,"[7, 12, 5, 11, 3, 9, 0, 8, -2, 7, -5, 6, -8, 6, -9, 6, -12, 6, -13, 7, -14, 7, -15, 8, -13, 7, -14, 7, -13, 6, -13, 4, -12, 2, -12, 0, -13, -3, -14, -5, -15, -7, -17, -9, -17, -9, -19, -11, -18, -11, -17, -9, -11, -7, -7, -5, -3, -4, 2, -4, 6, -4, 9, -5, 11, -7, 12, -8, 13, -10, 12, -11, 11, -13, 9, -13, 5, -12, 3, -11, 0, -9, -3, -7, -5, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6]"
CSI_DATA,15318,2023-11-13 20:47:36.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180169973,0,37,0,104,0,"[-14, -6, -11, -6, -9, -6, -6, -6, -3, -7, -1, -8, 2, -10, 3, -11, 5, -12, 5, -14, 6, -15, 6, -15, 6, -14, 6, -14, 6, -12, 7, -11, 8, -9, 9, -7, 11, -5, 14, -4, 15, -3, 18, -1, 19, -1, 20, -1, 20, -1, 18, -1, 11, 0, 7, 0, 3, 2, -1, 3, -4, 5, -7, 8, -8, 10, -9, 12, -8, 14, -7, 15, -6, 15, -3, 14, -1, 12, 1, 11, 3, 7, 4, 4, 5, 1, 5, -2, 4, -5, 3, -7, 2, -9, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,15319,2023-11-13 20:47:36.366,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180177968,0,37,0,104,0,"[17, 11, 14, 10, 10, 10, 6, 10, 1, 10, -3, 11, -6, 12, -8, 13, -11, 15, -13, 17, -14, 18, -14, 19, -13, 18, -14, 17, -13, 15, -15, 12, -15, 9, -17, 6, -19, 3, -22, 0, -24, -2, -27, -4, -28, -4, -30, -6, -30, -6, -27, -5, -17, -4, -11, -4, -4, -4, 2, -6, 7, -8, 11, -11, 14, -14, 14, -16, 15, -19, 13, -21, 11, -22, 8, -21, 3, -19, 0, -17, -3, -13, -6, -9, -8, -4, -9, 1, -8, 5, -7, 8, -6, 11, -3, 12, -1, 13, 2, 12, 4, 10, 6, 7]"
CSI_DATA,15320,2023-11-13 20:47:36.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180185971,0,37,0,104,0,"[-1, -17, 0, -15, 1, -12, 3, -9, 5, -7, 8, -4, 11, -3, 13, -2, 15, -1, 17, -1, 19, -1, 19, -1, 18, -1, 18, -1, 15, 0, 15, 2, 13, 4, 12, 7, 11, 10, 11, 13, 11, 15, 11, 18, 11, 20, 11, 22, 10, 21, 10, 19, 5, 12, 3, 8, -1, 4, -5, 1, -9, -1, -13, -2, -16, -3, -18, -2, -20, -1, -21, 1, -20, 3, -18, 5, -14, 6, -11, 7, -7, 8, -3, 7, 1, 6, 4, 4, 7, 2, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9]"
CSI_DATA,15321,2023-11-13 20:47:36.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180197979,0,37,0,104,0,"[0, 17, -1, 14, -3, 11, -4, 8, -7, 5, -10, 3, -12, 1, -14, 0, -17, -1, -19, -1, -21, -1, -21, -1, -20, -1, -20, -1, -17, -2, -16, -4, -14, -6, -13, -8, -11, -11, -11, -15, -10, -17, -10, -21, -10, -22, -10, -25, -10, -24, -9, -21, -6, -14, -3, -10, 0, -5, 4, -2, 8, 1, 12, 3, 15, 3, 18, 3, 20, 2, 20, 0, 20, -2, 17, -4, 14, -6, 11, -8, 7, -8, 2, -8, -2, -7, -5, -6, -8, -4, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -6, 8, -3, 8]"
CSI_DATA,15322,2023-11-13 20:47:36.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180207041,0,37,0,104,0,"[5, 18, 3, 15, 1, 13, -2, 10, -6, 7, -9, 5, -13, 5, -15, 4, -18, 5, -21, 5, -23, 5, -23, 6, -21, 6, -21, 6, -19, 4, -18, 2, -17, -1, -16, -4, -16, -8, -16, -12, -17, -15, -18, -18, -19, -20, -19, -22, -19, -22, -18, -20, -11, -13, -7, -10, -1, -6, 4, -4, 9, -3, 13, -3, 17, -3, 19, -5, 21, -7, 21, -9, 20, -11, 17, -12, 12, -13, 9, -13, 3, -12, -1, -10, -5, -7, -8, -4, -10, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 10, -2, 10, 1, 9]"
CSI_DATA,15323,2023-11-13 20:47:36.405,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180217972,0,37,0,104,0,"[13, 15, 10, 13, 6, 11, 3, 10, -2, 9, -7, 9, -11, 9, -13, 10, -17, 12, -18, 13, -20, 15, -20, 16, -18, 15, -18, 15, -16, 12, -17, 10, -16, 6, -17, 3, -18, -1, -20, -6, -21, -8, -24, -12, -26, -12, -28, -15, -27, -14, -25, -13, -17, -9, -11, -8, -5, -6, 2, -6, 7, -6, 12, -8, 15, -10, 17, -12, 18, -15, 17, -17, 15, -19, 12, -19, 7, -17, 3, -16, -1, -13, -4, -10, -7, -5, -9, -1, -9, 3, -9, 6, -8, 9, -6, 11, -3, 12, -1, 11, 2, 10, 4, 8]"
