type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3907,2023-11-13 19:52:35.328,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48729808,0,37,0,104,0,"[7, 9, 4, 7, 0, 6, -4, 5, -9, 5, -12, 5, -16, 6, -17, 7, -20, 8, -21, 9, -22, 10, -20, 10, -17, 9, -16, 8, -13, 6, -12, 3, -9, -1, -8, -5, -7, -9, -7, -14, -8, -18, -8, -22, -10, -24, -11, -27, -11, -28, -11, -25, -8, -18, -6, -14, -3, -9, 1, -5, 5, -1, 9, 2, 13, 5, 16, 6, 18, 6, 20, 6, 21, 5, 20, 3, 17, 1, 16, -1, 12, -2, 9, -3, 5, -4, 1, -4, -3, -4, -6, -3, -8, -1, -10, 0, -11, 1, -11, 3, -10, 5, -9, 5]"
CSI_DATA,3908,2023-11-13 19:52:35.330,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48741819,0,37,0,104,0,"[14, 0, 10, 2, 6, 5, 2, 8, -2, 11, -4, 15, -6, 18, -6, 20, -7, 22, -7, 24, -7, 26, -6, 25, -4, 22, -4, 20, -4, 16, -6, 12, -8, 8, -11, 3, -14, -1, -18, -4, -22, -6, -26, -9, -29, -8, -32, -10, -33, -10, -31, -8, -22, -6, -17, -5, -10, -4, -3, -4, 3, -6, 9, -8, 13, -10, 16, -12, 18, -14, 19, -16, 19, -18, 16, -18, 12, -17, 10, -17, 6, -14, 2, -12, -1, -8, -3, -4, -5, -1, -6, 3, -6, 6, -6, 9, -5, 11, -3, 12, -1, 12, 0, 11]"
CSI_DATA,3909,2023-11-13 19:52:35.346,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48749817,0,37,0,104,0,"[7, -13, 7, -8, 8, -3, 8, 2, 10, 6, 11, 10, 14, 13, 15, 15, 17, 17, 18, 17, 20, 18, 19, 17, 17, 14, 16, 13, 12, 11, 8, 11, 3, 10, -2, 11, -7, 12, -12, 14, -15, 16, -19, 19, -21, 21, -24, 24, -24, 24, -22, 23, -16, 17, -12, 12, -8, 6, -5, 0, -4, -6, -3, -12, -2, -17, -3, -20, -4, -23, -6, -25, -7, -26, -9, -23, -10, -19, -10, -17, -10, -12, -9, -8, -8, -4, -6, 1, -3, 4, 0, 6, 2, 8, 5, 9, 7, 8, 9, 7, 10, 6, 11, 4]"
CSI_DATA,3910,2023-11-13 19:52:35.363,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48765814,0,37,0,104,0,"[-14, -1, -11, -3, -7, -5, -5, -8, -2, -11, 0, -14, 1, -17, 1, -19, 2, -22, 1, -23, 1, -25, 0, -24, 0, -21, 0, -20, 1, -16, 3, -13, 5, -10, 8, -7, 12, -4, 16, -3, 20, -2, 24, -1, 26, -1, 29, -1, 29, -1, 27, -2, 19, -2, 14, -2, 9, 0, 3, 2, -2, 5, -5, 8, -8, 11, -10, 14, -11, 17, -10, 19, -10, 20, -7, 19, -4, 17, -2, 16, 0, 13, 2, 9, 4, 5, 4, 1, 4, -2, 3, -5, 2, -8, 0, -10, -2, -10, -4, -10, -6, -10, -7, -8]"
CSI_DATA,3911,2023-11-13 19:52:35.388,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48783187,0,37,0,104,0,"[10, -12, 10, -8, 9, -3, 9, 1, 10, 6, 11, 9, 13, 12, 14, 14, 16, 16, 18, 17, 20, 17, 20, 17, 18, 14, 17, 13, 13, 12, 9, 12, 5, 11, 0, 12, -5, 13, -9, 16, -12, 18, -16, 22, -16, 24, -19, 27, -18, 27, -16, 26, -12, 19, -9, 14, -6, 8, -5, 2, -5, -4, -6, -10, -7, -14, -8, -17, -11, -20, -13, -20, -15, -20, -15, -17, -16, -14, -15, -11, -14, -7, -12, -3, -9, 0, -5, 3, -2, 5, 1, 5, 4, 5, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3]"
CSI_DATA,3912,2023-11-13 19:52:35.395,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48790254,0,37,0,104,0,"[-7, -16, -4, -14, 0, -12, 5, -10, 10, -9, 14, -9, 18, -9, 20, -9, 23, -11, 24, -12, 26, -13, 25, -14, 22, -13, 21, -12, 18, -9, 16, -6, 14, -1, 13, 3, 13, 9, 14, 15, 15, 19, 17, 23, 18, 25, 21, 28, 21, 28, 21, 26, 16, 18, 12, 13, 7, 9, 1, 5, -5, 3, -11, 2, -16, 1, -20, 2, -23, 3, -25, 5, -25, 7, -22, 9, -19, 10, -16, 12, -11, 11, -7, 10, -2, 8, 1, 6, 4, 3, 6, 0, 7, -3, 7, -7, 6, -9, 4, -10, 2, -12, 0, -12]"
CSI_DATA,3913,2023-11-13 19:52:35.400,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48801812,0,37,0,104,0,"[-9, -11, -6, -10, -3, -10, 1, -9, 5, -9, 8, -10, 11, -11, 13, -12, 14, -14, 16, -15, 17, -16, 16, -16, 14, -16, 13, -15, 11, -12, 11, -9, 11, -6, 11, -2, 12, 2, 14, 6, 16, 9, 18, 12, 20, 13, 23, 15, 23, 15, 22, 13, 17, 9, 13, 6, 7, 4, 2, 4, -3, 4, -7, 4, -11, 5, -14, 7, -15, 9, -16, 10, -16, 12, -13, 13, -10, 12, -7, 13, -4, 11, -1, 9, 1, 7, 3, 4, 4, 1, 5, -2, 4, -5, 3, -7, 2, -8, 0, -9, -2, -9, -4, -8]"
CSI_DATA,3914,2023-11-13 19:52:35.408,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48809812,0,37,0,104,0,"[-17, 7, -15, 3, -12, 0, -10, -5, -9, -9, -9, -13, -9, -17, -11, -19, -11, -23, -12, -25, -13, -27, -14, -26, -14, -23, -13, -22, -10, -19, -8, -18, -3, -16, 1, -15, 6, -15, 12, -15, 16, -17, 21, -18, 23, -20, 26, -22, 26, -23, 23, -22, 16, -17, 13, -14, 8, -9, 5, -3, 3, 3, 2, 9, 2, 13, 3, 17, 5, 20, 7, 21, 9, 21, 11, 18, 12, 14, 13, 12, 12, 7, 11, 3, 9, -1, 7, -4, 3, -6, 0, -7, -3, -8, -6, -7, -8, -6, -10, -3, -10, -1, -10, 1]"
CSI_DATA,3915,2023-11-13 19:52:35.421,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48821812,0,37,0,104,0,"[10, 11, 7, 9, 3, 9, 0, 8, -4, 8, -8, 9, -11, 10, -13, 11, -15, 13, -17, 15, -18, 16, -18, 17, -15, 16, -15, 16, -13, 13, -12, 11, -11, 7, -12, 3, -13, -1, -15, -5, -17, -8, -20, -11, -22, -13, -24, -15, -25, -15, -24, -13, -19, -9, -15, -7, -10, -5, -4, -4, 1, -4, 5, -5, 9, -6, 11, -8, 13, -10, 14, -12, 13, -13, 10, -14, 7, -14, 4, -14, 1, -13, -2, -10, -4, -8, -6, -5, -7, -2, -7, 1, -6, 3, -4, 5, -3, 6, 0, 7, 2, 6, 4, 6]"
CSI_DATA,3916,2023-11-13 19:52:35.423,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48829812,0,37,0,104,0,"[14, -5, 12, -3, 9, 0, 7, 3, 5, 6, 3, 10, 3, 13, 3, 16, 3, 18, 4, 21, 5, 23, 6, 23, 6, 20, 6, 20, 5, 17, 3, 16, 0, 13, -3, 11, -7, 10, -12, 9, -15, 9, -20, 8, -22, 10, -25, 10, -26, 11, -24, 11, -18, 9, -14, 7, -9, 4, -5, 1, -2, -3, 0, -7, 2, -11, 2, -14, 1, -16, 0, -17, -2, -18, -4, -17, -6, -14, -8, -12, -8, -9, -9, -5, -9, -2, -7, 1, -6, 4, -4, 5, -2, 6, 0, 6, 2, 6, 4, 4, 6, 3, 6, 1]"
CSI_DATA,3917,2023-11-13 19:52:35.439,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48841816,0,37,0,104,0,"[0, -19, 1, -15, 3, -12, 5, -8, 8, -4, 11, -1, 15, 2, 17, 3, 21, 5, 24, 5, 27, 5, 27, 4, 25, 2, 25, 2, 21, 2, 19, 4, 14, 5, 11, 8, 7, 11, 3, 15, 0, 19, -3, 24, -3, 27, -5, 31, -5, 31, -4, 30, -3, 23, -2, 17, -1, 11, -2, 5, -3, -1, -5, -6, -7, -10, -10, -12, -12, -14, -15, -14, -16, -13, -17, -10, -16, -6, -16, -3, -14, 0, -11, 3, -8, 6, -5, 7, -2, 8, 1, 8, 4, 7, 6, 5, 7, 3, 7, 1, 7, -2, 5, -4]"
CSI_DATA,3918,2023-11-13 19:52:35.449,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48849920,0,37,0,104,0,"[-6, -20, -4, -17, -1, -13, 2, -10, 7, -6, 11, -3, 15, -2, 19, -1, 23, -1, 26, -1, 29, -2, 30, -3, 28, -4, 27, -4, 24, -4, 21, -1, 17, 1, 13, 5, 10, 10, 7, 15, 5, 20, 3, 25, 2, 29, 1, 34, 1, 35, 1, 33, 2, 25, 2, 19, 1, 12, -1, 5, -3, -1, -6, -6, -9, -10, -12, -12, -15, -13, -17, -13, -19, -12, -19, -9, -18, -5, -17, -2, -14, 2, -11, 5, -8, 7, -4, 8, 0, 9, 3, 9, 6, 7, 7, 6, 8, 3, 8, 1, 7, -2, 6, -4]"
CSI_DATA,3919,2023-11-13 19:52:35.459,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48861814,0,37,0,104,0,"[-12, 14, -11, 11, -9, 7, -8, 2, -7, -3, -7, -7, -7, -12, -8, -15, -10, -19, -11, -22, -13, -24, -14, -25, -14, -22, -15, -22, -12, -19, -10, -18, -6, -15, -2, -13, 4, -12, 10, -11, 15, -10, 21, -10, 24, -11, 29, -10, 30, -11, 29, -11, 21, -8, 16, -7, 10, -5, 4, -2, -1, 2, -5, 5, -9, 8, -11, 11, -11, 14, -11, 16, -10, 17, -7, 17, -4, 15, -1, 14, 2, 11, 5, 8, 7, 5, 8, 1, 9, -2, 8, -4, 7, -6, 6, -8, 4, -9, 2, -9, -1, -8, -3, -7]"
CSI_DATA,3920,2023-11-13 19:52:35.459,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48869816,0,37,0,104,0,"[5, 21, 3, 17, 0, 12, -3, 8, -7, 2, -11, -2, -15, -5, -19, -7, -23, -9, -27, -9, -30, -9, -31, -9, -29, -7, -29, -7, -25, -6, -22, -7, -17, -8, -11, -10, -5, -13, 1, -17, 6, -21, 12, -24, 14, -28, 19, -31, 20, -32, 19, -31, 14, -23, 11, -18, 6, -11, 3, -4, 0, 2, -2, 9, -3, 14, -3, 18, -2, 22, -1, 23, 1, 23, 3, 21, 5, 17, 7, 15, 8, 9, 10, 5, 10, 0, 9, -4, 8, -8, 6, -10, 4, -12, 2, -13, 0, -12, -3, -11, -4, -9, -6, -6]"
CSI_DATA,3921,2023-11-13 19:52:35.482,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48882757,0,37,0,104,0,"[15, 5, 11, 4, 7, 4, 3, 4, -2, 4, -7, 5, -10, 6, -13, 8, -16, 9, -18, 11, -20, 13, -19, 14, -17, 14, -17, 14, -14, 11, -14, 9, -12, 5, -10, 1, -9, -4, -9, -10, -8, -14, -8, -20, -9, -23, -8, -27, -8, -29, -8, -27, -6, -20, -4, -15, -3, -9, 0, -3, 2, 2, 5, 6, 7, 10, 9, 12, 11, 14, 12, 13, 13, 13, 13, 10, 12, 7, 11, 4, 9, 1, 7, -2, 5, -5, 2, -7, -1, -9, -3, -10, -5, -10, -6, -9, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,3922,2023-11-13 19:52:35.492,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48893826,0,37,0,104,0,"[11, -20, 9, -14, 7, -9, 5, -3, 5, 4, 5, 10, 5, 16, 9, 22, 9, 24, 11, 27, 13, 29, 14, 29, 14, 26, 14, 24, 11, 20, 8, 18, 3, 14, -2, 12, -9, 9, -16, 8, -22, 7, -30, 5, -34, 6, -40, 4, -41, 4, -39, 3, -28, 2, -21, 1, -12, -1, -3, -3, 4, -5, 11, -8, 16, -10, 20, -13, 22, -16, 23, -17, 22, -18, 18, -18, 13, -17, 10, -16, 4, -13, -1, -11, -5, -7, -8, -4, -11, 0, -13, 3, -13, 6, -13, 8, -12, 10, -10, 11, -7, 11, -4, 10]"
CSI_DATA,3923,2023-11-13 19:52:35.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48901814,0,37,0,104,0,"[-17, -1, -12, -2, -8, -3, -4, -4, 1, -6, 5, -9, 8, -12, 9, -14, 11, -17, 12, -19, 13, -21, 12, -21, 10, -20, 9, -19, 7, -16, 8, -13, 7, -8, 8, -4, 9, 1, 12, 6, 14, 10, 17, 14, 19, 17, 21, 21, 21, 21, 20, 20, 14, 14, 10, 11, 4, 6, -2, 2, -7, 0, -12, -2, -16, -4, -19, -4, -22, -4, -23, -4, -23, -3, -20, -1, -17, 1, -14, 3, -10, 4, -6, 5, -2, 5, 2, 4, 6, 4, 8, 2, 10, 1, 12, -1, 12, -2, 11, -3, 10, -5, 7, -5]"
CSI_DATA,3924,2023-11-13 19:52:35.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48909877,0,37,0,104,0,"[16, -2, 12, 0, 8, 1, 3, 4, -1, 7, -4, 10, -6, 14, -7, 16, -9, 19, -9, 21, -9, 23, -8, 24, -5, 21, -5, 20, -5, 16, -6, 13, -7, 9, -9, 4, -12, 0, -16, -3, -19, -6, -23, -9, -26, -10, -30, -13, -30, -13, -29, -11, -20, -9, -14, -7, -7, -6, 0, -5, 6, -5, 12, -5, 16, -6, 19, -7, 21, -8, 21, -10, 21, -11, 18, -11, 14, -11, 11, -11, 6, -9, 2, -8, -2, -5, -5, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 9, -8, 10, -6, 10, -4, 9]"
CSI_DATA,3925,2023-11-13 19:52:35.520,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48921817,0,37,0,104,0,"[16, 5, 12, 5, 7, 6, 2, 7, -3, 10, -7, 12, -10, 15, -11, 18, -13, 20, -13, 22, -13, 24, -12, 24, -10, 21, -9, 20, -8, 16, -9, 12, -10, 8, -12, 3, -15, -1, -19, -4, -23, -7, -27, -9, -30, -10, -34, -12, -34, -11, -32, -10, -22, -8, -15, -7, -8, -6, 0, -6, 6, -8, 12, -10, 16, -12, 19, -14, 20, -17, 20, -19, 19, -20, 15, -19, 11, -18, 8, -17, 3, -13, 0, -9, -3, -5, -5, -1, -6, 4, -6, 8, -6, 11, -5, 13, -3, 14, -1, 14, 1, 13, 3, 11]"
CSI_DATA,3926,2023-11-13 19:52:35.527,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48929817,0,37,0,104,0,"[14, -12, 12, -8, 10, -3, 10, 2, 9, 7, 10, 12, 11, 16, 12, 18, 14, 21, 15, 22, 17, 23, 17, 21, 16, 18, 14, 17, 11, 14, 7, 13, 3, 13, -2, 13, -7, 15, -12, 17, -16, 20, -19, 23, -20, 25, -24, 28, -23, 28, -21, 27, -15, 18, -11, 12, -9, 5, -7, -3, -7, -10, -7, -16, -8, -21, -10, -24, -12, -26, -14, -26, -16, -25, -16, -21, -15, -16, -15, -13, -13, -8, -10, -3, -6, 1, -2, 4, 3, 6, 7, 6, 10, 7, 13, 6, 14, 4, 15, 2, 14, 0, 13, -2]"
CSI_DATA,3927,2023-11-13 19:52:35.532,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48941821,0,37,0,104,0,"[-8, -13, -5, -11, -2, -10, 1, -10, 5, -9, 8, -10, 11, -11, 12, -12, 14, -13, 15, -14, 15, -15, 14, -15, 12, -13, 12, -12, 10, -9, 10, -7, 10, -4, 11, 0, 13, 3, 15, 5, 18, 7, 21, 9, 22, 9, 25, 11, 24, 10, 23, 8, 16, 5, 11, 5, 5, 4, 0, 5, -5, 7, -9, 8, -12, 11, -13, 13, -13, 15, -13, 17, -12, 18, -9, 17, -6, 15, -4, 14, -1, 10, 1, 7, 2, 3, 2, 0, 2, -4, 1, -7, -1, -9, -2, -11, -4, -11, -5, -11, -7, -9, -7, -8]"
CSI_DATA,3928,2023-11-13 19:52:35.548,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48953822,0,37,0,104,0,"[-15, 5, -13, 2, -12, -1, -11, -4, -10, -7, -10, -10, -10, -13, -11, -14, -12, -16, -13, -17, -14, -18, -13, -17, -12, -15, -11, -15, -9, -13, -6, -13, -3, -13, 0, -13, 4, -15, 6, -17, 7, -20, 10, -22, 9, -24, 11, -26, 10, -26, 8, -25, 5, -17, 4, -12, 4, -6, 5, -1, 7, 4, 9, 7, 11, 10, 14, 11, 16, 11, 18, 11, 19, 10, 18, 6, 16, 3, 15, 1, 11, -1, 8, -3, 4, -4, 0, -4, -4, -3, -7, -1, -9, 0, -10, 2, -10, 4, -10, 6, -8, 7, -7, 8]"
CSI_DATA,3929,2023-11-13 19:52:35.548,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48961815,0,37,0,104,0,"[3, 14, 1, 13, -2, 11, -5, 10, -8, 8, -11, 8, -13, 8, -15, 8, -17, 9, -18, 10, -18, 10, -18, 10, -15, 10, -15, 9, -14, 6, -14, 3, -13, 1, -13, -2, -15, -5, -16, -8, -18, -10, -21, -12, -22, -12, -24, -13, -24, -12, -23, -10, -16, -7, -12, -6, -6, -5, -1, -6, 3, -7, 7, -9, 10, -11, 11, -13, 12, -15, 11, -17, 10, -18, 7, -18, 4, -17, 2, -15, -1, -12, -3, -9, -4, -5, -4, -2, -4, 2, -2, 5, 0, 7, 1, 8, 3, 9, 5, 8, 7, 7, 7, 5]"
CSI_DATA,3930,2023-11-13 19:52:35.567,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48969819,0,37,0,104,0,"[16, 8, 13, 8, 10, 9, 7, 11, 3, 12, 1, 15, -1, 17, -2, 19, -3, 21, -3, 22, -3, 24, -3, 24, -2, 21, -2, 20, -3, 18, -5, 15, -7, 14, -10, 12, -14, 11, -18, 12, -20, 12, -24, 14, -25, 15, -28, 16, -27, 16, -24, 16, -16, 12, -12, 8, -9, 3, -6, -2, -5, -7, -5, -12, -6, -16, -8, -18, -10, -20, -12, -20, -14, -20, -15, -16, -15, -12, -16, -9, -14, -5, -11, -2, -8, 2, -4, 3, 0, 4, 3, 4, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 8, -7]"
CSI_DATA,3931,2023-11-13 19:52:35.581,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48981824,0,37,0,104,0,"[9, -16, 9, -14, 9, -10, 10, -7, 11, -3, 12, -1, 14, 1, 16, 2, 18, 4, 20, 4, 22, 5, 22, 4, 21, 3, 20, 3, 17, 3, 16, 5, 14, 6, 12, 9, 10, 12, 10, 15, 10, 17, 11, 21, 12, 23, 13, 25, 13, 25, 13, 22, 10, 15, 7, 12, 3, 8, -1, 5, -6, 3, -10, 3, -14, 3, -16, 5, -18, 7, -18, 9, -18, 11, -15, 12, -11, 13, -8, 13, -4, 12, -1, 10, 2, 7, 4, 4, 5, 0, 4, -3, 3, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -7]"
CSI_DATA,3932,2023-11-13 19:52:35.583,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,48993050,0,37,0,104,0,"[-1, 18, -2, 15, -3, 12, -5, 9, -7, 6, -10, 4, -13, 3, -15, 2, -17, 2, -20, 2, -21, 3, -22, 4, -20, 4, -20, 4, -18, 4, -18, 1, -15, 0, -14, -3, -14, -6, -14, -9, -15, -12, -16, -15, -18, -16, -19, -18, -19, -18, -19, -16, -14, -11, -11, -9, -6, -6, -2, -5, 2, -4, 6, -5, 9, -6, 11, -7, 12, -9, 12, -11, 11, -13, 8, -14, 6, -14, 3, -14, 0, -12, -2, -10, -5, -7, -6, -4, -6, -1, -6, 1, -4, 3, -3, 5, -1, 6, 1, 6, 4, 5, 5, 4]"
CSI_DATA,3933,2023-11-13 19:52:35.598,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49001816,0,37,0,104,0,"[-8, 21, -7, 18, -7, 14, -8, 9, -9, 5, -11, 0, -14, -3, -16, -5, -20, -7, -23, -7, -26, -8, -27, -7, -26, -6, -26, -5, -23, -4, -22, -6, -18, -7, -15, -9, -13, -12, -11, -16, -10, -19, -9, -23, -9, -26, -9, -30, -9, -30, -9, -28, -8, -21, -7, -16, -4, -11, 0, -6, 4, -3, 8, 0, 12, 1, 14, 1, 17, 0, 19, -2, 19, -4, 17, -6, 14, -9, 12, -11, 7, -11, 4, -11, 0, -11, -3, -9, -6, -6, -7, -4, -8, 0, -7, 2, -6, 4, -4, 6, -2, 7, 1, 7]"
CSI_DATA,3934,2023-11-13 19:52:35.608,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49009823,0,37,0,104,0,"[6, 19, 5, 16, 3, 13, 0, 9, -3, 6, -7, 3, -11, 2, -14, 2, -18, 2, -21, 2, -24, 3, -24, 4, -23, 5, -23, 6, -20, 6, -19, 4, -17, 2, -15, -1, -14, -4, -13, -8, -13, -12, -13, -16, -14, -19, -14, -23, -14, -23, -15, -22, -12, -16, -9, -13, -6, -9, -2, -5, 2, -2, 6, -1, 10, 0, 12, 0, 15, -1, 16, -2, 16, -4, 14, -7, 11, -8, 9, -10, 6, -10, 2, -10, -1, -9, -4, -7, -6, -5, -7, -3, -7, -1, -7, 1, -6, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,3935,2023-11-13 19:52:35.619,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49021820,0,37,0,104,0,"[17, -12, 14, -10, 10, -8, 7, -4, 3, 1, 1, 5, 0, 10, -1, 14, -1, 18, 0, 22, 0, 25, 1, 26, 3, 25, 3, 25, 4, 21, 2, 20, 1, 16, -2, 13, -6, 10, -11, 8, -15, 6, -20, 4, -23, 3, -28, 1, -29, 0, -28, 1, -22, 1, -17, 0, -11, -1, -5, -1, 0, -3, 4, -6, 8, -8, 10, -10, 12, -12, 12, -14, 11, -15, 8, -15, 5, -14, 2, -13, -1, -12, -4, -9, -6, -7, -7, -4, -8, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,3936,2023-11-13 19:52:35.619,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49033823,0,37,0,104,0,"[-10, -19, -7, -15, -5, -10, -2, -6, 2, -1, 6, 2, 11, 5, 15, 6, 19, 7, 22, 7, 26, 8, 27, 7, 25, 4, 25, 4, 22, 3, 19, 3, 15, 4, 10, 6, 5, 9, 1, 12, -3, 16, -8, 20, -10, 22, -15, 25, -16, 26, -15, 25, -12, 19, -9, 14, -7, 8, -4, 2, -3, -4, -2, -10, -1, -14, -2, -18, -3, -20, -3, -22, -4, -22, -6, -20, -6, -16, -7, -14, -8, -9, -8, -5, -8, -1, -6, 3, -5, 6, -3, 8, -1, 10, 1, 10, 2, 10, 4, 9, 5, 8, 6, 6]"
CSI_DATA,3937,2023-11-13 19:52:35.641,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49041818,0,37,0,104,0,"[-17, 4, -13, 3, -8, 1, -4, -1, 0, -4, 4, -7, 6, -11, 7, -14, 9, -17, 9, -20, 10, -23, 8, -24, 6, -22, 6, -22, 4, -19, 5, -17, 5, -12, 6, -8, 8, -3, 11, 1, 14, 5, 17, 9, 19, 11, 22, 14, 23, 15, 22, 14, 15, 11, 11, 9, 6, 6, 0, 4, -6, 2, -11, 1, -15, 1, -18, 1, -20, 1, -21, 2, -21, 3, -19, 4, -15, 5, -13, 6, -9, 5, -5, 5, -1, 5, 3, 4, 6, 2, 8, 0, 9, -2, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7]"
CSI_DATA,3938,2023-11-13 19:52:35.651,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49054167,0,37,0,104,0,"[14, -4, 10, -3, 6, 0, 3, 2, -1, 6, -3, 9, -5, 13, -5, 16, -5, 19, -5, 22, -4, 24, -3, 24, -1, 22, -1, 21, -1, 18, -2, 15, -4, 12, -7, 8, -10, 5, -14, 3, -18, 1, -23, -1, -26, -1, -29, -3, -30, -3, -28, -2, -20, -3, -15, -3, -9, -4, -3, -6, 2, -8, 7, -11, 10, -13, 12, -15, 13, -18, 13, -19, 13, -20, 10, -19, 6, -17, 4, -15, 1, -12, -2, -8, -4, -4, -5, 0, -5, 4, -5, 7, -4, 9, -3, 11, -1, 12, 0, 12, 2, 11, 4, 10]"
CSI_DATA,3939,2023-11-13 19:52:35.668,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49069822,0,37,0,104,0,"[12, -5, 10, -3, 7, 0, 5, 3, 4, 6, 3, 10, 3, 13, 4, 15, 5, 17, 6, 18, 7, 20, 8, 19, 8, 17, 7, 16, 6, 14, 3, 13, 1, 12, -3, 11, -6, 11, -10, 12, -12, 13, -16, 14, -16, 16, -19, 18, -19, 18, -17, 17, -13, 11, -10, 7, -8, 2, -6, -3, -6, -8, -6, -12, -7, -15, -9, -17, -10, -18, -11, -18, -13, -18, -13, -15, -13, -11, -12, -8, -10, -4, -8, -1, -5, 1, -1, 3, 2, 4, 5, 4, 8, 4, 10, 2, 10, 1, 11, -1, 10, -3, 9, -5]"
CSI_DATA,3940,2023-11-13 19:52:35.680,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49081825,0,37,0,104,0,"[-6, -13, -4, -11, -2, -10, 1, -9, 4, -8, 8, -8, 10, -8, 12, -9, 14, -10, 15, -11, 16, -13, 16, -13, 14, -13, 14, -12, 12, -10, 12, -8, 12, -6, 12, -2, 14, 0, 16, 3, 17, 5, 20, 7, 21, 7, 23, 9, 23, 8, 21, 7, 15, 5, 10, 5, 5, 5, 0, 6, -3, 8, -7, 10, -9, 12, -10, 14, -10, 17, -9, 18, -7, 19, -5, 17, -2, 15, 1, 13, 2, 9, 4, 6, 4, 2, 4, -2, 3, -5, 1, -7, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4]"
