type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12075,2023-11-13 19:54:09.202,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142603878,0,37,0,104,0,"[4, -21, 4, -17, 5, -12, 5, -7, 6, -1, 8, 3, 10, 7, 12, 10, 14, 13, 16, 14, 18, 16, 18, 16, 17, 14, 17, 14, 14, 12, 11, 12, 8, 12, 4, 11, -1, 12, -5, 14, -8, 15, -12, 17, -13, 19, -16, 20, -17, 20, -15, 19, -10, 12, -7, 8, -4, 3, -1, -2, 0, -6, 1, -11, 1, -14, 0, -16, -1, -18, -3, -18, -5, -18, -7, -15, -9, -12, -10, -9, -10, -5, -10, -1, -9, 2, -8, 5, -6, 7, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 6, 4, 6, 2]"
CSI_DATA,12076,2023-11-13 19:54:09.214,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142623877,0,37,0,104,0,"[4, -21, 4, -17, 4, -12, 5, -7, 6, -2, 8, 2, 10, 6, 12, 9, 15, 11, 17, 12, 19, 14, 19, 13, 18, 11, 18, 11, 15, 10, 12, 10, 9, 10, 5, 11, 2, 12, -2, 14, -4, 16, -8, 19, -8, 20, -11, 22, -11, 22, -10, 20, -6, 13, -5, 8, -3, 3, -2, -3, -2, -7, -2, -11, -4, -14, -5, -15, -7, -16, -9, -16, -10, -14, -11, -11, -11, -8, -11, -5, -10, -1, -9, 3, -6, 5, -4, 7, -1, 9, 1, 9, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1, 6, -2]"
CSI_DATA,12077,2023-11-13 19:54:09.230,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142631871,0,37,0,104,0,"[-5, -24, -3, -19, -1, -15, 2, -10, 6, -5, 9, -1, 13, 2, 16, 3, 20, 5, 23, 5, 25, 6, 26, 5, 24, 4, 23, 3, 20, 3, 17, 5, 14, 6, 10, 8, 8, 11, 5, 15, 4, 18, 2, 22, 2, 24, 0, 27, 0, 27, 0, 24, -1, 15, -1, 10, -2, 4, -4, -2, -6, -7, -8, -10, -11, -12, -13, -12, -16, -12, -17, -11, -18, -9, -16, -5, -15, -2, -13, 2, -9, 4, -6, 7, -2, 9, 1, 9, 4, 8, 7, 7, 9, 5, 10, 3, 9, 1, 9, -2, 7, -4, 5, -6]"
CSI_DATA,12078,2023-11-13 19:54:09.242,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142643880,0,37,0,104,0,"[6, -21, 6, -17, 6, -12, 6, -8, 7, -2, 8, 3, 10, 7, 12, 9, 14, 12, 16, 13, 19, 15, 19, 14, 18, 12, 18, 12, 16, 10, 13, 10, 10, 10, 6, 11, 3, 13, 0, 15, -2, 17, -5, 20, -6, 21, -8, 23, -8, 23, -7, 21, -5, 13, -4, 8, -3, 2, -3, -3, -5, -7, -6, -11, -8, -13, -10, -14, -12, -14, -13, -13, -14, -11, -14, -7, -12, -4, -12, -1, -8, 2, -6, 5, -3, 7, 0, 8, 4, 8, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 5, -5]"
CSI_DATA,12079,2023-11-13 19:54:09.250,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142651878,0,37,0,104,0,"[7, -26, 6, -21, 6, -15, 6, -10, 8, -3, 10, 3, 12, 7, 14, 10, 18, 12, 21, 15, 23, 16, 24, 15, 23, 13, 23, 12, 19, 10, 17, 11, 13, 11, 9, 13, 5, 15, 2, 18, -1, 20, -3, 24, -4, 26, -6, 29, -6, 28, -5, 25, -4, 16, -4, 10, -4, 3, -5, -3, -7, -8, -9, -11, -12, -14, -14, -14, -16, -14, -18, -12, -18, -10, -17, -6, -15, -2, -13, 2, -9, 5, -5, 7, -1, 8, 3, 8, 6, 8, 9, 6, 10, 3, 11, 1, 10, -1, 9, -4, 7, -6, 4, -7]"
CSI_DATA,12080,2023-11-13 19:54:09.250,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142660766,0,37,0,104,0,"[-11, 23, -9, 18, -9, 13, -8, 7, -9, 1, -10, -4, -13, -9, -15, -12, -18, -15, -20, -17, -23, -18, -24, -17, -23, -15, -23, -15, -20, -12, -17, -13, -13, -13, -10, -14, -6, -15, -3, -19, -1, -21, 1, -24, 2, -26, 4, -29, 4, -28, 3, -26, 2, -16, 3, -11, 3, -4, 5, 1, 7, 6, 10, 9, 13, 11, 15, 11, 17, 10, 18, 8, 18, 6, 16, 2, 13, -1, 11, -4, 6, -6, 2, -7, -2, -8, -6, -7, -9, -6, -11, -4, -12, -1, -12, 1, -11, 3, -9, 5, -6, 7, -3, 7]"
CSI_DATA,12081,2023-11-13 19:54:09.266,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142671877,0,37,0,104,0,"[2, -22, 2, -18, 3, -14, 4, -9, 6, -4, 9, 0, 11, 3, 14, 5, 17, 6, 20, 7, 22, 7, 23, 6, 22, 4, 22, 4, 19, 3, 16, 5, 14, 5, 11, 7, 9, 10, 7, 13, 6, 15, 5, 19, 6, 20, 5, 23, 5, 23, 5, 20, 2, 13, 0, 9, -3, 4, -6, 0, -9, -2, -12, -4, -15, -4, -16, -3, -18, -2, -18, 0, -17, 1, -14, 3, -10, 5, -8, 6, -3, 6, 0, 5, 4, 4, 6, 2, 8, 0, 8, -3, 8, -5, 7, -6, 5, -8, 3, -8, 1, -8, -2, -7]"
CSI_DATA,12082,2023-11-13 19:54:09.289,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142686479,0,37,0,104,0,"[-4, -24, -3, -20, -1, -16, 1, -11, 5, -7, 9, -3, 13, -1, 17, -1, 20, 0, 23, -1, 26, -2, 26, -3, 24, -5, 24, -5, 20, -5, 19, -3, 17, -1, 15, 2, 14, 5, 14, 9, 14, 12, 15, 15, 16, 17, 17, 19, 17, 19, 15, 17, 9, 11, 4, 9, 0, 6, -5, 5, -10, 4, -13, 4, -16, 6, -17, 7, -17, 9, -16, 11, -14, 12, -10, 12, -6, 10, -3, 9, 1, 6, 3, 3, 5, 0, 6, -3, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -6, -7, -7, -5]"
CSI_DATA,12083,2023-11-13 19:54:09.302,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142703885,0,37,0,104,0,"[10, -23, 8, -19, 7, -14, 7, -9, 7, -3, 9, 2, 11, 6, 14, 9, 17, 11, 21, 12, 24, 12, 25, 11, 24, 8, 24, 7, 21, 6, 19, 7, 16, 8, 13, 9, 10, 12, 8, 15, 7, 18, 6, 21, 7, 23, 6, 26, 6, 25, 6, 23, 2, 16, -1, 12, -4, 7, -8, 3, -11, 2, -15, 0, -17, 0, -19, 1, -20, 3, -19, 5, -18, 7, -14, 8, -9, 8, -6, 7, -2, 5, 1, 4, 4, 1, 6, -2, 6, -5, 6, -8, 4, -9, 2, -11, 0, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,12084,2023-11-13 19:54:09.322,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142723873,0,37,0,104,0,"[-14, -16, -12, -13, -9, -11, -5, -8, 0, -7, 4, -6, 9, -7, 11, -9, 15, -11, 16, -13, 17, -16, 16, -18, 14, -18, 13, -19, 11, -17, 11, -15, 10, -12, 11, -9, 12, -7, 14, -4, 16, -3, 19, -1, 20, -1, 23, 0, 23, 0, 21, -1, 14, 1, 10, 2, 6, 4, 3, 7, 1, 9, -1, 12, -1, 14, -1, 15, 0, 16, 2, 16, 3, 15, 5, 12, 5, 8, 5, 5, 4, 2, 2, -1, 0, -4, -2, -5, -4, -6, -6, -5, -8, -4, -9, -2, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,12085,2023-11-13 19:54:09.329,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142731879,0,37,0,104,0,"[-9, -23, -9, -18, -6, -14, -3, -11, 2, -7, 7, -5, 12, -5, 16, -6, 19, -7, 22, -9, 25, -12, 24, -14, 21, -15, 21, -17, 17, -15, 17, -14, 15, -11, 14, -8, 15, -4, 17, -1, 19, 1, 21, 3, 23, 4, 26, 6, 26, 6, 24, 5, 17, 4, 12, 5, 7, 7, 3, 9, 0, 12, -2, 14, -3, 16, -3, 18, -1, 19, 0, 19, 2, 18, 3, 14, 4, 10, 5, 7, 4, 3, 2, -1, 0, -4, -2, -5, -5, -6, -7, -5, -9, -4, -10, -3, -10, 0, -10, 1, -8, 3, -6, 4]"
CSI_DATA,12086,2023-11-13 19:54:09.338,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142744129,0,37,0,104,0,"[-14, 15, -12, 12, -9, 9, -7, 5, -6, 0, -7, -5, -8, -9, -10, -11, -13, -14, -16, -15, -19, -16, -21, -15, -20, -12, -21, -11, -19, -9, -17, -9, -15, -9, -12, -10, -10, -11, -8, -14, -6, -16, -6, -20, -6, -21, -5, -24, -6, -24, -6, -23, -3, -17, -1, -13, 2, -10, 6, -7, 9, -6, 11, -5, 14, -5, 15, -6, 15, -7, 15, -8, 13, -9, 10, -9, 7, -8, 4, -7, 1, -5, -1, -3, -3, 0, -3, 2, -3, 5, -2, 7, 0, 7, 2, 8, 3, 7, 5, 6, 5, 4, 6, 2]"
CSI_DATA,12087,2023-11-13 19:54:09.362,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142763881,0,37,0,104,0,"[-12, -17, -11, -14, -8, -11, -4, -8, 1, -6, 5, -5, 9, -6, 13, -8, 16, -10, 17, -12, 19, -15, 18, -17, 15, -17, 14, -18, 12, -17, 12, -15, 10, -13, 11, -10, 12, -7, 14, -4, 16, -2, 19, -1, 21, -1, 24, 0, 24, 0, 23, 0, 17, 1, 13, 2, 9, 4, 5, 6, 3, 9, 1, 12, 1, 14, 1, 15, 2, 17, 3, 17, 5, 16, 6, 13, 5, 9, 5, 6, 4, 3, 2, 0, 0, -2, -2, -3, -5, -3, -6, -3, -8, -2, -8, 0, -9, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,12088,2023-11-13 19:54:09.370,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142771874,0,37,0,104,0,"[-20, -9, -17, -7, -13, -6, -8, -6, -3, -6, 2, -8, 6, -11, 8, -14, 9, -18, 10, -22, 9, -25, 8, -26, 5, -25, 3, -25, 2, -22, 3, -21, 3, -18, 5, -15, 8, -13, 11, -12, 14, -12, 18, -12, 20, -13, 23, -14, 23, -14, 21, -14, 16, -9, 13, -6, 10, -2, 9, 2, 8, 6, 8, 10, 9, 12, 10, 13, 12, 14, 13, 13, 13, 11, 13, 8, 11, 5, 9, 3, 6, 0, 3, -1, 0, -2, -3, -2, -5, -1, -7, 1, -7, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 6]"
CSI_DATA,12089,2023-11-13 19:54:09.375,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142782055,0,37,0,104,0,"[22, -4, 18, -4, 13, -3, 9, 0, 5, 3, 2, 8, 0, 13, 1, 16, 1, 21, 3, 23, 5, 26, 7, 26, 9, 24, 10, 23, 10, 20, 8, 19, 6, 16, 3, 15, -1, 15, -4, 16, -7, 18, -10, 20, -11, 22, -13, 25, -13, 25, -11, 24, -9, 17, -9, 13, -8, 7, -9, 2, -11, -1, -13, -4, -16, -6, -17, -6, -19, -6, -20, -4, -20, -3, -17, 0, -14, 2, -12, 3, -7, 3, -4, 3, 0, 2, 2, 0, 4, -2, 4, -4, 4, -6, 3, -8, 1, -9, -1, -9, -3, -9, -4, -7]"
CSI_DATA,12090,2023-11-13 19:54:09.406,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142808096,0,37,0,104,0,"[13, -20, 10, -17, 8, -12, 7, -7, 6, -1, 7, 4, 9, 9, 12, 12, 15, 15, 18, 16, 22, 17, 24, 16, 24, 13, 24, 12, 21, 10, 19, 10, 16, 10, 12, 11, 10, 13, 7, 16, 6, 19, 4, 23, 4, 25, 4, 28, 4, 29, 5, 26, 2, 20, 0, 16, -3, 11, -6, 6, -10, 4, -14, 2, -17, 2, -19, 2, -20, 3, -20, 5, -19, 7, -16, 8, -13, 9, -10, 9, -5, 7, -2, 5, 1, 3, 3, 0, 3, -3, 3, -5, 2, -7, 0, -9, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,12091,2023-11-13 19:54:09.422,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142823871,0,37,0,104,0,"[-15, 15, -12, 12, -9, 9, -7, 5, -7, -1, -7, -6, -8, -10, -10, -13, -12, -16, -15, -18, -18, -19, -19, -19, -20, -16, -20, -15, -18, -13, -17, -13, -14, -12, -11, -12, -8, -14, -5, -16, -3, -18, -1, -22, -1, -24, 0, -26, 0, -26, -1, -25, 1, -18, 2, -14, 3, -9, 6, -6, 9, -2, 11, 0, 14, 1, 16, 1, 18, 0, 18, -2, 17, -4, 15, -5, 12, -6, 9, -7, 5, -7, 2, -6, -1, -4, -3, -2, -5, 0, -5, 2, -4, 4, -3, 6, -2, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,12092,2023-11-13 19:54:09.425,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142831881,0,37,0,104,0,"[-19, 6, -16, 5, -12, 3, -9, 1, -5, -3, -3, -8, -2, -12, -3, -15, -4, -19, -5, -22, -7, -24, -9, -24, -10, -22, -11, -21, -11, -18, -9, -18, -7, -16, -4, -15, -1, -15, 2, -16, 4, -17, 7, -19, 8, -20, 10, -23, 10, -23, 9, -22, 7, -16, 7, -12, 6, -7, 7, -2, 8, 1, 10, 4, 12, 5, 14, 6, 15, 6, 16, 5, 17, 3, 15, 1, 12, -2, 10, -3, 7, -4, 3, -4, 0, -4, -2, -3, -4, -1, -5, 1, -6, 3, -5, 5, -4, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,12093,2023-11-13 19:54:09.444,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142844965,0,37,0,104,0,"[18, 6, 15, 4, 11, 4, 6, 4, 1, 4, -3, 7, -6, 9, -8, 12, -10, 16, -10, 19, -11, 22, -9, 23, -7, 22, -6, 22, -4, 20, -5, 18, -5, 16, -7, 13, -9, 11, -12, 10, -15, 9, -18, 9, -19, 9, -23, 10, -23, 9, -21, 9, -16, 6, -13, 3, -10, 0, -8, -4, -7, -8, -6, -11, -6, -13, -7, -15, -9, -16, -10, -15, -11, -14, -12, -11, -11, -8, -11, -6, -8, -2, -6, 0, -4, 2, -1, 3, 2, 3, 4, 2, 5, 0, 6, -1, 6, -3, 5, -5, 5, -6, 3, -7]"
CSI_DATA,12094,2023-11-13 19:54:09.460,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142866192,0,37,0,104,0,"[7, 17, 6, 13, 4, 10, 1, 7, -3, 4, -7, 2, -12, 1, -15, 2, -19, 3, -22, 4, -24, 6, -24, 8, -22, 9, -22, 10, -19, 10, -18, 9, -16, 7, -15, 4, -15, 1, -15, -2, -16, -5, -19, -8, -20, -9, -22, -11, -22, -11, -21, -10, -15, -9, -11, -8, -7, -8, -3, -9, 1, -10, 4, -11, 5, -13, 6, -15, 5, -16, 5, -17, 3, -17, 1, -16, -1, -13, -3, -12, -4, -8, -4, -5, -4, -2, -3, 1, -1, 3, 0, 4, 2, 4, 4, 4, 6, 3, 6, 2, 7, 0, 6, -1]"
CSI_DATA,12095,2023-11-13 19:54:09.476,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142879889,0,37,0,104,0,"[-19, 11, -15, 9, -11, 6, -8, 2, -5, -3, -4, -8, -4, -13, -6, -17, -8, -21, -9, -24, -12, -26, -14, -26, -15, -23, -16, -23, -15, -19, -14, -18, -11, -17, -8, -16, -4, -17, -1, -18, 2, -19, 5, -22, 7, -24, 9, -26, 10, -26, 8, -25, 7, -19, 7, -14, 7, -9, 8, -4, 10, 0, 12, 3, 14, 5, 16, 5, 18, 5, 19, 4, 19, 3, 17, 0, 14, -2, 12, -4, 8, -5, 5, -6, 1, -5, -2, -4, -4, -2, -6, 0, -6, 3, -6, 5, -5, 6, -3, 7, -1, 8, 1, 8]"
CSI_DATA,12096,2023-11-13 19:54:09.492,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142893429,0,37,0,104,0,"[17, -6, 14, -5, 10, -3, 6, -1, 3, 3, 1, 7, 0, 11, 0, 15, 1, 18, 2, 21, 4, 24, 6, 24, 7, 22, 8, 21, 8, 18, 7, 18, 5, 16, 2, 14, -1, 14, -5, 14, -7, 15, -11, 16, -12, 18, -14, 19, -15, 19, -14, 19, -11, 13, -10, 9, -9, 5, -8, 1, -9, -3, -10, -7, -11, -9, -13, -10, -15, -10, -16, -9, -16, -8, -15, -6, -14, -3, -13, 0, -9, 1, -7, 3, -3, 3, 0, 3, 2, 2, 4, 1, 5, -1, 5, -3, 5, -5, 4, -6, 3, -7, 1, -8]"
CSI_DATA,12097,2023-11-13 19:54:09.497,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142903878,0,37,0,104,0,"[-4, 18, -3, 14, -3, 10, -3, 6, -5, 1, -8, -3, -11, -6, -14, -7, -17, -8, -20, -9, -23, -9, -24, -8, -23, -6, -23, -5, -21, -4, -20, -4, -17, -5, -14, -6, -12, -9, -11, -12, -10, -15, -9, -18, -9, -20, -9, -23, -9, -23, -9, -22, -6, -17, -3, -13, 0, -10, 3, -7, 7, -5, 10, -4, 13, -3, 14, -4, 16, -6, 16, -7, 15, -8, 13, -9, 10, -10, 7, -10, 3, -9, 1, -8, -2, -6, -4, -3, -5, -1, -5, 2, -4, 4, -3, 5, -1, 7, 0, 7, 2, 7, 4, 5]"
CSI_DATA,12098,2023-11-13 19:54:09.511,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142911877,0,37,0,104,0,"[0, 18, 0, 14, 0, 10, -2, 6, -5, 2, -8, -1, -11, -4, -14, -5, -18, -6, -21, -5, -24, -5, -25, -4, -23, -2, -24, -1, -21, 0, -20, -1, -17, -3, -15, -4, -13, -7, -12, -11, -11, -13, -11, -17, -12, -19, -12, -22, -11, -22, -11, -21, -7, -16, -4, -13, -1, -9, 3, -7, 7, -5, 10, -4, 13, -4, 14, -4, 16, -6, 16, -7, 15, -9, 12, -10, 9, -10, 7, -10, 3, -10, 0, -8, -3, -6, -4, -4, -5, -1, -5, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,12099,2023-11-13 19:54:09.533,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142931896,0,37,0,104,0,"[-18, 8, -14, 6, -11, 4, -8, 1, -5, -3, -3, -7, -2, -11, -2, -15, -3, -19, -4, -21, -6, -24, -7, -24, -8, -22, -9, -22, -8, -20, -7, -19, -5, -17, -2, -16, 1, -15, 5, -16, 7, -16, 11, -17, 12, -18, 15, -19, 16, -19, 14, -18, 11, -12, 9, -8, 7, -3, 6, 1, 6, 6, 6, 9, 7, 12, 8, 13, 10, 13, 12, 13, 13, 11, 13, 8, 12, 5, 11, 2, 9, -1, 7, -4, 4, -6, 1, -6, -2, -7, -5, -6, -6, -4, -8, -2, -8, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,12100,2023-11-13 19:54:09.539,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142939884,0,37,0,104,0,"[-4, 18, -3, 14, -3, 11, -4, 6, -5, 1, -7, -2, -10, -6, -13, -8, -16, -9, -19, -10, -22, -11, -24, -10, -23, -8, -23, -7, -20, -6, -19, -7, -16, -7, -14, -9, -11, -11, -9, -14, -7, -16, -6, -20, -6, -21, -5, -24, -5, -24, -4, -22, -2, -16, 0, -12, 2, -8, 5, -4, 8, -1, 11, 1, 13, 2, 15, 2, 16, 1, 17, -1, 17, -2, 14, -5, 12, -6, 9, -8, 5, -8, 2, -8, -1, -7, -4, -6, -6, -4, -7, -1, -7, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7]"
CSI_DATA,12101,2023-11-13 19:54:09.553,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142955886,0,37,0,104,0,"[0, 18, 0, 15, -1, 11, -2, 7, -5, 3, -8, -1, -11, -4, -14, -5, -18, -6, -20, -6, -24, -6, -24, -5, -23, -3, -24, -3, -21, -2, -20, -3, -17, -4, -14, -6, -12, -9, -11, -12, -10, -15, -9, -19, -9, -20, -8, -23, -8, -24, -8, -22, -4, -16, -2, -12, 0, -8, 4, -4, 7, -2, 10, 0, 13, 1, 15, 0, 16, -1, 17, -2, 16, -4, 14, -6, 11, -7, 8, -9, 4, -9, 1, -8, -2, -7, -5, -5, -7, -3, -7, -1, -7, 1, -7, 4, -5, 5, -3, 6, -1, 7, 1, 6]"
CSI_DATA,12102,2023-11-13 19:54:09.553,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142963883,0,37,0,104,0,"[4, 18, 3, 14, 1, 11, -1, 7, -4, 3, -8, 1, -12, -1, -15, -1, -18, -1, -21, -1, -24, -1, -25, 0, -23, 2, -23, 3, -20, 3, -19, 1, -17, 0, -15, -3, -14, -6, -13, -9, -13, -12, -13, -16, -13, -18, -13, -21, -13, -22, -12, -20, -8, -14, -5, -11, -1, -7, 2, -5, 6, -3, 10, -2, 13, -2, 14, -3, 15, -4, 16, -6, 15, -7, 12, -9, 9, -9, 6, -10, 2, -10, -1, -8, -4, -7, -6, -4, -7, -2, -7, 1, -7, 3, -6, 5, -4, 6, -2, 6, 0, 7, 2, 6]"
CSI_DATA,12103,2023-11-13 19:54:09.569,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142971886,0,37,0,104,0,"[3, 18, 3, 14, 1, 11, -1, 7, -4, 3, -8, 1, -11, -1, -15, -1, -19, -2, -21, -1, -24, -1, -25, 0, -23, 1, -23, 2, -21, 2, -20, 0, -17, -1, -15, -3, -13, -7, -12, -10, -12, -13, -11, -17, -12, -19, -12, -22, -11, -23, -11, -21, -7, -15, -4, -11, -1, -7, 3, -4, 6, -2, 10, -1, 13, 0, 14, -1, 16, -2, 16, -4, 15, -5, 13, -6, 12, -7, 6, -9, 3, -9, 0, -9, -3, -7, -6, -5, -7, -3, -8, 0, -8, 2, -7, 4, -5, 5, -3, 6, -1, 7, 1, 6]"
CSI_DATA,12104,2023-11-13 19:54:09.582,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142983965,0,37,0,104,0,"[18, 1, 15, 1, 11, 2, 7, 2, 2, 5, -2, 7, -4, 10, -6, 13, -8, 16, -8, 19, -9, 22, -8, 22, -7, 21, -6, 22, -6, 19, -7, 17, -7, 14, -9, 11, -11, 8, -14, 6, -17, 3, -21, 2, -23, 1, -26, 0, -26, 0, -24, 0, -16, -1, -12, -2, -6, -3, -1, -5, 3, -7, 6, -9, 8, -12, 8, -14, 8, -15, 7, -17, 5, -17, 1, -16, -2, -13, -4, -12, -6, -8, -8, -5, -8, -2, -8, 1, -7, 4, -5, 6, -4, 7, -1, 8, 1, 7, 3, 6, 5, 4, 5, 2]"
CSI_DATA,12105,2023-11-13 19:54:09.590,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142991891,0,37,0,104,0,"[3, 18, 2, 15, 1, 11, -1, 7, -5, 4, -8, 1, -12, -1, -15, -2, -18, -3, -21, -3, -24, -3, -25, -2, -23, -1, -23, -1, -20, 0, -19, -2, -16, -3, -14, -6, -12, -9, -10, -13, -9, -16, -8, -20, -8, -22, -7, -25, -6, -25, -6, -23, -4, -15, -2, -11, 1, -6, 4, -2, 7, 1, 10, 4, 12, 5, 14, 5, 16, 5, 17, 3, 17, 1, 15, -2, 12, -4, 10, -6, 6, -8, 2, -8, -1, -9, -4, -8, -7, -6, -9, -4, -9, -2, -9, 0, -8, 2, -7, 4, -5, 5, -2, 6]"
CSI_DATA,12106,2023-11-13 19:54:09.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143007890,0,37,0,104,0,"[10, 18, 8, 15, 4, 12, 1, 8, -4, 6, -8, 3, -12, 3, -16, 3, -20, 3, -23, 4, -25, 4, -26, 5, -24, 6, -24, 6, -21, 5, -20, 3, -17, 0, -15, -4, -14, -8, -13, -12, -13, -15, -12, -20, -13, -22, -13, -25, -13, -25, -12, -23, -7, -15, -4, -11, 0, -6, 4, -1, 8, 2, 12, 4, 15, 5, 17, 4, 19, 3, 19, 2, 19, -1, 16, -4, 12, -6, 9, -8, 4, -9, 1, -9, -4, -9, -7, -8, -9, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 5, -5, 6, -2, 6]"
CSI_DATA,12107,2023-11-13 19:54:09.619,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143019884,0,37,0,104,0,"[21, 10, 16, 9, 11, 8, 6, 8, 0, 8, -6, 9, -10, 10, -13, 13, -17, 15, -19, 17, -21, 20, -21, 21, -18, 20, -18, 20, -16, 16, -16, 14, -16, 9, -16, 5, -17, 0, -19, -4, -21, -8, -24, -12, -25, -14, -27, -17, -27, -17, -24, -15, -15, -10, -9, -7, -2, -5, 4, -3, 10, -3, 15, -3, 19, -5, 20, -6, 21, -9, 20, -10, 18, -12, 14, -13, 9, -12, 4, -13, -1, -11, -5, -9, -9, -6, -12, -3, -13, 1, -13, 4, -12, 6, -10, 8, -8, 9, -5, 10, -2, 9, 1, 8]"
CSI_DATA,12108,2023-11-13 19:54:09.627,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143031882,0,37,0,104,0,"[21, 6, 17, 5, 12, 6, 7, 6, 1, 7, -4, 9, -8, 11, -11, 14, -14, 16, -15, 19, -17, 21, -16, 22, -14, 21, -15, 20, -13, 17, -14, 14, -14, 10, -14, 6, -16, 2, -19, -2, -21, -6, -24, -9, -25, -11, -27, -13, -26, -13, -24, -12, -14, -8, -8, -7, -2, -5, 5, -4, 11, -4, 15, -4, 18, -6, 20, -7, 20, -9, 20, -11, 17, -12, 12, -13, 8, -12, 3, -12, -2, -10, -6, -8, -9, -5, -11, -2, -13, 1, -13, 4, -12, 7, -10, 8, -8, 9, -5, 9, -2, 9, 1, 7]"
