type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513,2023-11-13 19:51:57.020,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10432973,0,37,0,104,0,"[0, 18, -1, 13, -3, 9, -4, 4, -6, -1, -8, -6, -11, -10, -13, -13, -16, -15, -18, -18, -20, -19, -20, -19, -19, -17, -19, -16, -16, -13, -13, -12, -9, -10, -4, -9, 2, -7, 8, -7, 12, -7, 18, -7, 22, -7, 27, -7, 28, -7, 27, -7, 21, -6, 17, -5, 11, -4, 5, -2, 0, 0, -5, 2, -8, 5, -11, 7, -13, 9, -14, 11, -14, 12, -12, 12, -9, 12, -7, 12, -4, 11, -1, 9, 1, 7, 3, 4, 5, 2, 7, 0, 7, -3, 7, -5, 7, -6, 6, -7, 5, -8, 3, -8]"
CSI_DATA,514,2023-11-13 19:51:57.040,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10441415,0,37,0,104,0,"[17, -12, 14, -8, 11, -5, 7, 0, 3, 5, 1, 10, -1, 15, -2, 19, -3, 23, -3, 27, -3, 30, -2, 31, 0, 28, 0, 27, 0, 23, -1, 20, -2, 15, -5, 9, -8, 4, -12, -1, -16, -4, -21, -9, -24, -11, -28, -14, -30, -16, -29, -15, -24, -11, -19, -9, -13, -6, -7, -3, -2, -2, 4, -1, 9, 0, 12, -1, 16, -1, 18, -3, 18, -4, 17, -6, 14, -7, 13, -9, 9, -9, 6, -9, 2, -9, -1, -7, -4, -6, -7, -4, -9, -3, -10, 0, -10, 1, -9, 3, -8, 5, -7, 5]"
CSI_DATA,515,2023-11-13 19:51:57.050,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10452968,0,37,0,104,0,"[20, 0, 16, 1, 11, 3, 6, 5, 1, 7, -3, 10, -7, 13, -9, 17, -12, 20, -12, 23, -13, 27, -13, 28, -10, 26, -9, 26, -8, 22, -8, 19, -7, 14, -8, 8, -10, 3, -13, -2, -16, -6, -19, -11, -22, -13, -26, -16, -27, -17, -27, -16, -23, -12, -19, -10, -13, -7, -7, -4, -2, -3, 3, -2, 7, -2, 11, -3, 14, -4, 15, -5, 16, -7, 14, -9, 12, -10, 10, -11, 6, -10, 3, -10, 0, -9, -3, -7, -5, -5, -6, -2, -7, 0, -7, 2, -7, 3, -6, 5, -4, 6, -2, 6]"
CSI_DATA,516,2023-11-13 19:51:57.056,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10460965,0,37,0,104,0,"[15, -13, 12, -10, 10, -6, 8, -2, 7, 3, 6, 8, 6, 13, 7, 16, 9, 20, 11, 22, 13, 24, 14, 24, 15, 21, 15, 21, 13, 17, 11, 16, 8, 13, 3, 11, -1, 10, -7, 11, -11, 11, -17, 12, -19, 14, -23, 16, -25, 17, -23, 17, -18, 15, -15, 12, -10, 8, -6, 4, -4, 0, -2, -4, -1, -8, -1, -11, -2, -14, -3, -15, -4, -16, -6, -14, -8, -12, -9, -10, -9, -7, -9, -4, -8, -2, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 3, 4, 4, 3, 5, 2, 5, 0]"
CSI_DATA,517,2023-11-13 19:51:57.056,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10472971,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 7, -6, 9, -1, 11, 2, 13, 5, 16, 6, 19, 8, 22, 8, 25, 8, 25, 6, 24, 4, 24, 3, 20, 2, 18, 3, 14, 3, 11, 5, 8, 8, 6, 12, 4, 15, 3, 19, 4, 22, 4, 26, 4, 26, 6, 25, 5, 20, 5, 16, 3, 11, 1, 6, -2, 3, -6, 1, -9, -1, -11, -1, -13, 0, -14, 1, -15, 3, -13, 5, -11, 6, -9, 8, -6, 8, -4, 8, -1, 7, 1, 5, 3, 3, 4, 1, 4, -1, 3, -3, 2, -4, 0, -5, -1, -5, -3, -5]"
CSI_DATA,518,2023-11-13 19:51:57.079,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10482459,0,37,0,104,0,"[-5, -17, -4, -14, -1, -12, 2, -9, 6, -8, 9, -7, 13, -7, 15, -8, 18, -10, 20, -11, 22, -13, 21, -14, 18, -14, 18, -15, 15, -13, 14, -11, 12, -8, 12, -4, 12, -1, 14, 3, 16, 5, 18, 8, 20, 9, 23, 11, 24, 10, 23, 8, 18, 5, 14, 4, 9, 3, 4, 3, 1, 5, -3, 6, -4, 8, -6, 10, -5, 12, -5, 13, -3, 14, -1, 13, 2, 12, 3, 11, 5, 8, 6, 5, 5, 2, 4, 0, 3, -3, 1, -4, -1, -4, -3, -4, -4, -4, -5, -2, -6, -1, -6, 1]"
CSI_DATA,519,2023-11-13 19:51:57.096,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10492981,0,37,0,104,0,"[-2, -16, 0, -14, 2, -11, 5, -8, 8, -6, 12, -5, 15, -4, 17, -5, 20, -5, 21, -7, 23, -8, 22, -9, 20, -10, 19, -10, 16, -8, 15, -5, 14, -3, 12, 1, 13, 4, 13, 8, 15, 10, 16, 13, 18, 13, 20, 15, 20, 15, 20, 13, 14, 9, 10, 7, 6, 5, 1, 5, -3, 6, -6, 7, -8, 8, -9, 11, -9, 12, -8, 14, -7, 15, -4, 14, -1, 13, 1, 12, 3, 8, 4, 6, 5, 3, 4, 0, 3, -3, 1, -4, -1, -5, -3, -6, -5, -5, -6, -4, -7, -2, -8, 0]"
CSI_DATA,520,2023-11-13 19:51:57.101,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10500979,0,37,0,104,0,"[-16, -11, -12, -10, -7, -11, -3, -11, 2, -13, 7, -15, 10, -18, 11, -20, 12, -23, 14, -26, 14, -28, 13, -28, 10, -25, 10, -24, 9, -20, 10, -17, 11, -12, 13, -9, 17, -5, 21, -3, 24, -2, 28, -1, 30, -1, 33, 0, 32, -1, 29, -2, 20, -2, 15, -1, 9, 2, 3, 5, 0, 9, -2, 13, -3, 17, -3, 19, -1, 21, 1, 22, 3, 22, 6, 19, 8, 15, 9, 12, 10, 7, 9, 3, 7, -1, 4, -4, 1, -7, -2, -7, -5, -7, -8, -6, -10, -4, -11, -2, -11, 1, -10, 3]"
CSI_DATA,521,2023-11-13 19:51:57.110,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10514302,0,37,0,104,0,"[-7, -15, -4, -12, 1, -9, 5, -7, 10, -6, 14, -4, 19, -3, 21, -4, 24, -4, 26, -4, 28, -4, 27, -4, 23, -5, 22, -3, 17, -2, 14, 2, 11, 6, 7, 10, 5, 14, 4, 19, 3, 23, 2, 27, 3, 29, 3, 32, 3, 31, 3, 28, 2, 18, 0, 12, -3, 6, -6, 0, -10, -5, -13, -8, -16, -10, -19, -11, -22, -10, -23, -10, -24, -8, -22, -4, -19, -1, -17, 1, -12, 4, -7, 5, -3, 6, 1, 6, 6, 5, 8, 4, 11, 2, 12, -1, 12, -3, 11, -5, 10, -7, 8, -9]"
CSI_DATA,522,2023-11-13 19:51:57.113,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10520979,0,37,0,104,0,"[-14, 10, -12, 5, -10, 0, -7, -6, -5, -12, -4, -17, -3, -22, -3, -25, -3, -29, -3, -31, -3, -33, -3, -31, -3, -27, -2, -25, 0, -19, 4, -15, 7, -10, 12, -6, 16, -1, 21, 3, 25, 5, 30, 8, 33, 8, 36, 9, 35, 9, 31, 8, 20, 6, 13, 5, 4, 3, -4, 4, -10, 5, -17, 6, -21, 8, -24, 9, -26, 11, -26, 14, -25, 15, -20, 15, -15, 15, -12, 14, -6, 12, -1, 10, 4, 7, 7, 4, 10, 0, 12, -3, 13, -6, 13, -9, 11, -12, 9, -13, 6, -14, 3, -14]"
CSI_DATA,523,2023-11-13 19:51:57.129,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10532972,0,37,0,104,0,"[6, 11, 3, 8, -1, 5, -4, 2, -9, -2, -12, -5, -15, -7, -17, -9, -20, -10, -21, -11, -22, -12, -21, -12, -18, -10, -16, -10, -12, -8, -8, -8, -3, -7, 3, -7, 8, -6, 13, -7, 17, -7, 21, -7, 23, -8, 26, -8, 27, -7, 24, -7, 16, -4, 10, -3, 4, -1, -2, 1, -7, 3, -11, 5, -15, 7, -17, 9, -19, 10, -19, 11, -19, 12, -16, 11, -12, 11, -10, 10, -5, 9, -1, 7, 3, 6, 6, 4, 9, 2, 11, 0, 12, -2, 12, -4, 12, -5, 11, -6, 9, -8, 7, -8]"
CSI_DATA,524,2023-11-13 19:51:57.141,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10544985,0,37,0,104,0,"[11, 16, 6, 13, 1, 7, -4, 2, -10, -4, -15, -9, -19, -13, -22, -16, -26, -20, -27, -22, -28, -25, -27, -25, -24, -21, -22, -20, -16, -16, -10, -14, -4, -10, 3, -6, 11, -3, 18, 0, 25, 3, 31, 6, 35, 8, 40, 11, 40, 13, 36, 12, 25, 9, 17, 6, 9, 2, 0, -1, -8, -5, -15, -7, -21, -10, -26, -11, -29, -11, -30, -12, -31, -11, -28, -8, -24, -5, -21, -2, -16, 1, -12, 5, -7, 9, -2, 12, 2, 14, 6, 15, 9, 16, 11, 16, 12, 15, 13, 14, 13, 11, 13, 8]"
CSI_DATA,525,2023-11-13 19:51:57.148,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10560978,0,37,0,104,0,"[18, -14, 14, -9, 9, -4, 4, 1, -3, 7, -8, 12, -13, 16, -16, 20, -20, 22, -24, 24, -27, 26, -27, 25, -24, 23, -23, 21, -19, 16, -16, 11, -12, 6, -7, -1, -2, -8, 2, -15, 6, -21, 11, -27, 14, -31, 19, -35, 21, -36, 21, -34, 16, -25, 11, -19, 5, -12, -1, -5, -6, 2, -11, 7, -16, 11, -18, 15, -20, 18, -22, 19, -21, 20, -18, 19, -14, 17, -10, 16, -5, 14, 0, 12, 5, 11, 9, 9, 13, 7, 15, 5, 17, 3, 18, 2, 18, 0, 17, -1, 15, -3, 12, -5]"
CSI_DATA,526,2023-11-13 19:51:57.164,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10568980,0,37,0,104,0,"[9, -15, 8, -10, 6, -6, 3, -1, 0, 4, -2, 9, -4, 14, -5, 17, -7, 20, -9, 22, -10, 24, -11, 24, -9, 22, -9, 21, -8, 16, -8, 13, -6, 8, -5, 2, -5, -4, -4, -10, -3, -15, -2, -21, -1, -24, 1, -29, 2, -30, 2, -29, 2, -22, 1, -17, 0, -11, -2, -4, -4, 2, -5, 6, -6, 11, -7, 14, -7, 16, -7, 18, -7, 18, -5, 17, -3, 15, -1, 13, 2, 10, 4, 8, 6, 5, 8, 3, 12, -1, 12, -2, 11, -3, 11, -5, 11, -5, 9, -6, 8, -7, 6, -7]"
CSI_DATA,527,2023-11-13 19:51:57.177,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10581013,0,37,0,104,0,"[20, 6, 14, 6, 9, 5, 3, 5, -4, 4, -10, 5, -16, 4, -20, 5, -25, 6, -29, 5, -32, 6, -32, 6, -29, 6, -28, 5, -23, 5, -21, 2, -15, 0, -9, -4, -4, -7, 2, -12, 7, -15, 13, -20, 16, -22, 21, -25, 23, -26, 22, -25, 17, -20, 13, -16, 7, -11, 2, -6, -3, -1, -7, 3, -10, 7, -13, 11, -14, 14, -14, 15, -14, 16, -11, 16, -8, 14, -5, 14, -1, 12, 3, 11, 6, 9, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -7]"
CSI_DATA,528,2023-11-13 19:51:57.185,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10595753,0,37,0,104,0,"[-18, 15, -15, 11, -12, 6, -9, 1, -7, -6, -5, -12, -4, -18, -4, -22, -4, -27, -5, -30, -6, -34, -7, -34, -8, -31, -8, -31, -7, -26, -5, -23, -2, -18, 2, -13, 7, -9, 13, -5, 18, -2, 24, 1, 28, 2, 33, 5, 35, 5, 34, 4, 26, 2, 21, 1, 14, 0, 7, 0, 0, 1, -6, 2, -11, 3, -15, 5, -17, 7, -19, 9, -18, 10, -16, 12, -12, 12, -9, 13, -4, 12, -1, 11, 3, 10, 6, 8, 8, 5, 9, 3, 10, 1, 10, -2, 9, -4, 7, -5, 5, -6, 2, -7]"
CSI_DATA,529,2023-11-13 19:51:57.206,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10608977,0,37,0,104,0,"[-10, 15, -8, 11, -7, 8, -8, 3, -8, -1, -9, -6, -11, -9, -13, -11, -16, -14, -18, -15, -21, -16, -22, -15, -21, -13, -21, -12, -19, -10, -16, -10, -12, -9, -8, -10, -4, -11, 0, -14, 3, -16, 6, -19, 7, -21, 10, -24, 10, -25, 8, -25, 6, -20, 5, -16, 3, -11, 3, -6, 4, -1, 5, 3, 6, 6, 8, 8, 10, 10, 12, 10, 13, 9, 13, 7, 12, 4, 12, 1, 10, -1, 8, -4, 5, -5, 2, -6, 0, -7, -2, -6, -4, -5, -5, -4, -6, -2, -6, 0, -6, 1, -5, 3]"
CSI_DATA,530,2023-11-13 19:51:57.218,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10620973,0,37,0,104,0,"[10, 13, 7, 10, 4, 9, 1, 8, -4, 7, -8, 8, -11, 9, -13, 11, -15, 13, -16, 15, -18, 18, -16, 19, -13, 19, -13, 19, -11, 16, -11, 14, -10, 11, -11, 8, -12, 4, -16, 2, -17, 0, -21, -2, -23, -2, -26, -3, -27, -2, -26, -1, -20, 0, -16, -1, -11, -2, -7, -4, -4, -6, -2, -10, 0, -12, 0, -15, -1, -17, -2, -18, -3, -18, -5, -16, -7, -13, -8, -11, -8, -7, -8, -4, -7, -1, -5, 2, -2, 3, 0, 4, 2, 4, 4, 4, 5, 2, 6, 1, 6, -1, 6, -3]"
CSI_DATA,531,2023-11-13 19:51:57.230,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10632976,0,37,0,104,0,"[13, 6, 10, 5, 7, 6, 3, 6, 0, 8, -3, 10, -5, 13, -6, 15, -7, 18, -7, 20, -7, 22, -5, 23, -3, 21, -3, 20, -2, 17, -4, 16, -5, 13, -7, 11, -10, 9, -14, 9, -16, 9, -20, 9, -21, 11, -24, 11, -23, 12, -21, 12, -16, 9, -13, 6, -10, 2, -8, -2, -8, -6, -8, -10, -9, -13, -10, -14, -12, -15, -13, -15, -14, -14, -14, -11, -13, -8, -12, -5, -10, -2, -7, 0, -4, 2, -1, 2, 2, 2, 4, 1, 6, 0, 7, -2, 8, -4, 7, -5, 6, -7, 4, -7]"
CSI_DATA,532,2023-11-13 19:51:57.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10646290,0,37,0,104,0,"[15, 8, 10, 8, 7, 7, 2, 8, -3, 9, -7, 11, -10, 14, -11, 16, -13, 19, -14, 20, -14, 23, -13, 23, -10, 21, -10, 20, -9, 16, -10, 14, -11, 10, -14, 7, -17, 4, -21, 1, -23, 1, -27, 0, -29, 1, -32, 0, -32, 1, -29, 2, -21, 1, -15, -1, -10, -4, -5, -8, -2, -12, 1, -17, 2, -20, 1, -23, 0, -25, -1, -26, -3, -26, -5, -22, -7, -18, -8, -15, -8, -9, -7, -4, -5, 0, -2, 4, 1, 6, 4, 7, 7, 8, 10, 7, 12, 6, 13, 3, 13, 1, 11, -1]"
CSI_DATA,533,2023-11-13 19:51:57.259,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10660978,0,37,0,104,0,"[11, -14, 9, -10, 8, -5, 7, 0, 7, 6, 7, 11, 7, 15, 8, 18, 9, 20, 10, 22, 11, 24, 11, 23, 10, 20, 8, 19, 5, 16, 1, 14, -3, 12, -8, 11, -13, 10, -18, 11, -21, 12, -26, 12, -27, 14, -30, 15, -30, 14, -27, 13, -18, 7, -12, 3, -7, -2, -3, -7, 1, -13, 3, -18, 5, -22, 4, -25, 4, -28, 2, -29, 1, -28, -1, -25, -4, -20, -5, -17, -6, -11, -7, -6, -7, 0, -5, 5, -3, 9, -1, 12, 2, 14, 4, 15, 6, 15, 8, 13, 10, 11, 10, 9]"
CSI_DATA,534,2023-11-13 19:51:57.270,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10672970,0,37,0,104,0,"[-7, -19, -3, -15, 1, -11, 5, -6, 9, -1, 13, 2, 17, 6, 19, 7, 22, 10, 24, 11, 26, 11, 25, 11, 21, 10, 19, 10, 14, 9, 8, 10, 3, 10, -3, 12, -9, 13, -15, 16, -19, 18, -24, 20, -25, 21, -29, 23, -29, 23, -26, 21, -17, 12, -11, 7, -6, 1, 0, -5, 5, -11, 9, -17, 12, -21, 13, -24, 13, -28, 12, -29, 10, -29, 7, -26, 3, -23, 1, -20, -3, -14, -6, -10, -8, -4, -10, 1, -11, 6, -11, 10, -11, 13, -10, 16, -8, 17, -5, 17, -3, 17, -1, 15]"
CSI_DATA,535,2023-11-13 19:51:57.272,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10680977,0,37,0,104,0,"[-6, -20, -2, -15, 1, -10, 5, -5, 9, 0, 12, 5, 16, 9, 18, 11, 21, 14, 21, 15, 23, 17, 22, 17, 19, 15, 16, 14, 11, 12, 6, 11, 0, 10, -6, 9, -13, 9, -19, 9, -24, 9, -30, 10, -32, 10, -37, 10, -37, 9, -33, 9, -22, 5, -14, 3, -6, 1, 3, -2, 10, -5, 16, -8, 21, -10, 24, -12, 26, -14, 27, -15, 26, -17, 21, -17, 16, -16, 13, -16, 6, -14, 1, -12, -4, -10, -9, -7, -13, -5, -16, -2, -18, 1, -19, 3, -19, 5, -17, 7, -15, 8, -12, 9]"
CSI_DATA,536,2023-11-13 19:51:57.288,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10689770,0,37,0,104,0,"[9, 18, 5, 14, 0, 10, -5, 5, -10, 0, -14, -4, -18, -8, -21, -10, -24, -13, -26, -15, -27, -17, -25, -17, -22, -15, -19, -14, -14, -13, -9, -13, -2, -11, 4, -10, 12, -9, 19, -10, 24, -10, 30, -9, 34, -9, 39, -9, 38, -7, 35, -7, 22, -4, 15, -4, 6, -3, -4, -1, -12, 0, -19, 2, -24, 3, -28, 4, -31, 6, -32, 7, -32, 8, -27, 9, -22, 10, -18, 11, -12, 11, -6, 11, 0, 12, 5, 11, 10, 10, 13, 8, 17, 6, 18, 5, 19, 3, 18, 1, 17, -2, 14, -3]"
CSI_DATA,537,2023-11-13 19:51:57.302,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10705513,0,37,0,104,0,"[-1, 16, -2, 12, -4, 7, -5, 2, -7, -3, -9, -8, -10, -12, -11, -14, -12, -18, -12, -20, -12, -22, -12, -21, -10, -19, -9, -18, -6, -14, -3, -12, 1, -9, 5, -6, 10, -3, 15, 0, 18, 2, 23, 5, 25, 6, 28, 9, 27, 10, 25, 9, 17, 5, 11, 3, 5, 0, -1, -3, -7, -5, -12, -7, -16, -8, -19, -8, -21, -8, -22, -8, -22, -7, -20, -4, -17, -2, -16, 1, -12, 4, -9, 6, -5, 8, -2, 10, 2, 11, 4, 11, 6, 11, 8, 11, 9, 10, 10, 8, 10, 6, 9, 3]"
CSI_DATA,538,2023-11-13 19:51:57.308,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10720978,0,37,0,104,0,"[-5, 15, -6, 11, -6, 6, -6, 1, -6, -4, -6, -9, -7, -13, -8, -16, -8, -19, -8, -21, -8, -23, -8, -23, -7, -20, -6, -19, -4, -16, -1, -13, 2, -9, 5, -5, 9, -2, 13, 2, 16, 4, 20, 8, 22, 9, 24, 12, 24, 13, 22, 12, 15, 8, 11, 5, 5, 1, 0, -2, -5, -5, -9, -7, -13, -9, -16, -9, -18, -10, -19, -9, -19, -8, -18, -5, -16, -2, -14, 0, -11, 3, -9, 5, -6, 8, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 7, 7, 8, 5, 7, 3]"
CSI_DATA,539,2023-11-13 19:51:57.339,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10740973,0,37,0,104,0,"[17, -1, 13, 0, 9, 2, 5, 4, 0, 7, -4, 9, -7, 11, -9, 13, -11, 16, -13, 18, -14, 20, -14, 20, -12, 18, -12, 17, -11, 13, -11, 10, -10, 6, -9, 1, -10, -4, -11, -9, -12, -13, -13, -18, -14, -20, -15, -23, -15, -24, -14, -22, -11, -16, -8, -11, -5, -6, -1, -2, 2, 2, 5, 6, 8, 8, 11, 9, 13, 9, 15, 9, 16, 7, 15, 5, 13, 2, 12, -1, 10, -3, 7, -6, 5, -8, 2, -9, -1, -10, -4, -10, -5, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,540,2023-11-13 19:51:57.344,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10752973,0,37,0,104,0,"[10, -15, 9, -12, 8, -7, 7, -3, 7, 2, 7, 7, 8, 11, 9, 14, 10, 17, 12, 19, 13, 20, 14, 20, 14, 18, 13, 17, 10, 15, 7, 14, 3, 12, -1, 10, -6, 10, -11, 10, -14, 10, -19, 11, -20, 12, -24, 13, -24, 14, -23, 14, -16, 10, -12, 7, -7, 4, -3, 0, 0, -4, 3, -8, 4, -11, 4, -14, 4, -16, 2, -18, 1, -18, -2, -17, -4, -14, -6, -13, -7, -9, -8, -5, -9, -2, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,541,2023-11-13 19:51:57.367,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10768979,0,37,0,104,0,"[5, -18, 5, -14, 6, -10, 7, -6, 9, -2, 11, 2, 13, 5, 16, 6, 18, 8, 21, 8, 23, 8, 23, 7, 21, 5, 21, 5, 17, 5, 15, 6, 11, 6, 8, 9, 4, 11, 2, 15, 0, 18, -2, 21, -1, 24, -2, 27, -1, 27, 0, 25, 0, 18, 0, 14, -1, 8, -2, 3, -5, -1, -7, -4, -10, -6, -13, -7, -15, -7, -17, -6, -18, -4, -16, -2, -14, 1, -13, 3, -10, 4, -6, 6, -3, 6, 0, 6, 3, 5, 6, 3, 7, 2, 7, 0, 7, -2, 6, -4, 5, -6, 3, -6]"
CSI_DATA,542,2023-11-13 19:51:57.379,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10780978,0,37,0,104,0,"[-7, -18, -4, -15, -1, -12, 2, -10, 7, -8, 11, -7, 14, -7, 17, -7, 20, -9, 22, -10, 23, -11, 23, -12, 20, -12, 19, -12, 16, -10, 16, -7, 14, -4, 13, 0, 13, 5, 14, 8, 16, 11, 18, 15, 20, 15, 22, 17, 22, 17, 22, 15, 16, 10, 11, 7, 6, 5, 1, 4, -3, 4, -8, 5, -11, 7, -12, 9, -13, 11, -13, 13, -12, 14, -9, 14, -6, 14, -3, 13, 0, 10, 2, 7, 4, 4, 5, 1, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -4, -7, -6, -6]"
CSI_DATA,543,2023-11-13 19:51:57.386,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10789611,0,37,0,104,0,"[-16, 6, -13, 3, -11, 0, -9, -3, -8, -7, -7, -11, -7, -14, -8, -17, -10, -19, -11, -20, -12, -22, -13, -21, -13, -18, -12, -18, -10, -15, -8, -14, -4, -13, -1, -13, 3, -14, 6, -15, 9, -17, 11, -19, 11, -21, 13, -24, 13, -24, 11, -23, 7, -17, 5, -12, 4, -7, 4, -2, 5, 2, 7, 5, 9, 8, 11, 9, 13, 9, 15, 9, 16, 7, 15, 4, 13, 2, 12, -1, 9, -3, 6, -4, 2, -5, -1, -5, -4, -4, -6, -2, -7, -1, -8, 1, -8, 3, -7, 4, -6, 5, -4, 6]"
CSI_DATA,544,2023-11-13 19:51:57.395,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10800987,0,37,0,104,0,"[-12, -17, -9, -14, -5, -13, 1, -11, 6, -11, 11, -11, 15, -12, 18, -14, 20, -16, 21, -19, 23, -21, 21, -22, 18, -21, 17, -20, 15, -16, 15, -13, 14, -8, 15, -3, 17, 1, 19, 5, 22, 7, 25, 10, 28, 10, 31, 11, 31, 10, 30, 8, 20, 5, 15, 4, 9, 4, 2, 5, -3, 8, -6, 10, -9, 13, -10, 16, -10, 19, -8, 21, -6, 21, -3, 20, -1, 17, 2, 15, 3, 10, 4, 6, 4, 2, 3, -2, 2, -6, -1, -8, -3, -9, -5, -10, -7, -9, -9, -8, -9, -6, -9, -4]"
CSI_DATA,545,2023-11-13 19:51:57.411,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10812975,0,37,0,104,0,"[-11, 11, -10, 8, -9, 4, -9, 0, -9, -4, -10, -8, -12, -10, -14, -12, -16, -14, -18, -14, -20, -15, -20, -14, -19, -11, -18, -11, -15, -9, -12, -10, -9, -10, -6, -11, -3, -14, -1, -17, 1, -19, 2, -22, 1, -24, 1, -27, 0, -27, -1, -25, -2, -17, -1, -13, 1, -8, 3, -4, 6, -1, 9, 1, 12, 2, 14, 2, 16, 1, 17, -1, 17, -2, 15, -4, 12, -5, 9, -6, 6, -6, 2, -5, -1, -4, -3, -2, -5, 1, -6, 3, -6, 5, -5, 7, -4, 8, -3, 8, -1, 8, 0, 7]"
CSI_DATA,546,2023-11-13 19:51:57.416,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10820985,0,37,0,104,0,"[-16, 9, -14, 6, -12, 2, -10, -2, -10, -7, -10, -11, -11, -16, -12, -18, -14, -20, -16, -22, -18, -23, -19, -22, -18, -18, -17, -17, -14, -15, -10, -15, -6, -14, -2, -15, 2, -16, 5, -19, 8, -21, 10, -25, 10, -27, 11, -30, 9, -30, 7, -28, 5, -19, 4, -14, 4, -8, 5, -2, 7, 2, 10, 5, 13, 7, 15, 8, 18, 7, 19, 6, 20, 4, 18, 1, 15, -1, 13, -3, 8, -4, 4, -5, 0, -4, -4, -3, -6, -1, -8, 1, -9, 3, -9, 5, -9, 7, -7, 8, -5, 8, -3, 8]"
