type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8753,2023-11-13 19:53:31.612,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105015131,0,37,0,104,0,"[-23, -5, -20, -5, -16, -5, -11, -5, -5, -6, 0, -8, 5, -11, 8, -13, 12, -16, 14, -18, 17, -21, 17, -21, 15, -21, 16, -20, 14, -17, 15, -14, 14, -10, 14, -5, 15, 0, 16, 5, 18, 10, 20, 14, 22, 16, 25, 19, 25, 20, 24, 18, 17, 12, 13, 8, 7, 4, 1, 1, -5, -2, -10, -4, -14, -4, -18, -4, -20, -2, -21, 0, -22, 2, -19, 4, -16, 7, -14, 8, -9, 8, -5, 9, -1, 8, 3, 7, 6, 5, 8, 3, 10, 0, 11, -2, 10, -5, 9, -7, 8, -8, 5, -9]"
CSI_DATA,8754,2023-11-13 19:53:31.622,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105031055,0,37,0,104,0,"[-19, -13, -16, -11, -13, -10, -8, -9, -3, -7, 3, -7, 8, -8, 12, -9, 16, -10, 19, -11, 22, -13, 23, -13, 21, -13, 21, -12, 19, -11, 18, -7, 15, -4, 14, 0, 13, 5, 13, 10, 13, 14, 14, 19, 15, 22, 16, 26, 16, 26, 16, 25, 12, 17, 9, 12, 5, 6, 1, 1, -4, -3, -8, -6, -12, -8, -15, -8, -18, -8, -20, -7, -21, -5, -20, -2, -17, 1, -16, 4, -12, 5, -8, 7, -4, 8, 0, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,8755,2023-11-13 19:53:31.644,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105047059,0,37,0,104,0,"[-22, -11, -18, -10, -14, -9, -9, -8, -3, -8, 2, -8, 8, -10, 12, -11, 16, -13, 19, -15, 22, -16, 22, -17, 20, -16, 21, -16, 18, -13, 18, -10, 16, -6, 15, -1, 14, 4, 15, 9, 16, 13, 17, 19, 19, 21, 20, 25, 21, 25, 20, 23, 15, 16, 11, 11, 7, 6, 1, 1, -4, -2, -9, -5, -13, -6, -17, -6, -20, -6, -22, -4, -22, -2, -21, 1, -18, 4, -16, 6, -12, 7, -7, 8, -3, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8]"
CSI_DATA,8756,2023-11-13 19:53:31.669,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105063049,0,37,0,104,0,"[-17, 17, -15, 14, -13, 11, -11, 6, -9, 0, -7, -5, -7, -11, -7, -15, -8, -21, -8, -24, -9, -27, -10, -28, -10, -26, -10, -26, -8, -23, -5, -21, -1, -18, 3, -16, 8, -14, 14, -13, 18, -12, 24, -12, 27, -12, 32, -13, 32, -13, 30, -13, 21, -10, 15, -8, 8, -6, 2, -2, -4, 2, -8, 6, -11, 10, -12, 13, -12, 17, -11, 19, -9, 20, -6, 20, -3, 18, 0, 17, 3, 13, 6, 9, 7, 5, 8, 1, 8, -3, 7, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,8757,2023-11-13 19:53:31.678,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105079321,0,37,0,104,0,"[6, 23, 5, 20, 3, 16, 0, 12, -4, 7, -9, 3, -13, 0, -17, -1, -22, -3, -24, -4, -28, -5, -29, -5, -28, -4, -28, -4, -24, -4, -21, -6, -17, -7, -12, -10, -9, -14, -6, -18, -3, -22, -1, -27, 0, -29, 2, -34, 2, -35, 1, -33, -1, -24, -2, -18, -2, -11, -1, -3, 1, 3, 3, 8, 6, 13, 9, 15, 12, 16, 14, 16, 16, 15, 16, 12, 16, 8, 16, 5, 13, 0, 11, -3, 7, -6, 4, -8, 0, -9, -4, -9, -7, -8, -10, -7, -11, -6, -12, -4, -12, -1, -11, 1]"
CSI_DATA,8758,2023-11-13 19:53:31.682,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105091051,0,37,0,104,0,"[1, 23, 1, 19, -1, 16, -2, 11, -6, 6, -9, 2, -13, -2, -16, -4, -20, -7, -23, -9, -26, -10, -27, -10, -25, -8, -25, -8, -21, -8, -19, -9, -15, -9, -11, -11, -6, -14, -3, -18, 0, -21, 3, -25, 4, -28, 6, -32, 6, -32, 5, -31, 2, -23, 1, -17, -1, -10, -1, -3, 0, 3, 2, 8, 3, 12, 6, 15, 9, 16, 11, 17, 13, 16, 14, 13, 14, 9, 14, 6, 13, 2, 11, -1, 8, -4, 4, -7, 1, -8, -3, -9, -6, -8, -8, -8, -10, -6, -11, -5, -11, -2, -10, 0]"
CSI_DATA,8759,2023-11-13 19:53:31.698,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105100300,0,37,0,104,0,"[-19, -16, -16, -14, -12, -12, -8, -10, -2, -9, 4, -8, 9, -8, 13, -9, 18, -10, 21, -11, 25, -13, 25, -13, 23, -13, 23, -13, 20, -11, 19, -8, 16, -5, 15, 0, 14, 5, 14, 10, 14, 15, 15, 20, 16, 23, 17, 27, 17, 28, 17, 26, 14, 18, 11, 13, 7, 7, 2, 2, -3, -2, -8, -5, -12, -7, -16, -7, -19, -7, -21, -5, -23, -3, -21, 0, -18, 3, -17, 5, -12, 7, -8, 8, -4, 8, 0, 7, 4, 6, 7, 4, 9, 2, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7]"
CSI_DATA,8760,2023-11-13 19:53:31.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105115050,0,37,0,104,0,"[16, 16, 13, 13, 10, 12, 6, 10, 0, 8, -5, 7, -11, 7, -14, 7, -19, 8, -22, 9, -26, 10, -26, 10, -24, 11, -24, 10, -21, 9, -20, 6, -17, 3, -15, -1, -14, -6, -14, -11, -14, -15, -15, -20, -16, -24, -17, -28, -17, -28, -17, -26, -14, -18, -11, -13, -7, -8, -3, -3, 2, 1, 6, 4, 11, 5, 14, 5, 17, 5, 20, 3, 21, 2, 19, -1, 17, -4, 14, -6, 11, -8, 7, -9, 3, -9, -1, -8, -5, -6, -8, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 6]"
CSI_DATA,8761,2023-11-13 19:53:31.719,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105123047,0,37,0,104,0,"[20, 7, 16, 6, 12, 6, 8, 6, 3, 6, -2, 7, -6, 9, -9, 11, -13, 13, -15, 15, -18, 17, -18, 18, -16, 17, -16, 17, -14, 14, -14, 12, -13, 8, -13, 4, -13, 0, -15, -5, -17, -9, -19, -12, -21, -15, -23, -18, -24, -18, -23, -17, -18, -11, -14, -8, -9, -5, -3, -2, 2, 0, 7, 1, 11, 1, 14, 0, 17, -2, 18, -3, 18, -5, 16, -7, 13, -9, 11, -10, 7, -10, 3, -10, 0, -9, -3, -7, -6, -4, -8, -2, -9, 1, -9, 3, -9, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,8762,2023-11-13 19:53:31.730,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105135188,0,37,0,104,0,"[-25, -3, -21, -3, -16, -4, -12, -5, -6, -7, -1, -10, 4, -13, 7, -16, 10, -19, 12, -22, 14, -25, 14, -26, 12, -25, 12, -25, 10, -22, 11, -18, 11, -14, 12, -9, 14, -4, 17, 0, 20, 4, 23, 8, 26, 9, 29, 12, 30, 12, 29, 11, 22, 6, 16, 5, 10, 2, 3, 0, -3, 0, -9, 0, -13, 2, -17, 3, -19, 6, -20, 8, -19, 11, -17, 12, -13, 13, -10, 14, -6, 12, -2, 11, 1, 8, 4, 5, 7, 2, 7, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10]"
CSI_DATA,8763,2023-11-13 19:53:31.757,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105151047,0,37,0,104,0,"[16, -13, 14, -11, 12, -8, 9, -4, 7, 1, 5, 5, 4, 10, 4, 13, 4, 17, 5, 20, 5, 23, 6, 24, 7, 22, 7, 22, 5, 19, 3, 17, 1, 15, -2, 12, -6, 11, -11, 10, -15, 9, -19, 9, -21, 10, -26, 10, -26, 11, -25, 11, -18, 9, -13, 7, -8, 5, -3, 1, 1, -2, 4, -6, 5, -10, 6, -13, 6, -16, 5, -17, 3, -19, 0, -18, -2, -16, -4, -15, -5, -11, -7, -8, -7, -4, -7, -1, -6, 2, -4, 5, -3, 7, -1, 8, 1, 8, 3, 8, 4, 7, 5, 6]"
CSI_DATA,8764,2023-11-13 19:53:31.766,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105163059,0,37,0,104,0,"[20, -5, 17, -4, 14, -2, 10, 0, 6, 4, 2, 7, 0, 11, -1, 14, -3, 18, -3, 22, -4, 24, -3, 25, -2, 24, -2, 24, -2, 20, -3, 18, -4, 14, -7, 11, -10, 8, -14, 6, -17, 4, -22, 2, -24, 2, -28, 1, -29, 1, -27, 2, -20, 3, -16, 3, -10, 2, -4, 0, 1, -2, 5, -4, 8, -7, 9, -10, 10, -13, 10, -15, 9, -17, 6, -17, 3, -16, 0, -15, -2, -13, -4, -10, -6, -6, -6, -3, -6, 1, -6, 4, -5, 6, -3, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,8765,2023-11-13 19:53:31.772,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105171058,0,37,0,104,0,"[18, -12, 15, -10, 12, -7, 10, -4, 7, 1, 5, 6, 4, 10, 4, 14, 4, 18, 4, 21, 5, 24, 6, 25, 6, 23, 6, 23, 6, 20, 3, 18, 1, 15, -2, 12, -6, 11, -10, 10, -15, 10, -19, 9, -22, 10, -26, 10, -26, 11, -25, 12, -18, 10, -13, 8, -9, 5, -4, 2, 0, -2, 3, -6, 4, -10, 5, -13, 4, -16, 4, -18, 2, -19, -1, -18, -3, -16, -5, -15, -6, -11, -7, -8, -7, -4, -7, 0, -5, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 8, 5, 7, 6, 5]"
CSI_DATA,8766,2023-11-13 19:53:31.774,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105183113,0,37,0,104,0,"[-22, 7, -19, 6, -15, 3, -12, 0, -8, -4, -4, -8, -2, -13, -1, -17, 0, -21, 0, -24, 0, -28, 0, -28, -1, -26, -2, -26, -2, -23, 0, -21, 1, -17, 4, -14, 8, -11, 12, -9, 16, -7, 21, -6, 24, -6, 28, -5, 29, -5, 27, -7, 20, -6, 15, -5, 9, -4, 3, -2, -1, 1, -5, 4, -8, 8, -9, 11, -10, 14, -9, 16, -8, 18, -5, 17, -2, 16, 0, 15, 3, 12, 4, 9, 5, 5, 6, 1, 5, -2, 4, -5, 3, -7, 1, -10, -1, -10, -2, -10, -4, -9, -5, -8]"
CSI_DATA,8767,2023-11-13 19:53:31.774,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105191057,0,37,0,104,0,"[5, -22, 5, -19, 5, -15, 5, -10, 6, -4, 8, 1, 10, 5, 13, 8, 16, 11, 18, 13, 21, 14, 22, 14, 22, 12, 21, 12, 19, 10, 16, 11, 12, 10, 8, 10, 4, 12, 0, 14, -3, 17, -7, 20, -8, 22, -10, 25, -10, 26, -9, 25, -5, 19, -4, 15, -2, 9, -1, 3, -1, -2, -3, -7, -4, -10, -6, -13, -9, -15, -11, -15, -13, -15, -14, -12, -14, -9, -14, -7, -12, -3, -11, 0, -8, 2, -5, 4, -2, 5, 2, 6, 5, 5, 7, 5, 8, 3, 9, 1, 9, 0, 7, -2]"
CSI_DATA,8768,2023-11-13 19:53:31.802,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105203059,0,37,0,104,0,"[1, -21, 1, -18, 2, -14, 3, -10, 5, -5, 7, -1, 10, 3, 13, 5, 16, 8, 19, 9, 22, 10, 23, 10, 22, 8, 22, 8, 19, 7, 17, 8, 13, 7, 9, 8, 6, 10, 2, 13, -1, 16, -4, 19, -4, 21, -6, 25, -6, 25, -5, 24, -3, 19, -2, 14, -1, 9, -1, 4, -2, -2, -3, -6, -5, -9, -7, -11, -9, -13, -12, -13, -13, -13, -14, -10, -14, -7, -14, -5, -12, -2, -10, 0, -7, 3, -4, 4, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,8769,2023-11-13 19:53:31.810,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105212938,0,37,0,104,0,"[19, -10, 16, -8, 13, -5, 10, -2, 6, 2, 4, 6, 2, 10, 2, 15, 1, 18, 2, 21, 3, 24, 3, 25, 4, 23, 4, 23, 4, 20, 2, 19, 1, 16, -2, 13, -6, 11, -10, 9, -14, 8, -18, 8, -20, 8, -24, 9, -25, 9, -23, 10, -18, 8, -13, 6, -9, 4, -4, 1, -1, -2, 2, -6, 4, -9, 4, -12, 4, -15, 3, -17, 1, -18, -1, -17, -3, -15, -5, -14, -6, -10, -7, -8, -7, -4, -6, -1, -5, 2, -3, 5, -2, 6, 0, 8, 2, 8, 4, 7, 5, 6, 5, 4]"
CSI_DATA,8770,2023-11-13 19:53:31.810,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105223058,0,37,0,104,0,"[-16, -16, -13, -13, -10, -11, -6, -9, -1, -8, 4, -7, 9, -7, 13, -7, 17, -9, 20, -9, 23, -11, 23, -12, 21, -12, 21, -12, 18, -12, 17, -10, 14, -7, 13, -3, 12, 1, 12, 5, 12, 9, 14, 13, 15, 15, 16, 19, 16, 19, 16, 18, 13, 13, 11, 9, 7, 6, 2, 3, -2, 0, -6, -1, -10, -1, -13, -1, -16, 1, -17, 2, -18, 4, -16, 6, -14, 7, -12, 8, -8, 8, -5, 8, -1, 7, 1, 5, 4, 3, 5, 0, 7, -2, 7, -4, 7, -6, 5, -7, 4, -8, 2, -8]"
CSI_DATA,8771,2023-11-13 19:53:31.834,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105235052,0,37,0,104,0,"[-24, 0, -21, 0, -16, -1, -12, -3, -6, -6, -2, -9, 2, -13, 4, -16, 6, -21, 8, -24, 9, -27, 8, -28, 6, -27, 5, -27, 4, -24, 5, -22, 5, -18, 7, -14, 9, -10, 13, -7, 16, -5, 20, -3, 23, -2, 27, -1, 28, -1, 27, -2, 20, -3, 16, -3, 10, -2, 4, -1, 0, 2, -5, 4, -8, 7, -9, 10, -9, 13, -9, 16, -8, 17, -6, 17, -3, 16, 0, 15, 2, 12, 4, 9, 5, 5, 6, 1, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -10, -4, -9, -5, -7]"
CSI_DATA,8772,2023-11-13 19:53:31.845,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105251053,0,37,0,104,0,"[-19, 14, -16, 11, -13, 8, -11, 4, -8, -1, -7, -6, -6, -12, -6, -15, -6, -20, -7, -23, -9, -27, -10, -27, -11, -25, -11, -25, -10, -22, -8, -20, -6, -18, -3, -15, 1, -14, 5, -14, 9, -14, 14, -14, 16, -15, 20, -17, 20, -18, 19, -18, 14, -14, 10, -11, 7, -8, 3, -3, 1, 1, 0, 6, -1, 10, 0, 13, 1, 15, 3, 17, 5, 18, 7, 16, 8, 13, 9, 11, 9, 7, 8, 4, 7, 0, 5, -3, 2, -5, 0, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -8, -2]"
CSI_DATA,8773,2023-11-13 19:53:31.862,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105263952,0,37,0,104,0,"[22, -2, 18, -1, 14, 0, 10, 1, 5, 4, 1, 7, -2, 11, -5, 14, -7, 18, -7, 21, -8, 24, -7, 25, -5, 24, -5, 24, -4, 21, -5, 20, -5, 16, -7, 13, -9, 9, -12, 7, -15, 5, -19, 3, -21, 3, -25, 2, -25, 2, -24, 3, -19, 3, -15, 2, -9, 1, -5, -1, -1, -3, 3, -6, 5, -9, 6, -12, 6, -15, 6, -17, 4, -18, 2, -17, -1, -16, -2, -14, -4, -11, -5, -8, -6, -5, -6, -1, -5, 2, -4, 5, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 5]"
CSI_DATA,8774,2023-11-13 19:53:31.862,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105271056,0,37,0,104,0,"[-14, 18, -12, 15, -10, 11, -9, 7, -7, 1, -7, -4, -8, -9, -10, -13, -11, -17, -13, -19, -16, -22, -17, -23, -17, -20, -18, -20, -16, -17, -14, -17, -11, -15, -7, -14, -3, -14, 0, -15, 4, -16, 7, -18, 9, -20, 12, -22, 12, -23, 11, -22, 8, -17, 6, -14, 4, -9, 2, -4, 2, 1, 3, 5, 4, 9, 6, 12, 8, 13, 10, 14, 11, 13, 12, 11, 13, 8, 13, 6, 11, 3, 9, 0, 6, -3, 3, -5, 0, -6, -3, -6, -6, -6, -8, -5, -9, -4, -10, -2, -10, 0, -8, 2]"
CSI_DATA,8775,2023-11-13 19:53:31.877,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105279055,0,37,0,104,0,"[-8, 23, -7, 19, -6, 15, -6, 9, -7, 4, -8, -2, -11, -7, -14, -10, -17, -14, -20, -16, -23, -18, -24, -18, -24, -16, -24, -15, -21, -13, -20, -13, -16, -12, -12, -12, -8, -13, -4, -15, -1, -18, 2, -21, 4, -23, 6, -26, 7, -27, 5, -26, 3, -20, 2, -16, 1, -10, 1, -5, 3, 1, 4, 5, 7, 8, 9, 10, 12, 12, 14, 12, 16, 11, 16, 9, 15, 5, 15, 3, 12, 0, 9, -3, 6, -5, 2, -6, -2, -6, -5, -6, -7, -5, -9, -4, -11, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,8776,2023-11-13 19:53:31.889,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105291060,0,37,0,104,0,"[-6, 23, -5, 19, -6, 15, -6, 10, -7, 4, -9, -2, -11, -6, -14, -9, -18, -12, -21, -14, -25, -16, -26, -16, -25, -13, -26, -13, -23, -11, -21, -12, -17, -11, -13, -11, -9, -13, -6, -15, -3, -18, 0, -21, 1, -24, 3, -27, 3, -28, 2, -27, 1, -20, 1, -16, 0, -10, 1, -4, 3, 0, 5, 4, 8, 7, 11, 9, 14, 10, 16, 10, 18, 8, 18, 6, 16, 3, 15, 0, 12, -2, 9, -4, 5, -6, 1, -6, -2, -6, -6, -5, -8, -4, -10, -2, -11, 0, -11, 2, -9, 4, -8, 5]"
CSI_DATA,8777,2023-11-13 19:53:31.897,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105299063,0,37,0,104,0,"[-5, 21, -4, 17, -4, 13, -5, 9, -6, 4, -8, -1, -10, -5, -13, -8, -17, -11, -19, -12, -22, -14, -23, -13, -23, -11, -23, -11, -20, -10, -18, -10, -15, -10, -11, -10, -8, -11, -5, -14, -2, -16, 0, -19, 1, -21, 2, -24, 2, -25, 2, -24, 1, -18, 0, -14, 0, -9, 1, -4, 3, 0, 5, 4, 7, 7, 10, 8, 12, 9, 15, 9, 16, 8, 16, 6, 15, 3, 14, 0, 11, -2, 8, -3, 5, -5, 1, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, -1, -10, 1, -9, 3, -7, 4]"
CSI_DATA,8778,2023-11-13 19:53:31.897,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105311251,0,37,0,104,0,"[-2, 21, -2, 18, -3, 14, -4, 9, -6, 4, -8, 0, -11, -4, -14, -6, -18, -9, -20, -10, -24, -11, -25, -11, -24, -9, -24, -9, -21, -7, -19, -8, -16, -8, -12, -9, -9, -11, -6, -14, -4, -16, -2, -20, -1, -22, 0, -25, 0, -26, 0, -25, -1, -19, -1, -14, 0, -9, 1, -4, 3, 0, 5, 4, 8, 7, 11, 8, 13, 9, 15, 8, 17, 7, 17, 5, 16, 2, 15, 0, 12, -2, 9, -4, 5, -6, 1, -6, -2, -6, -5, -5, -8, -4, -9, -2, -10, 0, -10, 1, -9, 3, -8, 4]"
CSI_DATA,8779,2023-11-13 19:53:31.921,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105323057,0,37,0,104,0,"[14, 15, 11, 12, 9, 11, 4, 8, -1, 7, -6, 5, -10, 5, -14, 6, -18, 7, -21, 8, -24, 9, -24, 10, -22, 10, -22, 10, -19, 9, -19, 7, -16, 5, -15, 1, -14, -2, -14, -6, -14, -10, -15, -14, -16, -16, -18, -19, -18, -19, -18, -17, -14, -13, -11, -10, -7, -6, -2, -4, 3, -2, 7, -1, 11, -1, 14, -2, 16, -3, 18, -5, 18, -7, 16, -9, 13, -10, 11, -11, 7, -11, 4, -10, 0, -8, -3, -6, -5, -4, -7, -1, -8, 2, -8, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,8780,2023-11-13 19:53:31.929,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105331060,0,37,0,104,0,"[16, 17, 13, 14, 10, 12, 5, 10, 0, 8, -6, 7, -11, 7, -15, 8, -20, 8, -23, 9, -26, 11, -27, 11, -25, 12, -25, 12, -21, 10, -21, 8, -18, 6, -17, 2, -16, -2, -16, -7, -17, -10, -18, -15, -19, -17, -21, -20, -21, -21, -21, -19, -16, -13, -12, -10, -7, -7, -2, -4, 3, -2, 8, -2, 12, -2, 16, -3, 19, -5, 20, -7, 20, -9, 18, -11, 15, -12, 12, -13, 8, -13, 4, -11, 0, -10, -4, -7, -7, -4, -8, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 10, -2, 9]"
CSI_DATA,8781,2023-11-13 19:53:31.933,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105343056,0,37,0,104,0,"[19, 1, 16, 1, 13, 2, 9, 3, 4, 5, 0, 7, -4, 10, -6, 12, -9, 16, -10, 18, -11, 21, -11, 21, -10, 20, -10, 20, -9, 18, -10, 15, -10, 12, -11, 9, -12, 6, -15, 3, -17, 1, -20, -2, -22, -2, -25, -4, -25, -4, -24, -3, -18, -2, -13, -1, -8, -1, -3, -2, 2, -3, 6, -6, 8, -8, 10, -10, 11, -13, 11, -15, 10, -17, 8, -17, 5, -16, 2, -16, -1, -13, -3, -11, -5, -7, -6, -4, -7, 0, -6, 3, -6, 6, -4, 8, -3, 9, -1, 9, 1, 9, 3, 8]"
CSI_DATA,8782,2023-11-13 19:53:31.949,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105351203,0,37,0,104,0,"[-21, -6, -18, -5, -14, -6, -10, -6, -4, -7, 0, -9, 4, -11, 7, -14, 10, -16, 12, -18, 14, -21, 14, -22, 13, -20, 13, -20, 11, -18, 12, -15, 12, -12, 12, -8, 13, -5, 15, -2, 17, 1, 20, 4, 22, 5, 24, 7, 25, 7, 23, 6, 17, 3, 12, 2, 7, 1, 1, 1, -4, 2, -8, 4, -12, 5, -14, 8, -15, 10, -15, 13, -15, 15, -12, 15, -9, 15, -6, 15, -3, 13, 0, 11, 3, 8, 5, 4, 6, 0, 6, -3, 6, -6, 5, -8, 4, -10, 2, -10, 0, -11, -2, -10]"
CSI_DATA,8783,2023-11-13 19:53:31.962,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105363060,0,37,0,104,0,"[19, -5, 16, -4, 13, -2, 9, 0, 6, 4, 2, 7, 0, 11, -2, 14, -3, 18, -3, 20, -4, 23, -4, 23, -3, 22, -3, 22, -3, 19, -5, 17, -6, 14, -8, 11, -11, 8, -14, 7, -17, 5, -20, 4, -22, 4, -25, 3, -26, 3, -24, 4, -18, 3, -12, 2, -8, 1, -2, -1, 2, -4, 5, -7, 7, -10, 8, -13, 8, -16, 8, -17, 6, -19, 4, -19, 1, -17, -1, -16, -4, -13, -6, -10, -7, -6, -7, -2, -7, 1, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 9, 4, 7]"
CSI_DATA,8784,2023-11-13 19:53:31.970,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105371062,0,37,0,104,0,"[20, -12, 17, -10, 14, -6, 11, -2, 8, 2, 5, 7, 4, 12, 4, 16, 4, 21, 4, 24, 4, 27, 5, 28, 5, 26, 5, 25, 4, 23, 1, 21, -1, 18, -5, 15, -9, 14, -13, 13, -17, 13, -21, 13, -23, 14, -27, 14, -27, 14, -25, 14, -17, 10, -12, 7, -7, 4, -3, -1, 0, -6, 3, -10, 4, -15, 3, -18, 2, -21, 0, -23, -2, -24, -5, -22, -7, -19, -9, -17, -10, -12, -10, -8, -10, -3, -8, 1, -6, 5, -4, 8, -1, 10, 2, 11, 4, 11, 6, 9, 8, 7, 9, 5]"
CSI_DATA,8785,2023-11-13 19:53:31.980,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105383060,0,37,0,104,0,"[14, -18, 12, -15, 11, -11, 10, -6, 8, 0, 8, 5, 9, 10, 10, 14, 11, 18, 12, 21, 13, 24, 13, 24, 12, 22, 12, 22, 10, 19, 7, 19, 3, 17, -1, 16, -5, 15, -10, 16, -13, 16, -18, 17, -20, 19, -24, 20, -23, 20, -21, 20, -14, 14, -10, 10, -6, 5, -2, 0, 0, -5, 2, -11, 2, -15, 1, -19, -1, -22, -3, -23, -5, -24, -7, -22, -9, -19, -11, -16, -12, -11, -12, -7, -11, -2, -9, 2, -6, 6, -3, 8, -1, 10, 2, 10, 5, 10, 6, 9, 8, 7, 9, 5]"
CSI_DATA,8786,2023-11-13 19:53:31.988,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105391176,0,37,0,104,0,"[21, 7, 17, 6, 13, 7, 8, 7, 2, 8, -3, 9, -7, 11, -11, 13, -14, 16, -16, 18, -19, 20, -19, 20, -18, 19, -18, 18, -16, 15, -16, 12, -15, 8, -16, 4, -16, 0, -18, -4, -20, -8, -23, -11, -24, -13, -26, -15, -26, -15, -25, -13, -18, -8, -13, -6, -7, -3, -1, -2, 5, -1, 10, -2, 14, -3, 17, -4, 19, -7, 20, -9, 20, -12, 17, -13, 13, -14, 11, -15, 6, -14, 2, -13, -2, -11, -5, -8, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 9]"
