type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44552,2023-11-13 19:25:19.376,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532825807,0,37,0,104,0,"[-22, -7, -19, -6, -14, -5, -9, -5, -3, -6, 3, -7, 8, -9, 12, -12, 16, -15, 18, -17, 21, -20, 21, -21, 19, -20, 19, -21, 17, -18, 17, -15, 15, -11, 15, -6, 16, -2, 17, 3, 18, 7, 21, 11, 22, 13, 24, 16, 24, 17, 22, 15, 15, 11, 10, 8, 4, 6, -2, 4, -8, 4, -13, 4, -17, 5, -19, 7, -20, 9, -21, 11, -20, 12, -16, 14, -13, 14, -9, 14, -5, 12, -1, 10, 3, 7, 5, 4, 7, 0, 8, -3, 8, -6, 8, -9, 6, -10, 4, -12, 1, -12, -1, -11]"
CSI_DATA,44553,2023-11-13 19:25:19.395,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532844119,0,37,0,104,0,"[0, 21, 0, 17, -1, 13, -2, 7, -3, 3, -9, 0, -11, -6, -14, -8, -19, -11, -21, -12, -25, -13, -26, -13, -25, -11, -25, -11, -21, -10, -19, -11, -15, -11, -11, -12, -7, -14, -3, -17, 0, -20, 2, -23, 4, -25, 6, -28, 6, -28, 5, -26, 4, -18, 4, -12, 4, -6, 4, 0, 6, 5, 7, 9, 9, 12, 12, 13, 14, 14, 16, 13, 18, 12, 17, 9, 16, 5, 15, 2, 12, -1, 9, -4, 5, -6, 1, -7, -3, -8, -6, -7, -9, -6, -11, -5, -12, -2, -11, 0, -10, 3, -10, 4]"
CSI_DATA,44554,2023-11-13 19:25:19.412,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532859612,0,37,0,104,0,"[12, 16, 10, 13, 7, 10, 3, 7, -2, 4, -6, 2, -11, 1, -15, 1, -20, 1, -23, 2, -26, 2, -27, 3, -25, 4, -25, 4, -22, 3, -21, 1, -17, -1, -15, -4, -12, -7, -11, -12, -10, -15, -10, -20, -10, -22, -10, -25, -9, -26, -9, -23, -5, -17, -3, -12, 0, -7, 3, -3, 7, 1, 10, 3, 14, 5, 16, 5, 18, 4, 20, 3, 20, 0, 18, -2, 15, -4, 13, -6, 9, -7, 5, -8, 1, -7, -2, -6, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -9, 5, -8, 6, -5, 7]"
CSI_DATA,44555,2023-11-13 19:25:19.424,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532871646,0,37,0,104,0,"[-19, 8, -16, 7, -12, 5, -9, 2, -5, -2, -2, -7, -1, -12, 0, -15, 1, -20, 1, -23, 1, -26, 0, -27, -1, -25, -1, -25, -1, -22, 1, -20, 2, -17, 5, -14, 9, -12, 12, -10, 15, -8, 20, -7, 22, -7, 25, -6, 25, -6, 24, -6, 16, -4, 11, -2, 6, 0, 2, 3, -2, 7, -5, 10, -7, 13, -7, 16, -6, 18, -5, 19, -3, 20, 0, 18, 2, 16, 4, 14, 5, 9, 6, 6, 6, 2, 6, -2, 4, -6, 2, -8, 0, -10, -2, -11, -4, -10, -6, -10, -7, -8, -8, -6]"
CSI_DATA,44556,2023-11-13 19:25:19.441,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532887622,0,37,0,104,0,"[-19, 11, -15, 9, -12, 6, -9, 2, -5, -2, -3, -7, -2, -12, -1, -16, -1, -21, -1, -25, -2, -28, -3, -29, -4, -27, -4, -27, -4, -23, -1, -22, 1, -18, 4, -15, 7, -13, 12, -11, 15, -11, 20, -10, 22, -10, 26, -10, 26, -9, 24, -9, 16, -6, 12, -4, 7, -1, 2, 3, -1, 7, -4, 11, -5, 14, -5, 17, -4, 19, -3, 21, -1, 21, 2, 19, 4, 16, 6, 14, 7, 9, 7, 5, 7, 1, 5, -3, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5]"
CSI_DATA,44557,2023-11-13 19:25:19.451,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532899615,0,37,0,104,0,"[1, 19, 1, 15, 0, 12, -1, 7, -4, 3, -7, -2, -10, -5, -13, -7, -17, -9, -20, -11, -23, -12, -24, -11, -23, -10, -23, -9, -20, -8, -17, -9, -14, -9, -10, -10, -6, -12, -3, -15, -1, -17, 2, -20, 3, -22, 5, -25, 5, -25, 5, -24, 3, -16, 3, -12, 3, -6, 4, -1, 5, 4, 7, 8, 8, 10, 10, 12, 13, 12, 15, 12, 16, 11, 15, 8, 14, 4, 13, 2, 10, -1, 8, -3, 4, -5, 0, -6, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,44558,2023-11-13 19:25:19.464,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532911618,0,37,0,104,0,"[8, 17, 7, 14, 5, 11, 2, 7, -2, 3, -7, 1, -11, -1, -15, -1, -19, -2, -22, -1, -25, -2, -26, -1, -24, 1, -24, 1, -21, 1, -19, -1, -17, -2, -13, -5, -11, -9, -9, -12, -8, -15, -7, -19, -6, -21, -6, -25, -6, -25, -6, -24, -4, -17, -2, -12, 0, -7, 3, -2, 6, 1, 9, 4, 12, 6, 15, 6, 17, 5, 18, 4, 19, 3, 17, 0, 15, -2, 13, -4, 9, -5, 5, -7, 1, -7, -2, -6, -6, -5, -8, -3, -10, -1, -10, 0, -10, 2, -9, 4, -7, 5, -6, 6]"
CSI_DATA,44559,2023-11-13 19:25:19.471,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532919722,0,37,0,104,0,"[14, -15, 11, -12, 9, -9, 6, -5, 4, 0, 3, 5, 3, 10, 3, 14, 4, 18, 5, 21, 6, 24, 7, 25, 8, 23, 8, 23, 7, 20, 5, 18, 2, 15, -1, 14, -5, 12, -10, 12, -13, 11, -17, 12, -20, 12, -23, 13, -23, 12, -21, 12, -15, 8, -11, 4, -7, 1, -4, -4, -1, -8, 1, -11, 1, -15, 1, -17, -1, -19, -2, -20, -4, -20, -6, -18, -7, -14, -8, -12, -8, -8, -8, -4, -7, 0, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 7, 4, 7, 2]"
CSI_DATA,44560,2023-11-13 19:25:19.493,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532939933,0,37,0,104,0,"[-9, -18, -8, -15, -6, -12, -3, -8, 1, -5, 6, -2, 10, 0, 14, 1, 18, 2, 22, 2, 25, 2, 26, 1, 24, 0, 24, -1, 20, -1, 19, 1, 15, 2, 12, 5, 9, 8, 7, 12, 6, 15, 4, 19, 4, 21, 3, 25, 3, 25, 3, 23, 1, 16, 0, 11, -2, 6, -4, 1, -7, -3, -10, -6, -13, -8, -15, -8, -17, -8, -19, -7, -19, -5, -18, -3, -15, 0, -14, 2, -10, 3, -6, 5, -3, 6, 1, 5, 4, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,44561,2023-11-13 19:25:19.499,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532947609,0,37,0,104,0,"[13, -15, 10, -12, 8, -9, 6, -5, 4, 0, 3, 5, 3, 9, 3, 13, 4, 17, 5, 20, 6, 23, 7, 24, 8, 22, 8, 21, 7, 19, 5, 17, 3, 15, 0, 13, -4, 12, -9, 11, -12, 11, -16, 11, -18, 11, -22, 12, -22, 11, -20, 11, -14, 7, -11, 4, -7, 1, -3, -3, -1, -7, 0, -11, 1, -14, 0, -16, -1, -18, -2, -19, -3, -19, -5, -17, -6, -13, -8, -11, -8, -7, -7, -4, -6, 0, -5, 3, -3, 6, 0, 7, 2, 8, 4, 9, 5, 8, 6, 6, 7, 5, 7, 2]"
CSI_DATA,44562,2023-11-13 19:25:19.514,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532959615,0,37,0,104,0,"[14, -14, 11, -12, 9, -8, 6, -5, 4, 0, 2, 5, 1, 10, 2, 14, 2, 18, 3, 21, 4, 24, 5, 25, 6, 23, 6, 23, 5, 20, 3, 19, 1, 16, -2, 13, -6, 11, -10, 9, -14, 9, -18, 8, -21, 8, -24, 8, -24, 8, -23, 7, -16, 4, -12, 2, -7, -1, -3, -4, 0, -7, 3, -11, 5, -13, 4, -16, 4, -18, 3, -19, 1, -19, -1, -18, -3, -15, -5, -13, -6, -9, -7, -6, -7, -1, -6, 2, -5, 5, -3, 7, -2, 9, 1, 10, 2, 10, 4, 9, 5, 7, 6, 5]"
CSI_DATA,44563,2023-11-13 19:25:19.522,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532969406,0,37,0,104,0,"[-20, 10, -16, 8, -13, 6, -9, 3, -5, -2, -2, -7, 0, -12, 1, -16, 1, -21, 2, -25, 1, -29, 0, -30, -1, -28, -2, -28, -2, -24, 0, -22, 1, -18, 4, -15, 8, -12, 12, -10, 16, -8, 20, -7, 23, -6, 27, -5, 27, -5, 25, -5, 17, -3, 13, -1, 7, 1, 2, 4, -2, 7, -6, 10, -7, 13, -8, 16, -7, 18, -6, 20, -5, 20, -2, 18, 1, 16, 3, 13, 5, 9, 6, 5, 6, 1, 5, -3, 4, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -6]"
CSI_DATA,44564,2023-11-13 19:25:19.531,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532979621,0,37,0,104,0,"[-25, -2, -20, -1, -15, -1, -10, -2, -3, -4, 2, -7, 7, -10, 11, -14, 14, -18, 16, -21, 18, -25, 18, -26, 15, -26, 15, -25, 13, -22, 13, -19, 12, -15, 12, -10, 14, -5, 16, 0, 18, 4, 20, 8, 23, 10, 26, 13, 26, 14, 24, 13, 16, 10, 11, 8, 5, 5, -2, 4, -7, 4, -12, 5, -16, 6, -18, 7, -19, 9, -19, 11, -18, 13, -15, 14, -11, 13, -8, 13, -4, 11, 0, 8, 4, 5, 7, 2, 8, -1, 9, -5, 9, -7, 8, -10, 6, -11, 4, -12, 2, -11, -1, -10]"
CSI_DATA,44565,2023-11-13 19:25:19.539,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532987618,0,37,0,104,0,"[22, 9, 18, 7, 13, 5, 8, 4, 1, 4, -6, 4, -12, 6, -16, 8, -21, 11, -24, 14, -27, 16, -27, 18, -25, 18, -24, 18, -21, 16, -20, 13, -17, 9, -16, 5, -15, -1, -16, -6, -17, -11, -18, -16, -20, -19, -21, -23, -21, -23, -20, -22, -13, -16, -9, -12, -3, -8, 2, -5, 7, -3, 12, -2, 16, -2, 19, -3, 21, -4, 22, -6, 21, -8, 18, -9, 14, -11, 11, -11, 6, -10, 1, -9, -3, -8, -7, -5, -9, -2, -11, 1, -12, 4, -11, 6, -10, 8, -8, 9, -5, 9, -3, 9]"
CSI_DATA,44566,2023-11-13 19:25:19.551,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532999609,0,37,0,104,0,"[14, -15, 11, -13, 8, -10, 6, -5, 3, 0, 2, 5, 1, 10, 1, 14, 2, 19, 3, 22, 4, 25, 5, 26, 6, 24, 6, 24, 6, 21, 4, 19, 2, 16, -2, 13, -6, 11, -10, 10, -14, 8, -18, 8, -21, 8, -25, 7, -25, 7, -24, 7, -17, 4, -13, 2, -8, -1, -3, -4, 1, -7, 3, -11, 4, -14, 5, -16, 4, -18, 3, -19, 2, -20, 0, -17, -2, -15, -5, -13, -6, -9, -6, -5, -7, -1, -6, 3, -5, 6, -3, 8, -1, 9, 1, 10, 2, 10, 4, 9, 5, 7, 5, 5]"
CSI_DATA,44567,2023-11-13 19:25:19.562,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533011618,0,37,0,104,0,"[15, -20, 12, -17, 9, -12, 7, -7, 4, -1, 3, 6, 2, 12, 4, 17, 5, 22, 6, 26, 8, 30, 9, 30, 10, 28, 11, 28, 10, 24, 7, 23, 4, 19, 0, 16, -5, 14, -10, 12, -15, 12, -21, 12, -23, 12, -27, 12, -28, 11, -27, 11, -19, 7, -15, 4, -9, 0, -4, -4, -1, -9, 2, -13, 4, -17, 3, -19, 3, -22, 1, -23, 0, -23, -3, -21, -5, -17, -7, -14, -8, -10, -8, -5, -8, 0, -6, 4, -4, 7, -2, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 7, 8, 5]"
CSI_DATA,44568,2023-11-13 19:25:19.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533027615,0,37,0,104,0,"[20, 0, 17, -1, 12, 0, 7, 0, 2, 2, -3, 5, -7, 8, -10, 11, -13, 15, -14, 18, -16, 21, -16, 22, -13, 22, -13, 22, -11, 19, -11, 17, -11, 13, -11, 8, -12, 4, -14, 0, -16, -4, -19, -7, -21, -9, -23, -12, -23, -13, -22, -12, -15, -9, -11, -8, -5, -6, 0, -5, 5, -5, 9, -5, 12, -6, 14, -8, 15, -9, 15, -11, 14, -12, 11, -13, 8, -12, 5, -12, 1, -10, -2, -8, -4, -5, -6, -2, -8, 1, -8, 4, -8, 6, -7, 8, -6, 9, -4, 9, -1, 9, 0, 8]"
CSI_DATA,44569,2023-11-13 19:25:19.593,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533039617,0,37,0,104,0,"[17, -10, 14, -9, 10, -6, 6, -4, 3, 1, 0, 5, -2, 10, -3, 14, -5, 18, -4, 21, -4, 25, -3, 26, -2, 24, -1, 24, -1, 21, -3, 19, -3, 15, -6, 12, -8, 8, -12, 6, -15, 3, -19, 1, -22, 1, -25, -1, -25, -1, -24, -1, -17, -2, -12, -3, -7, -3, -2, -5, 2, -6, 6, -9, 8, -11, 9, -12, 10, -14, 9, -16, 8, -17, 5, -16, 2, -14, 0, -13, -2, -10, -4, -6, -6, -3, -6, 1, -6, 4, -6, 6, -5, 8, -3, 9, -2, 10, 0, 9, 2, 8, 3, 6]"
CSI_DATA,44570,2023-11-13 19:25:19.599,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533047616,0,37,0,104,0,"[-20, 0, -17, 0, -12, 0, -7, -1, -1, -4, 2, -6, 6, -9, 8, -12, 11, -16, 12, -19, 14, -22, 13, -23, 11, -22, 11, -22, 9, -20, 10, -17, 9, -14, 9, -9, 11, -5, 12, -1, 15, 2, 17, 5, 19, 7, 22, 10, 22, 11, 21, 10, 14, 7, 10, 6, 5, 5, -1, 4, -6, 4, -9, 5, -12, 6, -14, 7, -15, 9, -15, 10, -14, 11, -12, 11, -8, 11, -6, 11, -2, 9, 1, 7, 3, 4, 5, 1, 7, -2, 7, -5, 6, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -8]"
CSI_DATA,44571,2023-11-13 19:25:19.611,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533059615,0,37,0,104,0,"[-16, 13, -13, 10, -10, 8, -7, 4, -4, -1, -2, -6, -1, -11, -1, -15, -2, -20, -2, -23, -3, -26, -4, -27, -5, -25, -6, -25, -5, -21, -4, -20, -2, -16, 1, -13, 5, -11, 9, -10, 13, -8, 17, -8, 20, -7, 23, -7, 24, -6, 22, -6, 16, -4, 12, -2, 7, 0, 2, 3, -1, 6, -4, 9, -5, 12, -6, 14, -5, 16, -5, 17, -4, 18, -1, 16, 1, 13, 3, 11, 4, 8, 5, 4, 5, 0, 4, -3, 3, -6, 2, -8, 0, -10, -2, -11, -3, -10, -5, -9, -6, -8, -7, -6]"
CSI_DATA,44572,2023-11-13 19:25:19.623,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533071619,0,37,0,104,0,"[-14, 19, -11, 15, -8, 12, -6, 6, -4, 0, -4, -6, -4, -13, -5, -17, -7, -22, -8, -25, -10, -29, -12, -29, -13, -27, -13, -26, -12, -23, -9, -22, -6, -18, -2, -16, 3, -14, 8, -13, 13, -13, 18, -13, 21, -14, 25, -14, 26, -13, 24, -13, 18, -9, 13, -5, 8, -1, 3, 3, 0, 7, -2, 11, -4, 15, -4, 17, -3, 20, -2, 21, 0, 21, 2, 18, 4, 15, 6, 13, 6, 8, 7, 4, 6, -1, 5, -5, 3, -8, 1, -10, -1, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -5]"
CSI_DATA,44573,2023-11-13 19:25:19.635,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533083627,0,37,0,104,0,"[-14, 21, -12, 17, -9, 12, -7, 7, -5, 0, -4, -7, -5, -13, -6, -18, -8, -23, -10, -27, -12, -31, -14, -31, -15, -28, -15, -28, -14, -24, -11, -23, -7, -20, -2, -17, 3, -15, 8, -15, 14, -15, 19, -14, 22, -15, 27, -16, 27, -16, 25, -15, 19, -10, 14, -6, 8, -2, 4, 3, 1, 8, -2, 12, -3, 16, -3, 19, -3, 21, -1, 23, 1, 23, 4, 20, 6, 16, 7, 13, 7, 8, 7, 4, 6, -1, 5, -5, 3, -9, 0, -11, -2, -12, -5, -12, -7, -12, -8, -10, -9, -8, -9, -5]"
CSI_DATA,44574,2023-11-13 19:25:19.652,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533099614,0,37,0,104,0,"[-15, 19, -11, 16, -9, 12, -7, 7, -5, 0, -4, -7, -4, -13, -6, -18, -7, -23, -10, -27, -12, -30, -13, -31, -14, -28, -15, -28, -13, -24, -10, -23, -7, -19, -3, -17, 3, -15, 8, -14, 13, -14, 18, -15, 22, -16, 26, -16, 27, -16, 25, -15, 18, -10, 14, -6, 9, -2, 4, 3, 1, 8, -1, 12, -2, 16, -2, 19, -1, 21, 1, 22, 3, 22, 5, 19, 7, 15, 7, 12, 8, 7, 7, 3, 6, -2, 4, -5, 2, -9, -1, -11, -4, -12, -6, -12, -8, -11, -9, -9, -10, -6, -10, -3]"
CSI_DATA,44575,2023-11-13 19:25:19.658,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533107624,0,37,0,104,0,"[18, 7, 15, 5, 11, 4, 6, 3, 0, 3, -5, 3, -10, 5, -13, 7, -17, 9, -20, 11, -22, 14, -23, 15, -20, 15, -20, 16, -17, 14, -16, 12, -14, 8, -13, 4, -12, -1, -13, -5, -14, -9, -15, -13, -16, -16, -17, -19, -17, -20, -16, -19, -11, -14, -8, -11, -3, -8, 1, -5, 6, -3, 10, -2, 13, -2, 15, -2, 17, -4, 17, -5, 17, -6, 14, -8, 11, -8, 8, -9, 5, -8, 1, -7, -2, -5, -5, -4, -7, -1, -9, 1, -9, 3, -9, 4, -7, 8, -7, 8, -4, 8, -2, 7]"
CSI_DATA,44576,2023-11-13 19:25:19.672,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533119614,0,37,0,104,0,"[15, -14, 12, -12, 9, -9, 6, -5, 3, 0, 1, 5, 0, 11, 0, 15, 1, 19, 2, 23, 3, 26, 4, 27, 6, 25, 6, 25, 5, 21, 4, 19, 1, 16, -2, 13, -6, 11, -10, 9, -14, 8, -19, 7, -21, 7, -25, 7, -26, 7, -24, 6, -18, 3, -14, 2, -8, -1, -4, -4, 0, -8, 2, -11, 4, -14, 5, -16, 4, -18, 3, -19, 1, -19, -1, -17, -3, -15, -4, -12, -5, -8, -6, -5, -6, -1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,44577,2023-11-13 19:25:19.683,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533133058,0,37,0,104,0,"[22, 7, 18, 5, 13, 5, 8, 3, 1, 4, -6, 5, -11, 7, -15, 10, -20, 13, -22, 16, -25, 19, -25, 20, -22, 21, -22, 21, -18, 18, -18, 15, -15, 11, -15, 6, -14, 1, -16, -5, -17, -9, -19, -15, -21, -17, -23, -21, -23, -22, -22, -20, -15, -15, -11, -12, -5, -8, 1, -6, 6, -4, 11, -3, 15, -4, 18, -5, 20, -6, 20, -8, 19, -10, 16, -11, 12, -12, 9, -12, 5, -10, 0, -9, -3, -6, -6, -3, -9, 0, -10, 3, -10, 5, -9, 8, -8, 9, -6, 10, -3, 10, -1, 9]"
CSI_DATA,44578,2023-11-13 19:25:19.696,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533144791,0,37,0,104,0,"[10, 17, 9, 13, 6, 10, 3, 7, -2, 3, -7, 0, -11, -1, -16, -2, -20, -1, -24, -2, -27, -1, -28, 0, -26, 2, -26, 2, -22, 2, -20, 1, -17, -1, -13, -4, -10, -7, -8, -11, -7, -15, -6, -20, -5, -22, -4, -26, -4, -27, -4, -25, -2, -18, -1, -14, 1, -8, 3, -3, 6, 1, 9, 4, 12, 6, 14, 6, 16, 6, 17, 6, 17, 4, 16, 2, 13, -1, 11, -3, 8, -4, 4, -5, 0, -6, -3, -5, -6, -5, -8, -3, -10, -1, -11, 1, -10, 2, -9, 4, -8, 5, -5, 5]"
CSI_DATA,44579,2023-11-13 19:25:19.703,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533151625,0,37,0,104,0,"[-19, 6, -16, 5, -12, 4, -8, 1, -4, -3, 0, -7, 3, -11, 4, -15, 5, -19, 6, -23, 6, -26, 5, -27, 3, -26, 2, -26, 2, -22, 3, -20, 4, -16, 6, -12, 8, -8, 12, -5, 15, -3, 19, -1, 22, 0, 25, 2, 26, 3, 24, 2, 17, 2, 13, 2, 7, 3, 1, 4, -3, 6, -7, 8, -10, 10, -10, 12, -11, 14, -11, 15, -10, 16, -6, 15, -3, 14, -2, 11, 1, 9, 3, 5, 4, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, 0, -11, -2, -10, -4, -9, -5, -7]"
CSI_DATA,44580,2023-11-13 19:25:19.711,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533159615,0,37,0,104,0,"[18, -5, 15, -5, 11, -3, 7, -1, 2, 2, -2, 6, -5, 9, -6, 13, -8, 17, -9, 21, -9, 24, -8, 25, -6, 24, -6, 24, -5, 20, -6, 18, -6, 14, -8, 10, -10, 6, -13, 3, -16, 0, -20, -3, -22, -4, -25, -6, -26, -6, -24, -6, -18, -5, -13, -5, -7, -4, -2, -5, 3, -6, 7, -7, 9, -9, 11, -11, 12, -13, 11, -14, 10, -15, 7, -15, 4, -13, 2, -12, -1, -9, -3, -7, -5, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 9, -2, 9, 0, 9, 1, 8, 3, 6]"
CSI_DATA,44581,2023-11-13 19:25:19.719,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533167621,0,37,0,104,0,"[-16, -17, -13, -14, -10, -10, -5, -8, 1, -5, 6, -3, 12, -2, 17, -3, 22, -4, 25, -5, 29, -6, 30, -8, 27, -9, 27, -9, 23, -8, 21, -6, 17, -3, 14, 0, 12, 5, 10, 10, 9, 15, 9, 20, 9, 23, 9, 27, 9, 28, 9, 26, 5, 19, 3, 14, 0, 9, -4, 4, -8, 0, -12, -3, -15, -5, -18, -5, -20, -5, -21, -4, -21, -2, -19, 0, -16, 3, -13, 4, -9, 5, -5, 6, -1, 5, 3, 4, 7, 3, 9, 1, 10, -2, 10, -4, 10, -5, 8, -7, 6, -8, 3, -8]"
CSI_DATA,44582,2023-11-13 19:25:19.734,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533181484,0,37,0,104,0,"[2, 23, 2, 18, 1, 14, -1, 8, -4, 2, -8, -3, -12, -7, -17, -9, -22, -11, -25, -12, -29, -13, -30, -12, -29, -10, -29, -9, -25, -7, -22, -8, -17, -8, -13, -9, -8, -12, -4, -16, 0, -19, 3, -24, 5, -27, 7, -30, 8, -31, 7, -29, 5, -21, 5, -15, 4, -9, 5, -2, 7, 3, 8, 8, 10, 11, 12, 13, 15, 13, 16, 13, 17, 12, 16, 8, 15, 5, 13, 2, 10, -1, 6, -4, 3, -6, -1, -6, -5, -7, -8, -6, -11, -4, -12, -3, -12, -1, -12, 1, -10, 3, -8, 4]"
CSI_DATA,44583,2023-11-13 19:25:19.755,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533203627,0,37,0,104,0,"[-15, 13, -12, 10, -9, 7, -6, 4, -4, -2, -3, -7, -2, -12, -3, -15, -4, -20, -5, -23, -6, -26, -8, -27, -9, -24, -9, -24, -8, -20, -6, -19, -4, -16, 0, -13, 4, -11, 9, -10, 12, -9, 17, -9, 20, -10, 24, -10, 24, -10, 23, -10, 16, -7, 12, -4, 8, -1, 3, 2, 1, 6, -2, 10, -3, 13, -4, 15, -3, 17, -2, 18, 0, 18, 2, 15, 4, 12, 5, 10, 5, 6, 5, 3, 4, -1, 3, -4, 1, -7, -1, -9, -3, -9, -4, -9, -6, -9, -7, -7, -7, -5, -7, -3]"
CSI_DATA,44584,2023-11-13 19:25:19.771,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533219616,0,37,0,104,0,"[-23, 1, -18, 1, -14, 0, -9, -1, -3, -4, 2, -7, 6, -12, 8, -15, 10, -20, 12, -24, 12, -28, 12, -29, 9, -28, 8, -27, 6, -23, 7, -21, 7, -16, 8, -12, 10, -7, 14, -3, 18, 0, 22, 3, 25, 5, 28, 7, 28, 7, 27, 6, 19, 5, 14, 4, 7, 4, 2, 5, -4, 6, -8, 8, -11, 10, -13, 12, -13, 15, -13, 16, -12, 17, -8, 16, -5, 14, -2, 13, 1, 9, 3, 6, 5, 2, 5, -2, 5, -6, 4, -8, 2, -10, 1, -12, -1, -12, -3, -11, -4, -9, -6, -7]"
CSI_DATA,44585,2023-11-13 19:25:19.783,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533231624,0,37,0,104,0,"[-23, -7, -19, -5, -14, -5, -9, -5, -2, -5, 4, -7, 10, -10, 13, -14, 17, -17, 19, -21, 21, -24, 21, -26, 18, -25, 17, -25, 14, -22, 14, -19, 13, -14, 12, -9, 14, -3, 16, 2, 18, 6, 21, 11, 24, 12, 27, 16, 28, 17, 26, 15, 19, 12, 13, 9, 7, 7, 0, 6, -6, 6, -12, 6, -15, 7, -17, 9, -19, 11, -18, 13, -17, 14, -14, 14, -10, 14, -7, 13, -3, 10, 1, 7, 4, 3, 6, 0, 6, -4, 6, -7, 6, -10, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9]"
