type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33282,2023-11-13 19:23:06.153,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399600704,0,37,0,104,0,"[9, -20, 7, -15, 5, -9, 4, -2, 3, 6, 4, 12, 5, 18, 8, 22, 10, 26, 12, 30, 15, 32, 17, 32, 17, 28, 17, 27, 15, 23, 11, 21, 7, 17, 1, 14, -6, 12, -12, 11, -19, 10, -25, 9, -29, 10, -35, 9, -36, 9, -35, 9, -26, 6, -20, 4, -12, 1, -5, -3, 0, -7, 5, -11, 9, -15, 10, -18, 12, -21, 11, -23, 10, -25, 7, -23, 4, -21, 1, -19, -1, -15, -4, -11, -6, -7, -7, -2, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 8]"
CSI_DATA,33283,2023-11-13 19:23:06.163,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399612702,0,37,0,104,0,"[15, 13, 10, 10, 5, 7, 0, 3, -7, 1, -13, 0, -19, -1, -23, 0, -28, 1, -31, 3, -34, 4, -35, 6, -31, 7, -31, 8, -26, 7, -23, 4, -19, 1, -14, -3, -10, -8, -7, -14, -4, -20, -2, -26, -1, -29, 1, -35, 2, -35, 1, -34, 1, -25, 2, -19, 2, -12, 3, -4, 5, 2, 7, 8, 9, 12, 12, 15, 14, 17, 16, 17, 17, 17, 17, 14, 16, 10, 15, 7, 12, 3, 10, 0, 6, -3, 3, -5, 0, -8, -4, -8, -7, -8, -8, -8, -10, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,33284,2023-11-13 19:23:06.179,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399628703,0,37,0,104,0,"[-17, -2, -12, -2, -7, -2, -2, -3, 3, -5, 7, -7, 11, -9, 13, -12, 16, -15, 17, -18, 18, -20, 18, -21, 15, -21, 14, -21, 11, -17, 11, -15, 9, -11, 9, -6, 9, -1, 10, 4, 12, 9, 13, 14, 15, 16, 16, 20, 17, 21, 16, 20, 11, 15, 8, 12, 4, 8, -1, 4, -5, 2, -9, -1, -13, -2, -16, -2, -18, -2, -20, -1, -20, 0, -18, 1, -15, 3, -13, 4, -10, 5, -6, 5, -3, 5, 0, 4, 3, 3, 6, 1, 7, 0, 8, -2, 8, -3, 7, -4, 6, -5, 4, -6]"
CSI_DATA,33285,2023-11-13 19:23:06.193,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399640853,0,37,0,104,0,"[-16, 13, -12, 10, -8, 5, -4, -1, -1, -7, 1, -13, 2, -20, 2, -25, 1, -28, 0, -32, -2, -35, -4, -35, -5, -32, -6, -31, -6, -26, -4, -24, -2, -19, 2, -14, 7, -10, 13, -6, 18, -3, 24, -1, 28, 0, 33, 3, 34, 3, 33, 3, 24, 2, 19, 3, 11, 3, 4, 4, -2, 6, -8, 8, -12, 10, -15, 12, -17, 15, -17, 16, -17, 18, -14, 17, -11, 16, -8, 15, -4, 12, -1, 9, 2, 6, 4, 2, 6, -1, 6, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -10, -2, -9]"
CSI_DATA,33286,2023-11-13 19:23:06.200,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399648706,0,37,0,104,0,"[16, 4, 11, 3, 6, 2, 1, 2, -5, 3, -10, 4, -14, 6, -16, 8, -19, 10, -21, 13, -23, 15, -22, 17, -19, 17, -18, 17, -15, 14, -14, 12, -12, 8, -11, 3, -10, -2, -10, -7, -10, -12, -11, -17, -12, -20, -13, -24, -13, -25, -13, -24, -9, -18, -7, -15, -4, -10, 1, -6, 4, -2, 8, 1, 11, 2, 14, 3, 16, 4, 18, 3, 19, 2, 17, 0, 15, -1, 13, -2, 10, -4, 6, -4, 3, -5, -1, -5, -4, -4, -6, -3, -8, -2, -9, 0, -9, 1, -8, 2, -7, 3, -6, 4]"
CSI_DATA,33287,2023-11-13 19:23:06.214,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399665331,0,37,0,104,0,"[19, 1, 14, 1, 8, 1, 2, 2, -5, 4, -10, 7, -15, 10, -17, 13, -20, 17, -22, 19, -23, 22, -22, 24, -19, 23, -18, 23, -15, 20, -14, 17, -12, 12, -11, 6, -12, 0, -13, -6, -14, -12, -16, -17, -18, -21, -20, -26, -20, -27, -19, -26, -14, -20, -11, -16, -6, -11, 0, -7, 5, -3, 10, -1, 14, 1, 17, 1, 20, 1, 22, 1, 22, 0, 20, -2, 17, -4, 15, -5, 11, -6, 7, -6, 3, -6, -1, -5, -5, -4, -7, -2, -9, -1, -10, 1, -10, 2, -9, 4, -8, 5, -6, 5]"
CSI_DATA,33288,2023-11-13 19:23:06.231,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399680710,0,37,0,104,0,"[13, -16, 9, -12, 6, -7, 3, -1, 1, 5, 0, 12, 0, 17, 1, 21, 2, 26, 4, 29, 6, 32, 8, 32, 9, 29, 10, 28, 9, 23, 7, 21, 4, 17, -1, 13, -6, 10, -12, 8, -17, 6, -24, 4, -28, 4, -33, 3, -34, 2, -33, 2, -25, 1, -20, 0, -13, -2, -6, -4, -1, -7, 4, -10, 8, -13, 9, -16, 11, -18, 11, -20, 11, -21, 8, -20, 5, -18, 3, -17, 0, -13, -2, -10, -4, -6, -5, -2, -5, 2, -5, 5, -4, 7, -3, 9, -2, 10, 0, 9, 2, 8, 3, 7]"
CSI_DATA,33289,2023-11-13 19:23:06.243,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399692702,0,37,0,104,0,"[14, 7, 10, 5, 6, 3, 1, 2, -5, 2, -10, 2, -14, 4, -16, 6, -20, 8, -22, 10, -24, 11, -24, 13, -21, 14, -20, 14, -16, 12, -15, 11, -12, 7, -11, 3, -10, -2, -10, -7, -10, -11, -11, -17, -11, -20, -11, -24, -12, -25, -12, -24, -9, -18, -7, -15, -3, -10, 0, -6, 4, -3, 7, 0, 11, 1, 14, 2, 16, 2, 18, 2, 18, 2, 16, 0, 14, -2, 13, -3, 9, -4, 6, -4, 3, -5, -1, -4, -4, -3, -6, -2, -7, 0, -8, 1, -8, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,33290,2023-11-13 19:23:06.258,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399708713,0,37,0,104,0,"[-14, -10, -10, -8, -6, -6, -1, -4, 4, -2, 9, -2, 14, -2, 17, -4, 21, -5, 23, -7, 25, -10, 25, -11, 22, -12, 22, -13, 18, -11, 17, -9, 13, -6, 10, -2, 9, 3, 7, 8, 7, 13, 6, 18, 6, 21, 6, 26, 6, 27, 6, 26, 4, 20, 3, 16, 0, 11, -2, 6, -5, 1, -8, -2, -11, -5, -14, -6, -16, -7, -18, -7, -19, -6, -18, -4, -16, -2, -15, -1, -11, 1, -8, 2, -5, 3, -1, 3, 2, 3, 4, 2, 6, 1, 7, 0, 7, -2, 7, -3, 6, -4, 5, -5]"
CSI_DATA,33291,2023-11-13 19:23:06.273,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399720888,0,37,0,104,0,"[2, -22, 1, -16, 2, -10, 2, -3, 4, 3, 7, 9, 11, 14, 15, 16, 19, 20, 23, 21, 26, 23, 28, 21, 28, 17, 28, 16, 24, 12, 21, 13, 15, 11, 9, 11, 2, 11, -4, 14, -10, 16, -16, 19, -19, 23, -25, 25, -26, 26, -24, 26, -19, 20, -16, 15, -12, 9, -8, 2, -6, -4, -5, -10, -4, -14, -5, -18, -5, -22, -7, -24, -8, -24, -9, -22, -10, -19, -11, -16, -10, -11, -9, -7, -7, -3, -5, 1, -2, 4, 0, 6, 3, 7, 5, 7, 7, 7, 8, 5, 8, 4, 8, 2]"
CSI_DATA,33292,2023-11-13 19:23:06.281,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399728708,0,37,0,104,0,"[14, 12, 10, 9, 5, 6, 1, 3, -6, 1, -12, 0, -17, 0, -21, 1, -25, 3, -28, 4, -31, 7, -31, 8, -28, 10, -27, 11, -23, 10, -21, 7, -17, 4, -13, 0, -10, -5, -8, -11, -6, -17, -5, -22, -5, -26, -4, -32, -4, -33, -4, -32, -3, -25, -2, -20, -1, -14, 2, -8, 5, -2, 7, 2, 10, 6, 13, 8, 16, 10, 18, 10, 19, 10, 19, 7, 17, 5, 16, 3, 12, 0, 10, -2, 6, -3, 2, -4, -1, -5, -4, -4, -7, -3, -8, -3, -9, -1, -9, 0, -9, 2, -8, 3]"
CSI_DATA,33293,2023-11-13 19:23:06.294,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399740704,0,37,0,104,0,"[-13, 17, -10, 12, -8, 7, -4, 1, -3, -6, -2, -12, -2, -18, -3, -22, -5, -27, -7, -30, -10, -33, -12, -33, -13, -29, -14, -29, -12, -25, -10, -23, -7, -18, -1, -14, 4, -12, 11, -9, 17, -7, 23, -6, 28, -6, 33, -6, 35, -5, 34, -5, 27, -4, 21, -3, 14, -1, 8, 2, 2, 4, -3, 8, -7, 11, -9, 14, -11, 17, -12, 19, -11, 21, -9, 21, -6, 19, -4, 18, -2, 14, 1, 11, 2, 7, 3, 3, 4, -1, 3, -4, 3, -7, 2, -9, 0, -10, -2, -10, -3, -10, -4, -9]"
CSI_DATA,33294,2023-11-13 19:23:06.304,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399753740,0,37,0,104,0,"[-16, -8, -12, -6, -7, -5, -2, -3, 3, -3, 8, -4, 12, -5, 15, -7, 19, -9, 21, -12, 22, -14, 22, -15, 19, -16, 18, -16, 15, -15, 14, -12, 11, -9, 9, -4, 9, 0, 9, 6, 9, 10, 9, 16, 11, 19, 11, 23, 12, 25, 12, 24, 10, 19, 7, 15, 4, 11, 1, 6, -3, 3, -7, 0, -10, -2, -14, -2, -16, -3, -18, -2, -19, -2, -18, 0, -16, 1, -15, 2, -12, 3, -9, 4, -5, 4, -2, 3, 1, 2, 3, 1, 5, 0, 6, -2, 6, -3, 6, -4, 5, -6, 4, -6]"
CSI_DATA,33295,2023-11-13 19:23:06.311,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399760708,0,37,0,104,0,"[15, -9, 11, -7, 7, -4, 3, 0, 0, 4, -3, 9, -4, 13, -5, 17, -4, 21, -4, 24, -4, 27, -2, 28, 0, 26, 1, 25, 2, 21, 1, 19, -1, 14, -3, 11, -7, 7, -12, 3, -16, 1, -20, -2, -24, -4, -28, -6, -29, -7, -29, -6, -23, -4, -19, -4, -13, -4, -7, -4, -2, -5, 3, -6, 7, -8, 9, -10, 11, -12, 12, -14, 13, -15, 11, -15, 8, -15, 6, -14, 4, -13, 1, -10, -1, -8, -3, -5, -4, -1, -4, 1, -4, 4, -4, 6, -3, 7, -2, 8, 0, 8, 1, 7]"
CSI_DATA,33296,2023-11-13 19:23:06.320,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399768705,0,37,0,104,0,"[17, 9, 12, 7, 7, 5, 1, 3, -5, 2, -11, 2, -16, 3, -20, 5, -23, 8, -26, 10, -28, 12, -28, 14, -25, 15, -24, 15, -21, 14, -19, 11, -15, 7, -13, 3, -11, -3, -10, -9, -9, -15, -9, -21, -9, -25, -10, -30, -10, -32, -10, -31, -8, -25, -6, -20, -4, -14, -1, -9, 3, -4, 7, 0, 10, 3, 13, 5, 17, 6, 19, 6, 20, 6, 20, 4, 18, 2, 17, 0, 14, -2, 11, -3, 7, -4, 3, -4, -1, -4, -4, -3, -6, -3, -8, -1, -9, 0, -9, 2, -9, 3, -7, 4]"
CSI_DATA,33297,2023-11-13 19:23:06.332,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399780725,0,37,0,104,0,"[-18, -12, -13, -9, -8, -7, -2, -4, 5, -3, 11, -3, 16, -4, 20, -6, 24, -8, 27, -10, 30, -12, 30, -14, 26, -15, 25, -16, 22, -15, 19, -12, 16, -8, 12, -3, 10, 3, 9, 9, 8, 15, 7, 22, 8, 25, 7, 31, 8, 33, 8, 32, 7, 26, 5, 21, 3, 15, 0, 8, -4, 4, -8, -1, -12, -5, -15, -6, -18, -8, -20, -8, -22, -8, -22, -6, -20, -3, -20, -2, -15, 0, -13, 2, -8, 3, -5, 4, -1, 4, 2, 3, 5, 2, 7, 0, 8, -1, 9, -3, 8, -5, 7, -6]"
CSI_DATA,33298,2023-11-13 19:23:06.338,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399788712,0,37,0,104,0,"[-11, -15, -8, -11, -4, -8, -1, -4, 4, -1, 9, 1, 14, 3, 17, 3, 21, 2, 24, 2, 27, 1, 28, -1, 25, -3, 25, -4, 21, -4, 19, -2, 15, -1, 10, 2, 7, 6, 3, 10, 0, 15, -2, 19, -3, 23, -5, 27, -6, 28, -5, 28, -4, 22, -4, 18, -3, 12, -4, 7, -5, 1, -6, -3, -8, -7, -10, -10, -12, -12, -14, -13, -15, -14, -15, -12, -15, -10, -15, -8, -13, -5, -11, -3, -8, -1, -5, 1, -2, 3, 1, 3, 3, 3, 5, 3, 7, 2, 7, 1, 8, -1, 7, -2]"
CSI_DATA,33299,2023-11-13 19:23:06.352,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399800708,0,37,0,104,0,"[15, -14, 11, -10, 8, -6, 4, -1, 1, 5, -1, 11, -2, 16, -1, 20, -1, 25, 1, 28, 2, 32, 4, 32, 5, 29, 6, 29, 6, 24, 4, 22, 2, 17, -2, 12, -7, 8, -13, 5, -18, 2, -24, 0, -28, -1, -33, -3, -35, -4, -34, -3, -27, -2, -22, -2, -15, -3, -9, -3, -3, -5, 2, -7, 7, -9, 10, -12, 12, -15, 14, -17, 14, -18, 11, -19, 9, -18, 7, -18, 4, -15, 1, -13, -1, -10, -3, -6, -4, -3, -5, 1, -4, 4, -4, 6, -3, 8, -2, 9, 0, 9, 1, 9]"
CSI_DATA,33300,2023-11-13 19:23:06.364,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399813146,0,37,0,104,0,"[4, -17, 3, -12, 3, -8, 3, -2, 3, 3, 4, 8, 6, 13, 8, 15, 10, 19, 13, 20, 15, 22, 16, 21, 16, 18, 17, 18, 14, 14, 12, 14, 8, 11, 3, 10, -2, 8, -8, 8, -13, 8, -18, 9, -21, 10, -26, 10, -27, 11, -26, 11, -21, 8, -17, 6, -12, 4, -7, 0, -4, -3, 0, -6, 2, -10, 3, -13, 4, -16, 4, -18, 3, -19, 2, -19, 0, -17, -1, -16, -3, -13, -4, -10, -4, -7, -4, -4, -4, -1, -3, 2, -2, 4, -1, 6, 1, 7, 2, 7, 3, 7, 4, 6]"
CSI_DATA,33301,2023-11-13 19:23:06.380,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399828709,0,37,0,104,0,"[-17, -13, -13, -10, -7, -7, -1, -5, 5, -3, 11, -3, 17, -3, 20, -5, 25, -6, 28, -8, 31, -11, 31, -13, 27, -13, 26, -14, 22, -13, 20, -10, 16, -6, 12, -1, 10, 4, 8, 11, 6, 16, 5, 23, 6, 27, 5, 33, 5, 34, 6, 33, 5, 26, 3, 21, 2, 14, -1, 8, -4, 3, -8, -2, -11, -6, -14, -8, -18, -9, -20, -9, -22, -9, -21, -7, -20, -4, -19, -3, -16, 0, -13, 2, -9, 3, -5, 4, -1, 4, 2, 3, 5, 2, 7, 1, 9, -1, 9, -2, 9, -4, 8, -5]"
CSI_DATA,33302,2023-11-13 19:23:06.392,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399840705,0,37,0,104,0,"[15, -14, 11, -10, 8, -5, 4, 0, 1, 6, -1, 12, -2, 17, -1, 21, -1, 26, 1, 29, 3, 32, 4, 33, 6, 30, 7, 29, 6, 24, 4, 22, 1, 17, -3, 12, -8, 8, -13, 5, -19, 2, -25, -1, -29, -1, -34, -3, -35, -4, -35, -3, -27, -2, -22, -2, -15, -3, -8, -4, -2, -5, 3, -7, 8, -9, 11, -12, 13, -15, 14, -17, 13, -19, 11, -19, 9, -18, 7, -18, 4, -15, 1, -13, -1, -9, -3, -6, -5, -2, -5, 1, -5, 4, -4, 7, -3, 9, -1, 9, 0, 9, 2, 9]"
CSI_DATA,33303,2023-11-13 19:23:06.402,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399848705,0,37,0,104,0,"[17, 9, 12, 7, 7, 5, 1, 4, -5, 3, -11, 3, -17, 4, -20, 6, -23, 8, -26, 11, -28, 13, -28, 15, -24, 16, -23, 16, -19, 14, -18, 12, -15, 8, -12, 2, -11, -4, -10, -10, -10, -15, -10, -21, -11, -25, -12, -30, -13, -31, -12, -30, -10, -24, -8, -19, -5, -14, -1, -8, 3, -4, 7, -1, 11, 2, 14, 3, 17, 4, 20, 3, 21, 2, 20, 0, 18, -2, 17, -3, 13, -4, 10, -5, 6, -6, 2, -5, -1, -4, -4, -3, -7, -1, -8, 1, -9, 2, -9, 4, -8, 6, -6, 6]"
CSI_DATA,33304,2023-11-13 19:23:06.413,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399862596,0,37,0,104,0,"[-11, 18, -8, 13, -7, 8, -5, 1, -5, -6, -6, -12, -7, -17, -10, -20, -12, -24, -15, -27, -17, -29, -19, -28, -19, -25, -20, -24, -18, -20, -15, -19, -10, -15, -4, -13, 2, -12, 8, -13, 14, -13, 21, -14, 25, -15, 30, -16, 31, -17, 29, -17, 23, -14, 19, -11, 12, -7, 8, -2, 4, 3, 1, 8, -1, 12, -2, 16, -2, 19, -1, 22, 0, 23, 2, 21, 4, 19, 5, 17, 6, 13, 6, 9, 6, 5, 5, 1, 3, -3, 1, -5, -1, -7, -3, -8, -6, -9, -7, -8, -9, -7, -9, -5]"
CSI_DATA,33305,2023-11-13 19:23:06.419,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399868738,0,37,0,104,0,"[16, -3, 12, -2, 8, 0, 3, 2, -2, 5, -5, 8, -8, 12, -9, 15, -10, 18, -10, 21, -11, 24, -9, 25, -7, 23, -6, 23, -5, 20, -5, 17, -5, 13, -7, 8, -9, 4, -13, 0, -16, -3, -20, -7, -22, -9, -26, -11, -26, -12, -26, -11, -21, -8, -16, -7, -11, -6, -6, -5, 0, -5, 4, -6, 8, -7, 10, -9, 12, -10, 13, -12, 14, -13, 11, -14, 9, -13, 7, -14, 4, -12, 2, -10, -1, -7, -2, -5, -4, -1, -4, 1, -4, 4, -3, 6, -2, 7, -1, 8, 0, 8, 2, 7]"
CSI_DATA,33306,2023-11-13 19:23:06.431,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399880722,0,37,0,104,0,"[13, 14, 9, 11, 5, 8, 0, 4, -6, 2, -12, 1, -17, 1, -20, 2, -25, 3, -28, 5, -31, 7, -30, 9, -27, 11, -27, 11, -22, 10, -21, 8, -16, 5, -14, 0, -11, -5, -10, -11, -9, -17, -8, -22, -9, -26, -9, -31, -9, -32, -9, -31, -8, -24, -6, -20, -3, -13, 0, -8, 4, -4, 8, 0, 12, 2, 15, 4, 18, 4, 20, 3, 21, 2, 20, 0, 18, -2, 17, -3, 13, -5, 9, -6, 5, -6, 2, -5, -2, -4, -5, -2, -7, 0, -8, 1, -9, 4, -8, 5, -7, 7, -6, 7]"
CSI_DATA,33307,2023-11-13 19:23:06.439,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399888719,0,37,0,104,0,"[-8, 15, -6, 11, -5, 6, -4, 1, -4, -4, -5, -9, -7, -13, -9, -15, -11, -18, -14, -19, -16, -21, -18, -20, -18, -17, -18, -17, -16, -14, -13, -13, -10, -11, -5, -11, 0, -11, 5, -12, 9, -13, 13, -14, 16, -16, 20, -18, 21, -18, 20, -18, 15, -14, 12, -11, 9, -7, 6, -3, 4, 2, 3, 6, 2, 10, 2, 13, 3, 15, 4, 16, 5, 17, 7, 15, 8, 13, 8, 11, 8, 8, 7, 5, 6, 2, 4, -1, 1, -3, -1, -4, -3, -5, -5, -5, -7, -5, -8, -4, -8, -3, -8, -1]"
CSI_DATA,33308,2023-11-13 19:23:06.452,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399901269,0,37,0,104,0,"[-17, 7, -13, 5, -9, 2, -5, -1, -1, -6, 1, -10, 2, -15, 2, -18, 2, -22, 1, -25, 0, -28, -2, -28, -4, -26, -5, -26, -5, -22, -4, -20, -2, -16, 2, -12, 6, -10, 11, -8, 15, -6, 20, -5, 23, -5, 28, -4, 29, -4, 28, -5, 21, -4, 17, -3, 11, -1, 6, 1, 2, 5, -1, 8, -3, 11, -5, 14, -5, 16, -5, 18, -4, 19, -2, 18, 0, 16, 2, 15, 3, 11, 4, 8, 4, 5, 4, 1, 3, -2, 1, -4, -1, -6, -3, -7, -5, -8, -6, -7, -7, -6, -8, -5]"
CSI_DATA,33309,2023-11-13 19:23:06.460,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399910283,0,37,0,104,0,"[-13, 16, -10, 12, -8, 7, -6, 1, -4, -5, -4, -12, -5, -17, -7, -20, -9, -24, -11, -26, -14, -29, -17, -29, -17, -25, -18, -25, -16, -21, -13, -19, -9, -16, -4, -14, 2, -13, 8, -13, 14, -14, 19, -14, 22, -16, 28, -18, 29, -18, 27, -18, 21, -14, 17, -10, 12, -6, 8, -1, 5, 4, 2, 9, 1, 13, 1, 17, 2, 20, 3, 21, 4, 22, 6, 20, 8, 17, 9, 16, 8, 11, 8, 7, 7, 3, 4, 0, 2, -3, -1, -5, -3, -7, -6, -7, -8, -7, -9, -6, -10, -4, -10, -2]"
CSI_DATA,33310,2023-11-13 19:23:06.470,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399920716,0,37,0,104,0,"[6, 15, 4, 11, 2, 8, -1, 4, -6, 0, -10, -2, -14, -3, -17, -3, -21, -4, -24, -2, -27, -1, -27, 1, -25, 3, -25, 3, -21, 3, -19, 1, -15, 0, -12, -3, -9, -7, -7, -11, -5, -16, -3, -20, -4, -23, -3, -27, -3, -28, -4, -27, -3, -21, -2, -17, 0, -11, 2, -7, 5, -3, 8, 1, 10, 3, 13, 4, 16, 5, 18, 4, 18, 3, 18, 1, 16, -1, 14, -2, 11, -3, 8, -4, 5, -5, 1, -4, -2, -3, -4, -2, -6, 0, -7, 1, -8, 3, -7, 5, -6, 6, -5, 6]"
CSI_DATA,33311,2023-11-13 19:23:06.480,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399928711,0,37,0,104,0,"[-11, 14, -9, 10, -7, 6, -5, 1, -4, -5, -4, -10, -6, -14, -7, -17, -10, -21, -12, -23, -14, -25, -16, -24, -17, -21, -17, -20, -16, -17, -13, -16, -9, -14, -5, -12, 0, -12, 5, -13, 10, -14, 15, -15, 18, -17, 22, -18, 23, -19, 21, -19, 16, -15, 13, -12, 9, -7, 6, -2, 5, 3, 4, 7, 3, 11, 4, 14, 5, 17, 7, 18, 8, 18, 9, 16, 10, 13, 10, 11, 9, 8, 8, 4, 6, 1, 4, -1, 1, -3, -2, -5, -4, -5, -7, -5, -8, -4, -9, -3, -10, -1, -9, 0]"
CSI_DATA,33312,2023-11-13 19:23:06.492,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399940705,0,37,0,104,0,"[-17, -10, -13, -8, -8, -7, -3, -5, 3, -5, 9, -6, 14, -8, 16, -10, 20, -13, 21, -16, 23, -19, 22, -20, 19, -21, 18, -21, 15, -19, 14, -16, 12, -11, 12, -7, 12, -1, 14, 4, 15, 8, 17, 14, 20, 16, 22, 20, 22, 21, 22, 19, 17, 15, 13, 12, 8, 9, 2, 7, -3, 6, -8, 6, -12, 6, -15, 7, -18, 9, -19, 10, -19, 12, -16, 13, -13, 13, -11, 13, -7, 12, -4, 9, -1, 7, 1, 4, 3, 0, 4, -2, 4, -6, 3, -8, 2, -9, 0, -10, -1, -10, -3, -10]"
CSI_DATA,33313,2023-11-13 19:23:06.502,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399950803,0,37,0,104,0,"[14, -11, 10, -8, 7, -4, 4, -1, 2, 5, 1, 9, 1, 14, 2, 17, 3, 21, 5, 23, 7, 26, 9, 25, 10, 23, 11, 22, 10, 18, 8, 18, 5, 14, 1, 12, -4, 11, -9, 10, -13, 10, -18, 11, -21, 12, -25, 13, -26, 13, -25, 13, -19, 10, -16, 7, -11, 4, -8, -1, -5, -5, -4, -9, -3, -13, -3, -16, -4, -18, -5, -20, -6, -20, -8, -18, -9, -16, -9, -14, -9, -10, -9, -7, -7, -3, -5, -1, -2, 2, 0, 3, 3, 4, 5, 4, 7, 4, 8, 3, 9, 1, 8, -1]"
CSI_DATA,33314,2023-11-13 19:23:06.511,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399960714,0,37,0,104,0,"[-3, 16, -2, 12, -3, 7, -3, 3, -6, -2, -8, -6, -11, -9, -14, -11, -17, -12, -20, -13, -23, -12, -24, -11, -23, -9, -23, -7, -20, -6, -18, -6, -14, -6, -10, -8, -6, -10, -2, -13, 1, -16, 3, -20, 4, -23, 6, -26, 7, -27, 6, -25, 4, -20, 4, -16, 4, -11, 4, -5, 6, -1, 8, 3, 9, 6, 12, 8, 14, 9, 16, 9, 17, 8, 16, 6, 15, 3, 14, 1, 12, -1, 9, -2, 5, -3, 2, -4, -1, -3, -4, -2, -6, -1, -8, 0, -8, 2, -8, 4, -7, 5, -6, 6]"
CSI_DATA,33315,2023-11-13 19:23:06.518,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399968712,0,37,0,104,0,"[-18, 6, -14, 4, -9, 2, -5, -2, -2, -6, 1, -11, 2, -16, 1, -19, 1, -24, 0, -26, -1, -30, -3, -30, -5, -27, -6, -27, -6, -23, -5, -21, -2, -17, 1, -14, 6, -12, 11, -10, 15, -9, 21, -8, 23, -9, 28, -9, 29, -9, 28, -9, 21, -8, 17, -5, 12, -3, 7, 1, 4, 5, 1, 9, 0, 13, 0, 16, 0, 19, 1, 21, 2, 21, 4, 20, 6, 17, 7, 15, 7, 11, 7, 7, 6, 3, 4, 0, 2, -3, -1, -5, -4, -6, -6, -6, -8, -6, -9, -5, -10, -4, -10, -2]"
