type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37141,2023-11-13 19:23:50.849,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444297877,0,37,0,104,0,"[-5, 17, -5, 14, -6, 10, -7, 7, -9, 2, -12, -1, -14, -4, -17, -5, -20, -6, -22, -6, -24, -6, -24, -5, -22, -3, -21, -3, -18, -3, -16, -5, -12, -6, -9, -9, -7, -12, -5, -15, -4, -19, -4, -22, -5, -24, -5, -27, -6, -26, -6, -25, -4, -17, -2, -13, 0, -8, 3, -4, 7, -1, 10, 1, 13, 2, 16, 2, 18, 1, 18, -1, 18, -3, 15, -5, 12, -7, 10, -8, 6, -8, 2, -7, -2, -6, -4, -4, -7, -2, -8, 1, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,37142,2023-11-13 19:23:50.865,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444314226,0,37,0,104,0,"[-5, -19, -4, -16, -2, -14, 1, -11, 5, -8, 8, -6, 12, -5, 15, -5, 18, -5, 20, -7, 22, -8, 22, -9, 19, -10, 19, -10, 16, -8, 15, -6, 13, -4, 12, 0, 12, 3, 13, 7, 14, 9, 15, 13, 17, 13, 19, 16, 19, 15, 19, 13, 13, 9, 9, 7, 4, 6, 0, 5, -5, 5, -8, 6, -11, 8, -12, 9, -12, 11, -12, 13, -10, 14, -7, 13, -3, 12, -1, 11, 1, 8, 3, 5, 5, 2, 4, -2, 4, -5, 2, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,37143,2023-11-13 19:23:50.880,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444329681,0,37,0,104,0,"[-4, -21, -3, -18, -1, -15, 1, -12, 4, -8, 8, -6, 12, -4, 14, -4, 18, -5, 21, -6, 23, -7, 23, -9, 21, -9, 21, -10, 18, -9, 17, -7, 15, -5, 14, -2, 13, 2, 13, 5, 14, 8, 16, 11, 17, 12, 19, 13, 19, 13, 19, 12, 13, 9, 9, 7, 5, 6, 0, 6, -4, 6, -7, 7, -10, 9, -11, 10, -10, 12, -9, 14, -7, 15, -4, 14, -1, 12, 1, 10, 3, 7, 5, 4, 5, 0, 5, -3, 3, -6, 2, -8, 0, -9, -2, -9, -4, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,37144,2023-11-13 19:23:50.889,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444337677,0,37,0,104,0,"[19, 9, 16, 8, 12, 7, 8, 7, 3, 7, -1, 9, -5, 11, -7, 13, -9, 17, -10, 19, -10, 22, -10, 23, -8, 22, -7, 22, -6, 20, -6, 18, -6, 15, -8, 12, -10, 9, -13, 7, -15, 6, -19, 6, -20, 6, -23, 6, -23, 6, -21, 6, -16, 4, -12, 2, -8, -1, -5, -4, -3, -7, -2, -11, -2, -13, -3, -15, -4, -16, -6, -16, -7, -15, -8, -12, -9, -9, -10, -6, -8, -2, -7, 1, -5, 4, -2, 5, 1, 6, 4, 6, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 5, -4]"
CSI_DATA,37145,2023-11-13 19:23:50.900,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444349674,0,37,0,104,0,"[-17, -15, -15, -13, -11, -12, -7, -10, -2, -9, 2, -10, 7, -11, 9, -13, 12, -15, 14, -18, 16, -20, 15, -22, 13, -22, 12, -22, 10, -19, 11, -18, 10, -15, 10, -12, 12, -9, 14, -6, 16, -4, 18, -3, 20, -2, 23, -1, 23, -1, 21, -2, 15, -1, 11, 0, 7, 2, 3, 5, 0, 8, -2, 10, -2, 13, -2, 15, 0, 16, 1, 16, 3, 16, 5, 13, 6, 9, 7, 7, 7, 2, 6, -1, 4, -4, 2, -6, 0, -8, -3, -9, -6, -8, -7, -7, -8, -6, -9, -3, -8, -1, -7, 1]"
CSI_DATA,37146,2023-11-13 19:23:50.907,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444357678,0,37,0,104,0,"[21, 7, 17, 6, 13, 6, 9, 6, 4, 7, 0, 9, -4, 12, -6, 14, -8, 18, -8, 21, -9, 24, -8, 25, -6, 24, -5, 24, -4, 21, -5, 20, -5, 17, -7, 14, -9, 11, -12, 10, -14, 9, -17, 8, -19, 8, -22, 8, -22, 8, -20, 8, -15, 5, -12, 2, -8, -1, -6, -5, -4, -8, -3, -11, -3, -14, -4, -16, -6, -17, -7, -17, -9, -15, -10, -12, -10, -8, -10, -5, -8, -1, -7, 2, -4, 5, -1, 6, 2, 7, 4, 7, 6, 6, 8, 4, 8, 3, 8, 0, 7, -2, 5, -3]"
CSI_DATA,37147,2023-11-13 19:23:50.921,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444369679,0,37,0,104,0,"[-18, -17, -15, -14, -11, -12, -7, -11, -1, -10, 4, -10, 9, -11, 11, -13, 15, -16, 17, -19, 19, -21, 18, -23, 16, -23, 15, -23, 13, -21, 13, -19, 12, -16, 12, -12, 13, -8, 16, -6, 18, -3, 21, -1, 23, -1, 25, 1, 26, 1, 24, 0, 17, 0, 12, 1, 7, 3, 3, 5, -1, 8, -3, 11, -5, 14, -5, 16, -4, 18, -2, 19, -1, 18, 2, 16, 4, 13, 6, 10, 7, 5, 7, 1, 6, -3, 4, -7, 2, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -6, -8, -4, -7, -1]"
CSI_DATA,37148,2023-11-13 19:23:50.928,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444377684,0,37,0,104,0,"[19, 6, 15, 5, 12, 5, 7, 5, 3, 7, -1, 8, -5, 11, -7, 13, -9, 16, -10, 19, -11, 22, -10, 23, -8, 22, -8, 22, -7, 19, -7, 18, -7, 14, -8, 12, -10, 9, -13, 6, -15, 4, -19, 3, -20, 3, -23, 2, -23, 2, -22, 3, -16, 1, -12, 0, -8, -2, -4, -4, 0, -7, 2, -11, 3, -13, 3, -15, 3, -17, 1, -18, 0, -17, -3, -15, -5, -12, -6, -9, -7, -6, -8, -2, -7, 2, -6, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 5, 3, 5, 1]"
CSI_DATA,37149,2023-11-13 19:23:50.942,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444389684,0,37,0,104,0,"[-16, -19, -13, -15, -10, -13, -5, -11, 1, -9, 6, -8, 11, -8, 15, -9, 19, -11, 22, -13, 25, -15, 25, -17, 22, -18, 22, -18, 19, -16, 18, -14, 16, -11, 15, -7, 15, -2, 16, 2, 17, 6, 19, 9, 20, 12, 23, 15, 23, 15, 22, 13, 16, 10, 11, 8, 6, 6, 0, 5, -6, 6, -11, 6, -14, 8, -16, 9, -17, 11, -17, 13, -15, 14, -11, 14, -7, 13, -3, 13, 1, 10, 4, 7, 7, 3, 8, 0, 9, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -2, -9, -4, -7]"
CSI_DATA,37150,2023-11-13 19:23:50.948,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444397680,0,37,0,104,0,"[23, -4, 19, -3, 15, -1, 10, 1, 6, 5, 2, 9, -1, 13, -2, 17, -3, 22, -3, 26, -2, 29, -1, 31, 1, 28, 2, 28, 2, 25, 0, 23, -1, 19, -4, 16, -8, 13, -12, 11, -16, 10, -21, 9, -23, 10, -27, 10, -27, 10, -26, 10, -19, 6, -15, 4, -10, 0, -6, -4, -3, -8, -1, -13, 1, -17, 0, -19, -1, -21, -2, -22, -4, -21, -7, -18, -8, -14, -10, -11, -10, -6, -9, -2, -8, 3, -6, 6, -3, 9, -1, 10, 2, 11, 4, 10, 6, 9, 8, 6, 8, 3, 8, 1]"
CSI_DATA,37151,2023-11-13 19:23:50.961,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444409683,0,37,0,104,0,"[-22, -10, -18, -8, -14, -7, -9, -7, -3, -8, 2, -9, 6, -11, 9, -14, 12, -18, 14, -21, 16, -24, 15, -26, 12, -26, 12, -27, 10, -23, 10, -22, 9, -18, 10, -14, 12, -10, 15, -6, 18, -3, 21, -1, 24, 0, 27, 2, 28, 2, 26, 2, 20, 2, 15, 2, 9, 3, 4, 5, 0, 8, -4, 11, -6, 14, -7, 16, -7, 18, -6, 20, -4, 20, -1, 18, 2, 15, 4, 13, 6, 8, 7, 4, 7, 0, 6, -3, 4, -7, 2, -9, 0, -10, -3, -11, -5, -10, -7, -8, -8, -6, -8, -3]"
CSI_DATA,37152,2023-11-13 19:23:50.969,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444417678,0,37,0,104,0,"[15, -15, 12, -13, 10, -9, 7, -5, 6, 0, 6, 4, 6, 9, 7, 12, 9, 16, 11, 19, 14, 21, 16, 22, 16, 19, 17, 19, 15, 16, 14, 16, 11, 14, 7, 13, 3, 13, -1, 15, -4, 15, -8, 18, -10, 19, -13, 21, -13, 22, -12, 21, -10, 16, -8, 12, -7, 7, -7, 2, -8, -3, -9, -7, -10, -9, -12, -11, -14, -12, -15, -11, -16, -10, -16, -7, -15, -4, -13, -1, -11, 2, -8, 4, -4, 5, -1, 6, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,37153,2023-11-13 19:23:50.982,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444429681,0,37,0,104,0,"[-22, 3, -18, 2, -14, 1, -10, -1, -6, -5, -3, -8, 0, -13, 1, -16, 1, -20, 1, -24, 1, -27, 0, -28, -2, -27, -3, -28, -3, -24, -2, -23, 0, -19, 2, -16, 6, -14, 10, -12, 13, -11, 17, -10, 20, -10, 24, -10, 24, -10, 23, -10, 17, -7, 14, -5, 9, -2, 6, 2, 3, 6, 1, 9, 1, 13, 1, 15, 2, 17, 3, 18, 5, 18, 7, 16, 8, 12, 9, 10, 9, 6, 9, 2, 7, -2, 5, -5, 2, -7, -1, -8, -3, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, 0]"
CSI_DATA,37154,2023-11-13 19:23:50.992,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444441678,0,37,0,104,0,"[21, 1, 17, 1, 13, 2, 9, 3, 4, 5, 0, 8, -3, 11, -5, 14, -7, 18, -8, 21, -8, 24, -7, 26, -5, 25, -5, 25, -4, 22, -5, 20, -6, 17, -7, 13, -10, 10, -13, 7, -16, 5, -20, 3, -22, 3, -26, 2, -26, 2, -25, 2, -19, 1, -14, 0, -10, -1, -5, -4, -1, -7, 1, -10, 3, -13, 4, -15, 3, -17, 3, -19, 1, -19, -2, -18, -4, -15, -6, -13, -8, -9, -9, -5, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,37155,2023-11-13 19:23:51.001,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444449687,0,37,0,104,0,"[-21, 3, -17, 2, -14, 0, -10, -2, -6, -5, -3, -9, -1, -12, 0, -16, 1, -19, 1, -22, 1, -25, 0, -26, -1, -25, -2, -25, -2, -22, -1, -20, 1, -17, 3, -15, 6, -12, 10, -11, 13, -10, 17, -9, 19, -9, 22, -9, 23, -9, 21, -9, 15, -7, 12, -5, 8, -2, 4, 2, 1, 5, -1, 9, -2, 12, -2, 14, -1, 16, 1, 18, 2, 18, 4, 16, 6, 12, 8, 10, 8, 6, 8, 2, 8, -2, 6, -5, 4, -8, 1, -9, -1, -9, -3, -10, -5, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,37156,2023-11-13 19:23:51.013,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444461686,0,37,0,104,0,"[18, 6, 15, 5, 11, 5, 7, 6, 2, 7, -2, 9, -5, 11, -7, 13, -9, 16, -10, 18, -12, 20, -11, 21, -9, 20, -9, 20, -8, 18, -9, 16, -9, 13, -10, 9, -12, 7, -15, 4, -17, 2, -20, 1, -22, 0, -24, -1, -24, -1, -23, 0, -16, 0, -12, -1, -7, -2, -3, -4, 1, -6, 4, -9, 6, -12, 6, -14, 6, -17, 5, -18, 4, -19, 1, -17, -2, -15, -4, -14, -6, -10, -8, -6, -8, -3, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 7, 4, 6, 6, 3]"
CSI_DATA,37157,2023-11-13 19:23:51.021,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444469681,0,37,0,104,0,"[-15, 12, -13, 9, -12, 6, -10, 2, -9, -2, -8, -6, -9, -10, -9, -13, -10, -16, -11, -18, -13, -20, -13, -20, -13, -18, -13, -18, -11, -16, -9, -16, -7, -14, -4, -14, 0, -15, 3, -16, 5, -16, 8, -18, 9, -20, 11, -21, 10, -21, 9, -20, 6, -14, 5, -10, 4, -5, 3, -1, 4, 4, 5, 8, 7, 11, 9, 12, 11, 13, 13, 13, 14, 12, 14, 9, 13, 5, 13, 2, 10, -1, 8, -4, 5, -7, 1, -8, -2, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,37158,2023-11-13 19:23:51.033,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444481685,0,37,0,104,0,"[19, 5, 16, 5, 12, 6, 8, 7, 3, 9, 0, 11, -3, 14, -5, 16, -7, 18, -8, 20, -10, 23, -10, 23, -8, 21, -8, 21, -8, 18, -9, 16, -10, 13, -12, 10, -14, 8, -18, 7, -20, 6, -23, 5, -24, 5, -27, 5, -26, 5, -24, 5, -16, 3, -11, 1, -7, -1, -2, -5, 1, -9, 3, -13, 4, -16, 4, -19, 3, -21, 2, -23, 0, -23, -3, -20, -5, -17, -8, -14, -9, -10, -10, -5, -9, -1, -8, 3, -6, 6, -3, 8, -1, 9, 2, 10, 4, 9, 6, 7, 7, 5, 7, 2]"
CSI_DATA,37159,2023-11-13 19:23:51.041,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444489682,0,37,0,104,0,"[-18, 11, -16, 9, -14, 5, -12, 1, -11, -4, -10, -8, -10, -13, -10, -15, -10, -19, -11, -21, -12, -23, -12, -23, -12, -22, -11, -22, -9, -20, -5, -20, -3, -18, 0, -18, 4, -18, 7, -20, 10, -21, 13, -22, 13, -24, 15, -25, 15, -25, 13, -23, 9, -15, 6, -9, 5, -4, 4, 3, 5, 8, 6, 13, 7, 16, 9, 19, 12, 20, 14, 20, 16, 18, 16, 14, 16, 10, 15, 6, 13, 1, 10, -3, 7, -6, 3, -8, -1, -9, -4, -10, -7, -9, -10, -7, -11, -5, -11, -3, -11, 0, -9, 3]"
CSI_DATA,37160,2023-11-13 19:23:51.054,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444502793,0,37,0,104,0,"[-3, -17, -1, -15, 1, -12, 3, -9, 6, -6, 8, -5, 13, -4, 16, -5, 17, -2, 18, -1, 20, -1, 20, -1, 18, -1, 18, 0, 15, 1, 14, 3, 13, 5, 11, 8, 11, 10, 11, 13, 11, 15, 11, 18, 12, 19, 12, 21, 12, 20, 12, 17, 7, 11, 4, 7, 0, 4, -5, 1, -9, -1, -13, -2, -17, -2, -19, -1, -22, 0, -22, 2, -22, 3, -19, 5, -15, 7, -12, 8, -8, 8, -4, 8, 0, 7, 3, 5, 6, 3, 8, 0, 8, -3, 9, -5, 8, -6, 6, -8, 4, -9, 1, -8]"
CSI_DATA,37161,2023-11-13 19:23:51.069,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444518914,0,37,0,104,0,"[-4, -17, -2, -14, 1, -11, 3, -9, 7, -5, 10, -3, 13, -2, 15, -1, 17, 1, 18, 1, 20, 2, 19, 2, 17, 2, 17, 3, 14, 4, 12, 7, 10, 9, 8, 11, 6, 14, 5, 17, 5, 19, 4, 22, 4, 23, 4, 25, 4, 24, 4, 21, 2, 13, 1, 8, -2, 2, -5, -3, -8, -7, -11, -10, -15, -12, -17, -13, -20, -13, -21, -12, -22, -11, -20, -8, -18, -4, -17, -2, -12, 1, -9, 4, -5, 5, -1, 6, 3, 7, 6, 6, 8, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -4]"
CSI_DATA,37162,2023-11-13 19:23:51.082,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444529683,0,37,0,104,0,"[-8, 17, -8, 13, -9, 9, -10, 4, -11, -1, -12, -6, -14, -10, -15, -12, -16, -15, -17, -16, -17, -18, -17, -18, -15, -16, -13, -17, -10, -15, -6, -16, -2, -16, 2, -17, 6, -18, 9, -20, 12, -22, 15, -25, 15, -26, 17, -27, 16, -27, 14, -24, 8, -15, 5, -9, 2, -2, 0, 5, 0, 11, -1, 17, 0, 22, 1, 25, 3, 27, 5, 28, 7, 28, 9, 24, 9, 19, 11, 16, 10, 10, 10, 5, 9, 0, 6, -5, 4, -8, 1, -11, -2, -13, -4, -13, -6, -13, -8, -11, -9, -9, -9, -7]"
CSI_DATA,37163,2023-11-13 19:23:51.088,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444537682,0,37,0,104,0,"[-10, -15, -7, -12, -3, -11, 1, -9, 5, -8, 9, -6, 13, -5, 15, -5, 18, -5, 20, -4, 21, -3, 20, -3, 18, -3, 17, -1, 14, 1, 13, 4, 11, 6, 9, 10, 8, 14, 8, 17, 8, 20, 8, 23, 9, 25, 8, 27, 8, 26, 8, 23, 5, 14, 3, 8, -1, 2, -4, -3, -8, -7, -12, -11, -16, -14, -19, -14, -22, -15, -23, -15, -24, -13, -22, -10, -20, -6, -18, -3, -15, 0, -10, 3, -7, 5, -2, 7, 2, 7, 5, 7, 8, 6, 10, 5, 11, 4, 11, 2, 11, 0, 9, -2]"
CSI_DATA,37164,2023-11-13 19:23:51.101,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444549886,0,37,0,104,0,"[-14, 12, -12, 8, -11, 3, -9, -2, -7, -7, -6, -11, -5, -16, -5, -17, -4, -21, -4, -23, -3, -24, -3, -23, -2, -20, -1, -19, 1, -16, 5, -14, 8, -11, 11, -9, 15, -7, 19, -6, 23, -6, 26, -5, 28, -5, 31, -5, 30, -5, 27, -5, 16, -3, 10, -3, 3, -1, -4, 2, -10, 4, -15, 7, -19, 10, -22, 13, -23, 15, -24, 17, -23, 18, -19, 18, -15, 17, -11, 16, -7, 14, -2, 11, 2, 9, 5, 5, 8, 2, 10, -2, 11, -4, 11, -7, 10, -9, 8, -10, 6, -11, 4, -10]"
CSI_DATA,37165,2023-11-13 19:23:51.108,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444557691,0,37,0,104,0,"[0, -16, 1, -12, 3, -8, 5, -4, 7, 0, 9, 3, 11, 6, 12, 8, 13, 10, 14, 11, 15, 13, 14, 13, 12, 11, 10, 11, 7, 10, 4, 11, 0, 11, -3, 11, -7, 12, -10, 13, -13, 14, -16, 16, -17, 17, -19, 18, -19, 18, -17, 16, -10, 10, -7, 6, -3, 2, 1, -3, 4, -8, 6, -13, 8, -16, 8, -20, 9, -22, 8, -24, 7, -24, 4, -22, 2, -20, 0, -18, -3, -14, -5, -10, -6, -6, -7, -2, -8, 2, -8, 5, -7, 7, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9]"
CSI_DATA,37166,2023-11-13 19:23:51.121,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444569685,0,37,0,104,0,"[0, 15, -2, 11, -4, 7, -5, 3, -8, -1, -10, -5, -12, -8, -13, -10, -14, -12, -15, -14, -15, -15, -14, -15, -12, -13, -11, -13, -7, -11, -4, -11, 0, -10, 3, -11, 7, -11, 11, -12, 14, -13, 17, -14, 19, -15, 22, -15, 21, -15, 19, -14, 12, -9, 7, -6, 2, -3, -3, 1, -7, 5, -10, 9, -13, 12, -14, 15, -15, 18, -15, 20, -15, 20, -12, 19, -9, 17, -6, 16, -3, 13, 0, 10, 3, 7, 5, 4, 7, 0, 8, -2, 9, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9]"
CSI_DATA,37167,2023-11-13 19:23:51.129,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444577731,0,37,0,104,0,"[12, 9, 7, 7, 3, 7, -1, 5, -6, 4, -10, 3, -13, 2, -16, 2, -18, 1, -20, 1, -21, 1, -20, 0, -18, 0, -16, -1, -13, -3, -11, -5, -8, -7, -5, -10, -2, -13, 0, -16, 2, -19, 4, -22, 0, -23, 6, -26, 4, -26, 4, -23, 2, -15, 1, -10, 0, -4, -1, 2, -1, 8, -2, 13, -1, 17, -1, 20, 0, 22, 1, 24, 2, 24, 3, 21, 5, 18, 5, 16, 6, 11, 7, 7, 7, 3, 7, -1, 6, -4, 5, -7, 4, -9, 3, -11, 2, -12, 0, -11, -1, -11, -3, -9]"
CSI_DATA,37168,2023-11-13 19:23:51.145,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444594262,0,37,0,104,0,"[-20, 1, -15, -1, -10, -4, -4, -6, 1, -9, 6, -12, 10, -15, 13, -16, 16, -18, 18, -19, 20, -19, 19, -18, 16, -16, 16, -13, 14, -9, 13, -5, 12, 0, 12, 5, 11, 10, 12, 16, 12, 20, 13, 24, 15, 27, 14, 30, 14, 29, 13, 26, 9, 17, 6, 10, 2, 3, -2, -4, -6, -10, -10, -15, -14, -19, -17, -21, -20, -23, -22, -24, -23, -24, -22, -20, -20, -16, -19, -12, -17, -7, -14, -2, -11, 2, -7, 6, -4, 9, 0, 11, 2, 13, 4, 13, 6, 13, 8, 11, 9, 9, 9, 7]"
CSI_DATA,37169,2023-11-13 19:23:51.164,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444613697,0,37,0,104,0,"[-17, -3, -13, -4, -7, -5, -2, -6, 3, -7, 8, -8, 12, -9, 15, -10, 18, -11, 19, -12, 20, -12, 20, -12, 17, -10, 16, -9, 14, -6, 12, -2, 10, 2, 8, 6, 7, 11, 6, 15, 6, 19, 5, 23, 6, 25, 6, 28, 6, 27, 5, 25, 3, 16, 2, 10, 1, 4, -2, -3, -4, -9, -6, -14, -9, -18, -10, -21, -13, -23, -14, -24, -15, -24, -15, -20, -15, -17, -15, -14, -12, -9, -11, -5, -9, 0, -7, 4, -5, 7, -2, 9, 0, 11, 2, 12, 3, 12, 5, 11, 6, 9, 6, 7]"
CSI_DATA,37170,2023-11-13 19:23:51.182,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444629685,0,37,0,104,0,"[4, 15, 1, 11, -1, 7, -4, 3, -7, -1, -11, -4, -13, -7, -16, -8, -18, -10, -19, -11, -20, -12, -20, -12, -18, -10, -16, -10, -13, -9, -9, -10, -5, -10, -1, -11, 3, -13, 7, -15, 10, -17, 13, -19, 14, -20, 17, -22, 16, -22, 15, -20, 9, -13, 6, -9, 3, -3, -1, 2, -3, 8, -4, 13, -5, 17, -6, 21, -6, 24, -5, 25, -4, 25, -2, 23, 0, 20, 2, 18, 3, 12, 5, 9, 6, 4, 6, -1, 6, -4, 6, -7, 5, -10, 4, -12, 2, -12, 1, -12, -1, -11, -2, -10]"
CSI_DATA,37171,2023-11-13 19:23:51.189,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444637682,0,37,0,104,0,"[-16, -7, -11, -6, -6, -6, -1, -6, 4, -6, 9, -5, 13, -6, 15, -7, 18, -7, 20, -8, 21, -8, 20, -8, 18, -8, 17, -7, 14, -4, 13, -1, 11, 2, 9, 6, 7, 10, 6, 14, 5, 17, 5, 21, 5, 23, 5, 26, 4, 26, 4, 24, 3, 16, 0, 9, 1, 2, -3, 0, -5, -7, -8, -13, -11, -16, -13, -18, -15, -20, -17, -21, -18, -20, -17, -17, -16, -13, -15, -11, -13, -6, -11, -2, -8, 1, -5, 4, -2, 7, 0, 9, 3, 10, 5, 10, 6, 9, 7, 8, 8, 6, 8, 4]"
CSI_DATA,37172,2023-11-13 19:23:51.201,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444649684,0,37,0,104,0,"[7, 13, 5, 10, 1, 7, -2, 4, -6, 1, -10, -1, -14, -2, -16, -2, -19, -3, -21, -3, -22, -4, -22, -3, -20, -2, -19, -3, -16, -3, -13, -5, -10, -7, -7, -9, -5, -12, -3, -16, -1, -18, 1, -22, 1, -23, 2, -26, 2, -26, 1, -24, 1, -16, 1, -11, 1, -5, 2, 1, 4, 7, 5, 11, 7, 15, 9, 18, 11, 20, 12, 20, 13, 20, 13, 17, 13, 13, 12, 10, 10, 6, 9, 2, 6, -2, 3, -4, 1, -7, -2, -9, -4, -9, -6, -10, -7, -9, -8, -8, -9, -6, -8, -4]"
CSI_DATA,37173,2023-11-13 19:23:51.213,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444661689,0,37,0,104,0,"[3, -16, 3, -12, 3, -8, 4, -3, 6, 1, 7, 5, 9, 8, 11, 10, 13, 12, 14, 13, 15, 15, 15, 14, 14, 12, 14, 12, 11, 11, 8, 11, 5, 11, 1, 11, -3, 12, -6, 14, -9, 16, -12, 18, -12, 19, -15, 21, -14, 21, -13, 19, -9, 12, -7, 8, -5, 3, -3, -3, -2, -9, -2, -14, -2, -17, -3, -20, -5, -23, -6, -24, -7, -24, -8, -21, -9, -17, -9, -15, -9, -10, -8, -6, -7, -2, -5, 2, -3, 5, -1, 7, 1, 8, 3, 9, 4, 9, 5, 8, 7, 6, 6, 4]"
CSI_DATA,37174,2023-11-13 19:23:51.221,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444669684,0,37,0,104,0,"[13, 12, 9, 10, 5, 8, 0, 6, -5, 6, -10, 5, -14, 5, -17, 6, -20, 8, -22, 9, -24, 10, -24, 11, -21, 10, -21, 10, -18, 7, -17, 4, -15, 1, -15, -3, -15, -7, -16, -12, -17, -15, -18, -18, -20, -20, -21, -23, -21, -23, -20, -20, -13, -14, -9, -10, -3, -7, 3, -4, 9, -2, 15, -1, 20, -1, 23, -2, 26, -3, 27, -4, 27, -6, 24, -8, 20, -9, 17, -10, 11, -10, 7, -9, 2, -8, -3, -6, -6, -3, -9, -1, -10, 2, -11, 4, -11, 6, -9, 7, -7, 8, -5, 8]"
