type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40997,2023-11-13 19:24:37.142,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490590688,0,37,0,104,0,"[-1, -21, -1, -17, -1, -12, 0, -8, 2, -3, 5, 1, 9, 4, 13, 5, 17, 6, 20, 6, 23, 5, 25, 4, 24, 1, 24, -1, 21, -2, 21, -1, 17, -1, 15, 1, 12, 3, 11, 7, 10, 10, 9, 14, 8, 16, 8, 19, 7, 20, 7, 19, 3, 15, 0, 12, -3, 9, -6, 7, -9, 6, -11, 6, -13, 6, -14, 6, -14, 7, -14, 8, -12, 9, -9, 9, -6, 8, -4, 7, -1, 5, 1, 3, 3, 0, 3, -3, 4, -5, 3, -7, 1, -8, 0, -8, -2, -8, -3, -7, -5, -6, -6, -4]"
CSI_DATA,40998,2023-11-13 19:24:37.155,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490603291,0,37,0,104,0,"[20, -1, 15, -2, 11, -2, 7, 0, 2, 2, -2, 5, -5, 9, -6, 13, -7, 17, -7, 21, -6, 24, -4, 25, -2, 24, 0, 24, 1, 22, 1, 21, 0, 17, -1, 15, -4, 12, -7, 11, -10, 9, -14, 9, -17, 8, -20, 8, -21, 7, -20, 6, -16, 2, -14, 0, -11, -3, -9, -6, -7, -9, -7, -11, -7, -13, -7, -14, -8, -14, -9, -14, -9, -13, -9, -10, -9, -7, -7, -4, -6, -1, -3, 1, -1, 3, 2, 3, 4, 3, 6, 3, 7, 1, 7, 0, 7, -2, 7, -3, 5, -5, 3, -5]"
CSI_DATA,40999,2023-11-13 19:24:37.168,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490618688,0,37,0,104,0,"[4, -24, 2, -19, 2, -14, 2, -9, 3, -2, 6, 3, 10, 7, 14, 9, 18, 11, 22, 12, 27, 12, 28, 10, 27, 6, 28, 5, 25, 3, 24, 3, 20, 2, 17, 4, 14, 6, 11, 10, 9, 13, 7, 17, 7, 20, 5, 24, 4, 24, 3, 23, 0, 18, -3, 15, -5, 11, -9, 8, -11, 6, -14, 5, -16, 5, -17, 5, -18, 6, -17, 7, -16, 8, -12, 8, -9, 8, -6, 7, -2, 5, 1, 3, 3, 0, 4, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,41000,2023-11-13 19:24:37.182,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490630685,0,37,0,104,0,"[-12, -17, -10, -13, -7, -10, -4, -7, 1, -4, 6, -3, 10, -2, 14, -4, 18, -5, 20, -7, 23, -10, 23, -12, 20, -13, 20, -15, 17, -15, 16, -13, 14, -12, 12, -8, 12, -5, 13, -2, 13, 2, 15, 5, 16, 7, 18, 10, 18, 11, 17, 11, 11, 10, 8, 10, 4, 9, 0, 9, -3, 11, -5, 11, -6, 13, -6, 13, -6, 14, -5, 14, -4, 14, -2, 12, 0, 9, 1, 7, 2, 4, 2, 1, 2, -2, 1, -4, -1, -6, -2, -7, -4, -7, -6, -6, -7, -5, -7, -3, -7, -2, -7, 0]"
CSI_DATA,41001,2023-11-13 19:24:37.190,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490639150,0,37,0,104,0,"[8, 17, 7, 14, 5, 10, 2, 6, -3, 3, -7, 1, -11, 0, -15, 0, -19, 1, -22, 3, -25, 5, -25, 8, -23, 10, -23, 11, -20, 11, -19, 10, -16, 9, -14, 6, -14, 3, -14, -1, -14, -5, -15, -8, -16, -10, -17, -13, -17, -14, -16, -14, -11, -13, -7, -12, -4, -11, 0, -11, 3, -11, 5, -12, 7, -13, 7, -13, 7, -14, 6, -15, 5, -15, 2, -13, 0, -11, -1, -9, -2, -5, -3, -2, -3, 1, -2, 3, -1, 5, 1, 6, 2, 6, 4, 6, 5, 5, 6, 3, 6, 1, 6, 0]"
CSI_DATA,41002,2023-11-13 19:24:37.202,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490650689,0,37,0,104,0,"[9, 20, 8, 16, 5, 12, 2, 7, -3, 3, -8, 0, -13, -1, -17, 0, -22, 1, -25, 3, -28, 5, -29, 8, -26, 10, -26, 12, -23, 12, -22, 11, -19, 9, -17, 6, -15, 3, -16, -2, -16, -6, -16, -10, -17, -12, -19, -16, -19, -17, -17, -16, -12, -15, -8, -14, -4, -13, 0, -12, 4, -12, 6, -13, 8, -14, 9, -15, 9, -16, 8, -16, 6, -16, 3, -15, 1, -12, -1, -10, -2, -6, -3, -3, -3, 0, -3, 3, -2, 5, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,41003,2023-11-13 19:24:37.209,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490658689,0,37,0,104,0,"[-1, -21, -2, -17, -1, -12, 0, -8, 3, -3, 6, 1, 10, 4, 14, 5, 18, 6, 21, 5, 25, 4, 26, 2, 25, -1, 25, -3, 22, -4, 21, -3, 18, -3, 15, -1, 13, 2, 11, 5, 10, 9, 10, 12, 10, 14, 10, 18, 9, 19, 9, 18, 4, 15, 2, 13, -1, 11, -4, 9, -8, 8, -10, 8, -12, 8, -12, 9, -13, 9, -12, 10, -10, 11, -8, 10, -5, 9, -3, 7, -1, 5, 1, 2, 2, 0, 2, -3, 2, -5, 1, -7, 0, -7, -2, -8, -4, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,41004,2023-11-13 19:24:37.223,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490670686,0,37,0,104,0,"[-17, -12, -14, -9, -11, -7, -6, -5, 0, -4, 5, -5, 9, -6, 12, -9, 15, -12, 17, -15, 18, -19, 17, -21, 14, -21, 13, -23, 10, -21, 10, -20, 8, -17, 8, -13, 9, -10, 11, -7, 13, -4, 16, -1, 18, 0, 21, 2, 21, 3, 20, 3, 16, 4, 12, 5, 9, 6, 5, 8, 3, 10, 1, 12, 1, 13, 1, 14, 1, 15, 2, 15, 3, 14, 4, 11, 5, 9, 5, 6, 4, 3, 3, 0, 1, -2, -1, -4, -3, -5, -5, -5, -6, -4, -8, -3, -8, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,41005,2023-11-13 19:24:37.230,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490678705,0,37,0,104,0,"[-19, 13, -16, 12, -11, 8, -8, 4, -5, -2, -4, -8, -4, -13, -5, -17, -8, -22, -10, -25, -14, -28, -17, -27, -18, -24, -20, -23, -20, -19, -18, -18, -16, -16, -12, -14, -8, -15, -4, -16, 0, -17, 4, -19, 6, -21, 10, -23, 11, -24, 11, -23, 10, -17, 10, -13, 10, -9, 11, -4, 13, -1, 14, 1, 15, 3, 16, 3, 17, 2, 17, 2, 17, 0, 14, -2, 11, -3, 9, -4, 5, -5, 1, -4, -2, -3, -4, -1, -6, 1, -7, 3, -6, 5, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,41006,2023-11-13 19:24:37.243,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490692646,0,37,0,104,0,"[6, -20, 4, -16, 3, -12, 2, -7, 3, -1, 5, 3, 8, 7, 11, 9, 15, 11, 19, 11, 23, 12, 24, 10, 24, 7, 25, 5, 22, 3, 21, 3, 17, 3, 14, 4, 11, 5, 9, 9, 7, 12, 5, 15, 5, 18, 4, 21, 3, 22, 3, 21, 0, 17, -2, 14, -4, 10, -7, 8, -9, 6, -11, 5, -13, 4, -14, 5, -14, 5, -14, 7, -13, 7, -10, 8, -7, 7, -5, 6, -2, 5, 0, 3, 1, 0, 0, -2, 1, -3, 0, -6, 1, -6, 0, -8, -2, -7, -4, -7, -5, -6, -6, -4]"
CSI_DATA,41007,2023-11-13 19:24:37.253,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490702689,0,37,0,104,0,"[20, -1, 16, -1, 11, -1, 7, 0, 2, 3, -2, 6, -5, 10, -6, 14, -6, 18, -6, 22, -5, 25, -3, 27, 1, 25, 2, 25, 3, 22, 3, 21, 2, 18, 0, 14, -3, 12, -6, 11, -10, 10, -14, 10, -16, 10, -20, 10, -21, 10, -20, 9, -17, 6, -15, 3, -12, 0, -10, -3, -9, -6, -9, -9, -9, -11, -10, -12, -10, -12, -11, -11, -12, -10, -11, -8, -10, -5, -9, -3, -6, -1, -4, 1, -1, 2, 2, 2, 4, 2, 5, 0, 6, -1, 6, -3, 6, -4, 5, -5, 3, -6, 1, -7]"
CSI_DATA,41008,2023-11-13 19:24:37.271,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490718703,0,37,0,104,0,"[-11, 17, -8, 14, -6, 10, -5, 5, -5, 0, -6, -5, -8, -9, -11, -12, -14, -15, -17, -16, -21, -17, -23, -16, -23, -12, -24, -11, -22, -8, -21, -8, -17, -7, -14, -7, -10, -9, -7, -12, -5, -14, -3, -18, -2, -20, 0, -23, 1, -24, 1, -23, 2, -18, 3, -15, 4, -11, 6, -8, 9, -5, 11, -4, 12, -3, 14, -3, 15, -4, 15, -4, 14, -5, 11, -6, 8, -6, 6, -6, 3, -6, 0, -4, -2, -3, -4, 0, -4, 2, -4, 4, -3, 5, -2, 6, -1, 7, 1, 6, 3, 6, 4, 4]"
CSI_DATA,41009,2023-11-13 19:24:37.281,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490730683,0,37,0,104,0,"[19, -4, 15, -4, 11, -2, 7, 0, 3, 3, -1, 7, -2, 11, -3, 14, -2, 19, -1, 22, 0, 25, 2, 26, 5, 24, 7, 24, 7, 20, 7, 19, 5, 16, 3, 14, -1, 13, -5, 12, -8, 12, -12, 12, -15, 13, -18, 14, -19, 14, -18, 14, -15, 10, -13, 6, -11, 3, -10, -1, -10, -4, -10, -7, -10, -9, -11, -10, -12, -10, -13, -9, -13, -8, -12, -6, -11, -3, -9, -1, -7, 0, -4, 2, -1, 2, 1, 2, 4, 1, 5, 0, 6, -2, 6, -4, 5, -5, 3, -6, 2, -7, 0, -7]"
CSI_DATA,41010,2023-11-13 19:24:37.291,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490739364,0,37,0,104,0,"[3, -20, 1, -17, 1, -12, 2, -8, 4, -2, 7, 2, 10, 5, 14, 6, 18, 7, 21, 7, 25, 6, 26, 4, 25, 1, 25, 0, 22, -2, 21, -2, 18, -1, 14, 1, 12, 4, 10, 8, 9, 10, 9, 15, 9, 17, 9, 21, 9, 22, 9, 21, 6, 16, 3, 14, 0, 11, -3, 9, -6, 8, -9, 7, -11, 7, -12, 8, -13, 9, -13, 10, -11, 10, -9, 10, -6, 9, -3, 8, -1, 6, 1, 3, 2, 1, 2, -2, 2, -4, 1, -6, -1, -7, -2, -7, -4, -7, -5, -6, -6, -4, -7, -2]"
CSI_DATA,41011,2023-11-13 19:24:37.302,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490751151,0,37,0,104,0,"[-18, 11, -14, 9, -11, 6, -8, 2, -5, -3, -4, -7, -4, -12, -5, -16, -7, -20, -9, -22, -12, -24, -14, -24, -16, -21, -17, -21, -16, -17, -15, -17, -12, -14, -9, -13, -5, -13, -1, -14, 2, -15, 6, -18, 8, -20, 10, -22, 11, -22, 10, -21, 9, -16, 9, -12, 8, -8, 8, -4, 9, 0, 10, 2, 12, 4, 13, 4, 14, 4, 15, 3, 15, 2, 13, 0, 11, -2, 9, -3, 6, -4, 3, -4, 0, -4, -3, -3, -5, -1, -6, 1, -6, 3, -5, 4, -4, 5, -3, 6, -1, 6, 1, 5]"
CSI_DATA,41012,2023-11-13 19:24:37.314,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490762693,0,37,0,104,0,"[-20, 4, -16, 4, -12, 2, -8, 0, -5, -4, -2, -8, 0, -12, 0, -16, -1, -20, -2, -24, -4, -26, -6, -27, -8, -25, -9, -25, -9, -21, -9, -20, -7, -17, -4, -15, 0, -14, 4, -14, 7, -14, 11, -15, 14, -16, 17, -17, 17, -17, 16, -16, 13, -12, 12, -9, 9, -4, 8, -1, 8, 3, 8, 6, 9, 8, 10, 9, 11, 9, 13, 9, 13, 7, 12, 5, 11, 2, 10, 0, 7, -2, 4, -3, 1, -4, -2, -4, -4, -3, -5, -2, -6, 0, -7, 2, -6, 3, -5, 4, -3, 6, -1, 6]"
CSI_DATA,41013,2023-11-13 19:24:37.321,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490770695,0,37,0,104,0,"[18, 6, 15, 4, 10, 4, 6, 3, 1, 5, -3, 6, -7, 9, -9, 12, -11, 16, -11, 19, -11, 22, -10, 24, -7, 23, -6, 24, -4, 21, -4, 20, -4, 16, -6, 13, -8, 10, -11, 8, -14, 6, -18, 5, -20, 5, -23, 5, -24, 5, -23, 5, -18, 3, -15, 0, -11, -1, -8, -4, -6, -7, -4, -10, -4, -12, -4, -14, -6, -15, -4, -18, -8, -13, -9, -11, -9, -8, -9, -6, -8, -3, -6, 0, -4, 2, -2, 3, 1, 3, 3, 3, 4, 2, 5, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,41014,2023-11-13 19:24:37.334,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490782860,0,37,0,104,0,"[-10, -20, -8, -16, -6, -12, -3, -8, 2, -6, 7, -4, 12, -3, 15, -4, 19, -6, 22, -8, 25, -11, 24, -13, 22, -14, 21, -16, 18, -15, 17, -14, 15, -11, 13, -7, 13, -3, 14, 1, 16, 5, 18, 8, 19, 10, 22, 12, 22, 13, 21, 12, 16, 10, 12, 9, 7, 7, 2, 7, -2, 8, -5, 9, -7, 11, -8, 12, -7, 14, -7, 15, -5, 16, -2, 15, 1, 11, 2, 11, 4, 7, 4, 4, 4, 1, 3, -2, 2, -4, 0, -6, -2, -6, -4, -6, -6, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,41015,2023-11-13 19:24:37.350,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490798694,0,37,0,104,0,"[15, 12, 12, 9, 9, 7, 5, 6, -1, 5, -5, 5, -9, 7, -12, 9, -15, 12, -16, 14, -18, 17, -17, 19, -14, 20, -14, 20, -11, 18, -11, 16, -10, 13, -10, 10, -12, 6, -14, 3, -16, 0, -19, -2, -21, -3, -24, -4, -25, -5, -24, -4, -18, -4, -14, -4, -9, -4, -5, -6, -2, -8, 1, -10, 2, -12, 2, -14, 2, -15, 1, -16, -1, -16, -3, -15, -5, -12, -6, -10, -6, -7, -6, -4, -5, -1, -4, 2, -2, 3, 0, 4, 2, 4, 3, 4, 5, 3, 5, 1, 6, -1, 5, -3]"
CSI_DATA,41016,2023-11-13 19:24:37.363,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490810691,0,37,0,104,0,"[22, -8, 18, -7, 14, -4, 10, -1, 5, 3, 3, 8, 1, 13, 3, 18, 3, 22, 4, 25, 6, 28, 8, 29, 10, 27, 12, 26, 11, 22, 10, 21, 7, 18, 4, 16, -1, 16, -5, 16, -9, 16, -14, 18, -16, 20, -20, 22, -20, 22, -19, 21, -14, 16, -12, 12, -10, 7, -9, 1, -9, -3, -9, -7, -11, -10, -12, -11, -15, -12, -16, -12, -17, -10, -17, -7, -15, -4, -14, -1, -11, 2, -8, 4, -5, 5, -1, 5, 2, 4, 4, 2, 6, 0, 6, -2, 6, -4, 5, -6, 3, -7, 1, -8]"
CSI_DATA,41017,2023-11-13 19:24:37.370,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490818691,0,37,0,104,0,"[-20, -4, -17, -3, -13, -3, -8, -3, -4, -5, 0, -8, 3, -12, 4, -15, 5, -18, 5, -22, 5, -25, 3, -26, 1, -25, 0, -25, -1, -22, 0, -21, 1, -17, 3, -15, 6, -13, 10, -11, 13, -10, 17, -9, 19, -10, 23, -10, 23, -10, 22, -10, 16, -8, 13, -5, 9, -2, 6, 1, 4, 5, 3, 8, 3, 10, 4, 12, 5, 14, 7, 14, 8, 13, 9, 11, 10, 8, 10, 5, 8, 2, 7, -1, 5, -3, 2, -4, 0, -5, -3, -5, -4, -4, -6, -3, -7, -1, -7, 1, -6, 3, -5, 4]"
CSI_DATA,41018,2023-11-13 19:24:37.383,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490830691,0,37,0,104,0,"[-18, 9, -15, 7, -12, 5, -9, 2, -6, -3, -5, -7, -4, -12, -5, -14, -6, -18, -9, -21, -11, -23, -13, -23, -14, -21, -15, -20, -14, -17, -13, -17, -10, -15, -6, -14, -3, -14, 2, -15, 5, -16, 8, -18, 10, -20, 12, -22, 12, -23, 11, -22, 8, -16, 7, -13, 9, -7, 5, -4, 6, 1, 8, 4, 9, 6, 11, 7, 13, 7, 14, 6, 15, 5, 15, 2, 13, 0, 12, -2, 8, -4, 6, -6, 2, -6, -1, -6, -3, -4, -5, -3, -6, -1, -6, 1, -5, 3, -4, 5, -3, 6, -1, 6]"
CSI_DATA,41019,2023-11-13 19:24:37.394,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490842697,0,37,0,104,0,"[-15, 13, -12, 11, -10, 8, -8, 4, -7, -1, -6, -6, -7, -10, -8, -13, -10, -16, -13, -18, -16, -20, -17, -20, -18, -17, -18, -16, -17, -14, -15, -14, -12, -13, -9, -12, -5, -13, -1, -15, 2, -16, 5, -19, 6, -21, 8, -23, 8, -24, 7, -23, 5, -17, 5, -13, 4, -9, 5, -4, 6, 0, 7, 3, 9, 5, 11, 5, 13, 6, 14, 5, 15, 3, 14, 1, 13, -2, 11, -3, 8, -5, 5, -6, 2, -6, -1, -6, -3, -5, -5, -3, -6, -1, -6, 1, -5, 3, -4, 4, -3, 5, -1, 6]"
CSI_DATA,41020,2023-11-13 19:24:37.403,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490850832,0,37,0,104,0,"[-17, 10, -14, 8, -11, 5, -8, 2, -6, -2, -5, -7, -5, -11, -6, -14, -7, -18, -9, -20, -11, -22, -13, -22, -14, -20, -15, -20, -14, -17, -12, -17, -9, -15, -6, -14, -2, -14, 2, -14, 5, -16, 9, -17, 10, -19, 13, -21, 13, -21, 12, -21, 9, -16, 8, -12, 6, -7, 5, -3, 5, 1, 6, 5, 7, 7, 9, 9, 11, 9, 13, 9, 14, 7, 14, 5, 13, 2, 12, 0, 9, -2, 7, -4, 4, -5, 1, -6, -2, -5, -4, -4, -5, -2, -6, -1, -6, 1, -6, 3, -4, 5, -3, 6]"
CSI_DATA,41021,2023-11-13 19:24:37.410,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490858691,0,37,0,104,0,"[-21, 0, -18, 0, -14, -1, -9, -2, -5, -5, -2, -8, 1, -12, 2, -16, 2, -20, 2, -23, 2, -26, 0, -27, -2, -25, -3, -26, -3, -23, -2, -21, -1, -18, 2, -15, 5, -13, 9, -12, 13, -11, 17, -11, 19, -11, 23, -12, 23, -12, 22, -12, 16, -9, 13, -6, 9, -3, 6, 1, 4, 4, 3, 8, 3, 11, 4, 12, 5, 14, 7, 15, 8, 14, 9, 12, 10, 9, 11, 6, 10, 3, 8, 0, 6, -3, 4, -4, 1, -6, -2, -6, -4, -5, -6, -4, -7, -2, -7, 0, -7, 2, -6, 4]"
CSI_DATA,41022,2023-11-13 19:24:37.422,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490870727,0,37,0,104,0,"[1, -20, 1, -17, 1, -13, 2, -9, 4, -4, 7, -1, 10, 3, 13, 3, 17, 5, 20, 5, 23, 5, 24, 4, 23, 2, 23, 1, 20, 0, 19, 1, 16, 2, 13, 4, 11, 7, 9, 10, 7, 13, 7, 17, 6, 20, 6, 23, 6, 24, 6, 22, 5, 16, 3, 13, 1, 9, -2, 5, -5, 3, -9, 1, -11, 0, -13, 1, -15, 2, -16, 3, -16, 5, -14, 7, -11, 8, -9, 9, -6, 8, -3, 8, 0, 7, 2, 4, 4, 2, 5, 0, 5, -2, 4, -4, 2, -6, 1, -7, -1, -7, -3, -7]"
CSI_DATA,41023,2023-11-13 19:24:37.430,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490879023,0,37,0,104,0,"[-20, 4, -16, 3, -14, 2, -9, 0, -6, -4, -3, -7, -1, -12, -1, -15, 0, -19, -1, -23, -2, -25, -4, -26, -6, -24, -6, -24, -6, -21, -5, -21, -3, -17, 0, -16, 3, -13, 7, -13, 11, -13, 15, -13, 18, -14, 21, -14, 21, -14, 19, -14, 15, -11, 12, -8, 8, -5, 6, -1, 4, 3, 3, 7, 3, 10, 4, 12, 6, 13, 8, 14, 9, 13, 11, 11, 11, 8, 11, 5, 10, 2, 9, -1, 7, -3, 4, -5, 1, -6, -1, -6, -4, -5, -6, -4, -7, -2, -7, 0, -7, 2, -6, 4]"
CSI_DATA,41024,2023-11-13 19:24:37.442,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490890702,0,37,0,104,0,"[20, -7, 16, -6, 13, -4, 9, -1, 5, 3, 3, 7, 1, 11, 1, 15, 1, 19, 2, 22, 3, 25, 5, 26, 6, 24, 7, 24, 7, 21, 5, 20, 3, 17, 0, 15, -4, 13, -8, 13, -12, 13, -16, 13, -19, 14, -22, 15, -22, 15, -21, 15, -16, 11, -13, 8, -9, 4, -6, 0, -5, -4, -4, -8, -4, -11, -6, -13, -7, -15, -9, -16, -11, -15, -12, -12, -13, -9, -13, -7, -12, -3, -10, 0, -8, 2, -5, 4, -2, 5, 0, 5, 3, 5, 5, 3, 6, 1, 6, -1, 6, -3, 5, -5]"
CSI_DATA,41025,2023-11-13 19:24:37.449,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490898702,0,37,0,104,0,"[-20, -2, -16, -2, -13, -2, -9, -3, -4, -5, -1, -8, 2, -11, 4, -14, 5, -17, 6, -20, 6, -23, 5, -24, 3, -23, 2, -24, 1, -21, 2, -20, 3, -16, 5, -14, 8, -11, 11, -9, 14, -7, 18, -6, 20, -6, 23, -5, 24, -5, 22, -6, 17, -5, 13, -3, 9, -1, 4, 1, 2, 4, 0, 7, -1, 10, -1, 12, -1, 14, 1, 16, 2, 16, 4, 14, 6, 12, 8, 10, 8, 7, 8, 3, 7, 0, 5, -2, 4, -4, 1, -6, -1, -6, -3, -6, -5, -5, -6, -3, -7, -1, -7, 0]"
CSI_DATA,41026,2023-11-13 19:24:37.462,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490910703,0,37,0,104,0,"[-14, 14, -12, 11, -10, 8, -8, 4, -7, -1, -6, -5, -7, -9, -8, -12, -10, -16, -12, -18, -14, -20, -16, -20, -16, -18, -16, -18, -15, -15, -13, -15, -10, -13, -7, -13, -3, -14, 1, -15, 4, -16, 7, -18, 9, -20, 12, -22, 12, -23, 11, -22, 7, -17, 6, -13, 4, -8, 4, -3, 4, 1, 5, 5, 6, 7, 8, 9, 11, 10, 12, 10, 14, 9, 14, 6, 14, 3, 14, 1, 11, -2, 9, -4, 6, -6, 3, -6, 0, -6, -3, -6, -5, -4, -6, -2, -7, 0, -7, 1, -6, 3, -5, 5]"
CSI_DATA,41027,2023-11-13 19:24:37.473,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490922703,0,37,0,104,0,"[1, 20, 0, 16, -1, 12, -2, 8, -5, 4, -8, 1, -12, -2, -15, -3, -19, -4, -21, -4, -24, -4, -25, -3, -24, -1, -24, -1, -22, 0, -20, -2, -17, -3, -14, -5, -12, -8, -10, -12, -9, -15, -8, -20, -8, -22, -7, -25, -7, -26, -8, -24, -7, -18, -5, -14, -3, -10, 0, -6, 4, -3, 7, 0, 10, 1, 13, 0, 15, -1, 17, -2, 17, -4, 16, -6, 13, -8, 12, -9, 8, -10, 5, -10, 1, -9, -2, -7, -4, -5, -6, -3, -6, 0, -6, 2, -5, 4, -4, 5, -2, 6, 0, 6]"
CSI_DATA,41028,2023-11-13 19:24:37.481,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490930691,0,37,0,104,0,"[-7, -19, -5, -16, -3, -12, -1, -9, 2, -6, 7, -3, 10, -2, 13, -2, 17, -2, 20, -2, 23, -3, 24, -4, 22, -5, 22, -6, 19, -6, 18, -4, 16, -2, 13, 1, 12, 5, 11, 8, 11, 11, 10, 16, 11, 18, 12, 21, 12, 22, 12, 20, 9, 15, 7, 11, 4, 8, 0, 4, -4, 2, -8, 1, -11, 1, -13, 2, -15, 3, -16, 5, -17, 6, -15, 8, -12, 9, -10, 10, -7, 10, -4, 9, 0, 8, 2, 6, 4, 3, 5, 1, 5, -2, 4, -4, 3, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,41029,2023-11-13 19:24:37.489,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490938692,0,37,0,104,0,"[-5, 18, -5, 15, -4, 11, -5, 7, -6, 2, -8, -2, -10, -5, -13, -8, -16, -10, -19, -11, -22, -12, -23, -11, -22, -9, -22, -8, -20, -7, -18, -8, -14, -8, -11, -9, -8, -11, -5, -14, -2, -17, 0, -20, 0, -22, 2, -25, 2, -26, 1, -25, 1, -18, 0, -15, 1, -9, 2, -5, 4, -1, 6, 2, 9, 5, 11, 5, 13, 6, 16, 5, 17, 3, 16, 1, 14, -1, 13, -3, 10, -5, 8, -6, 5, -7, 1, -7, -2, -6, -4, -4, -6, -3, -7, -1, -7, 1, -6, 3, -5, 5, -3, 6]"
CSI_DATA,41030,2023-11-13 19:24:37.502,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490951814,0,37,0,104,0,"[19, 0, 16, 0, 12, 1, 8, 2, 3, 4, -1, 7, -3, 11, -5, 14, -6, 17, -6, 20, -6, 23, -5, 24, -4, 23, -3, 23, -2, 20, -3, 18, -4, 15, -6, 12, -9, 10, -13, 7, -16, 6, -20, 4, -22, 4, -26, 4, -26, 4, -25, 5, -19, 4, -15, 2, -10, 1, -6, -2, -3, -5, 0, -8, 1, -11, 1, -14, 1, -16, -1, -17, -2, -18, -4, -17, -6, -15, -8, -13, -8, -9, -9, -6, -8, -3, -7, 0, -5, 3, -2, 4, 0, 5, 2, 5, 4, 4, 5, 3, 6, 1, 6, 0]"
