type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14787,2023-11-12 19:54:21.480,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181188585,0,37,0,104,0,"[10, 14, 6, 14, 2, 13, -3, 12, -6, 9, -10, 6, -12, 3, -14, 1, -16, -2, -17, -3, -17, -5, -17, -6, -15, -6, -14, -6, -12, -6, -9, -6, -6, -5, -2, -4, 2, -3, 6, -2, 10, -1, 14, 1, 16, 2, 20, 4, 21, 4, 22, 4, 20, 2, 19, 0, 17, -2, 14, -4, 11, -6, 8, -8, 6, -9, 3, -10, 0, -11, -2, -11, -5, -11, -8, -9, -10, -8, -12, -7, -13, -6, -15, -5, -16, -4, -16, -3, -15, -2, -14, -1, -12, -1, -11, 0, -9, 1, -7, 2, -4, 2, -2, 3]"
CSI_DATA,14788,2023-11-12 19:54:21.489,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181196588,0,37,0,104,0,"[6, 17, 2, 16, -2, 13, -6, 11, -9, 7, -11, 3, -13, 0, -14, -3, -15, -5, -15, -7, -16, -9, -15, -10, -14, -9, -13, -9, -10, -8, -8, -8, -5, -6, -1, -4, 3, -2, 7, 0, 10, 2, 14, 4, 16, 5, 19, 8, 20, 9, 21, 8, 20, 6, 19, 3, 17, 1, 14, -2, 12, -4, 9, -6, 7, -8, 4, -9, 2, -10, -1, -11, -4, -11, -7, -10, -9, -9, -11, -9, -13, -7, -14, -7, -15, -6, -15, -5, -15, -4, -14, -2, -12, -2, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,14789,2023-11-12 19:54:21.500,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181208593,0,37,0,104,0,"[3, -18, 5, -15, 8, -11, 9, -7, 10, -3, 10, 1, 10, 5, 10, 8, 9, 11, 9, 13, 9, 14, 8, 14, 6, 13, 5, 13, 4, 11, 2, 9, 0, 6, -2, 3, -4, -1, -6, -4, -8, -8, -10, -12, -11, -14, -13, -17, -13, -19, -14, -18, -14, -16, -14, -14, -14, -11, -13, -7, -13, -4, -12, -1, -10, 2, -9, 4, -7, 6, -5, 9, -3, 10, 0, 11, 2, 11, 4, 12, 6, 12, 7, 12, 8, 12, 9, 11, 9, 10, 9, 8, 8, 7, 8, 5, 7, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,14790,2023-11-12 19:54:21.511,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181216593,0,37,0,104,0,"[6, -18, 8, -14, 10, -10, 11, -6, 11, -1, 10, 3, 10, 7, 9, 9, 8, 12, 7, 15, 6, 16, 5, 16, 4, 15, 3, 14, 2, 12, 1, 10, -1, 6, -3, 3, -4, -1, -6, -5, -7, -9, -9, -13, -10, -16, -10, -20, -11, -21, -11, -21, -12, -18, -13, -16, -13, -13, -13, -10, -12, -6, -12, -2, -11, 1, -10, 3, -8, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 13, 5, 13, 6, 13, 7, 13, 8, 12, 8, 11, 8, 9, 8, 8, 7, 6, 7, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,14791,2023-11-12 19:54:21.516,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181224590,0,37,0,104,0,"[7, -18, 9, -14, 10, -10, 11, -5, 11, 0, 10, 4, 9, 8, 9, 10, 7, 13, 7, 15, 6, 16, 5, 16, 4, 15, 3, 14, 2, 12, 0, 10, -1, 6, -3, 3, -4, -1, -6, -5, -7, -9, -8, -14, -9, -16, -10, -19, -11, -21, -11, -21, -12, -19, -13, -16, -13, -13, -13, -9, -12, -6, -12, -3, -11, 0, -10, 3, -8, 6, -7, 8, -5, 10, -2, 11, 0, 12, 3, 13, 4, 13, 6, 13, 7, 13, 8, 12, 8, 11, 8, 9, 8, 8, 7, 6, 7, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,14792,2023-11-12 19:54:21.530,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181237126,0,37,0,104,0,"[-7, 17, -9, 13, -11, 9, -12, 5, -12, 0, -12, -4, -11, -8, -10, -11, -9, -14, -8, -15, -8, -17, -7, -17, -5, -16, -5, -15, -3, -13, -2, -11, 0, -8, 2, -4, 3, 0, 5, 4, 7, 8, 8, 12, 9, 15, 10, 19, 10, 20, 11, 20, 12, 17, 12, 15, 12, 12, 12, 8, 11, 5, 11, 1, 10, -2, 8, -5, 7, -7, 5, -9, 3, -11, 1, -12, -2, -13, -4, -14, -6, -14, -7, -14, -9, -13, -9, -13, -10, -12, -9, -10, -9, -9, -9, -7, -8, -5, -7, -3, -5, -1, -4, 1]"
CSI_DATA,14793,2023-11-12 19:54:21.537,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181244588,0,37,0,104,0,"[-14, 12, -15, 7, -14, 3, -13, -1, -11, -5, -9, -9, -6, -12, -5, -14, -3, -16, -1, -17, 1, -18, 2, -18, 2, -16, 2, -15, 2, -13, 3, -10, 3, -7, 3, -3, 3, 2, 3, 6, 2, 10, 2, 14, 2, 17, 1, 21, 1, 22, 2, 23, 4, 20, 5, 18, 6, 15, 7, 12, 8, 9, 9, 5, 9, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -14, -1, -15, -2, -15, -3, -15, -4, -15, -5, -14, -6, -12, -6, -11, -6, -9, -6, -7, -5, -5, -5, -2, -5, 0]"
CSI_DATA,14794,2023-11-12 19:54:21.550,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181256595,0,37,0,104,0,"[17, -2, 15, 1, 12, 4, 9, 7, 5, 9, 1, 11, -2, 12, -5, 13, -8, 13, -10, 13, -11, 13, -12, 13, -11, 11, -11, 10, -10, 8, -9, 6, -7, 3, -5, -1, -2, -4, 0, -8, 3, -11, 6, -14, 7, -16, 10, -19, 11, -20, 10, -21, 8, -20, 6, -19, 3, -17, 0, -15, -3, -13, -5, -10, -7, -8, -9, -5, -10, -3, -11, 0, -11, 2, -10, 5, -9, 7, -9, 10, -8, 11, -7, 13, -6, 13, -5, 13, -3, 13, -2, 12, -1, 11, 0, 9, 1, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,14795,2023-11-12 19:54:21.561,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181268983,0,37,0,104,0,"[11, -15, 12, -11, 12, -7, 11, -2, 10, 2, 9, 6, 8, 9, 6, 11, 5, 14, 3, 16, 2, 17, 1, 17, 1, 15, 0, 15, -1, 12, -2, 10, -2, 6, -3, 3, -4, -1, -5, -6, -6, -10, -7, -14, -7, -17, -7, -20, -8, -22, -8, -22, -9, -20, -10, -18, -10, -14, -11, -10, -11, -6, -11, -3, -10, 0, -9, 3, -8, 5, -7, 8, -5, 9, -2, 11, 0, 11, 2, 13, 4, 13, 5, 13, 7, 13, 7, 11, 8, 11, 8, 9, 7, 7, 7, 6, 6, 4, 5, 2, 4, -1, 3, -2]"
CSI_DATA,14796,2023-11-12 19:54:21.572,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181280585,0,37,0,104,0,"[18, 1, 15, 4, 12, 7, 8, 9, 4, 10, 0, 11, -4, 12, -6, 12, -9, 12, -11, 12, -13, 12, -13, 11, -12, 10, -12, 9, -11, 7, -10, 5, -7, 2, -4, -1, -2, -4, 1, -8, 4, -11, 7, -13, 8, -16, 11, -18, 12, -19, 12, -20, 9, -19, 7, -18, 4, -17, 1, -15, -2, -13, -5, -10, -7, -8, -9, -5, -10, -3, -11, 0, -11, 2, -10, 5, -9, 7, -9, 10, -8, 11, -7, 13, -6, 13, -5, 13, -3, 13, -2, 12, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,14797,2023-11-12 19:54:21.590,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181296758,0,37,0,104,0,"[20, 2, 16, 5, 12, 8, 8, 10, 3, 11, -1, 12, -5, 13, -8, 13, -11, 13, -13, 12, -15, 12, -16, 11, -14, 10, -14, 9, -12, 7, -10, 4, -8, 2, -4, -1, -1, -5, 2, -8, 5, -11, 9, -14, 11, -16, 14, -19, 16, -20, 15, -20, 12, -20, 10, -19, 7, -18, 3, -15, -1, -14, -4, -11, -7, -9, -9, -7, -11, -4, -12, -2, -13, 1, -12, 4, -11, 7, -11, 10, -10, 11, -10, 13, -8, 13, -7, 14, -6, 13, -5, 13, -3, 11, -2, 10, -1, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,14798,2023-11-12 19:54:21.597,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181304586,0,37,0,104,0,"[12, 14, 8, 14, 3, 14, -1, 12, -5, 10, -9, 8, -12, 6, -14, 4, -16, 2, -18, 0, -19, -1, -18, -2, -16, -2, -16, -3, -13, -3, -11, -3, -7, -4, -3, -4, 1, -4, 6, -4, 10, -4, 14, -4, 17, -4, 21, -3, 23, -3, 23, -4, 20, -6, 18, -7, 15, -8, 11, -9, 7, -10, 4, -10, 1, -11, -2, -10, -5, -9, -8, -9, -10, -7, -11, -5, -12, -3, -14, 0, -15, 1, -15, 3, -15, 4, -14, 5, -13, 6, -12, 6, -10, 6, -8, 6, -6, 6, -4, 5, -1, 4, 1, 3]"
CSI_DATA,14799,2023-11-12 19:54:21.609,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181316589,0,37,0,104,0,"[-2, -21, 2, -19, 5, -15, 9, -12, 11, -7, 13, -3, 14, 1, 14, 4, 15, 7, 15, 10, 15, 12, 14, 12, 13, 11, 12, 11, 9, 9, 7, 8, 3, 6, 0, 4, -4, 2, -9, -1, -12, -4, -16, -7, -18, -9, -22, -11, -23, -12, -24, -12, -23, -8, -21, -6, -19, -3, -16, 0, -13, 3, -10, 6, -7, 8, -4, 9, -1, 11, 1, 11, 4, 12, 7, 10, 9, 8, 13, 8, 14, 6, 15, 5, 16, 3, 16, 2, 15, 1, 14, 0, 12, -1, 10, -2, 8, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,14800,2023-11-12 19:54:21.616,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181324659,0,37,0,104,0,"[-19, -6, -16, -9, -12, -11, -7, -12, -2, -12, 2, -12, 6, -12, 9, -12, 12, -11, 14, -11, 16, -10, 16, -9, 14, -8, 14, -7, 11, -5, 10, -4, 7, -1, 3, 1, 0, 4, -4, 6, -7, 9, -11, 11, -13, 13, -17, 15, -18, 16, -18, 16, -15, 16, -12, 16, -9, 15, -5, 14, -2, 12, 2, 10, 5, 8, 7, 6, 9, 4, 10, 2, 11, -1, 11, -4, 10, -6, 11, -9, 10, -11, 9, -13, 8, -14, 7, -14, 6, -14, 4, -13, 3, -12, 2, -10, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,14801,2023-11-12 19:54:21.629,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181336588,0,37,0,104,0,"[-9, 17, -11, 13, -13, 9, -13, 4, -13, -1, -12, -5, -11, -9, -10, -11, -9, -14, -8, -16, -7, -18, -6, -18, -5, -16, -4, -15, -3, -12, -1, -11, 0, -7, 2, -4, 4, 0, 5, 4, 7, 8, 8, 12, 10, 14, 11, 18, 12, 19, 12, 19, 13, 16, 13, 14, 13, 10, 12, 7, 11, 3, 10, 0, 9, -4, 8, -6, 6, -9, 4, -10, 2, -12, -1, -12, -4, -12, -7, -13, -9, -13, -10, -12, -11, -12, -12, -11, -12, -9, -11, -8, -11, -6, -9, -5, -8, -3, -7, -1, -5, 0, -3, 2]"
CSI_DATA,14802,2023-11-12 19:54:21.641,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181349586,0,37,0,104,0,"[19, -2, 17, 2, 13, 5, 10, 8, 6, 10, 2, 12, -2, 13, -5, 13, -8, 14, -10, 13, -12, 14, -12, 13, -12, 11, -12, 10, -10, 8, -9, 5, -7, 2, -4, -1, -2, -4, 0, -8, 3, -11, 6, -14, 7, -16, 9, -20, 10, -21, 10, -22, 7, -21, 5, -20, 2, -18, -1, -15, -4, -13, -6, -10, -8, -7, -10, -5, -11, -2, -11, 1, -11, 3, -10, 6, -9, 8, -9, 12, -7, 12, -6, 14, -5, 15, -4, 15, -3, 14, -1, 13, -1, 11, 0, 10, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,14803,2023-11-12 19:54:21.661,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181368603,0,37,0,104,0,"[-14, -13, -10, -14, -5, -14, -1, -13, 3, -12, 7, -10, 10, -8, 12, -6, 14, -4, 16, -3, 17, -1, 17, 0, 15, 0, 14, 1, 12, 1, 9, 2, 6, 2, 2, 3, -2, 3, -7, 4, -10, 4, -14, 4, -17, 4, -21, 4, -22, 5, -22, 5, -20, 7, -18, 8, -14, 9, -11, 9, -8, 10, -4, 10, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 11, 3, 12, 0, 13, -2, 13, -4, 14, -6, 13, -7, 13, -7, 12, -8, 10, -8, 8, -8, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,14804,2023-11-12 19:54:21.670,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181376590,0,37,0,104,0,"[-19, -2, -16, -5, -13, -7, -9, -10, -5, -11, -1, -12, 3, -13, 5, -13, 8, -13, 11, -13, 13, -12, 13, -11, 12, -10, 12, -9, 10, -7, 8, -5, 6, -2, 3, 1, 0, 4, -3, 6, -5, 9, -9, 12, -11, 14, -14, 16, -15, 17, -14, 17, -11, 17, -9, 17, -6, 15, -3, 14, 0, 12, 3, 10, 5, 8, 7, 5, 9, 3, 10, 1, 11, -2, 10, -5, 10, -7, 10, -10, 9, -11, 8, -13, 7, -14, 6, -14, 5, -14, 3, -13, 2, -12, 1, -10, 0, -9, -1, -6, -3, -5, -4, -3]"
CSI_DATA,14805,2023-11-12 19:54:21.680,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181388596,0,37,0,104,0,"[10, 15, 5, 14, 1, 14, -3, 12, -7, 9, -10, 7, -12, 4, -14, 2, -16, 0, -17, -2, -18, -4, -17, -5, -16, -5, -14, -5, -12, -5, -9, -5, -6, -5, -2, -4, 2, -3, 6, -3, 10, -2, 14, -1, 17, 0, 20, 0, 22, 1, 22, 0, 20, -2, 19, -3, 16, -5, 13, -7, 9, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -8, -9, -10, -7, -12, -5, -14, -4, -15, -2, -15, -1, -16, 0, -15, 2, -15, 2, -13, 3, -11, 3, -10, 4, -8, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,14806,2023-11-12 19:54:21.688,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181396589,0,37,0,104,0,"[14, 11, 10, 11, 6, 12, 1, 12, -3, 10, -7, 9, -11, 8, -13, 6, -15, 4, -17, 3, -18, 2, -18, 1, -16, 0, -16, -1, -13, -1, -10, -2, -7, -3, -3, -3, 1, -4, 6, -5, 9, -5, 14, -5, 16, -6, 20, -6, 22, -6, 21, -7, 19, -7, 18, -8, 14, -9, 10, -10, 7, -10, 4, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -7, -12, -4, -13, -2, -14, -1, -15, 1, -15, 3, -15, 4, -14, 5, -13, 5, -12, 6, -10, 6, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,14807,2023-11-12 19:54:21.697,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181404592,0,37,0,104,0,"[10, 17, 5, 16, 1, 15, -4, 13, -8, 10, -11, 6, -14, 4, -15, 1, -17, -2, -18, -3, -19, -6, -19, -7, -17, -6, -16, -7, -13, -6, -10, -6, -6, -6, -2, -5, 2, -4, 7, -2, 11, -1, 16, 0, 19, 1, 23, 3, 24, 3, 25, 2, 23, 0, 21, -1, 18, -4, 14, -6, 11, -7, 7, -9, 4, -10, 0, -11, -3, -11, -5, -11, -8, -11, -11, -9, -12, -7, -15, -6, -16, -4, -17, -3, -17, -1, -17, 0, -16, 1, -14, 2, -13, 2, -11, 3, -8, 3, -6, 4, -3, 4, -1, 4]"
CSI_DATA,14808,2023-11-12 19:54:21.710,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181416595,0,37,0,104,0,"[-3, -20, 1, -18, 4, -15, 7, -11, 10, -7, 12, -3, 13, 1, 14, 4, 15, 7, 15, 10, 15, 11, 14, 12, 13, 11, 11, 11, 9, 9, 6, 9, 3, 6, -1, 4, -5, 1, -8, -1, -12, -4, -15, -7, -18, -9, -21, -12, -22, -13, -23, -12, -22, -9, -21, -7, -19, -4, -16, -1, -13, 2, -11, 5, -8, 7, -5, 9, -2, 10, 0, 11, 3, 12, 6, 11, 9, 9, 11, 9, 13, 8, 14, 7, 15, 5, 15, 4, 14, 3, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 1, -4]"
CSI_DATA,14809,2023-11-12 19:54:21.721,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181428592,0,37,0,104,0,"[3, 18, -1, 15, -4, 13, -7, 10, -10, 6, -12, 3, -14, -1, -14, -3, -16, -6, -16, -9, -16, -10, -16, -11, -14, -10, -13, -11, -10, -9, -8, -9, -4, -7, -1, -5, 3, -2, 7, -1, 10, 2, 14, 4, 17, 6, 20, 8, 21, 9, 22, 8, 20, 6, 20, 4, 17, 1, 14, -1, 11, -4, 8, -6, 5, -8, 2, -10, -1, -11, -3, -11, -6, -11, -8, -10, -10, -9, -13, -8, -14, -7, -15, -5, -16, -4, -15, -3, -15, -1, -14, 0, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,14810,2023-11-12 19:54:21.741,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181448600,0,37,0,104,0,"[15, -11, 14, -7, 14, -2, 12, 2, 9, 6, 7, 9, 4, 12, 2, 13, 0, 15, -2, 17, -3, 18, -4, 17, -4, 16, -5, 15, -5, 12, -5, 9, -5, 6, -4, 1, -4, -3, -3, -7, -2, -11, -2, -16, -1, -18, 0, -22, 0, -24, -1, -24, -3, -22, -4, -20, -5, -17, -7, -13, -8, -10, -9, -6, -10, -3, -10, 0, -10, 3, -10, 6, -9, 8, -6, 10, -4, 12, -3, 13, -1, 14, 0, 14, 2, 14, 3, 14, 4, 13, 4, 11, 5, 10, 5, 8, 5, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,14811,2023-11-12 19:54:21.753,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181460594,0,37,0,104,0,"[-12, 13, -13, 9, -13, 5, -12, 0, -11, -4, -9, -7, -8, -11, -6, -13, -4, -15, -3, -17, -2, -19, -1, -18, -1, -17, 1, -16, 1, -13, 2, -11, 2, -7, 3, -3, 3, 1, 3, 6, 3, 10, 3, 14, 3, 17, 3, 21, 3, 22, 4, 22, 5, 20, 6, 18, 6, 15, 7, 11, 8, 8, 9, 4, 9, 1, 9, -2, 8, -5, 8, -8, 6, -10, 4, -12, 2, -13, 1, -14, -1, -15, -3, -15, -4, -15, -5, -14, -6, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2, -5, 0]"
CSI_DATA,14812,2023-11-12 19:54:21.770,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181476593,0,37,0,104,0,"[-16, 10, -15, 5, -14, 1, -12, -3, -10, -6, -7, -10, -5, -13, -3, -14, -1, -16, 1, -17, 3, -19, 4, -18, 4, -17, 4, -16, 4, -13, 4, -10, 4, -7, 3, -2, 3, 2, 2, 6, 1, 10, 0, 15, 0, 17, -2, 21, -2, 23, -1, 23, 1, 21, 2, 19, 4, 16, 6, 12, 7, 9, 8, 6, 9, 2, 9, -1, 9, -4, 9, -6, 8, -9, 6, -11, 4, -12, 3, -14, 1, -15, 0, -15, -2, -16, -3, -15, -4, -14, -5, -13, -5, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,14813,2023-11-12 19:54:21.781,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181488590,0,37,0,104,0,"[16, -7, 15, -4, 14, 1, 11, 4, 7, 7, 4, 10, 1, 12, -1, 13, -4, 15, -6, 16, -7, 17, -9, 16, -8, 14, -8, 13, -7, 11, -8, 8, -6, 5, -4, 1, -3, -3, -1, -8, 0, -11, 3, -16, 4, -18, 6, -21, 7, -23, 6, -23, 3, -22, 2, -20, -1, -17, -3, -14, -5, -12, -7, -8, -9, -5, -10, -2, -11, 0, -11, 3, -11, 5, -10, 7, -8, 9, -7, 12, -5, 13, -4, 14, -3, 14, -2, 14, -1, 14, 0, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 3, 3, 0]"
CSI_DATA,14814,2023-11-12 19:54:21.790,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181496591,0,37,0,104,0,"[20, 0, 17, 4, 13, 7, 9, 9, 4, 11, -1, 12, -5, 13, -8, 13, -11, 14, -14, 14, -16, 13, -17, 12, -15, 11, -15, 10, -13, 7, -12, 5, -9, 2, -5, -1, -1, -5, 2, -8, 6, -11, 10, -14, 13, -16, 17, -18, 18, -19, 18, -19, 15, -19, 12, -19, 8, -17, 4, -16, 0, -14, -3, -12, -6, -10, -9, -8, -11, -5, -13, -3, -14, -1, -14, 2, -13, 5, -14, 8, -13, 10, -12, 12, -11, 13, -10, 13, -8, 13, -6, 12, -5, 11, -3, 10, -2, 8, 0, 7, 1, 5, 3, 3]"
CSI_DATA,14815,2023-11-12 19:54:21.802,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181508587,0,37,0,104,0,"[-22, 1, -19, -3, -16, -6, -11, -10, -6, -12, -2, -14, 2, -15, 6, -15, 9, -16, 11, -17, 13, -17, 14, -16, 13, -14, 13, -13, 11, -10, 10, -7, 8, -4, 4, 0, 1, 4, -2, 8, -5, 11, -9, 15, -11, 17, -15, 20, -16, 21, -16, 22, -12, 21, -10, 20, -6, 18, -3, 15, 1, 13, 4, 11, 7, 8, 9, 6, 11, 3, 12, 0, 13, -3, 12, -6, 11, -9, 11, -12, 10, -13, 9, -15, 7, -16, 6, -16, 5, -16, 3, -15, 2, -13, 0, -12, -1, -10, -2, -7, -4, -5, -5, -3]"
CSI_DATA,14816,2023-11-12 19:54:21.810,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181516593,0,37,0,104,0,"[-16, -11, -12, -12, -8, -13, -3, -12, 2, -12, 5, -10, 10, -9, 12, -7, 15, -6, 16, -5, 18, -4, 18, -3, 16, -3, 16, -2, 13, -1, 11, 0, 7, 1, 3, 2, -1, 3, -6, 4, -10, 5, -15, 5, -17, 6, -21, 6, -23, 6, -23, 7, -20, 8, -18, 9, -14, 9, -10, 10, -7, 10, -3, 10, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 11, 2, 12, 0, 13, -2, 13, -5, 13, -6, 13, -7, 12, -8, 11, -9, 9, -9, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,14817,2023-11-12 19:54:21.821,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181528586,0,37,0,104,0,"[16, 9, 12, 10, 7, 11, 3, 11, -2, 10, -6, 9, -10, 8, -12, 7, -15, 6, -17, 5, -19, 4, -19, 3, -17, 3, -17, 2, -14, 1, -12, -1, -8, -2, -4, -3, 0, -4, 5, -5, 9, -6, 13, -6, 16, -7, 20, -8, 21, -8, 21, -9, 19, -9, 16, -10, 13, -11, 9, -11, 5, -11, 2, -11, -2, -10, -4, -10, -7, -9, -9, -7, -11, -5, -12, -3, -13, 0, -14, 2, -14, 4, -14, 5, -14, 7, -13, 8, -12, 8, -10, 8, -9, 8, -7, 7, -5, 6, -3, 6, -1, 5, 1, 3]"
CSI_DATA,14818,2023-11-12 19:54:21.830,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181536591,0,37,0,104,0,"[7, 17, 3, 16, -1, 13, -5, 11, -8, 7, -11, 4, -13, 1, -14, -1, -16, -4, -17, -6, -18, -8, -17, -8, -16, -8, -15, -8, -12, -8, -9, -7, -6, -7, -2, -5, 2, -3, 6, -1, 10, 1, 14, 3, 17, 4, 20, 6, 21, 7, 21, 7, 20, 4, 18, 2, 16, 0, 13, -3, 11, -5, 8, -7, 5, -9, 2, -10, 0, -11, -3, -11, -5, -11, -8, -10, -10, -8, -12, -7, -13, -6, -15, -5, -15, -4, -15, -2, -14, -1, -13, 0, -12, 1, -10, 1, -8, 2, -6, 2, -4, 3, -2, 3]"
CSI_DATA,14819,2023-11-12 19:54:21.837,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181544601,0,37,0,104,0,"[-11, 15, -12, 11, -13, 7, -12, 2, -12, -3, -10, -7, -9, -10, -7, -13, -6, -15, -5, -17, -3, -19, -3, -19, -2, -17, -1, -17, 0, -13, 1, -12, 1, -8, 2, -4, 3, 1, 4, 5, 4, 9, 4, 14, 4, 17, 4, 21, 4, 22, 5, 22, 6, 19, 7, 17, 8, 14, 9, 10, 9, 7, 10, 4, 10, 0, 10, -3, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, 0, -14, -2, -15, -4, -15, -5, -15, -6, -14, -7, -13, -7, -12, -7, -10, -7, -8, -6, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,14820,2023-11-12 19:54:21.849,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181556594,0,37,0,104,0,"[7, -18, 9, -14, 10, -9, 11, -5, 11, 0, 10, 4, 10, 8, 8, 10, 8, 13, 7, 15, 6, 17, 5, 17, 4, 15, 3, 15, 2, 12, 0, 10, -1, 7, -3, 3, -4, -1, -5, -6, -7, -10, -7, -14, -8, -16, -8, -21, -9, -22, -9, -22, -10, -19, -11, -17, -11, -13, -12, -9, -12, -6, -11, -3, -11, 1, -10, 3, -9, 6, -8, 8, -6, 10, -3, 11, -1, 11, 1, 13, 3, 13, 5, 13, 6, 13, 7, 12, 7, 11, 8, 10, 7, 8, 7, 7, 6, 5, 5, 3, 5, 1, 3, -1]"
