type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27921,2023-11-12 19:56:57.781,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337488050,0,37,0,104,0,"[3, 19, -1, 17, -4, 14, -7, 11, -9, 7, -11, 3, -12, -1, -13, -4, -14, -7, -14, -10, -14, -12, -13, -13, -11, -12, -10, -12, -8, -10, -5, -10, -2, -7, 1, -5, 4, -2, 8, 1, 10, 4, 13, 7, 15, 8, 17, 11, 18, 12, 18, 11, 17, 8, 16, 5, 15, 2, 13, -2, 11, -5, 9, -7, 7, -10, 5, -11, 3, -12, 1, -13, -1, -13, -4, -12, -7, -11, -9, -10, -11, -9, -13, -8, -14, -7, -14, -5, -14, -4, -14, -3, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,27922,2023-11-12 19:56:57.789,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337496056,0,37,0,104,0,"[-21, 1, -18, -2, -15, -6, -11, -8, -7, -10, -3, -11, 1, -13, 4, -13, 7, -13, 10, -13, 12, -13, 13, -12, 12, -10, 12, -9, 10, -6, 9, -4, 6, -2, 4, 1, 0, 4, -3, 8, -5, 10, -9, 13, -11, 15, -14, 17, -14, 17, -14, 17, -10, 17, -7, 17, -4, 15, 0, 14, 3, 12, 5, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -3, 10, -6, 10, -9, 9, -11, 8, -12, 7, -14, 5, -14, 4, -14, 3, -14, 2, -13, 1, -12, 0, -10, -1, -9, -2, -7, -3, -4]"
CSI_DATA,27923,2023-11-12 19:56:57.802,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337508056,0,37,0,104,0,"[-4, 19, -6, 16, -9, 12, -10, 8, -11, 4, -12, 0, -12, -5, -11, -7, -11, -10, -10, -13, -10, -15, -9, -15, -7, -14, -6, -14, -4, -12, -2, -10, 0, -7, 2, -4, 5, 0, 7, 3, 9, 7, 11, 10, 12, 12, 13, 15, 14, 16, 14, 16, 15, 12, 15, 9, 14, 6, 13, 2, 13, -1, 11, -4, 10, -7, 8, -9, 6, -10, 4, -11, 2, -12, -1, -12, -4, -11, -7, -12, -9, -11, -11, -11, -12, -10, -13, -9, -13, -8, -13, -6, -12, -5, -11, -4, -9, -2, -8, -1, -6, 0, -4, 1]"
CSI_DATA,27924,2023-11-12 19:56:57.809,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337516050,0,37,0,104,0,"[-13, 16, -15, 11, -15, 7, -14, 3, -12, -2, -11, -6, -9, -10, -7, -13, -5, -15, -3, -17, -2, -19, 0, -18, 0, -17, 1, -16, 2, -13, 3, -10, 3, -6, 4, -2, 4, 2, 4, 7, 4, 11, 4, 15, 5, 17, 4, 21, 4, 22, 5, 22, 8, 19, 9, 16, 10, 13, 11, 9, 12, 6, 12, 2, 12, -1, 11, -4, 10, -6, 9, -8, 7, -10, 4, -11, 2, -12, -1, -14, -3, -14, -5, -15, -7, -15, -8, -14, -9, -13, -9, -12, -9, -10, -8, -8, -8, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,27925,2023-11-12 19:56:57.821,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337528052,0,37,0,104,0,"[15, 14, 11, 15, 6, 14, 2, 13, -3, 11, -7, 9, -10, 7, -13, 5, -16, 3, -17, 2, -19, 0, -18, -1, -17, -2, -16, -3, -13, -3, -10, -4, -6, -4, -2, -5, 2, -5, 7, -5, 11, -5, 15, -5, 17, -6, 21, -6, 22, -6, 21, -7, 18, -9, 16, -10, 13, -11, 9, -12, 5, -13, 2, -13, -1, -12, -4, -11, -6, -10, -9, -9, -10, -7, -12, -4, -12, -1, -14, 1, -14, 4, -14, 6, -14, 7, -13, 8, -12, 9, -10, 8, -9, 8, -7, 8, -6, 7, -4, 6, -2, 5, 0, 3]"
CSI_DATA,27926,2023-11-12 19:56:57.833,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337540146,0,37,0,104,0,"[18, -8, 17, -4, 15, 0, 12, 3, 9, 7, 6, 9, 2, 11, 0, 12, -3, 14, -5, 15, -8, 15, -9, 15, -8, 13, -9, 11, -8, 9, -7, 6, -6, 3, -5, -1, -3, -4, -2, -8, 0, -12, 1, -15, 2, -18, 4, -21, 4, -22, 3, -22, 0, -20, -2, -19, -4, -16, -7, -13, -8, -10, -9, -7, -11, -4, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -6, 10, -4, 12, -2, 13, -1, 14, 0, 14, 2, 13, 3, 13, 3, 12, 4, 10, 4, 8, 4, 7, 4, 4, 3, 2, 3, 0]"
CSI_DATA,27927,2023-11-12 19:56:57.853,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337558419,0,37,0,104,0,"[-11, -20, -7, -19, -3, -18, 1, -16, 5, -12, 9, -9, 12, -6, 14, -3, 16, 0, 17, 2, 18, 4, 18, 5, 16, 5, 14, 5, 11, 5, 9, 5, 5, 5, 1, 4, -4, 4, -9, 3, -12, 2, -17, 2, -19, 2, -23, 2, -24, 2, -24, 3, -21, 5, -19, 7, -16, 8, -11, 9, -8, 10, -4, 11, 0, 11, 3, 10, 6, 9, 8, 8, 10, 6, 12, 3, 12, 1, 14, -2, 14, -4, 14, -6, 13, -7, 12, -9, 11, -9, 9, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -5, -2, -4]"
CSI_DATA,27928,2023-11-12 19:56:57.870,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337573225,0,37,0,104,0,"[-5, -22, -1, -20, 3, -18, 6, -14, 8, -10, 11, -6, 13, -2, 14, 1, 15, 4, 15, 6, 16, 8, 15, 9, 13, 8, 12, 9, 9, 8, 7, 7, 3, 6, -1, 4, -5, 3, -9, 1, -13, 0, -16, -2, -19, -2, -22, -3, -23, -3, -24, -2, -21, 1, -19, 3, -16, 5, -12, 7, -9, 8, -5, 10, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 10, 5, 11, 3, 13, 1, 13, -2, 14, -4, 13, -5, 13, -7, 11, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,27929,2023-11-12 19:56:57.877,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337584350,0,37,0,104,0,"[1, -23, 5, -20, 7, -17, 9, -13, 11, -8, 12, -3, 13, 1, 13, 4, 13, 8, 13, 10, 13, 12, 12, 12, 11, 12, 9, 11, 7, 10, 4, 9, 1, 6, -2, 4, -6, 2, -10, -1, -13, -3, -16, -6, -18, -6, -22, -8, -23, -8, -23, -7, -21, -4, -20, -1, -17, 1, -14, 4, -11, 7, -8, 8, -4, 10, -1, 11, 2, 11, 5, 11, 7, 10, 9, 8, 10, 5, 13, 4, 13, 1, 14, -1, 14, -2, 13, -4, 12, -5, 11, -6, 9, -6, 7, -7, 6, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27930,2023-11-12 19:56:57.917,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337620135,0,37,0,104,0,"[1, -20, 5, -17, 7, -14, 10, -10, 11, -6, 12, -2, 12, 2, 12, 5, 12, 7, 11, 9, 11, 11, 9, 11, 8, 10, 6, 10, 4, 8, 2, 7, 0, 5, -3, 2, -6, -1, -9, -3, -11, -6, -13, -9, -15, -10, -17, -13, -18, -13, -18, -13, -18, -9, -17, -7, -16, -4, -14, -1, -12, 3, -10, 5, -8, 8, -6, 9, -4, 10, -2, 11, 0, 12, 3, 11, 5, 9, 8, 9, 10, 8, 12, 7, 12, 6, 13, 5, 13, 4, 12, 2, 11, 1, 10, 0, 8, -1, 7, -2, 5, -2, 3, -3]"
CSI_DATA,27931,2023-11-12 19:56:57.923,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337628062,0,37,0,104,0,"[9, 16, 5, 15, 1, 14, -3, 12, -7, 10, -10, 7, -12, 4, -14, 2, -15, 0, -16, -3, -16, -5, -15, -6, -13, -5, -12, -6, -9, -5, -7, -5, -3, -4, 0, -4, 4, -3, 8, -1, 11, 0, 15, 1, 17, 2, 20, 3, 21, 4, 21, 3, 19, 1, 18, -2, 15, -4, 12, -6, 9, -8, 7, -9, 4, -11, 1, -12, -1, -12, -3, -12, -5, -12, -8, -10, -10, -8, -12, -7, -14, -5, -14, -4, -15, -3, -15, -2, -15, -1, -14, 0, -13, 1, -11, 1, -9, 2, -7, 2, -5, 3, -3, 3]"
CSI_DATA,27932,2023-11-12 19:56:57.928,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337636055,0,37,0,104,0,"[-5, 17, -7, 14, -10, 10, -11, 6, -12, 2, -12, -2, -12, -6, -11, -9, -10, -11, -10, -13, -8, -15, -7, -15, -6, -13, -5, -13, -3, -10, -1, -9, 0, -5, 2, -2, 4, 2, 5, 5, 6, 9, 8, 13, 9, 15, 9, 18, 10, 20, 10, 19, 11, 16, 11, 14, 11, 10, 11, 7, 11, 4, 11, 1, 10, -3, 10, -5, 9, -8, 8, -9, 6, -11, 3, -12, 1, -12, -1, -14, -3, -14, -4, -15, -6, -15, -7, -14, -7, -13, -7, -12, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1]"
CSI_DATA,27933,2023-11-12 19:56:57.941,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337648052,0,37,0,104,0,"[17, 9, 13, 11, 8, 12, 3, 13, -2, 12, -6, 11, -10, 9, -13, 8, -16, 6, -17, 5, -19, 4, -18, 2, -16, 1, -16, 0, -12, 0, -10, -2, -6, -2, -2, -3, 3, -4, 7, -5, 11, -5, 16, -5, 18, -5, 23, -5, 24, -5, 24, -6, 21, -7, 19, -8, 15, -9, 11, -10, 8, -12, 4, -12, 1, -13, -2, -12, -5, -12, -8, -11, -10, -10, -12, -8, -13, -6, -16, -4, -16, -2, -17, 0, -17, 1, -17, 2, -16, 3, -14, 3, -13, 4, -11, 4, -9, 4, -6, 4, -4, 4, -1, 4]"
CSI_DATA,27934,2023-11-12 19:56:57.957,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337664066,0,37,0,104,0,"[-13, -16, -8, -16, -4, -15, 1, -13, 5, -11, 9, -8, 12, -5, 14, -3, 15, 0, 17, 2, 18, 4, 17, 5, 15, 5, 14, 6, 11, 5, 8, 5, 4, 4, 0, 3, -4, 2, -9, 0, -13, -1, -17, -3, -19, -4, -23, -6, -24, -7, -24, -6, -22, -4, -20, -2, -18, 1, -15, 3, -12, 6, -9, 8, -6, 10, -3, 11, 0, 12, 2, 12, 4, 12, 7, 11, 9, 9, 11, 9, 13, 7, 14, 6, 15, 5, 14, 3, 14, 2, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,27935,2023-11-12 19:56:57.969,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337676054,0,37,0,104,0,"[-9, 18, -11, 14, -12, 10, -13, 5, -12, 0, -12, -5, -11, -9, -10, -12, -9, -14, -7, -17, -6, -19, -5, -19, -4, -17, -3, -16, -2, -14, -1, -11, 1, -8, 2, -3, 4, 1, 5, 5, 7, 9, 8, 14, 8, 16, 9, 20, 10, 21, 10, 21, 11, 18, 11, 15, 11, 11, 11, 7, 11, 3, 11, -1, 10, -5, 9, -7, 7, -10, 6, -12, 4, -13, 1, -13, -1, -13, -4, -14, -6, -14, -8, -14, -9, -13, -10, -12, -11, -11, -11, -9, -10, -7, -10, -6, -9, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,27936,2023-11-12 19:56:57.981,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337688050,0,37,0,104,0,"[16, 12, 12, 13, 7, 13, 3, 13, -2, 12, -6, 10, -10, 9, -12, 7, -15, 6, -17, 5, -19, 3, -19, 2, -17, 1, -16, 1, -13, 0, -11, -2, -7, -3, -3, -4, 1, -5, 5, -7, 9, -8, 13, -9, 15, -9, 19, -10, 20, -11, 19, -12, 15, -12, 12, -13, 8, -13, 4, -12, 1, -12, -3, -11, -6, -10, -9, -8, -11, -7, -12, -5, -13, -3, -13, 0, -12, 3, -12, 6, -11, 8, -10, 10, -9, 11, -8, 12, -7, 12, -5, 11, -4, 10, -2, 9, -1, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,27937,2023-11-12 19:56:57.990,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337696054,0,37,0,104,0,"[-16, 13, -17, 9, -16, 4, -15, 0, -13, -5, -11, -8, -8, -12, -6, -14, -4, -17, -3, -18, -1, -20, 0, -19, 1, -17, 2, -16, 2, -13, 3, -10, 3, -6, 4, -2, 4, 2, 5, 7, 5, 10, 5, 15, 6, 17, 6, 20, 7, 21, 7, 21, 9, 17, 10, 14, 10, 10, 11, 5, 11, 2, 10, -2, 10, -5, 8, -8, 7, -10, 6, -11, 3, -13, 0, -12, -2, -12, -5, -13, -8, -12, -10, -12, -11, -11, -12, -10, -12, -8, -12, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -4, 3]"
CSI_DATA,27938,2023-11-12 19:56:58.002,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337708091,0,37,0,104,0,"[-14, -15, -10, -15, -6, -15, -2, -14, 3, -13, 7, -11, 10, -9, 13, -7, 15, -6, 17, -4, 18, -2, 17, -1, 15, -1, 14, 0, 12, 1, 9, 2, 5, 3, 1, 3, -3, 4, -7, 5, -10, 6, -14, 7, -16, 8, -20, 8, -20, 9, -19, 9, -15, 11, -12, 11, -9, 12, -5, 11, -1, 11, 2, 10, 5, 9, 7, 7, 9, 6, 11, 3, 12, 1, 11, -2, 11, -4, 11, -7, 10, -9, 9, -11, 8, -12, 7, -13, 5, -13, 4, -12, 2, -11, 1, -11, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,27939,2023-11-12 19:56:58.013,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337720071,0,37,0,104,0,"[4, 19, -1, 17, -5, 15, -8, 11, -11, 7, -13, 3, -15, -1, -15, -4, -16, -7, -17, -9, -17, -11, -15, -12, -13, -11, -12, -11, -9, -9, -6, -8, -3, -6, 1, -4, 5, -2, 9, 0, 12, 3, 15, 5, 17, 6, 20, 8, 21, 8, 21, 7, 19, 3, 17, 1, 15, -2, 12, -5, 10, -7, 7, -9, 4, -11, 1, -12, -2, -13, -4, -13, -7, -12, -9, -10, -11, -9, -13, -7, -14, -5, -15, -4, -16, -2, -16, -1, -15, 1, -13, 2, -12, 3, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,27940,2023-11-12 19:56:58.034,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337740140,0,37,0,104,0,"[20, 5, 16, 8, 11, 10, 6, 11, 0, 12, -5, 11, -10, 11, -13, 9, -16, 8, -19, 7, -20, 5, -20, 4, -18, 3, -17, 1, -14, 0, -11, -1, -7, -2, -2, -3, 2, -5, 7, -5, 11, -6, 16, -6, 18, -7, 22, -7, 23, -7, 23, -7, 20, -9, 17, -10, 13, -11, 9, -12, 6, -12, 2, -13, -2, -13, -5, -13, -7, -12, -10, -11, -12, -10, -13, -7, -14, -5, -16, -3, -16, -1, -16, 1, -16, 3, -15, 4, -14, 5, -13, 6, -11, 6, -10, 7, -8, 7, -6, 6, -4, 6, -1, 5]"
CSI_DATA,27941,2023-11-12 19:56:58.064,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337760073,0,37,0,104,0,"[-13, 14, -14, 10, -14, 6, -13, 1, -11, -4, -9, -8, -6, -11, -4, -14, -2, -16, 0, -17, 2, -18, 4, -18, 4, -16, 4, -14, 4, -12, 4, -9, 3, -6, 3, -2, 2, 2, 1, 7, 0, 10, -2, 14, -3, 17, -4, 20, -5, 21, -4, 21, -1, 19, 1, 18, 3, 15, 5, 13, 7, 10, 9, 7, 10, 4, 11, 2, 11, -1, 12, -3, 11, -5, 10, -7, 8, -9, 7, -11, 5, -13, 4, -14, 2, -15, 1, -15, 0, -15, -1, -14, -2, -13, -3, -12, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,27942,2023-11-12 19:56:58.072,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337776063,0,37,0,104,0,"[-12, -18, -8, -18, -4, -17, 1, -15, 5, -11, 9, -9, 12, -5, 14, -3, 16, 0, 17, 2, 18, 5, 17, 6, 15, 6, 14, 6, 11, 6, 8, 5, 5, 4, 0, 4, -3, 2, -8, 1, -12, -1, -16, -3, -18, -3, -22, -5, -23, -5, -23, -4, -22, -1, -20, 1, -17, 3, -14, 6, -12, 8, -9, 9, -6, 11, -3, 11, 0, 12, 2, 11, 5, 11, 7, 9, 9, 7, 12, 6, 13, 4, 15, 2, 15, 1, 16, -1, 15, -2, 14, -3, 13, -3, 11, -4, 9, -4, 7, -4, 4, -4, 2, -4]"
CSI_DATA,27943,2023-11-12 19:56:58.077,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337784055,0,37,0,104,0,"[4, -19, 6, -16, 8, -13, 10, -9, 11, -4, 11, 0, 11, 4, 11, 7, 10, 10, 10, 12, 9, 14, 8, 14, 6, 13, 5, 13, 4, 10, 2, 9, 0, 6, -2, 3, -4, 0, -7, -4, -8, -7, -10, -11, -12, -13, -13, -16, -14, -17, -15, -16, -15, -13, -15, -11, -14, -7, -14, -4, -13, -1, -12, 2, -10, 5, -9, 7, -6, 8, -5, 10, -2, 11, 1, 10, 3, 10, 6, 11, 8, 10, 10, 10, 11, 9, 11, 8, 12, 7, 11, 6, 10, 4, 9, 3, 8, 2, 6, 0, 5, -1, 3, -3]"
CSI_DATA,27944,2023-11-12 19:56:58.094,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337800052,0,37,0,104,0,"[5, 18, 1, 17, -3, 15, -6, 12, -9, 8, -11, 5, -13, 1, -14, -1, -15, -4, -16, -6, -16, -8, -15, -9, -14, -9, -12, -9, -10, -8, -7, -8, -4, -6, 0, -4, 3, -3, 7, -1, 11, 1, 14, 3, 16, 4, 19, 6, 20, 6, 21, 5, 19, 2, 18, 0, 15, -2, 13, -5, 10, -7, 7, -9, 4, -10, 2, -11, -1, -11, -4, -11, -6, -11, -8, -9, -10, -7, -13, -6, -14, -5, -15, -3, -16, -2, -15, -1, -15, 0, -13, 1, -12, 2, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,27945,2023-11-12 19:56:58.112,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337817709,0,37,0,104,0,"[15, 16, 11, 16, 6, 16, 1, 15, -4, 13, -8, 11, -12, 9, -14, 6, -17, 4, -19, 2, -20, 0, -20, -1, -18, -1, -17, -2, -14, -3, -11, -3, -7, -4, -3, -5, 2, -5, 7, -6, 11, -6, 16, -7, 19, -7, 23, -7, 24, -7, 24, -8, 20, -9, 17, -11, 13, -12, 9, -12, 4, -13, 1, -13, -3, -13, -6, -12, -9, -11, -11, -9, -13, -7, -13, -4, -14, -1, -15, 2, -15, 5, -15, 6, -15, 8, -14, 9, -12, 10, -10, 10, -9, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4]"
CSI_DATA,27946,2023-11-12 19:56:58.122,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337828056,0,37,0,104,0,"[-22, -3, -18, -6, -15, -9, -11, -11, -6, -12, -2, -13, 2, -14, 5, -14, 8, -14, 11, -13, 12, -13, 13, -12, 11, -10, 12, -9, 10, -7, 9, -4, 6, -2, 3, 1, 1, 5, -2, 8, -5, 11, -8, 14, -10, 16, -12, 18, -13, 20, -12, 19, -8, 18, -6, 17, -2, 15, 1, 13, 4, 11, 7, 9, 9, 6, 11, 4, 12, 1, 12, -1, 12, -3, 10, -6, 8, -9, 8, -12, 6, -13, 4, -14, 3, -16, 2, -15, 0, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -4, -5, -5, -3]"
CSI_DATA,27947,2023-11-12 19:56:58.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337836053,0,37,0,104,0,"[-8, -21, -4, -20, 1, -17, 4, -15, 7, -11, 11, -7, 13, -4, 14, -1, 15, 2, 16, 4, 16, 6, 15, 7, 14, 6, 12, 7, 9, 6, 7, 6, 3, 5, -1, 4, -5, 3, -9, 2, -13, 0, -17, -1, -19, -2, -23, -3, -24, -4, -24, -3, -21, 0, -19, 2, -16, 5, -12, 7, -9, 9, -6, 11, -3, 11, 0, 12, 3, 12, 5, 11, 7, 10, 9, 7, 11, 5, 13, 2, 14, 0, 15, -2, 15, -3, 15, -4, 14, -6, 12, -6, 11, -7, 9, -7, 7, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,27948,2023-11-12 19:56:58.141,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337848057,0,37,0,104,0,"[-19, -9, -16, -11, -11, -13, -7, -14, -2, -14, 2, -13, 6, -12, 9, -11, 12, -10, 14, -8, 15, -8, 15, -6, 14, -5, 13, -4, 11, -2, 9, -1, 6, 1, 2, 3, -2, 5, -5, 7, -9, 9, -13, 10, -15, 12, -18, 13, -19, 14, -18, 14, -14, 14, -12, 14, -8, 14, -4, 13, 0, 12, 3, 11, 6, 10, 8, 8, 9, 6, 11, 4, 12, 1, 11, -2, 11, -5, 11, -8, 10, -10, 10, -12, 9, -13, 8, -14, 7, -14, 5, -13, 4, -13, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,27949,2023-11-12 19:56:58.150,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337856065,0,37,0,104,0,"[15, -13, 16, -9, 15, -4, 14, 0, 11, 4, 9, 8, 7, 11, 4, 13, 2, 15, 0, 16, -1, 17, -3, 16, -3, 14, -4, 13, -4, 10, -4, 7, -4, 4, -5, 0, -5, -4, -5, -8, -5, -12, -5, -16, -5, -19, -4, -22, -4, -23, -5, -23, -7, -20, -9, -17, -10, -14, -11, -10, -12, -7, -12, -3, -12, 0, -12, 2, -11, 5, -10, 7, -8, 9, -5, 11, -2, 12, 0, 14, 2, 14, 4, 15, 6, 14, 6, 14, 7, 13, 7, 11, 7, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,27950,2023-11-12 19:56:58.162,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337868391,0,37,0,104,0,"[-11, 15, -12, 11, -13, 7, -13, 3, -12, -2, -11, -5, -10, -9, -8, -11, -7, -14, -5, -15, -4, -17, -3, -16, -2, -14, -1, -14, 0, -11, 1, -9, 2, -6, 3, -2, 4, 2, 5, 6, 6, 9, 7, 13, 8, 15, 8, 18, 9, 20, 9, 19, 10, 16, 11, 14, 11, 10, 11, 7, 11, 3, 10, 0, 10, -3, 9, -6, 7, -8, 6, -10, 4, -11, 1, -12, -2, -13, -4, -14, -6, -14, -8, -14, -9, -14, -9, -12, -10, -12, -10, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,27951,2023-11-12 19:56:58.206,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337912070,0,37,0,104,0,"[-19, 5, -17, 1, -15, -3, -11, -6, -7, -9, -4, -11, 0, -14, 3, -14, 6, -15, 8, -16, 10, -16, 11, -15, 10, -13, 10, -11, 8, -8, 8, -6, 5, -2, 3, 1, 0, 4, -2, 8, -4, 11, -7, 15, -9, 17, -12, 20, -12, 21, -12, 21, -8, 19, -6, 18, -3, 15, 0, 13, 3, 10, 6, 8, 9, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -6, 10, -8, 10, -10, 8, -12, 7, -13, 6, -14, 4, -14, 3, -14, 2, -13, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,27952,2023-11-12 19:56:58.219,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337924067,0,37,0,104,0,"[-3, 19, -6, 15, -9, 11, -10, 7, -11, 2, -11, -3, -11, -7, -11, -10, -10, -13, -10, -16, -8, -18, -7, -18, -6, -16, -5, -16, -3, -13, -1, -11, 0, -7, 3, -3, 4, 1, 6, 5, 8, 9, 9, 13, 10, 16, 11, 20, 11, 21, 11, 21, 11, 17, 11, 15, 11, 10, 11, 6, 10, 2, 10, -2, 10, -5, 9, -8, 8, -11, 7, -13, 5, -14, 3, -14, 0, -14, -2, -15, -4, -15, -5, -14, -7, -14, -8, -12, -9, -11, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,27953,2023-11-12 19:56:58.225,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337932066,0,37,0,104,0,"[-20, 2, -17, -1, -14, -5, -10, -7, -5, -10, -1, -12, 3, -13, 6, -13, 9, -14, 12, -13, 14, -13, 15, -12, 13, -10, 13, -8, 11, -6, 9, -4, 6, -1, 3, 2, -1, 5, -5, 7, -8, 10, -12, 12, -14, 14, -18, 15, -19, 15, -18, 16, -15, 15, -12, 15, -8, 13, -4, 12, 0, 11, 4, 10, 7, 8, 9, 7, 12, 5, 13, 4, 14, 3, 14, 0, 13, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -10, 8, -11, 6, -10, 4, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,27954,2023-11-12 19:56:58.241,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,337948057,0,37,0,104,0,"[0, -20, 3, -16, 6, -13, 8, -8, 9, -3, 9, 1, 10, 5, 10, 8, 9, 11, 9, 14, 8, 16, 6, 16, 5, 14, 4, 14, 2, 11, 1, 9, -1, 6, -3, 2, -5, -2, -7, -6, -8, -10, -9, -14, -10, -17, -10, -21, -10, -22, -10, -21, -11, -18, -11, -15, -11, -11, -11, -7, -11, -4, -11, 0, -11, 4, -10, 6, -10, 9, -10, 11, -9, 12, -6, 13, -4, 13, -2, 14, 0, 13, 2, 13, 3, 13, 4, 12, 5, 10, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1]"
