type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38569,2023-11-12 19:59:05.592,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465295493,0,37,0,104,0,"[-18, -4, -15, -7, -11, -9, -8, -11, -3, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -8, 13, -7, 13, -6, 12, -4, 11, -3, 9, -2, 7, 0, 4, 1, 1, 3, -2, 4, -6, 6, -9, 7, -12, 8, -14, 8, -17, 9, -18, 9, -18, 10, -15, 11, -13, 12, -10, 12, -7, 12, -5, 12, -2, 12, 1, 11, 3, 10, 6, 9, 7, 8, 9, 6, 11, 3, 12, 1, 14, -1, 14, -3, 15, -4, 15, -5, 14, -5, 13, -6, 12, -6, 10, -6, 8, -5, 6, -5, 4, -5, 1, -5, -1, -5]"
CSI_DATA,38570,2023-11-12 19:59:05.602,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465306892,0,37,0,104,0,"[-10, -17, -6, -16, -2, -15, 2, -13, 5, -10, 8, -7, 11, -5, 12, -2, 13, 0, 14, 2, 15, 4, 15, 5, 13, 5, 11, 6, 9, 5, 6, 6, 3, 5, -1, 4, -5, 3, -9, 2, -12, 1, -16, -1, -18, -1, -21, -3, -22, -3, -23, -2, -21, 0, -20, 2, -17, 4, -14, 6, -12, 7, -9, 9, -6, 10, -3, 10, 0, 10, 3, 10, 6, 10, 8, 8, 10, 7, 13, 6, 14, 5, 15, 4, 16, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -2, 7, -3, 5, -4, 2, -4, 1, -5]"
CSI_DATA,38571,2023-11-12 19:59:05.610,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465314890,0,37,0,104,0,"[9, -17, 10, -14, 11, -9, 12, -5, 11, -1, 10, 3, 9, 7, 8, 9, 7, 12, 6, 14, 4, 16, 3, 16, 2, 14, 1, 14, 0, 11, -2, 9, -3, 6, -5, 2, -6, -1, -8, -5, -9, -9, -10, -13, -11, -15, -12, -19, -13, -20, -13, -20, -14, -17, -15, -15, -15, -11, -14, -7, -13, -4, -12, -1, -11, 2, -9, 5, -7, 8, -6, 10, -3, 11, 0, 12, 3, 13, 5, 14, 7, 14, 8, 14, 9, 13, 10, 12, 10, 11, 9, 9, 9, 7, 8, 5, 7, 3, 5, 0, 4, -2, 3, -4]"
CSI_DATA,38572,2023-11-12 19:59:05.623,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465326885,0,37,0,104,0,"[-17, -11, -13, -12, -9, -13, -4, -13, 0, -12, 4, -11, 8, -10, 10, -9, 13, -8, 15, -6, 17, -5, 17, -4, 16, -3, 15, -2, 12, -1, 11, 1, 7, 2, 3, 4, -1, 6, -5, 7, -8, 9, -13, 10, -15, 11, -19, 13, -20, 14, -19, 14, -16, 14, -14, 15, -10, 14, -7, 13, -3, 12, 0, 11, 3, 9, 6, 7, 8, 4, 10, 2, 12, 0, 12, -4, 12, -6, 13, -9, 12, -11, 12, -12, 11, -13, 10, -13, 8, -13, 6, -12, 4, -11, 3, -10, 1, -8, -1, -6, -3, -4, -4, -3]"
CSI_DATA,38573,2023-11-12 19:59:05.629,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465334878,0,37,0,104,0,"[-5, -21, -2, -18, 2, -16, 5, -13, 8, -9, 11, -5, 13, -2, 14, 1, 15, 4, 16, 6, 17, 8, 16, 9, 14, 8, 13, 8, 11, 8, 8, 8, 4, 7, 0, 6, -4, 5, -9, 4, -13, 3, -17, 1, -20, 1, -24, 0, -26, 0, -26, 1, -23, 3, -21, 5, -18, 7, -14, 8, -10, 9, -6, 10, -2, 9, 2, 9, 5, 8, 8, 7, 11, 6, 13, 3, 14, 0, 16, -2, 16, -4, 16, -6, 16, -7, 15, -8, 13, -9, 11, -8, 9, -8, 6, -8, 4, -7, 1, -6, -1, -5, -4, -4]"
CSI_DATA,38574,2023-11-12 19:59:05.641,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465346881,0,37,0,104,0,"[-17, -12, -13, -13, -9, -13, -4, -13, 0, -12, 4, -11, 8, -10, 11, -8, 13, -8, 16, -7, 17, -6, 17, -5, 16, -4, 15, -3, 13, -2, 11, 0, 7, 2, 4, 4, 0, 6, -4, 8, -7, 10, -11, 12, -13, 14, -17, 15, -18, 16, -17, 17, -14, 17, -11, 17, -8, 15, -4, 14, -1, 11, 3, 9, 5, 7, 7, 4, 9, 1, 11, -1, 11, -4, 11, -7, 10, -9, 9, -12, 8, -14, 7, -15, 6, -16, 5, -15, 3, -15, 1, -13, 0, -12, -1, -10, -2, -8, -3, -5, -4, -3, -5, -1]"
CSI_DATA,38575,2023-11-12 19:59:05.654,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465358891,0,37,0,104,0,"[-20, -6, -16, -8, -12, -10, -8, -11, -3, -12, 1, -12, 5, -12, 7, -11, 11, -11, 13, -11, 15, -11, 15, -10, 14, -9, 14, -8, 11, -6, 11, -3, 8, -1, 5, 2, 2, 5, -1, 9, -4, 11, -7, 14, -8, 17, -11, 19, -12, 20, -11, 21, -8, 20, -6, 19, -3, 16, 0, 14, 3, 11, 5, 8, 7, 5, 9, 2, 10, -1, 10, -4, 10, -7, 8, -10, 7, -12, 6, -15, 4, -15, 3, -17, 2, -17, 0, -16, -1, -15, -2, -14, -3, -12, -3, -9, -4, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,38576,2023-11-12 19:59:05.662,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465366881,0,37,0,104,0,"[-10, -19, -6, -18, -2, -16, 2, -13, 6, -10, 9, -7, 12, -4, 14, -2, 15, 1, 17, 3, 18, 4, 18, 5, 16, 5, 15, 6, 12, 6, 9, 6, 5, 6, 1, 5, -3, 5, -8, 5, -12, 5, -17, 4, -20, 5, -24, 4, -25, 5, -25, 5, -21, 7, -19, 8, -15, 9, -11, 10, -7, 10, -3, 10, 1, 10, 4, 9, 7, 7, 10, 5, 12, 4, 13, 1, 13, -2, 15, -4, 15, -6, 15, -8, 14, -9, 13, -10, 11, -11, 9, -10, 7, -10, 5, -9, 3, -8, 0, -6, -2, -5, -4, -3]"
CSI_DATA,38577,2023-11-12 19:59:05.669,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465374882,0,37,0,104,0,"[18, -10, 16, -6, 15, -1, 12, 3, 8, 6, 5, 9, 2, 12, 0, 13, -3, 15, -5, 16, -7, 17, -8, 16, -7, 14, -8, 13, -7, 11, -7, 8, -7, 4, -6, 0, -5, -4, -5, -8, -4, -12, -3, -16, -3, -19, -2, -23, -2, -24, -3, -24, -4, -21, -6, -19, -7, -16, -9, -12, -10, -8, -10, -5, -10, -1, -10, 2, -9, 5, -8, 8, -7, 10, -5, 12, -2, 13, -1, 15, 2, 14, 3, 15, 5, 15, 6, 14, 6, 13, 6, 11, 6, 9, 6, 6, 5, 4, 5, 2, 4, -1, 3, -3]"
CSI_DATA,38578,2023-11-12 19:59:05.682,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465386900,0,37,0,104,0,"[20, -2, 17, 2, 14, 4, 10, 7, 5, 9, 1, 10, -3, 11, -6, 12, -9, 12, -12, 12, -14, 12, -14, 11, -13, 9, -13, 8, -11, 6, -10, 4, -8, 1, -6, -2, -3, -5, 0, -9, 2, -12, 5, -15, 6, -18, 9, -20, 10, -21, 9, -21, 6, -20, 4, -19, 1, -17, -2, -14, -5, -12, -7, -9, -9, -6, -10, -3, -11, 0, -12, 2, -12, 5, -10, 8, -9, 9, -8, 12, -7, 13, -6, 14, -5, 15, -3, 14, -2, 14, -1, 12, 0, 11, 1, 9, 2, 7, 3, 4, 3, 2, 4, 0]"
CSI_DATA,38579,2023-11-12 19:59:05.689,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465394898,0,37,0,104,0,"[2, 20, -2, 17, -5, 14, -7, 10, -10, 5, -11, 1, -12, -3, -12, -6, -13, -9, -13, -11, -13, -13, -12, -13, -11, -12, -10, -12, -7, -11, -5, -10, -2, -7, 1, -5, 4, -3, 8, 0, 10, 2, 14, 5, 16, 6, 18, 9, 20, 10, 20, 9, 18, 6, 18, 3, 15, 0, 13, -2, 11, -5, 8, -7, 5, -9, 3, -10, 0, -11, -3, -12, -5, -12, -8, -10, -10, -9, -12, -9, -14, -7, -15, -6, -15, -5, -15, -3, -15, -2, -13, -1, -12, -1, -10, 1, -8, 2, -5, 2, -3, 3, -1, 4]"
CSI_DATA,38580,2023-11-12 19:59:05.703,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465408319,0,37,0,104,0,"[18, -11, 17, -6, 15, -2, 12, 2, 8, 6, 5, 8, 2, 11, -1, 13, -3, 15, -6, 16, -8, 16, -8, 15, -8, 14, -8, 13, -7, 10, -7, 7, -6, 4, -5, 0, -4, -4, -3, -8, -2, -12, 0, -16, 0, -19, 2, -22, 2, -23, 1, -23, -1, -21, -3, -19, -5, -16, -7, -13, -9, -10, -10, -7, -11, -3, -11, 0, -11, 3, -11, 5, -10, 7, -8, 9, -6, 11, -4, 13, -2, 14, -1, 15, 0, 15, 2, 14, 2, 13, 3, 12, 3, 10, 4, 8, 4, 6, 4, 3, 4, 1, 4, -2]"
CSI_DATA,38581,2023-11-12 19:59:05.713,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465418894,0,37,0,104,0,"[15, -16, 15, -11, 14, -6, 13, -1, 10, 3, 7, 7, 4, 11, 2, 13, 0, 15, -2, 16, -4, 18, -5, 17, -5, 16, -5, 15, -5, 12, -6, 9, -5, 5, -5, 1, -5, -3, -4, -8, -4, -12, -3, -16, -3, -19, -2, -22, -2, -24, -2, -24, -4, -21, -6, -19, -8, -16, -9, -12, -11, -9, -11, -6, -12, -2, -12, 1, -11, 4, -11, 6, -10, 8, -7, 10, -5, 12, -3, 14, -1, 14, 1, 15, 2, 15, 3, 15, 4, 14, 4, 12, 4, 10, 4, 8, 4, 6, 5, 3, 4, 0, 4, -2]"
CSI_DATA,38582,2023-11-12 19:59:05.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465426889,0,37,0,104,0,"[22, 1, 18, 5, 14, 7, 9, 9, 3, 10, -1, 11, -6, 11, -9, 10, -13, 10, -15, 9, -17, 9, -18, 8, -16, 7, -16, 6, -14, 4, -12, 2, -9, 0, -5, -3, -1, -6, 3, -8, 6, -10, 11, -12, 13, -14, 16, -16, 18, -17, 17, -17, 13, -17, 11, -17, 7, -16, 3, -15, -1, -14, -4, -12, -7, -11, -9, -8, -11, -6, -13, -4, -13, -2, -13, 1, -13, 4, -13, 7, -12, 9, -12, 11, -11, 12, -9, 13, -8, 13, -7, 12, -5, 11, -4, 9, -2, 8, 0, 6, 2, 4, 4, 2]"
CSI_DATA,38583,2023-11-12 19:59:05.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465440531,0,37,0,104,0,"[15, 17, 10, 16, 4, 15, 0, 13, -5, 10, -9, 7, -13, 3, -15, 1, -17, -2, -18, -4, -19, -6, -19, -7, -17, -7, -16, -7, -13, -7, -10, -7, -7, -6, -2, -6, 2, -5, 7, -4, 12, -2, 16, -1, 19, 0, 23, 1, 24, 1, 24, 1, 22, -1, 19, -3, 16, -6, 12, -8, 9, -10, 6, -11, 3, -12, -1, -13, -3, -13, -6, -12, -8, -11, -10, -9, -12, -7, -14, -5, -15, -2, -17, 0, -16, 1, -16, 2, -15, 3, -14, 4, -12, 4, -10, 4, -7, 4, -5, 5, -2, 5, 0, 4]"
CSI_DATA,38584,2023-11-12 19:59:05.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465463283,0,37,0,104,0,"[9, -21, 10, -16, 12, -11, 12, -6, 11, 0, 10, 5, 8, 9, 7, 12, 6, 15, 5, 17, 4, 19, 3, 19, 2, 17, 1, 17, 0, 14, -2, 11, -3, 8, -5, 3, -6, -2, -7, -6, -8, -11, -8, -16, -9, -18, -10, -22, -10, -24, -10, -23, -11, -19, -11, -16, -12, -12, -12, -7, -13, -4, -13, 0, -13, 3, -12, 6, -10, 8, -9, 10, -7, 12, -3, 12, 0, 12, 3, 13, 5, 12, 8, 13, 9, 12, 10, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 1, 5, -1, 4, -3]"
CSI_DATA,38585,2023-11-12 19:59:05.768,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465474883,0,37,0,104,0,"[9, 19, 4, 18, -1, 16, -5, 12, -8, 9, -11, 5, -14, 1, -15, -2, -17, -4, -18, -7, -19, -9, -18, -10, -16, -10, -15, -10, -12, -9, -9, -9, -5, -7, -1, -6, 3, -4, 8, -2, 12, -1, 16, 1, 19, 2, 22, 4, 23, 5, 23, 4, 20, 1, 18, -2, 15, -5, 11, -7, 8, -10, 5, -12, 2, -13, -1, -13, -3, -13, -6, -13, -8, -12, -10, -9, -11, -6, -13, -4, -15, -1, -15, 1, -16, 2, -15, 4, -15, 5, -13, 5, -12, 6, -10, 6, -8, 6, -5, 5, -2, 5, 0, 4]"
CSI_DATA,38586,2023-11-12 19:59:05.782,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465486889,0,37,0,104,0,"[18, 12, 13, 13, 8, 14, 3, 13, -2, 12, -7, 10, -11, 9, -14, 7, -17, 5, -19, 4, -21, 3, -21, 2, -19, 1, -19, 0, -15, -1, -13, -3, -8, -4, -4, -5, 1, -6, 6, -7, 10, -8, 15, -9, 18, -10, 22, -10, 23, -10, 22, -11, 18, -12, 14, -13, 10, -13, 6, -14, 1, -14, -2, -13, -6, -12, -8, -11, -11, -10, -12, -8, -13, -5, -13, -2, -13, 2, -14, 5, -12, 7, -12, 10, -12, 12, -11, 12, -10, 13, -8, 12, -6, 11, -5, 10, -3, 9, -1, 7, 1, 5, 3, 3]"
CSI_DATA,38587,2023-11-12 19:59:05.790,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465494892,0,37,0,104,0,"[-15, 14, -15, 9, -15, 5, -13, 0, -11, -5, -9, -8, -7, -12, -5, -14, -3, -16, -1, -18, 0, -19, 1, -19, 1, -17, 2, -17, 3, -13, 4, -11, 4, -7, 4, -3, 4, 2, 5, 6, 5, 10, 4, 15, 5, 17, 4, 21, 4, 22, 5, 21, 7, 17, 8, 15, 9, 11, 10, 7, 11, 4, 11, 0, 11, -3, 10, -5, 9, -8, 8, -9, 6, -11, 2, -11, -1, -12, -3, -13, -6, -12, -8, -13, -9, -13, -10, -12, -11, -11, -11, -9, -10, -8, -10, -6, -8, -4, -7, -2, -5, 0, -4, 2]"
CSI_DATA,38588,2023-11-12 19:59:05.802,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465506889,0,37,0,104,0,"[5, 21, 1, 19, -4, 16, -7, 12, -10, 8, -13, 4, -15, 0, -16, -3, -17, -6, -18, -9, -19, -11, -18, -12, -16, -11, -15, -12, -12, -10, -9, -10, -5, -8, 0, -6, 4, -4, 9, -2, 13, 0, 17, 3, 20, 4, 23, 6, 24, 6, 24, 5, 21, 1, 20, -2, 16, -4, 13, -7, 10, -10, 7, -12, 3, -13, 0, -14, -3, -14, -5, -13, -8, -12, -10, -9, -11, -6, -14, -4, -15, -1, -16, 1, -17, 3, -17, 4, -16, 5, -15, 6, -13, 6, -11, 6, -8, 6, -5, 5, -3, 5, 0, 4]"
CSI_DATA,38589,2023-11-12 19:59:05.808,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465514890,0,37,0,104,0,"[-19, 7, -18, 3, -16, -1, -13, -5, -9, -8, -6, -11, -3, -13, 0, -14, 2, -16, 4, -17, 6, -18, 7, -18, 7, -16, 7, -15, 7, -12, 7, -9, 6, -5, 5, -1, 4, 3, 2, 8, 1, 11, -1, 16, -1, 18, -3, 21, -3, 22, -2, 22, 2, 19, 3, 17, 6, 14, 8, 11, 9, 8, 11, 4, 11, 1, 11, -1, 11, -4, 10, -6, 8, -8, 5, -10, 2, -11, 0, -13, -2, -14, -4, -15, -6, -15, -7, -15, -8, -14, -8, -12, -8, -11, -8, -9, -7, -7, -6, -4, -5, -2, -4, 0]"
CSI_DATA,38590,2023-11-12 19:59:05.825,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465530898,0,37,0,104,0,"[18, 1, 15, 4, 12, 7, 9, 8, 5, 10, 1, 11, -3, 11, -6, 12, -9, 12, -11, 12, -13, 12, -14, 10, -13, 9, -13, 8, -11, 6, -10, 3, -7, 0, -5, -3, -2, -6, 1, -9, 4, -11, 7, -14, 9, -16, 11, -18, 12, -18, 11, -19, 7, -18, 4, -17, 1, -16, -2, -14, -5, -12, -7, -10, -9, -8, -11, -6, -11, -4, -12, -1, -11, 1, -10, 4, -8, 7, -7, 9, -6, 12, -5, 13, -4, 14, -3, 15, -2, 15, -1, 13, 0, 12, 0, 10, 1, 8, 1, 6, 2, 3, 2, 1]"
CSI_DATA,38591,2023-11-12 19:59:05.841,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465546885,0,37,0,104,0,"[-15, 11, -15, 7, -15, 3, -13, -1, -12, -5, -9, -7, -7, -11, -6, -12, -4, -14, -2, -16, -1, -17, 0, -17, 1, -15, 2, -14, 2, -11, 4, -9, 4, -5, 4, -2, 4, 2, 4, 7, 4, 10, 3, 14, 4, 16, 3, 19, 4, 20, 4, 20, 6, 16, 8, 15, 9, 11, 11, 8, 11, 5, 12, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -9, 3, -10, 0, -11, -2, -12, -5, -13, -7, -14, -8, -14, -9, -13, -9, -13, -9, -11, -9, -10, -8, -8, -7, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,38592,2023-11-12 19:59:05.850,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465554885,0,37,0,104,0,"[-13, -14, -10, -15, -5, -14, -2, -14, 2, -12, 6, -11, 9, -9, 11, -7, 13, -5, 14, -4, 16, -2, 15, -1, 14, -1, 13, 1, 11, 2, 8, 3, 5, 3, 1, 4, -3, 5, -7, 5, -11, 5, -15, 5, -17, 5, -21, 5, -22, 5, -21, 6, -18, 8, -15, 9, -12, 10, -8, 11, -5, 12, -2, 12, 1, 12, 3, 11, 5, 10, 6, 8, 8, 6, 9, 3, 10, 0, 12, -3, 12, -5, 13, -7, 13, -9, 12, -10, 12, -10, 10, -10, 9, -10, 7, -9, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,38593,2023-11-12 19:59:05.861,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465566886,0,37,0,104,0,"[-20, -4, -17, -7, -14, -9, -10, -11, -6, -12, -2, -13, 2, -13, 5, -13, 7, -13, 10, -13, 12, -13, 12, -11, 11, -10, 11, -8, 10, -6, 9, -3, 6, -1, 3, 3, 0, 6, -3, 9, -6, 11, -9, 14, -10, 15, -13, 18, -14, 18, -13, 18, -8, 18, -6, 17, -2, 16, 2, 15, 4, 13, 7, 11, 9, 9, 10, 7, 11, 4, 11, 2, 11, -1, 9, -5, 8, -8, 7, -11, 6, -13, 5, -15, 5, -16, 3, -17, 2, -17, 1, -15, 1, -14, 0, -12, -1, -10, -2, -7, -3, -5, -3, -3]"
CSI_DATA,38594,2023-11-12 19:59:05.873,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465578886,0,37,0,104,0,"[-12, 14, -14, 10, -14, 6, -14, 2, -13, -2, -11, -5, -10, -8, -8, -10, -7, -13, -6, -14, -4, -16, -3, -16, -2, -14, -1, -14, 0, -11, 2, -9, 3, -5, 4, -2, 5, 2, 6, 6, 7, 10, 7, 13, 7, 15, 8, 18, 8, 19, 9, 18, 10, 14, 11, 12, 12, 8, 12, 5, 12, 2, 12, -1, 12, -3, 10, -5, 9, -7, 7, -9, 5, -10, 1, -10, -2, -11, -5, -12, -7, -12, -9, -12, -10, -12, -11, -11, -11, -11, -11, -9, -10, -8, -9, -7, -8, -5, -6, -3, -5, -1, -3, 1]"
CSI_DATA,38595,2023-11-12 19:59:05.882,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465587185,0,37,0,104,0,"[17, -9, 16, -6, 15, -1, 13, 2, 11, 5, 8, 8, 6, 11, 3, 12, 1, 14, -1, 15, -3, 16, -4, 15, -4, 13, -5, 12, -5, 9, -6, 7, -6, 3, -5, -1, -5, -5, -5, -9, -4, -13, -3, -16, -3, -19, -2, -22, -2, -22, -3, -21, -6, -18, -8, -16, -10, -13, -11, -9, -12, -6, -13, -4, -13, -1, -12, 2, -11, 4, -10, 6, -8, 7, -5, 9, -2, 10, 1, 12, 3, 12, 5, 13, 6, 13, 7, 12, 8, 12, 8, 10, 8, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,38596,2023-11-12 19:59:05.888,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465594889,0,37,0,104,0,"[15, -14, 15, -10, 15, -6, 14, -2, 12, 3, 10, 6, 8, 9, 6, 11, 4, 14, 3, 15, 2, 16, 0, 16, 0, 14, -2, 13, -2, 11, -4, 8, -5, 4, -6, 0, -6, -3, -7, -8, -7, -12, -8, -16, -9, -17, -9, -20, -10, -21, -10, -20, -12, -16, -13, -13, -14, -9, -13, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 8, -7, 9, -5, 10, -1, 10, 2, 10, 5, 11, 7, 10, 10, 10, 11, 9, 12, 8, 12, 7, 12, 6, 11, 5, 10, 3, 8, 2, 6, 0, 4, -1, 2, -3]"
CSI_DATA,38597,2023-11-12 19:59:05.904,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465608347,0,37,0,104,0,"[19, 5, 16, 7, 12, 10, 8, 11, 4, 12, 0, 12, -4, 12, -7, 12, -10, 12, -12, 11, -14, 10, -14, 9, -13, 7, -13, 6, -11, 4, -10, 2, -7, -1, -4, -4, -1, -7, 2, -10, 5, -13, 7, -15, 9, -17, 11, -19, 11, -19, 10, -20, 5, -18, 2, -17, -2, -15, -4, -13, -7, -11, -9, -9, -11, -6, -12, -4, -13, -1, -12, 1, -11, 4, -9, 6, -7, 8, -6, 11, -3, 12, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 3, 11, 4, 9, 4, 7, 4, 4, 4, 2, 3, 0]"
CSI_DATA,38598,2023-11-12 19:59:05.914,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465618894,0,37,0,104,0,"[-11, -19, -7, -18, -3, -17, 1, -15, 5, -12, 9, -9, 12, -7, 13, -4, 15, -2, 16, 0, 17, 1, 17, 2, 15, 3, 13, 3, 10, 4, 8, 4, 4, 4, 0, 5, -4, 5, -9, 5, -13, 5, -17, 5, -18, 5, -22, 6, -22, 6, -22, 7, -17, 9, -14, 10, -10, 11, -6, 11, -3, 12, 1, 11, 4, 11, 6, 9, 8, 7, 10, 5, 11, 3, 11, 0, 11, -3, 11, -6, 10, -8, 10, -10, 9, -11, 8, -13, 7, -13, 5, -12, 4, -11, 2, -10, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,38599,2023-11-12 19:59:05.923,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465626899,0,37,0,104,0,"[20, -5, 18, -1, 16, 3, 13, 6, 9, 9, 5, 11, 1, 13, -2, 14, -5, 15, -6, 16, -8, 16, -9, 15, -8, 13, -9, 12, -8, 9, -8, 6, -7, 2, -5, -2, -4, -6, -3, -10, -2, -14, -1, -17, -1, -19, 0, -23, 0, -24, -1, -23, -4, -20, -6, -17, -8, -13, -10, -9, -11, -6, -12, -3, -12, 0, -11, 3, -11, 6, -9, 8, -7, 10, -4, 11, -1, 11, 1, 13, 4, 12, 6, 13, 7, 12, 9, 11, 9, 10, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0, 4, -2, 3, -3]"
CSI_DATA,38600,2023-11-12 19:59:05.932,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465638886,0,37,0,104,0,"[-10, -20, -5, -19, -1, -17, 3, -15, 7, -12, 10, -8, 13, -5, 14, -3, 16, 0, 17, 2, 18, 4, 17, 5, 15, 5, 14, 5, 11, 5, 8, 5, 4, 5, 0, 5, -4, 5, -9, 4, -13, 4, -18, 4, -20, 4, -23, 3, -24, 4, -24, 4, -20, 7, -17, 8, -13, 9, -8, 10, -5, 11, -1, 11, 2, 10, 6, 10, 8, 8, 10, 6, 12, 4, 12, 1, 12, -2, 13, -4, 12, -7, 12, -9, 11, -10, 10, -11, 8, -12, 6, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5, -4, -4]"
CSI_DATA,38601,2023-11-12 19:59:05.942,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465646887,0,37,0,104,0,"[21, -8, 20, -3, 18, 1, 14, 5, 10, 8, 6, 11, 3, 14, -1, 15, -4, 17, -6, 18, -8, 18, -9, 17, -8, 15, -8, 14, -8, 11, -8, 8, -7, 4, -6, -1, -5, -6, -4, -10, -3, -15, -2, -19, -2, -22, -1, -26, -1, -27, -2, -26, -4, -22, -6, -19, -8, -15, -10, -11, -11, -7, -12, -3, -12, 1, -12, 4, -11, 7, -10, 9, -8, 12, -5, 13, -2, 13, 1, 15, 3, 14, 5, 15, 7, 14, 8, 13, 9, 11, 9, 9, 9, 7, 8, 5, 7, 3, 6, 1, 5, -2, 3, -3]"
CSI_DATA,38602,2023-11-12 19:59:05.954,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465659005,0,37,0,104,0,"[16, 13, 12, 14, 7, 14, 3, 13, -2, 12, -6, 11, -10, 9, -12, 7, -15, 6, -17, 5, -18, 3, -18, 2, -16, 2, -16, 1, -13, 0, -11, -2, -7, -3, -3, -5, 1, -7, 5, -8, 9, -10, 13, -11, 15, -12, 18, -14, 19, -14, 18, -14, 14, -15, 11, -14, 7, -14, 3, -13, -1, -12, -4, -11, -7, -9, -10, -7, -11, -5, -13, -3, -13, 0, -13, 3, -12, 5, -12, 8, -10, 10, -9, 12, -8, 13, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3, 4, 1]"
