type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2948,2023-11-12 19:52:00.073,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39781465,0,37,0,104,0,"[2, -20, 5, -17, 7, -13, 9, -9, 10, -5, 11, -1, 12, 3, 12, 6, 13, 9, 13, 12, 13, 13, 12, 14, 11, 13, 10, 13, 7, 11, 5, 10, 2, 7, -2, 5, -5, 2, -9, -1, -12, -4, -16, -7, -18, -8, -21, -11, -23, -11, -23, -11, -21, -7, -20, -5, -17, -2, -14, 1, -12, 4, -9, 6, -6, 8, -3, 10, 0, 11, 3, 11, 5, 11, 7, 9, 9, 7, 11, 6, 12, 3, 13, 2, 14, 0, 13, -1, 13, -2, 11, -3, 10, -3, 8, -4, 6, -4, 4, -4, 1, -4, -1, -4]"
CSI_DATA,2949,2023-11-12 19:52:00.089,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39797452,0,37,0,104,0,"[-20, 4, -18, 0, -16, -3, -12, -6, -9, -9, -5, -11, -2, -14, 0, -15, 3, -16, 5, -17, 7, -18, 7, -17, 7, -16, 7, -15, 6, -12, 7, -9, 5, -6, 5, -2, 4, 3, 3, 7, 3, 11, 2, 16, 2, 19, 1, 22, 1, 24, 2, 24, 5, 20, 6, 18, 7, 14, 8, 10, 9, 6, 9, 3, 9, -1, 8, -4, 7, -7, 6, -9, 5, -11, 2, -12, -1, -12, -3, -13, -5, -12, -7, -12, -9, -12, -10, -10, -10, -9, -10, -7, -9, -6, -8, -4, -7, -3, -6, -1, -4, 1, -3, 2]"
CSI_DATA,2950,2023-11-12 19:52:00.096,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39805456,0,37,0,104,0,"[-20, 4, -18, 1, -16, -3, -13, -6, -10, -9, -6, -11, -3, -13, -1, -15, 1, -16, 3, -18, 5, -19, 5, -18, 5, -16, 6, -16, 5, -13, 6, -10, 5, -7, 5, -2, 5, 2, 5, 7, 5, 11, 4, 15, 5, 18, 4, 22, 5, 23, 6, 23, 8, 20, 9, 17, 9, 13, 10, 9, 10, 5, 10, 1, 9, -3, 7, -6, 6, -8, 4, -10, 3, -12, 0, -12, -3, -12, -6, -12, -8, -11, -10, -11, -11, -10, -11, -8, -12, -7, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,2951,2023-11-12 19:52:00.118,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39827193,0,37,0,104,0,"[10, 17, 6, 17, 3, 15, -1, 14, -5, 11, -9, 9, -12, 6, -14, 4, -16, 2, -18, 1, -20, -1, -19, -1, -18, -1, -17, -2, -15, -2, -12, -3, -8, -4, -4, -5, 0, -6, 5, -8, 9, -9, 13, -10, 16, -11, 20, -12, 22, -12, 21, -13, 18, -14, 15, -15, 11, -14, 7, -14, 3, -13, -1, -11, -5, -9, -7, -7, -10, -5, -11, -3, -12, 0, -12, 3, -11, 5, -11, 8, -9, 10, -9, 11, -7, 12, -6, 13, -4, 12, -3, 11, -1, 10, 0, 8, 1, 7, 1, 5, 2, 2, 2, 0]"
CSI_DATA,2952,2023-11-12 19:52:00.128,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39837461,0,37,0,104,0,"[-6, 19, -9, 15, -10, 12, -11, 8, -12, 3, -12, -1, -12, -5, -12, -7, -12, -11, -12, -13, -12, -15, -12, -15, -10, -14, -9, -14, -7, -12, -5, -12, -3, -9, 1, -7, 4, -4, 8, -1, 11, 2, 15, 5, 17, 7, 20, 9, 22, 10, 22, 9, 21, 6, 20, 4, 17, 1, 14, -2, 11, -4, 8, -7, 4, -8, 1, -9, -2, -10, -4, -11, -7, -10, -9, -8, -11, -6, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -13, 3, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 3, 0, 3]"
CSI_DATA,2953,2023-11-12 19:52:00.136,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39845450,0,37,0,104,0,"[17, 11, 13, 12, 9, 12, 5, 12, 0, 11, -4, 10, -8, 10, -11, 9, -13, 8, -16, 8, -18, 7, -18, 7, -17, 6, -17, 5, -14, 3, -13, 1, -10, -1, -6, -3, -2, -6, 1, -9, 5, -11, 9, -14, 11, -16, 14, -19, 15, -20, 15, -20, 12, -20, 9, -20, 5, -18, 2, -15, -2, -13, -4, -10, -7, -7, -9, -4, -10, -2, -11, 1, -11, 4, -10, 6, -8, 9, -8, 11, -6, 13, -4, 14, -3, 14, -2, 14, 0, 13, 1, 12, 1, 10, 2, 8, 3, 6, 3, 4, 3, 1, 3, 0]"
CSI_DATA,2954,2023-11-12 19:52:00.150,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39857453,0,37,0,104,0,"[-19, -6, -16, -8, -13, -9, -9, -11, -4, -11, 0, -11, 4, -12, 6, -12, 9, -12, 11, -12, 13, -12, 14, -11, 13, -11, 13, -10, 11, -8, 11, -6, 8, -3, 6, 0, 3, 4, 0, 8, -3, 11, -5, 14, -7, 17, -9, 20, -10, 22, -10, 22, -7, 21, -4, 20, -2, 17, 1, 14, 4, 11, 6, 8, 7, 5, 8, 1, 9, -2, 9, -5, 9, -7, 7, -9, 5, -11, 3, -14, 1, -14, 0, -15, -2, -15, -3, -14, -4, -14, -5, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -1, -4, 0]"
CSI_DATA,2955,2023-11-12 19:52:00.156,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39865456,0,37,0,104,0,"[-20, -7, -16, -9, -13, -10, -8, -11, -4, -11, 0, -11, 4, -11, 7, -11, 10, -11, 13, -11, 15, -11, 16, -10, 14, -9, 15, -9, 13, -7, 12, -5, 9, -2, 6, 1, 2, 4, -1, 8, -4, 11, -8, 14, -9, 16, -13, 19, -14, 20, -14, 21, -11, 20, -8, 19, -5, 17, -2, 15, 1, 12, 4, 9, 6, 6, 8, 3, 9, 0, 10, -2, 10, -5, 9, -8, 7, -10, 7, -13, 5, -14, 4, -15, 2, -16, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,2956,2023-11-12 19:52:00.168,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39877452,0,37,0,104,0,"[17, -12, 16, -8, 15, -4, 13, -1, 10, 4, 8, 7, 6, 10, 3, 12, 2, 15, 0, 17, -2, 18, -2, 18, -3, 17, -3, 17, -3, 14, -5, 12, -5, 8, -6, 4, -6, -1, -7, -5, -8, -10, -8, -15, -9, -18, -9, -22, -10, -24, -11, -24, -12, -21, -13, -19, -13, -15, -13, -11, -12, -7, -11, -3, -10, 1, -8, 4, -7, 7, -5, 9, -3, 11, 0, 11, 3, 11, 6, 12, 8, 11, 10, 11, 11, 10, 11, 9, 12, 8, 11, 6, 10, 4, 8, 2, 7, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,2957,2023-11-12 19:52:00.177,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39885454,0,37,0,104,0,"[13, -16, 13, -12, 14, -9, 12, -4, 11, 0, 9, 4, 8, 8, 6, 11, 6, 14, 4, 16, 3, 18, 3, 19, 2, 17, 1, 17, 0, 15, -1, 13, -3, 9, -4, 6, -6, 1, -8, -3, -10, -8, -12, -13, -13, -16, -14, -20, -15, -22, -16, -22, -17, -19, -17, -17, -16, -12, -15, -8, -14, -4, -12, -1, -10, 3, -8, 6, -5, 8, -3, 10, 0, 11, 3, 11, 6, 11, 9, 11, 11, 10, 12, 9, 13, 8, 13, 6, 13, 5, 12, 4, 11, 2, 9, 1, 7, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,2958,2023-11-12 19:52:00.188,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39897459,0,37,0,104,0,"[-9, 19, -10, 15, -11, 11, -11, 7, -12, 2, -11, -2, -11, -6, -10, -9, -10, -13, -10, -15, -10, -17, -10, -18, -9, -17, -8, -17, -6, -15, -4, -14, -2, -11, 1, -8, 4, -4, 8, 0, 10, 4, 13, 8, 16, 10, 19, 14, 20, 15, 21, 15, 20, 13, 20, 10, 18, 7, 16, 3, 14, 0, 11, -3, 8, -6, 5, -8, 2, -10, -1, -11, -4, -11, -7, -10, -9, -9, -12, -9, -14, -7, -15, -6, -16, -5, -16, -4, -15, -3, -14, -2, -12, -1, -10, 0, -8, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,2959,2023-11-12 19:52:00.201,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39909462,0,37,0,104,0,"[2, -20, 5, -17, 7, -14, 8, -10, 9, -6, 9, -1, 10, 2, 10, 5, 11, 9, 11, 11, 11, 14, 11, 15, 10, 14, 9, 14, 7, 12, 5, 12, 2, 9, -1, 6, -4, 3, -8, 0, -11, -4, -14, -7, -17, -10, -19, -13, -21, -15, -21, -14, -21, -12, -21, -10, -19, -7, -17, -4, -14, -1, -12, 2, -9, 5, -6, 7, -4, 8, -1, 10, 2, 10, 5, 9, 7, 8, 10, 8, 12, 7, 13, 6, 14, 5, 14, 4, 14, 3, 12, 2, 11, 1, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,2960,2023-11-12 19:52:00.210,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39917507,0,37,0,104,0,"[2, 18, -1, 16, -3, 13, -6, 10, -7, 6, -9, 3, -11, -1, -12, -3, -13, -6, -14, -8, -15, -10, -14, -11, -13, -11, -13, -11, -11, -10, -9, -10, -6, -8, -2, -7, 1, -5, 6, -2, 9, 0, 13, 3, 16, 4, 19, 7, 21, 8, 22, 8, 21, 6, 20, 4, 18, 1, 15, -1, 13, -3, 10, -5, 7, -7, 4, -9, 1, -10, -2, -10, -4, -10, -7, -9, -9, -7, -12, -7, -13, -5, -14, -4, -15, -3, -15, -2, -14, -1, -13, 0, -11, 0, -10, 1, -8, 2, -6, 2, -3, 2, -1, 2]"
CSI_DATA,2961,2023-11-12 19:52:00.216,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39925458,0,37,0,104,0,"[-13, -16, -9, -15, -5, -14, -1, -13, 3, -10, 6, -8, 9, -5, 11, -3, 14, -1, 15, 1, 18, 2, 18, 3, 16, 3, 16, 4, 14, 4, 12, 5, 8, 5, 4, 4, -1, 4, -6, 3, -10, 3, -15, 1, -19, 1, -23, -1, -25, -1, -26, -1, -25, 0, -23, 2, -20, 3, -16, 5, -13, 7, -10, 8, -6, 9, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 13, 3, 13, 1, 15, 0, 15, -1, 15, -2, 14, -2, 13, -3, 11, -3, 9, -4, 7, -4, 5, -4, 2, -4, 0, -4]"
CSI_DATA,2962,2023-11-12 19:52:00.229,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39937459,0,37,0,104,0,"[15, 11, 11, 11, 7, 11, 3, 10, -1, 9, -5, 7, -9, 6, -11, 4, -14, 3, -16, 1, -18, 0, -19, -1, -17, -1, -17, -2, -15, -2, -13, -3, -10, -4, -5, -4, -1, -4, 4, -4, 9, -4, 14, -3, 17, -3, 22, -1, 24, -1, 25, -1, 23, -2, 22, -3, 19, -5, 15, -6, 12, -8, 9, -9, 5, -10, 2, -11, 0, -11, -3, -11, -6, -11, -8, -9, -10, -7, -13, -6, -14, -4, -15, -3, -16, -2, -16, -1, -15, -1, -14, 0, -13, 0, -11, 1, -9, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,2963,2023-11-12 19:52:00.248,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39957457,0,37,0,104,0,"[-17, 11, -16, 6, -15, 2, -12, -2, -9, -6, -6, -9, -2, -11, 0, -13, 3, -15, 5, -16, 7, -17, 9, -16, 8, -15, 9, -15, 8, -12, 8, -10, 6, -7, 4, -3, 2, 1, -1, 5, -4, 9, -7, 13, -10, 15, -14, 18, -16, 20, -16, 20, -14, 20, -12, 19, -9, 18, -6, 16, -2, 15, 1, 13, 4, 12, 6, 9, 8, 8, 10, 6, 11, 3, 12, 1, 12, -2, 13, -5, 12, -6, 13, -9, 13, -10, 12, -11, 11, -11, 10, -11, 9, -10, 7, -9, 5, -8, 3, -7, 1, -6, -1, -4]"
CSI_DATA,2964,2023-11-12 19:52:00.261,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39969457,0,37,0,104,0,"[11, -14, 12, -10, 12, -6, 10, -2, 8, 2, 6, 6, 4, 9, 1, 11, -1, 13, -3, 14, -4, 15, -5, 15, -6, 14, -6, 13, -6, 11, -6, 9, -5, 6, -4, 2, -3, -2, -1, -6, 1, -10, 3, -14, 5, -16, 9, -20, 10, -21, 10, -21, 9, -21, 7, -20, 4, -18, 2, -16, -1, -14, -4, -13, -6, -11, -8, -8, -10, -7, -11, -5, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -11, 10, -11, 10, -9, 10, -8, 9, -7, 8, -5, 7, -4, 5, -2, 4, 0, 3]"
CSI_DATA,2965,2023-11-12 19:52:00.277,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39985455,0,37,0,104,0,"[-1, -21, 3, -18, 6, -14, 8, -10, 9, -4, 10, 0, 10, 4, 9, 8, 9, 11, 9, 13, 8, 15, 7, 16, 6, 14, 5, 15, 4, 12, 2, 11, 0, 8, -2, 4, -4, 0, -5, -5, -7, -10, -8, -14, -9, -17, -9, -22, -9, -24, -9, -24, -9, -23, -10, -21, -11, -17, -11, -13, -12, -10, -13, -6, -13, -3, -13, 0, -13, 3, -12, 5, -11, 8, -9, 9, -6, 11, -5, 13, -3, 14, -2, 15, 0, 16, 1, 16, 1, 15, 2, 14, 2, 12, 2, 11, 2, 8, 3, 6, 3, 4, 4, 1]"
CSI_DATA,2966,2023-11-12 19:52:00.289,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39997460,0,37,0,104,0,"[5, 18, 1, 16, -2, 13, -5, 10, -8, 6, -10, 2, -11, -1, -12, -4, -12, -7, -13, -9, -13, -11, -12, -12, -11, -11, -10, -11, -8, -10, -6, -9, -3, -7, 0, -4, 3, -2, 6, 1, 9, 4, 11, 7, 13, 9, 15, 13, 16, 14, 17, 14, 16, 12, 16, 10, 15, 7, 14, 4, 12, 1, 11, -2, 9, -5, 8, -7, 6, -9, 5, -11, 3, -12, 0, -12, -3, -12, -5, -13, -7, -13, -9, -13, -10, -12, -10, -11, -11, -11, -10, -9, -9, -8, -9, -6, -8, -5, -7, -3, -5, -1, -4, 1]"
CSI_DATA,2967,2023-11-12 19:52:00.297,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40005458,0,37,0,104,0,"[13, 14, 9, 14, 4, 14, 0, 12, -4, 9, -8, 7, -11, 4, -13, 2, -15, -1, -16, -3, -17, -4, -17, -5, -15, -5, -15, -6, -12, -6, -9, -6, -6, -5, -2, -5, 2, -4, 7, -3, 10, -2, 15, 0, 17, 1, 21, 2, 23, 3, 23, 3, 22, 1, 20, 0, 17, -3, 14, -5, 11, -7, 8, -9, 5, -11, 2, -11, 0, -12, -3, -12, -5, -12, -8, -11, -10, -9, -12, -8, -14, -6, -15, -6, -16, -4, -16, -3, -15, -2, -14, -1, -13, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,2968,2023-11-12 19:52:00.308,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40017457,0,37,0,104,0,"[-19, -7, -16, -9, -12, -10, -7, -11, -3, -11, 2, -10, 6, -10, 9, -9, 11, -8, 14, -7, 16, -6, 16, -5, 14, -4, 14, -3, 11, -2, 10, -1, 7, 1, 3, 2, 0, 4, -4, 6, -8, 7, -12, 9, -14, 10, -18, 11, -20, 11, -20, 12, -17, 13, -15, 13, -12, 13, -8, 12, -5, 12, -1, 11, 2, 10, 5, 8, 7, 7, 9, 6, 11, 4, 12, 1, 12, -2, 13, -4, 12, -6, 13, -8, 12, -9, 11, -10, 10, -10, 9, -10, 7, -10, 5, -9, 4, -8, 2, -7, 0, -5, -2, -4]"
CSI_DATA,2969,2023-11-12 19:52:00.321,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40029468,0,37,0,104,0,"[14, 16, 10, 16, 6, 15, 1, 13, -3, 11, -7, 8, -11, 6, -13, 4, -16, 2, -18, 0, -19, -2, -19, -2, -17, -3, -16, -3, -14, -4, -12, -5, -8, -5, -4, -6, 0, -6, 5, -7, 9, -7, 13, -8, 16, -8, 20, -9, 22, -10, 22, -10, 19, -12, 17, -13, 13, -13, 9, -13, 6, -12, 1, -12, -2, -11, -5, -9, -8, -8, -10, -6, -12, -4, -13, -1, -13, 2, -15, 5, -14, 7, -14, 9, -14, 10, -12, 11, -11, 11, -9, 10, -8, 10, -6, 9, -4, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,2970,2023-11-12 19:52:00.330,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40037602,0,37,0,104,0,"[-18, -10, -15, -11, -11, -12, -7, -12, -2, -12, 2, -11, 6, -10, 8, -9, 11, -9, 13, -8, 15, -7, 16, -6, 14, -6, 14, -5, 12, -4, 11, -2, 8, 0, 5, 2, 2, 4, -1, 7, -4, 9, -7, 12, -8, 14, -11, 17, -12, 18, -11, 19, -9, 19, -7, 18, -4, 16, -1, 14, 2, 11, 4, 8, 6, 5, 8, 2, 9, -1, 9, -3, 9, -6, 7, -9, 6, -11, 5, -13, 3, -14, 1, -15, 0, -16, -1, -15, -2, -14, -3, -13, -3, -11, -4, -9, -4, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,2971,2023-11-12 19:52:00.337,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40045466,0,37,0,104,0,"[21, -2, 18, 1, 15, 4, 12, 6, 8, 8, 4, 10, 0, 12, -3, 12, -5, 14, -8, 14, -9, 15, -10, 15, -10, 14, -10, 13, -9, 10, -9, 8, -8, 5, -7, 1, -7, -2, -6, -7, -5, -11, -5, -15, -5, -17, -5, -21, -6, -23, -7, -23, -9, -21, -10, -18, -10, -15, -10, -11, -11, -7, -10, -3, -9, 0, -7, 4, -6, 7, -4, 9, -2, 10, 1, 11, 4, 11, 7, 12, 9, 11, 10, 10, 11, 9, 12, 8, 12, 6, 11, 5, 10, 3, 8, 1, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,2972,2023-11-12 19:52:00.348,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40057459,0,37,0,104,0,"[-8, 21, -10, 17, -11, 13, -12, 9, -13, 4, -13, -1, -13, -5, -13, -8, -13, -11, -13, -13, -13, -16, -13, -16, -11, -15, -11, -15, -8, -13, -6, -12, -3, -10, 0, -8, 4, -6, 8, -4, 12, -2, 16, 0, 18, 0, 22, 1, 24, 1, 24, 0, 22, -3, 20, -5, 17, -7, 13, -8, 9, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -12, -4, -13, -1, -14, 2, -15, 4, -14, 7, -14, 8, -13, 10, -12, 10, -10, 11, -8, 10, -6, 9, -4, 8, -2, 6, 0, 4, 1, 2, 3, 1]"
CSI_DATA,2973,2023-11-12 19:52:00.357,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40065456,0,37,0,104,0,"[4, 20, 0, 18, -3, 16, -6, 12, -8, 8, -11, 5, -13, 1, -14, -1, -16, -4, -17, -6, -18, -7, -18, -8, -17, -7, -16, -8, -13, -7, -11, -8, -7, -7, -3, -7, 1, -7, 5, -7, 9, -7, 13, -7, 16, -8, 20, -9, 21, -10, 21, -11, 18, -12, 16, -13, 12, -13, 8, -13, 4, -12, 1, -10, -3, -8, -6, -6, -8, -4, -10, -1, -11, 1, -11, 4, -11, 7, -11, 10, -10, 11, -9, 13, -7, 13, -6, 14, -4, 13, -3, 11, -2, 10, 0, 8, 1, 6, 2, 4, 2, 1, 3, -1]"
CSI_DATA,2974,2023-11-12 19:52:00.368,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40077455,0,37,0,104,0,"[-13, -19, -9, -18, -5, -17, 0, -14, 4, -11, 8, -9, 11, -6, 14, -4, 17, -2, 18, -1, 20, 1, 20, 1, 18, 1, 18, 2, 15, 2, 12, 3, 9, 4, 4, 4, 0, 6, -5, 7, -9, 8, -13, 9, -16, 11, -19, 12, -21, 13, -21, 15, -18, 16, -15, 16, -11, 16, -7, 14, -4, 13, 0, 10, 3, 8, 6, 5, 8, 3, 9, 0, 11, -3, 10, -7, 9, -9, 9, -12, 8, -13, 7, -15, 5, -16, 4, -15, 2, -15, 1, -13, 0, -12, -1, -9, -2, -7, -3, -5, -3, -3, -4, 0]"
CSI_DATA,2975,2023-11-12 19:52:00.377,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40085786,0,37,0,104,0,"[-5, 21, -7, 17, -9, 13, -10, 8, -11, 3, -12, -2, -12, -6, -12, -9, -13, -12, -13, -14, -13, -17, -13, -17, -11, -16, -11, -16, -9, -14, -6, -13, -4, -10, 0, -7, 3, -4, 7, -1, 10, 1, 14, 4, 17, 5, 20, 8, 22, 8, 23, 7, 23, 4, 21, 2, 19, -1, 16, -3, 12, -5, 9, -7, 5, -8, 1, -9, -2, -9, -5, -9, -8, -8, -11, -6, -12, -4, -15, -3, -15, -1, -16, 1, -16, 2, -15, 3, -14, 4, -12, 5, -11, 5, -8, 5, -6, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,2976,2023-11-12 19:52:00.389,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40097766,0,37,0,104,0,"[-21, -1, -18, -4, -14, -6, -10, -8, -5, -10, -1, -11, 3, -12, 6, -13, 9, -14, 12, -14, 14, -14, 15, -14, 14, -12, 13, -12, 12, -10, 10, -7, 8, -5, 5, -1, 3, 2, 0, 6, -2, 9, -5, 13, -6, 16, -9, 19, -9, 21, -9, 22, -6, 22, -3, 21, -1, 19, 2, 15, 4, 13, 5, 10, 7, 6, 8, 3, 8, 0, 8, -3, 8, -6, 6, -9, 4, -11, 3, -14, 1, -14, 0, -16, -1, -16, -2, -15, -3, -14, -4, -13, -4, -11, -4, -9, -4, -7, -4, -4, -3, -2, -3, 0]"
CSI_DATA,2977,2023-11-12 19:52:00.400,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40109460,0,37,0,104,0,"[-21, -5, -17, -7, -13, -9, -8, -10, -4, -11, 1, -11, 5, -11, 8, -11, 11, -11, 14, -11, 16, -11, 17, -10, 15, -9, 15, -9, 13, -7, 12, -6, 9, -3, 6, -1, 2, 2, -1, 5, -4, 8, -8, 11, -10, 14, -13, 16, -14, 18, -13, 19, -11, 19, -8, 19, -5, 18, -3, 16, 0, 14, 3, 11, 5, 8, 6, 5, 8, 2, 8, -1, 9, -4, 8, -7, 6, -9, 6, -12, 4, -13, 4, -15, 3, -15, 2, -15, 1, -15, 0, -13, -1, -12, -1, -10, -2, -8, -2, -5, -2, -3, -3, -1]"
CSI_DATA,2978,2023-11-12 19:52:00.417,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40125467,0,37,0,104,0,"[-20, -8, -16, -10, -12, -11, -8, -11, -3, -11, 2, -11, 6, -11, 9, -10, 12, -10, 15, -9, 17, -9, 18, -9, 16, -8, 16, -8, 14, -6, 13, -5, 10, -3, 6, 0, 3, 2, -1, 6, -5, 8, -8, 11, -10, 13, -14, 16, -15, 18, -15, 19, -12, 19, -10, 19, -7, 18, -4, 16, -1, 14, 2, 11, 4, 9, 6, 6, 7, 3, 8, 0, 9, -3, 8, -6, 7, -9, 6, -12, 5, -14, 4, -15, 3, -16, 2, -16, 1, -15, 0, -14, 0, -12, -1, -10, -2, -8, -2, -6, -2, -3, -3, -1]"
CSI_DATA,2979,2023-11-12 19:52:00.430,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40137463,0,37,0,104,0,"[19, -2, 17, 0, 14, 3, 10, 6, 6, 8, 2, 9, -1, 11, -4, 12, -7, 13, -9, 14, -11, 15, -12, 15, -11, 13, -11, 13, -10, 11, -10, 9, -8, 6, -6, 2, -5, -2, -4, -6, -2, -10, 0, -14, 0, -17, 1, -20, 2, -22, 1, -23, -2, -22, -3, -21, -5, -18, -7, -14, -8, -11, -9, -8, -9, -5, -9, -1, -8, 2, -7, 4, -6, 7, -4, 9, -1, 10, 1, 12, 3, 12, 5, 13, 6, 13, 7, 12, 7, 11, 7, 10, 7, 8, 6, 7, 5, 4, 4, 2, 3, 0, 1, -2]"
CSI_DATA,2980,2023-11-12 19:52:00.438,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40145463,0,37,0,104,0,"[17, -11, 16, -7, 15, -3, 13, 1, 10, 4, 7, 8, 4, 11, 2, 13, 0, 15, -2, 17, -3, 19, -4, 19, -4, 17, -5, 17, -4, 14, -5, 13, -5, 9, -5, 5, -6, 1, -6, -4, -6, -9, -7, -13, -7, -16, -8, -20, -9, -22, -10, -23, -11, -20, -13, -18, -13, -14, -13, -11, -13, -7, -11, -3, -10, 0, -9, 3, -7, 6, -5, 8, -2, 9, 1, 10, 4, 10, 7, 11, 9, 10, 11, 10, 12, 9, 13, 8, 13, 7, 12, 5, 11, 4, 9, 3, 7, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,2981,2023-11-12 19:52:00.451,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40157462,0,37,0,104,0,"[-8, 19, -9, 16, -11, 12, -12, 7, -12, 3, -12, -2, -12, -6, -12, -9, -12, -12, -12, -15, -11, -17, -11, -18, -10, -16, -9, -17, -7, -15, -5, -14, -3, -11, 0, -8, 4, -5, 7, -1, 11, 2, 14, 5, 17, 7, 20, 11, 21, 12, 22, 11, 22, 8, 21, 6, 19, 2, 16, -1, 13, -3, 10, -6, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -9, -8, -11, -7, -14, -5, -15, -3, -17, -1, -17, 0, -16, 1, -16, 2, -14, 3, -13, 3, -10, 3, -8, 3, -5, 3, -3, 3, 0, 2]"
