type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1630,2023-11-13 19:39:51.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24010063,0,37,0,104,0,"[-15, 17, -13, 13, -11, 8, -10, 3, -9, -4, -9, -10, -10, -15, -12, -18, -15, -22, -17, -23, -20, -25, -21, -24, -20, -21, -20, -20, -17, -16, -14, -16, -10, -14, -5, -14, 1, -15, 6, -17, 10, -19, 15, -22, 17, -25, 20, -27, 20, -28, 18, -27, 12, -21, 10, -16, 7, -9, 5, -3, 4, 3, 5, 8, 6, 12, 8, 15, 10, 16, 12, 17, 14, 16, 15, 13, 14, 9, 14, 6, 12, 2, 10, -1, 6, -4, 3, -6, -1, -7, -4, -7, -6, -6, -9, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,1631,2023-11-13 19:39:51.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24024247,0,37,0,104,0,"[-5, -19, -4, -15, -1, -12, 2, -8, 6, -5, 10, -2, 14, 0, 17, 0, 20, 0, 23, -1, 26, -1, 25, -3, 23, -4, 22, -4, 18, -4, 16, -2, 13, 0, 10, 3, 9, 7, 7, 12, 7, 16, 6, 20, 7, 23, 7, 26, 8, 27, 9, 25, 7, 18, 5, 14, 2, 9, -1, 4, -5, 1, -9, -1, -12, -3, -15, -3, -17, -2, -18, -1, -18, 1, -16, 3, -14, 4, -12, 6, -8, 6, -5, 7, -1, 6, 2, 5, 4, 3, 6, 1, 6, -1, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,1632,2023-11-13 19:39:52.013,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24036239,0,37,0,104,0,"[-4, -24, -2, -19, 0, -14, 3, -9, 7, -4, 11, -1, 16, 1, 20, 2, 24, 3, 27, 3, 30, 3, 30, 1, 28, -1, 27, -2, 22, -2, 20, 0, 15, 2, 12, 5, 9, 9, 7, 14, 5, 19, 4, 24, 5, 27, 4, 32, 5, 32, 6, 30, 5, 22, 4, 17, 1, 11, -2, 5, -6, 1, -9, -3, -13, -5, -16, -5, -19, -5, -21, -4, -21, -2, -19, 1, -17, 3, -14, 5, -10, 6, -7, 7, -2, 7, 1, 6, 5, 4, 6, 2, 8, 0, 8, -3, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,1633,2023-11-13 19:39:52.024,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24048230,0,37,0,104,0,"[-5, -20, -4, -16, -2, -12, 1, -8, 5, -4, 9, -1, 14, 1, 17, 1, 20, 1, 23, 1, 26, 1, 26, 0, 24, -2, 23, -2, 19, -3, 17, -1, 14, 1, 10, 3, 7, 7, 6, 12, 5, 16, 3, 20, 4, 23, 3, 27, 3, 28, 4, 26, 4, 19, 2, 14, 1, 9, -2, 4, -5, 0, -8, -3, -11, -5, -13, -6, -16, -6, -17, -5, -18, -4, -17, -2, -15, 0, -13, 3, -10, 4, -6, 5, -3, 6, 0, 5, 3, 4, 5, 3, 7, 1, 7, -1, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,1634,2023-11-13 19:39:52.045,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24068256,0,37,0,104,0,"[-26, 0, -21, -1, -15, -3, -9, -5, -2, -9, 3, -12, 7, -17, 9, -20, 11, -25, 12, -28, 13, -31, 12, -32, 9, -30, 8, -29, 6, -24, 7, -21, 7, -16, 9, -10, 12, -5, 16, 0, 20, 4, 25, 8, 29, 10, 33, 13, 34, 13, 32, 12, 24, 8, 18, 7, 11, 5, 3, 4, -3, 4, -9, 5, -14, 6, -17, 9, -19, 11, -20, 13, -19, 14, -15, 15, -11, 15, -8, 15, -4, 12, 0, 10, 4, 7, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, -2, -9]"
CSI_DATA,1635,2023-11-13 19:39:52.060,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24084243,0,37,0,104,0,"[14, 17, 10, 14, 6, 11, 1, 8, -6, 5, -12, 4, -17, 3, -21, 4, -25, 4, -28, 5, -30, 7, -30, 8, -26, 9, -25, 9, -21, 8, -19, 5, -15, 2, -12, -3, -10, -8, -9, -14, -7, -19, -7, -25, -8, -28, -8, -33, -8, -34, -8, -32, -6, -24, -5, -18, -2, -11, 1, -5, 5, 0, 8, 4, 12, 7, 15, 8, 18, 9, 20, 8, 20, 7, 19, 3, 17, 1, 16, -2, 12, -4, 8, -6, 4, -7, 0, -8, -4, -8, -6, -6, -8, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,1636,2023-11-13 19:39:52.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24096234,0,37,0,104,0,"[16, 14, 12, 11, 7, 9, 2, 7, -5, 6, -10, 6, -16, 6, -19, 7, -23, 9, -25, 9, -28, 11, -27, 12, -24, 12, -23, 12, -19, 10, -17, 8, -14, 4, -12, -1, -11, -6, -10, -12, -10, -17, -11, -23, -12, -26, -12, -31, -12, -31, -13, -30, -10, -22, -7, -16, -4, -11, 0, -5, 5, -1, 8, 2, 13, 4, 16, 5, 18, 5, 20, 5, 21, 3, 19, 0, 16, -2, 15, -4, 10, -6, 7, -7, 3, -8, -1, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 0, -9, 3, -8, 4, -6, 6]"
CSI_DATA,1637,2023-11-13 19:39:52.077,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24104613,0,37,0,104,0,"[-18, -9, -14, -8, -9, -7, -4, -7, 1, -7, 7, -8, 11, -10, 13, -11, 16, -13, 18, -15, 19, -17, 18, -18, 16, -17, 15, -16, 12, -14, 11, -11, 10, -7, 9, -2, 10, 2, 11, 7, 12, 11, 14, 16, 15, 18, 17, 22, 17, 22, 17, 21, 12, 14, 9, 11, 5, 7, 0, 3, -4, 1, -9, -1, -13, -2, -15, -1, -17, 0, -19, 0, -19, 2, -18, 5, -15, 6, -13, 6, -8, 7, -5, 7, -1, 6, 2, 5, 5, 3, 6, 1, 7, -1, 7, -3, 7, -4, 6, -5, 4, -6, 2, -7]"
CSI_DATA,1638,2023-11-13 19:39:52.092,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24116237,0,37,0,104,0,"[-17, -18, -13, -15, -7, -12, -2, -10, 5, -8, 11, -7, 16, -7, 20, -7, 24, -9, 27, -10, 30, -12, 29, -13, 25, -13, 24, -13, 20, -11, 18, -8, 15, -4, 12, 1, 10, 7, 9, 13, 10, 19, 9, 25, 11, 28, 11, 33, 11, 34, 11, 31, 9, 23, 6, 17, 3, 10, -1, 4, -6, -1, -10, -5, -14, -7, -17, -8, -20, -8, -22, -7, -23, -5, -22, -2, -19, 1, -17, 3, -13, 5, -9, 6, -4, 7, 0, 7, 4, 6, 7, 4, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 5, -7]"
CSI_DATA,1639,2023-11-13 19:39:52.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24128236,0,37,0,104,0,"[-10, -19, -7, -16, -3, -12, 1, -8, 6, -5, 10, -3, 15, -2, 18, -1, 22, -2, 25, -2, 27, -2, 27, -3, 24, -5, 23, -5, 19, -4, 17, -2, 13, 0, 10, 4, 7, 8, 5, 14, 4, 18, 3, 24, 3, 27, 2, 31, 2, 31, 3, 29, 3, 21, 2, 15, 0, 9, -2, 3, -5, -2, -8, -6, -11, -9, -14, -10, -17, -10, -18, -10, -19, -9, -18, -6, -17, -3, -15, 0, -12, 2, -9, 4, -5, 5, -1, 6, 2, 5, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,1640,2023-11-13 19:39:52.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24136233,0,37,0,104,0,"[19, -1, 15, 0, 10, 2, 6, 4, 1, 7, -3, 10, -6, 13, -8, 16, -10, 19, -10, 21, -10, 24, -10, 24, -7, 23, -7, 22, -6, 18, -6, 14, -7, 10, -8, 6, -11, 2, -15, -2, -18, -6, -22, -9, -24, -10, -28, -12, -28, -12, -27, -11, -20, -8, -15, -6, -9, -4, -3, -3, 2, -3, 7, -4, 11, -5, 13, -7, 15, -9, 16, -11, 15, -12, 12, -13, 9, -13, 7, -13, 3, -11, 0, -10, -3, -7, -5, -4, -7, -1, -7, 1, -7, 4, -6, 6, -5, 7, -3, 7, -1, 8, 0, 7]"
CSI_DATA,1641,2023-11-13 19:39:52.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24144237,0,37,0,104,0,"[-20, 13, -16, 9, -13, 4, -9, -1, -6, -7, -4, -13, -4, -19, -4, -22, -4, -27, -5, -30, -7, -32, -8, -32, -9, -28, -9, -27, -7, -23, -4, -20, -1, -16, 4, -12, 10, -9, 16, -7, 21, -6, 27, -5, 31, -6, 36, -5, 36, -6, 34, -6, 24, -5, 18, -4, 11, -2, 4, 1, -2, 4, -7, 8, -10, 12, -12, 15, -12, 18, -12, 20, -10, 21, -7, 21, -4, 19, -1, 17, 2, 13, 4, 10, 6, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,1642,2023-11-13 19:39:52.137,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24160536,0,37,0,104,0,"[-10, 17, -8, 13, -8, 8, -7, 3, -8, -3, -9, -9, -11, -13, -13, -15, -15, -18, -17, -20, -19, -22, -20, -21, -19, -18, -19, -17, -16, -14, -13, -13, -8, -12, -3, -12, 2, -12, 8, -14, 12, -16, 17, -18, 19, -21, 23, -23, 23, -23, 21, -22, 15, -17, 11, -13, 7, -7, 3, -1, 1, 4, 1, 9, 0, 13, 1, 17, 3, 19, 4, 20, 6, 20, 7, 18, 8, 14, 9, 12, 9, 7, 8, 3, 6, 0, 4, -3, 2, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,1643,2023-11-13 19:39:52.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24176561,0,37,0,104,0,"[1, 19, 0, 15, -2, 11, -5, 6, -8, 1, -12, -3, -15, -6, -19, -7, -22, -9, -25, -9, -28, -10, -28, -8, -26, -6, -25, -6, -21, -5, -18, -6, -13, -7, -9, -9, -5, -13, -1, -17, 2, -21, 5, -25, 6, -28, 8, -32, 8, -32, 7, -31, 4, -23, 3, -17, 3, -10, 3, -3, 4, 2, 5, 8, 7, 12, 10, 14, 12, 16, 14, 16, 16, 15, 16, 12, 15, 9, 15, 6, 12, 2, 9, -1, 6, -3, 3, -5, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 2]"
CSI_DATA,1644,2023-11-13 19:39:52.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24184239,0,37,0,104,0,"[13, 13, 9, 11, 5, 9, 0, 7, -5, 6, -10, 5, -15, 5, -18, 6, -21, 8, -24, 9, -25, 11, -25, 12, -22, 12, -21, 12, -17, 9, -16, 7, -14, 3, -12, -1, -11, -6, -12, -12, -12, -16, -13, -21, -15, -23, -16, -27, -17, -27, -16, -25, -12, -18, -9, -14, -5, -9, 0, -5, 4, -2, 9, 0, 13, 2, 16, 2, 19, 1, 21, -1, 21, -3, 19, -5, 16, -6, 14, -7, 10, -8, 6, -8, 2, -7, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,1645,2023-11-13 19:39:52.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24197916,0,37,0,104,0,"[20, 1, 15, 1, 10, 3, 6, 5, 0, 7, -4, 11, -7, 13, -8, 17, -10, 20, -11, 22, -11, 25, -10, 26, -8, 24, -7, 23, -6, 19, -8, 16, -8, 12, -10, 7, -13, 4, -17, 0, -21, -3, -25, -6, -28, -6, -31, -8, -31, -8, -30, -7, -22, -5, -16, -4, -10, -3, -3, -4, 2, -5, 8, -7, 11, -9, 13, -12, 15, -14, 15, -16, 14, -18, 11, -18, 8, -17, 5, -16, 2, -13, -1, -10, -4, -7, -5, -3, -6, 0, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 7]"
CSI_DATA,1646,2023-11-13 19:39:52.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24216244,0,37,0,104,0,"[-17, -6, -13, -6, -9, -6, -5, -6, 0, -8, 4, -9, 7, -12, 9, -14, 11, -17, 12, -19, 13, -21, 12, -21, 10, -20, 9, -19, 7, -16, 8, -14, 8, -10, 10, -6, 12, -2, 15, 1, 18, 3, 21, 6, 23, 7, 26, 9, 26, 9, 25, 7, 18, 4, 13, 3, 7, 3, 1, 3, -4, 4, -8, 5, -12, 7, -13, 10, -14, 12, -15, 14, -14, 15, -11, 15, -8, 14, -6, 13, -3, 11, 0, 8, 2, 5, 3, 1, 4, -2, 4, -5, 3, -7, 2, -8, 0, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,1647,2023-11-13 19:39:52.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24224554,0,37,0,104,0,"[2, 16, 1, 13, -1, 10, -3, 6, -7, 3, -10, 1, -14, -1, -16, -1, -20, -2, -22, -2, -24, -1, -24, 0, -22, 1, -21, 1, -18, 1, -16, -1, -13, -3, -10, -6, -8, -10, -7, -14, -6, -18, -6, -22, -6, -24, -6, -28, -7, -28, -7, -26, -6, -18, -4, -14, -2, -8, 1, -4, 5, 0, 9, 3, 12, 5, 15, 5, 18, 5, 19, 4, 20, 2, 18, 0, 15, -2, 14, -4, 10, -5, 6, -5, 2, -6, -1, -5, -4, -4, -6, -2, -8, 0, -8, 2, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,1648,2023-11-13 19:39:52.213,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24236235,0,37,0,104,0,"[14, -17, 12, -13, 10, -8, 9, -3, 8, 3, 9, 8, 10, 13, 11, 16, 14, 20, 16, 22, 18, 23, 19, 22, 19, 19, 18, 19, 14, 16, 11, 16, 6, 14, 1, 15, -4, 15, -10, 17, -14, 19, -19, 22, -20, 25, -23, 28, -23, 28, -20, 27, -15, 19, -11, 14, -7, 7, -5, -1, -4, -7, -4, -13, -5, -18, -7, -21, -9, -23, -11, -24, -14, -23, -15, -20, -15, -15, -15, -12, -13, -8, -11, -3, -8, 1, -4, 4, -1, 6, 3, 6, 6, 6, 8, 6, 10, 4, 10, 2, 10, -1, 9, -2]"
CSI_DATA,1649,2023-11-13 19:39:52.221,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24244234,0,37,0,104,0,"[5, 16, 3, 13, 1, 9, -2, 7, -6, 4, -10, 3, -14, 2, -16, 2, -19, 2, -21, 3, -24, 4, -23, 5, -21, 5, -20, 5, -17, 4, -16, 2, -13, -1, -11, -4, -10, -8, -10, -13, -10, -17, -10, -21, -11, -23, -12, -26, -13, -26, -12, -24, -9, -17, -7, -12, -3, -8, 1, -4, 6, -1, 9, 1, 13, 2, 16, 2, 18, 1, 20, 0, 20, -2, 18, -4, 15, -5, 13, -7, 8, -7, 5, -7, 1, -6, -2, -4, -5, -3, -7, 0, -7, 2, -8, 4, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,1650,2023-11-13 19:39:52.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24256234,0,37,0,104,0,"[2, 16, 0, 13, -2, 10, -4, 6, -7, 3, -11, 1, -14, -1, -16, -2, -20, -2, -22, -1, -24, -1, -24, 0, -22, 1, -21, 1, -18, 0, -16, -2, -13, -4, -10, -7, -8, -11, -7, -15, -6, -19, -6, -23, -7, -25, -7, -28, -7, -28, -8, -26, -6, -18, -4, -14, -2, -8, 2, -3, 5, 1, 9, 3, 12, 5, 15, 6, 17, 5, 19, 4, 19, 2, 18, 0, 15, -2, 13, -4, 9, -5, 6, -6, 2, -6, -1, -5, -4, -3, -6, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,1651,2023-11-13 19:39:52.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24272246,0,37,0,104,0,"[13, 13, 10, 11, 6, 9, 2, 8, -4, 7, -8, 8, -12, 9, -14, 11, -17, 13, -19, 15, -21, 16, -20, 17, -17, 16, -16, 16, -14, 13, -14, 10, -13, 7, -14, 2, -15, -2, -17, -6, -20, -9, -23, -13, -25, -15, -28, -17, -28, -17, -27, -14, -19, -10, -14, -8, -8, -6, -1, -5, 5, -5, 10, -6, 13, -7, 16, -9, 17, -12, 17, -14, 16, -15, 13, -16, 9, -15, 6, -14, 2, -12, -1, -9, -3, -6, -5, -3, -6, 1, -5, 4, -5, 6, -3, 8, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,1652,2023-11-13 19:39:52.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24284301,0,37,0,104,0,"[3, -17, 3, -14, 4, -10, 5, -6, 7, -2, 9, 1, 12, 4, 15, 5, 17, 6, 19, 7, 22, 7, 22, 6, 20, 4, 20, 4, 16, 3, 14, 5, 11, 6, 7, 8, 5, 12, 3, 15, 1, 18, 0, 22, 0, 25, -1, 28, 0, 28, 1, 26, 1, 18, 0, 13, -1, 7, -3, 2, -6, -2, -9, -6, -12, -8, -14, -9, -17, -9, -18, -8, -19, -7, -18, -4, -16, -1, -14, 1, -10, 2, -7, 4, -4, 4, 0, 4, 3, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,1653,2023-11-13 19:39:52.271,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24296235,0,37,0,104,0,"[12, 11, 9, 9, 6, 8, 2, 7, -3, 7, -7, 7, -10, 8, -12, 10, -15, 11, -16, 13, -18, 15, -17, 15, -15, 15, -14, 14, -12, 12, -12, 10, -11, 6, -12, 2, -13, -1, -15, -5, -17, -8, -20, -11, -22, -12, -24, -14, -25, -14, -24, -12, -17, -8, -12, -7, -7, -5, -2, -4, 3, -4, 8, -5, 11, -7, 13, -8, 14, -10, 14, -12, 13, -13, 10, -14, 7, -13, 5, -13, 2, -10, -1, -8, -3, -5, -4, -2, -5, 1, -5, 3, -4, 5, -3, 7, -1, 7, 1, 7, 2, 6, 3, 5]"
CSI_DATA,1654,2023-11-13 19:39:52.271,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24304235,0,37,0,104,0,"[-19, 2, -16, 1, -12, -1, -8, -4, -5, -7, -2, -10, -1, -14, 0, -17, 0, -21, -1, -23, -1, -25, -2, -26, -3, -23, -4, -22, -3, -19, -1, -17, 1, -14, 5, -12, 9, -11, 14, -10, 17, -9, 22, -10, 24, -11, 28, -12, 28, -12, 25, -12, 18, -9, 13, -7, 8, -3, 3, 1, 0, 5, -2, 9, -3, 13, -3, 16, -2, 19, 0, 20, 1, 20, 4, 18, 5, 15, 6, 12, 7, 8, 6, 4, 6, 0, 4, -3, 1, -5, -1, -7, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,1655,2023-11-13 19:39:52.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24317234,0,37,0,104,0,"[6, 20, 5, 17, 1, 13, -2, 9, -7, 6, -12, 4, -17, 3, -20, 3, -24, 3, -27, 5, -29, 6, -29, 8, -26, 9, -25, 8, -22, 7, -20, 4, -17, 1, -15, -4, -14, -9, -14, -14, -15, -19, -16, -24, -18, -26, -20, -30, -20, -30, -20, -28, -15, -19, -10, -15, -6, -10, 0, -5, 6, -3, 11, -1, 16, 0, 19, -2, 21, -3, 22, -5, 22, -8, 19, -10, 15, -11, 12, -12, 7, -11, 3, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,1656,2023-11-13 19:39:52.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24324242,0,37,0,104,0,"[17, -3, 13, -2, 10, 0, 7, 2, 4, 6, 1, 9, 0, 12, -1, 15, -1, 18, 0, 20, 1, 22, 2, 23, 3, 20, 3, 20, 2, 17, 0, 15, -2, 13, -5, 10, -9, 9, -13, 8, -17, 8, -21, 8, -23, 10, -26, 10, -26, 11, -24, 11, -17, 8, -13, 5, -8, 2, -4, -2, -1, -6, 1, -9, 2, -13, 1, -15, 0, -17, -2, -19, -3, -19, -5, -17, -6, -14, -8, -12, -7, -8, -7, -5, -6, -1, -4, 1, -3, 4, 0, 5, 2, 5, 4, 5, 5, 4, 6, 3, 6, 1, 6, -1]"
CSI_DATA,1657,2023-11-13 19:39:52.307,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24336239,0,37,0,104,0,"[17, -3, 14, -2, 10, 0, 7, 2, 3, 5, 1, 9, 0, 13, -1, 16, -1, 19, 0, 21, 0, 24, 1, 24, 2, 21, 3, 21, 2, 18, 1, 16, -2, 13, -5, 11, -9, 9, -14, 8, -17, 8, -22, 9, -24, 9, -27, 10, -27, 10, -25, 10, -18, 8, -13, 6, -9, 3, -4, -1, -1, -5, 1, -9, 2, -13, 1, -16, 1, -18, -1, -19, -3, -19, -5, -17, -6, -14, -7, -12, -8, -8, -7, -5, -6, -1, -5, 1, -2, 4, 0, 5, 2, 6, 4, 5, 5, 4, 6, 3, 6, 1, 6, -1]"
CSI_DATA,1658,2023-11-13 19:39:52.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24348245,0,37,0,104,0,"[15, 6, 12, 5, 8, 5, 4, 5, 0, 6, -4, 8, -7, 11, -9, 13, -11, 15, -11, 18, -12, 20, -11, 21, -9, 19, -8, 19, -7, 16, -8, 13, -8, 10, -10, 6, -12, 3, -15, 0, -19, -2, -22, -5, -24, -5, -28, -6, -28, -6, -26, -5, -19, -3, -14, -3, -9, -2, -3, -3, 2, -5, 5, -6, 8, -9, 9, -11, 10, -13, 10, -15, 8, -16, 6, -16, 3, -15, 1, -14, -2, -11, -3, -8, -5, -5, -5, -2, -5, 1, -4, 4, -2, 5, -1, 6, 1, 7, 2, 6, 4, 5, 5, 3]"
CSI_DATA,1659,2023-11-13 19:39:52.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24376251,0,37,0,104,0,"[16, -5, 13, -3, 10, -1, 7, 2, 4, 5, 2, 9, 0, 13, 0, 16, 0, 19, 1, 21, 1, 23, 2, 24, 3, 21, 4, 21, 3, 17, 1, 16, -1, 13, -5, 10, -9, 9, -14, 8, -17, 7, -22, 7, -24, 8, -28, 8, -28, 8, -26, 9, -19, 7, -14, 5, -9, 2, -4, -1, 0, -5, 2, -8, 4, -12, 4, -15, 3, -17, 2, -18, 0, -19, -2, -17, -4, -15, -5, -13, -6, -9, -7, -6, -6, -3, -5, 1, -4, 3, -2, 5, 0, 6, 2, 6, 4, 5, 5, 4, 6, 3, 6, 1]"
CSI_DATA,1660,2023-11-13 19:39:52.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24388255,0,37,0,104,0,"[17, 3, 13, 2, 9, 3, 5, 5, 1, 7, -3, 9, -6, 12, -7, 15, -9, 18, -9, 20, -9, 23, -8, 23, -6, 21, -6, 21, -5, 18, -6, 15, -7, 11, -9, 8, -12, 4, -16, 1, -20, -1, -24, -3, -26, -3, -30, -4, -30, -4, -28, -3, -21, -2, -15, -1, -9, -2, -4, -3, 1, -4, 5, -7, 9, -10, 10, -12, 10, -14, 10, -16, 8, -17, 5, -17, 3, -15, 0, -14, -2, -11, -4, -8, -5, -5, -5, -1, -5, 1, -4, 4, -3, 6, -1, 7, 1, 7, 2, 6, 4, 5, 5, 4]"
CSI_DATA,1661,2023-11-13 19:39:52.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24400365,0,37,0,104,0,"[-1, 17, -1, 13, -3, 9, -5, 6, -7, 2, -10, -2, -14, -4, -16, -5, -19, -6, -22, -6, -24, -6, -24, -5, -22, -4, -22, -3, -18, -3, -16, -5, -12, -6, -9, -8, -6, -12, -3, -16, -1, -19, 1, -23, 1, -26, 2, -30, 2, -29, 0, -28, 0, -20, 0, -15, 0, -9, 1, -3, 4, 2, 6, 5, 8, 8, 10, 10, 13, 10, 14, 10, 16, 8, 15, 5, 14, 3, 13, 0, 10, -2, 7, -4, 4, -5, 0, -6, -2, -5, -5, -4, -6, -3, -7, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,1662,2023-11-13 19:39:52.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24416242,0,37,0,104,0,"[-7, -22, -5, -17, -2, -13, 2, -9, 7, -5, 12, -3, 17, -1, 20, -1, 25, -1, 28, -1, 31, -2, 31, -3, 27, -4, 27, -4, 22, -4, 20, -1, 15, 2, 12, 6, 9, 11, 7, 17, 6, 22, 5, 28, 6, 31, 5, 36, 6, 36, 6, 33, 5, 23, 4, 17, 1, 10, -2, 3, -6, -2, -9, -6, -13, -9, -16, -10, -20, -10, -22, -9, -23, -8, -21, -4, -19, -1, -17, 1, -13, 4, -9, 6, -4, 6, 0, 6, 3, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -6, 4, -7]"
CSI_DATA,1663,2023-11-13 19:39:52.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24424247,0,37,0,104,0,"[12, 13, 8, 11, 5, 9, 0, 7, -5, 5, -9, 5, -14, 5, -17, 6, -20, 7, -22, 9, -24, 10, -24, 11, -21, 11, -20, 11, -17, 9, -16, 6, -14, 3, -12, -2, -11, -7, -11, -12, -12, -16, -13, -21, -14, -23, -15, -27, -15, -27, -15, -25, -11, -18, -9, -13, -5, -8, 0, -4, 4, -1, 8, 2, 12, 3, 15, 3, 17, 2, 18, 1, 19, -1, 17, -3, 14, -5, 12, -6, 8, -7, 4, -7, 1, -7, -2, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 3, -6, 4, -5, 5, -2, 6]"
