type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5795,2023-11-13 19:40:41.902,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73925335,0,37,0,104,0,"[-20, 0, -16, 0, -12, -2, -7, -3, -2, -6, 2, -9, 5, -12, 6, -16, 7, -19, 8, -22, 7, -25, 6, -26, 3, -24, 2, -24, 2, -21, 3, -19, 3, -16, 5, -13, 7, -10, 11, -8, 14, -6, 18, -5, 20, -5, 23, -4, 23, -3, 22, -4, 16, -2, 12, 0, 7, 3, 4, 5, 1, 8, -1, 11, -2, 13, -2, 15, -1, 17, 0, 17, 2, 17, 4, 14, 5, 11, 6, 8, 6, 5, 5, 1, 4, -2, 3, -5, 0, -7, -2, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,5796,2023-11-13 19:40:41.906,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73933331,0,37,0,104,0,"[20, 2, 15, 1, 11, 2, 6, 3, 1, 5, -4, 7, -7, 10, -9, 14, -11, 17, -11, 21, -11, 23, -10, 24, -7, 23, -6, 23, -5, 19, -6, 18, -6, 14, -7, 11, -9, 8, -13, 6, -15, 4, -19, 1, -21, 1, -24, 0, -24, 0, -22, 0, -17, -2, -13, -3, -8, -5, -4, -7, -1, -9, 1, -12, 2, -14, 2, -16, 1, -17, 0, -18, -1, -17, -3, -15, -5, -12, -6, -10, -6, -6, -6, -2, -5, 1, -3, 4, -2, 6, 1, 7, 3, 7, 4, 7, 6, 6, 7, 4, 8, 1, 7, -1]"
CSI_DATA,5797,2023-11-13 19:40:41.923,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73945331,0,37,0,104,0,"[-10, 22, -8, 18, -7, 12, -7, 7, -7, 0, -9, -6, -12, -10, -15, -13, -19, -16, -21, -16, -25, -18, -27, -16, -26, -13, -27, -12, -24, -10, -21, -10, -18, -10, -13, -10, -10, -13, -6, -16, -4, -19, -1, -23, -1, -24, 1, -28, 1, -28, 1, -27, 2, -19, 4, -14, 6, -10, 8, -5, 11, -1, 14, 1, 17, 2, 18, 1, 20, 1, 20, -1, 20, -3, 16, -5, 12, -7, 10, -8, 4, -7, 0, -7, -4, -5, -7, -3, -9, 0, -9, 3, -9, 5, -8, 8, -6, 9, -4, 10, -1, 10, 2, 8]"
CSI_DATA,5798,2023-11-13 19:40:41.930,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73953336,0,37,0,104,0,"[17, -14, 14, -11, 11, -7, 8, -4, 6, 2, 4, 7, 4, 12, 5, 15, 7, 19, 9, 22, 12, 24, 13, 24, 14, 21, 15, 20, 13, 17, 11, 17, 8, 15, 5, 14, 1, 14, -3, 15, -6, 16, -10, 18, -11, 19, -14, 21, -14, 21, -13, 19, -11, 12, -10, 8, -9, 3, -9, -2, -10, -6, -12, -9, -13, -11, -14, -11, -16, -11, -17, -9, -17, -7, -16, -4, -13, -1, -11, 1, -7, 3, -3, 4, 0, 5, 4, 4, 7, 3, 8, 1, 9, -1, 9, -4, 9, -5, 6, -7, 4, -8, 1, -8]"
CSI_DATA,5799,2023-11-13 19:40:41.938,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73965333,0,37,0,104,0,"[11, 15, 9, 12, 6, 10, 2, 7, -2, 5, -7, 4, -11, 4, -14, 5, -18, 6, -20, 8, -22, 10, -22, 11, -20, 12, -19, 13, -17, 11, -16, 10, -15, 7, -14, 4, -14, 1, -15, -3, -16, -6, -17, -9, -18, -10, -19, -12, -19, -13, -18, -12, -11, -10, -7, -9, -3, -8, 2, -8, 5, -9, 8, -10, 9, -12, 10, -13, 9, -15, 8, -16, 6, -16, 3, -14, 0, -12, -2, -10, -4, -6, -5, -2, -6, 1, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2]"
CSI_DATA,5800,2023-11-13 19:40:41.954,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73977328,0,37,0,104,0,"[-18, 9, -15, 8, -12, 5, -9, 2, -7, -3, -5, -7, -4, -11, -5, -14, -5, -18, -7, -21, -8, -23, -9, -23, -10, -21, -11, -21, -10, -18, -8, -18, -6, -16, -3, -15, 1, -14, 4, -15, 7, -15, 10, -16, 12, -17, 14, -18, 14, -18, 13, -16, 10, -9, 8, -5, 7, 0, 6, 4, 6, 8, 7, 10, 8, 12, 10, 13, 11, 13, 12, 11, 13, 9, 12, 6, 10, 3, 9, 0, 6, -3, 2, -5, -1, -6, -4, -6, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -9, 3, -7, 5, -5, 6]"
CSI_DATA,5801,2023-11-13 19:40:41.954,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73985339,0,37,0,104,0,"[20, 10, 16, 9, 12, 7, 7, 6, 2, 6, -3, 8, -8, 9, -11, 12, -14, 15, -15, 17, -17, 20, -16, 21, -14, 21, -13, 21, -11, 19, -12, 17, -12, 14, -12, 10, -14, 7, -17, 4, -19, 2, -22, 0, -24, -1, -26, -3, -26, -3, -23, -3, -15, -4, -10, -5, -5, -6, 0, -9, 3, -12, 6, -14, 6, -16, 6, -18, 5, -20, 2, -20, 1, -20, -2, -17, -4, -13, -6, -10, -7, -5, -6, 0, -6, 4, -4, 7, -1, 9, 1, 10, 4, 10, 6, 10, 8, 8, 9, 5, 9, 2, 8, 0]"
CSI_DATA,5802,2023-11-13 19:40:41.974,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73997336,0,37,0,104,0,"[-12, 13, -10, 10, -9, 7, -7, 4, -6, -1, -5, -5, -6, -8, -7, -11, -8, -14, -10, -15, -11, -17, -13, -17, -12, -15, -13, -15, -12, -13, -10, -13, -8, -12, -5, -12, -2, -12, 1, -13, 4, -14, 6, -16, 7, -17, 9, -18, 9, -18, 9, -16, 7, -10, 5, -6, 4, -2, 4, 2, 5, 5, 6, 8, 7, 10, 8, 11, 10, 11, 11, 10, 12, 8, 11, 5, 10, 2, 8, 0, 5, -2, 3, -4, 0, -5, -3, -6, -5, -6, -7, -5, -9, -3, -9, -2, -9, 0, -8, 2, -7, 4, -5, 4]"
CSI_DATA,5803,2023-11-13 19:40:41.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74005334,0,37,0,104,0,"[18, -16, 15, -13, 12, -9, 9, -5, 6, 1, 5, 6, 5, 11, 6, 15, 7, 19, 9, 22, 11, 25, 12, 25, 13, 22, 13, 22, 11, 19, 9, 19, 6, 16, 2, 15, -2, 15, -6, 16, -9, 17, -14, 18, -15, 19, -18, 20, -18, 20, -16, 18, -12, 11, -10, 6, -7, 1, -6, -5, -6, -9, -6, -13, -7, -16, -9, -17, -11, -18, -13, -17, -14, -15, -14, -12, -13, -7, -12, -4, -9, 0, -6, 3, -3, 6, 1, 7, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,5804,2023-11-13 19:40:41.989,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74017330,0,37,0,104,0,"[11, 17, 9, 14, 5, 11, 1, 8, -3, 5, -8, 4, -12, 3, -16, 3, -20, 3, -22, 4, -24, 6, -24, 7, -22, 8, -22, 8, -19, 7, -18, 5, -16, 3, -14, 0, -13, -4, -13, -8, -14, -11, -14, -15, -15, -17, -15, -20, -15, -20, -14, -18, -9, -13, -5, -10, -1, -7, 3, -5, 7, -3, 11, -3, 13, -3, 15, -5, 16, -6, 16, -8, 15, -9, 12, -10, 8, -10, 5, -10, 1, -8, -2, -7, -5, -4, -7, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 8, -3, 9, 0, 8, 2, 7]"
CSI_DATA,5805,2023-11-13 19:40:41.989,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74025347,0,37,0,104,0,"[18, -16, 15, -13, 12, -8, 9, -4, 6, 2, 5, 8, 5, 13, 5, 16, 6, 21, 8, 23, 9, 26, 11, 26, 11, 23, 11, 22, 10, 19, 8, 18, 5, 16, 1, 14, -3, 14, -8, 14, -12, 15, -16, 16, -18, 17, -21, 18, -21, 18, -19, 16, -14, 10, -11, 6, -7, 1, -5, -4, -4, -9, -4, -13, -4, -16, -6, -18, -7, -19, -9, -19, -11, -18, -12, -14, -12, -10, -12, -7, -10, -2, -8, 2, -5, 5, -2, 7, 1, 9, 4, 9, 7, 8, 9, 7, 10, 4, 10, 2, 9, -1, 8, -4]"
CSI_DATA,5806,2023-11-13 19:40:42.015,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74037335,0,37,0,104,0,"[18, 15, 14, 13, 9, 10, 4, 8, -2, 6, -8, 6, -13, 6, -17, 7, -21, 9, -23, 11, -26, 13, -26, 14, -22, 15, -22, 15, -18, 13, -17, 11, -16, 8, -14, 4, -15, -1, -16, -5, -17, -9, -19, -13, -20, -15, -22, -18, -22, -19, -21, -17, -14, -12, -10, -10, -4, -7, 1, -6, 6, -5, 10, -6, 14, -7, 15, -8, 16, -10, 16, -12, 15, -13, 12, -14, 8, -13, 4, -13, 0, -10, -4, -8, -6, -5, -8, -1, -9, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 1, 9, 4, 7]"
CSI_DATA,5807,2023-11-13 19:40:42.022,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74045331,0,37,0,104,0,"[-19, -19, -15, -15, -10, -12, -5, -9, 2, -7, 8, -6, 14, -6, 18, -7, 22, -9, 25, -10, 28, -12, 28, -14, 25, -14, 24, -15, 20, -13, 19, -11, 16, -8, 15, -4, 14, 1, 15, 6, 16, 10, 17, 15, 18, 18, 20, 22, 20, 22, 19, 20, 13, 15, 8, 11, 3, 8, -2, 5, -7, 4, -12, 4, -16, 4, -18, 5, -19, 7, -20, 9, -19, 10, -15, 11, -11, 11, -8, 12, -3, 10, 1, 8, 5, 5, 7, 2, 9, -2, 9, -5, 9, -7, 7, -10, 5, -11, 2, -11, 0, -10, -3, -9]"
CSI_DATA,5808,2023-11-13 19:40:42.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74053333,0,37,0,104,0,"[6, 21, 4, 17, 1, 13, -1, 8, -5, 3, -9, 0, -13, -3, -17, -4, -21, -5, -24, -4, -27, -4, -27, -2, -25, 0, -25, 0, -21, 0, -20, -1, -17, -2, -13, -5, -11, -8, -9, -12, -7, -16, -6, -20, -6, -23, -6, -26, -6, -27, -5, -25, -3, -18, -2, -14, 0, -9, 3, -4, 6, -1, 9, 2, 12, 4, 15, 4, 16, 4, 18, 2, 18, 0, 16, -2, 13, -4, 11, -6, 7, -6, 3, -7, -1, -7, -4, -6, -7, -4, -9, -3, -10, -1, -10, 2, -9, 4, -8, 5, -5, 6, -3, 7]"
CSI_DATA,5809,2023-11-13 19:40:42.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74069329,0,37,0,104,0,"[2, 21, 1, 16, 0, 12, -2, 8, -5, 3, -9, -1, -13, -4, -16, -5, -20, -6, -22, -6, -25, -7, -26, -5, -24, -3, -24, -2, -21, -1, -19, -2, -16, -3, -13, -5, -10, -8, -8, -12, -7, -15, -6, -19, -6, -22, -5, -26, -5, -26, -5, -25, -3, -18, -2, -14, 0, -10, 3, -5, 6, -2, 9, 1, 12, 2, 14, 2, 16, 1, 17, 0, 17, -1, 15, -3, 12, -5, 10, -6, 6, -7, 2, -7, -1, -6, -4, -5, -7, -3, -8, -1, -9, 1, -8, 4, -7, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,5810,2023-11-13 19:40:42.058,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74081349,0,37,0,104,0,"[8, -24, 6, -19, 5, -14, 5, -8, 6, -2, 8, 4, 11, 8, 15, 11, 19, 14, 22, 15, 25, 16, 26, 15, 25, 12, 26, 10, 23, 8, 21, 8, 17, 7, 13, 9, 9, 11, 6, 15, 3, 18, 1, 23, 0, 26, -2, 30, -2, 31, -1, 29, -1, 21, -3, 16, -4, 11, -6, 5, -10, 1, -13, -2, -16, -4, -19, -5, -21, -4, -22, -4, -22, -2, -20, 0, -17, 3, -14, 5, -9, 6, -5, 6, 0, 6, 3, 4, 6, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -10, 0, -10]"
CSI_DATA,5811,2023-11-13 19:40:42.076,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74098342,0,37,0,104,0,"[-20, 0, -16, 0, -12, -1, -8, -2, -3, -5, 0, -8, 3, -12, 4, -15, 5, -19, 4, -22, 4, -24, 2, -25, 0, -24, -1, -24, -2, -21, -1, -19, 0, -16, 2, -13, 5, -12, 9, -10, 12, -10, 16, -10, 18, -10, 22, -10, 23, -10, 22, -10, 16, -8, 13, -5, 9, -1, 6, 2, 4, 6, 3, 9, 3, 13, 3, 14, 4, 16, 5, 17, 7, 16, 8, 14, 8, 11, 9, 8, 7, 4, 6, 1, 4, -2, 1, -4, -1, -5, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,5812,2023-11-13 19:40:42.083,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74117331,0,37,0,104,0,"[-18, -13, -15, -10, -10, -8, -5, -7, 1, -6, 6, -7, 11, -8, 14, -10, 17, -13, 19, -16, 21, -19, 19, -20, 16, -20, 15, -21, 12, -18, 13, -17, 11, -13, 11, -10, 12, -6, 15, -2, 17, 1, 20, 4, 23, 5, 26, 7, 27, 8, 25, 7, 19, 7, 14, 6, 9, 6, 3, 7, -1, 9, -5, 11, -8, 13, -9, 15, -9, 17, -9, 19, -7, 19, -4, 18, -2, 15, 0, 14, 2, 10, 3, 6, 4, 3, 4, -1, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,5813,2023-11-13 19:40:42.103,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74125333,0,37,0,104,0,"[11, 16, 8, 12, 5, 9, 1, 6, -4, 4, -9, 3, -13, 2, -16, 4, -20, 5, -22, 7, -24, 9, -23, 11, -21, 12, -20, 12, -17, 12, -16, 10, -14, 8, -13, 4, -13, 1, -14, -3, -15, -6, -17, -10, -19, -11, -21, -14, -22, -14, -21, -13, -16, -11, -12, -10, -7, -9, -3, -8, 2, -9, 5, -10, 8, -11, 10, -12, 11, -14, 10, -16, 9, -17, 7, -16, 4, -15, 2, -13, -1, -10, -2, -8, -4, -4, -4, -1, -4, 2, -3, 4, -1, 6, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,5814,2023-11-13 19:40:42.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74133339,0,37,0,104,0,"[1, -23, 1, -18, 1, -13, 3, -8, 6, -3, 9, 2, 13, 5, 17, 7, 21, 8, 25, 8, 28, 8, 29, 6, 27, 3, 27, 2, 23, 0, 22, 1, 17, 1, 15, 4, 12, 7, 11, 11, 9, 15, 9, 20, 9, 23, 9, 27, 9, 28, 9, 27, 7, 21, 4, 18, 1, 12, -4, 9, -8, 6, -12, 4, -16, 3, -18, 4, -20, 5, -22, 6, -21, 8, -18, 9, -15, 10, -12, 10, -8, 9, -4, 8, 0, 6, 2, 3, 4, -1, 5, -3, 5, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,5815,2023-11-13 19:40:42.118,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74145337,0,37,0,104,0,"[18, 7, 14, 6, 10, 4, 5, 4, -1, 5, -6, 7, -10, 10, -12, 13, -14, 17, -14, 20, -15, 23, -13, 24, -10, 23, -8, 24, -6, 21, -6, 19, -6, 15, -7, 12, -10, 9, -13, 7, -16, 5, -21, 3, -23, 3, -27, 2, -28, 2, -28, 2, -22, 1, -18, 0, -13, -2, -9, -5, -6, -8, -3, -11, -2, -15, -1, -17, -2, -19, -3, -20, -4, -21, -6, -18, -7, -15, -8, -13, -8, -9, -7, -6, -6, -2, -4, 1, -1, 3, 1, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,5816,2023-11-13 19:40:42.134,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74157339,0,37,0,104,0,"[-15, 11, -12, 8, -9, 5, -6, 1, -5, -4, -4, -8, -4, -13, -6, -16, -8, -19, -10, -21, -12, -23, -14, -22, -15, -19, -16, -19, -15, -15, -13, -14, -11, -12, -7, -12, -4, -12, 0, -14, 3, -15, 6, -18, 8, -20, 11, -23, 11, -24, 11, -24, 9, -19, 8, -15, 7, -11, 7, -6, 8, -2, 9, 2, 11, 5, 13, 6, 15, 7, 16, 7, 17, 6, 16, 4, 15, 2, 14, 0, 10, -2, 8, -3, 4, -4, 1, -3, -2, -3, -4, -1, -5, 0, -6, 2, -6, 4, -5, 5, -4, 6, -3, 7]"
CSI_DATA,5817,2023-11-13 19:40:42.144,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74165339,0,37,0,104,0,"[17, -4, 13, -3, 10, -2, 6, 1, 2, 4, -1, 8, -2, 12, -2, 15, -2, 19, -1, 22, 1, 25, 3, 25, 5, 23, 6, 22, 6, 19, 5, 18, 4, 15, 1, 12, -3, 11, -6, 11, -10, 11, -14, 12, -17, 13, -20, 15, -21, 16, -20, 16, -17, 13, -15, 10, -12, 6, -10, 2, -9, -2, -8, -6, -8, -9, -9, -12, -11, -13, -12, -14, -14, -14, -14, -11, -13, -9, -13, -7, -11, -4, -9, -2, -6, 0, -3, 1, -1, 2, 2, 2, 4, 1, 5, 0, 6, -2, 6, -3, 5, -5, 4, -6]"
CSI_DATA,5818,2023-11-13 19:40:42.151,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74173332,0,37,0,104,0,"[-18, 5, -14, 4, -10, 2, -7, -1, -3, -5, -1, -9, 0, -13, 0, -16, -1, -20, -2, -23, -4, -26, -6, -26, -8, -23, -9, -23, -9, -19, -8, -18, -6, -15, -3, -13, 1, -12, 5, -12, 9, -12, 13, -14, 15, -15, 19, -17, 19, -18, 19, -18, 15, -15, 13, -12, 10, -8, 9, -4, 8, 1, 7, 4, 8, 8, 8, 10, 10, 12, 11, 12, 13, 12, 13, 10, 12, 8, 12, 6, 10, 3, 8, 1, 5, -2, 2, -3, 0, -3, -3, -3, -5, -2, -6, -1, -7, 1, -7, 2, -6, 4, -5, 5]"
CSI_DATA,5819,2023-11-13 19:40:42.155,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74186210,0,37,0,104,0,"[4, 19, 3, 15, 1, 10, -1, 6, -5, 2, -10, -1, -14, -3, -18, -2, -22, -2, -24, -1, -28, 1, -28, 3, -25, 5, -25, 7, -21, 7, -19, 6, -17, 4, -14, 1, -13, -3, -12, -7, -12, -11, -13, -16, -15, -18, -16, -22, -17, -23, -17, -22, -14, -19, -11, -16, -8, -13, -3, -10, 1, -9, 5, -8, 9, -8, 12, -9, 13, -10, 14, -12, 13, -13, 11, -13, 9, -13, 6, -12, 3, -10, 1, -8, -1, -5, -3, -3, -3, 0, -3, 3, -2, 5, -1, 6, 0, 7, 2, 6, 4, 5, 5, 4]"
CSI_DATA,5820,2023-11-13 19:40:42.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74197430,0,37,0,104,0,"[6, 17, 5, 13, 3, 9, 0, 5, -4, 2, -9, 0, -13, -1, -16, -1, -20, 0, -23, 2, -25, 4, -25, 6, -23, 8, -22, 9, -19, 9, -18, 8, -14, 6, -13, 3, -12, -1, -12, -5, -12, -8, -14, -13, -16, -15, -17, -18, -19, -19, -19, -19, -15, -16, -13, -14, -9, -11, -4, -10, 0, -9, 4, -9, 7, -9, 9, -10, 11, -11, 11, -13, 11, -14, 9, -14, 6, -13, 5, -12, 3, -10, 1, -8, -1, -5, -2, -2, -2, 0, -2, 3, -1, 4, 0, 5, 1, 6, 3, 5, 4, 5, 5, 3]"
CSI_DATA,5821,2023-11-13 19:40:42.190,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74213339,0,37,0,104,0,"[-3, 18, -2, 14, -2, 9, -3, 5, -4, 0, -7, -4, -10, -7, -14, -9, -18, -10, -20, -10, -24, -10, -25, -8, -24, -5, -24, -3, -22, -2, -20, -2, -16, -1, -13, -3, -10, -6, -8, -9, -7, -13, -5, -17, -5, -20, -5, -24, -5, -26, -6, -26, -5, -22, -3, -19, -2, -15, 1, -11, 4, -8, 7, -5, 10, -4, 12, -3, 14, -3, 16, -4, 16, -4, 15, -6, 13, -6, 11, -7, 8, -6, 5, -6, 2, -5, 0, -3, -2, -1, -3, 1, -3, 2, -3, 4, -3, 5, -1, 6, 0, 6, 1, 6]"
CSI_DATA,5822,2023-11-13 19:40:42.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74225636,0,37,0,104,0,"[-4, -23, -4, -18, -3, -13, 0, -8, 3, -2, 8, 1, 13, 4, 17, 5, 22, 5, 26, 4, 29, 3, 30, 1, 28, -3, 28, -4, 24, -6, 22, -5, 18, -5, 15, -2, 13, 2, 11, 6, 10, 11, 10, 16, 11, 20, 12, 25, 12, 26, 13, 26, 11, 22, 9, 19, 5, 15, 1, 12, -3, 9, -7, 7, -11, 7, -14, 7, -16, 8, -17, 9, -18, 10, -16, 10, -13, 10, -12, 10, -8, 9, -5, 8, -2, 6, 0, 3, 2, 0, 2, -3, 2, -5, 1, -7, 0, -8, -2, -8, -3, -8, -5, -7]"
CSI_DATA,5823,2023-11-13 19:40:42.226,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74248334,0,37,0,104,0,"[-20, 4, -16, 4, -12, 3, -8, 0, -3, -3, 0, -7, 1, -12, 2, -15, 2, -19, 1, -22, 0, -25, -2, -26, -4, -24, -5, -24, -6, -21, -6, -20, -5, -17, -2, -14, 1, -13, 5, -12, 9, -11, 13, -11, 16, -12, 20, -13, 21, -13, 21, -14, 17, -11, 15, -9, 11, -6, 9, -2, 7, 2, 6, 6, 6, 9, 6, 11, 7, 13, 8, 14, 9, 14, 10, 12, 10, 9, 10, 7, 9, 5, 8, 2, 5, 0, 3, -2, 0, -3, -2, -3, -4, -3, -6, -2, -7, -1, -7, 1, -7, 2, -6, 3]"
CSI_DATA,5824,2023-11-13 19:40:42.235,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74258244,0,37,0,104,0,"[-19, 5, -15, 5, -12, 3, -8, 1, -4, -3, -1, -7, 0, -11, 0, -15, 0, -19, -1, -22, -2, -25, -4, -25, -6, -24, -7, -23, -8, -20, -7, -19, -6, -17, -3, -14, 0, -13, 5, -13, 8, -12, 12, -13, 15, -14, 19, -15, 20, -16, 19, -16, 16, -13, 13, -10, 11, -7, 8, -2, 7, 1, 6, 5, 6, 8, 7, 11, 8, 12, 10, 13, 11, 13, 11, 11, 11, 8, 12, 6, 10, 3, 8, 1, 6, -1, 3, -3, 1, -4, -2, -3, -4, -3, -6, -2, -7, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,5825,2023-11-13 19:40:42.241,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74273343,0,37,0,104,0,"[14, -13, 11, -11, 8, -8, 6, -5, 4, 0, 4, 4, 4, 9, 5, 12, 7, 15, 9, 18, 12, 20, 13, 19, 14, 17, 15, 16, 14, 13, 13, 13, 11, 11, 8, 11, 5, 11, 1, 13, -2, 14, -5, 17, -7, 19, -10, 22, -10, 23, -9, 22, -8, 18, -7, 14, -6, 10, -7, 5, -8, 1, -9, -2, -11, -5, -13, -6, -15, -7, -16, -7, -17, -6, -17, -4, -15, -1, -14, 0, -12, 2, -9, 3, -6, 4, -3, 4, 0, 3, 2, 1, 4, 0, 4, -2, 5, -4, 4, -5, 3, -7, 1, -7]"
CSI_DATA,5826,2023-11-13 19:40:42.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74289450,0,37,0,104,0,"[11, 18, 9, 15, 6, 11, 3, 7, -2, 4, -7, 2, -12, 2, -16, 2, -20, 3, -23, 5, -26, 7, -26, 9, -24, 11, -23, 13, -20, 12, -19, 11, -17, 9, -15, 6, -15, 2, -15, -3, -16, -7, -18, -11, -20, -13, -22, -17, -22, -18, -22, -17, -18, -14, -14, -12, -9, -10, -5, -9, 0, -9, 4, -9, 7, -10, 10, -12, 11, -14, 11, -15, 11, -16, 8, -17, 5, -16, 3, -15, 0, -13, -2, -10, -3, -7, -4, -4, -4, -1, -3, 2, -2, 4, 0, 6, 2, 6, 3, 6, 5, 5, 6, 4]"
CSI_DATA,5827,2023-11-13 19:40:42.290,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74313334,0,37,0,104,0,"[-20, -4, -16, -3, -12, -2, -8, -3, -3, -4, 2, -7, 5, -10, 7, -13, 8, -17, 9, -20, 9, -23, 7, -25, 5, -24, 3, -24, 2, -22, 2, -20, 2, -17, 3, -14, 6, -12, 9, -10, 12, -8, 16, -7, 19, -7, 23, -7, 24, -7, 23, -7, 19, -5, 15, -4, 12, -2, 8, 1, 6, 4, 4, 8, 3, 10, 3, 12, 4, 14, 5, 15, 6, 15, 7, 13, 8, 11, 8, 9, 8, 6, 7, 3, 5, 1, 3, -1, 1, -3, -2, -3, -4, -3, -5, -2, -7, -1, -7, 0, -7, 2, -7, 3]"
CSI_DATA,5828,2023-11-13 19:40:42.298,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74325345,0,37,0,104,0,"[17, -8, 14, -7, 10, -5, 6, -3, 3, 2, 1, 6, 0, 10, 1, 14, 1, 18, 3, 21, 6, 23, 8, 23, 10, 21, 11, 21, 11, 18, 10, 17, 8, 14, 5, 13, 2, 12, -2, 13, -5, 14, -9, 15, -10, 17, -13, 19, -14, 20, -13, 20, -12, 16, -11, 12, -10, 8, -9, 4, -10, 1, -11, -3, -12, -5, -13, -6, -15, -7, -16, -6, -17, -5, -16, -3, -14, -1, -13, 0, -10, 1, -7, 2, -4, 2, -2, 2, 1, 1, 3, -1, 3, -3, 4, -4, 4, -6, 2, -7, 1, -8, 0, -7]"
