type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17241,2023-11-12 19:54:51.310,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211017255,0,37,0,104,0,"[19, -3, 16, -1, 13, 1, 10, 3, 5, 6, 2, 8, -2, 10, -5, 12, -7, 14, -10, 15, -12, 17, -13, 17, -12, 16, -13, 17, -12, 14, -12, 12, -11, 9, -10, 5, -9, 0, -8, -5, -7, -10, -6, -15, -6, -18, -5, -23, -4, -25, -4, -25, -5, -22, -6, -19, -6, -14, -7, -10, -8, -5, -8, -1, -8, 3, -7, 6, -6, 9, -4, 11, -2, 12, 1, 12, 4, 12, 6, 12, 9, 11, 10, 10, 12, 8, 12, 6, 12, 5, 12, 3, 11, 1, 9, -1, 7, -2, 5, -4, 3, -5, 1, -5]"
CSI_DATA,17242,2023-11-12 19:54:51.317,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211025246,0,37,0,104,0,"[19, -3, 16, -1, 13, 2, 9, 4, 5, 6, 1, 8, -3, 10, -5, 11, -8, 13, -11, 15, -13, 16, -14, 17, -13, 16, -14, 15, -13, 13, -14, 11, -12, 8, -10, 4, -9, -1, -7, -6, -6, -10, -4, -15, -3, -18, -1, -23, -1, -25, -1, -25, -2, -22, -3, -20, -4, -15, -6, -11, -7, -6, -8, -2, -8, 2, -8, 5, -8, 8, -7, 10, -5, 12, -2, 12, 1, 12, 3, 13, 6, 12, 8, 12, 9, 11, 10, 9, 11, 8, 10, 5, 10, 3, 9, 2, 7, 0, 6, -2, 4, -4, 2, -5]"
CSI_DATA,17243,2023-11-12 19:54:51.330,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211037254,0,37,0,104,0,"[-3, -20, -1, -18, 1, -14, 3, -10, 6, -6, 7, -2, 9, 2, 11, 5, 13, 8, 14, 11, 16, 14, 15, 15, 15, 14, 15, 15, 13, 14, 10, 14, 7, 12, 2, 10, -2, 8, -7, 6, -11, 4, -16, 1, -19, 0, -24, -3, -26, -4, -26, -4, -23, -2, -21, -1, -17, 1, -12, 3, -8, 5, -4, 7, 0, 8, 3, 9, 6, 9, 9, 8, 11, 7, 12, 4, 13, 2, 15, -1, 14, -3, 14, -6, 13, -7, 12, -8, 10, -10, 8, -10, 6, -10, 4, -9, 2, -8, 0, -7, -2, -6, -4, -4]"
CSI_DATA,17244,2023-11-12 19:54:51.338,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211045660,0,37,0,104,0,"[-16, 12, -15, 9, -13, 5, -11, 1, -8, -3, -6, -6, -3, -10, -2, -13, 0, -16, 2, -19, 3, -21, 4, -22, 4, -21, 5, -21, 5, -18, 6, -17, 6, -13, 6, -8, 7, -4, 8, 2, 8, 6, 9, 11, 10, 15, 10, 20, 10, 22, 11, 22, 11, 19, 11, 17, 10, 12, 10, 8, 9, 3, 8, -1, 7, -5, 5, -8, 3, -11, 1, -13, 0, -14, -3, -14, -6, -13, -9, -13, -11, -11, -12, -10, -13, -9, -14, -7, -14, -5, -13, -3, -12, -1, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,17245,2023-11-12 19:54:51.350,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211057251,0,37,0,104,0,"[-21, 6, -18, 4, -15, 0, -12, -2, -8, -5, -4, -8, -1, -11, 2, -13, 5, -16, 7, -18, 10, -20, 11, -20, 11, -19, 11, -19, 11, -16, 12, -14, 10, -10, 9, -5, 8, -1, 7, 5, 6, 10, 5, 15, 4, 19, 3, 24, 2, 26, 3, 27, 3, 24, 4, 21, 5, 17, 6, 12, 8, 7, 8, 3, 9, -2, 8, -5, 7, -8, 6, -11, 4, -14, 1, -15, -2, -15, -4, -16, -7, -15, -9, -15, -10, -14, -11, -12, -12, -11, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 2, -4, 4]"
CSI_DATA,17246,2023-11-12 19:54:51.357,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211065242,0,37,0,104,0,"[-20, 7, -17, 4, -15, 1, -12, -2, -8, -5, -5, -7, -2, -10, 1, -12, 3, -15, 6, -17, 8, -19, 9, -20, 8, -19, 9, -19, 8, -16, 9, -14, 8, -11, 8, -7, 8, -2, 8, 4, 7, 8, 7, 14, 7, 18, 6, 23, 6, 25, 6, 25, 6, 22, 7, 20, 7, 15, 8, 11, 8, 6, 7, 2, 7, -2, 6, -6, 5, -9, 3, -12, 1, -13, -2, -14, -5, -14, -7, -14, -10, -13, -11, -12, -13, -12, -13, -9, -13, -8, -13, -6, -11, -4, -10, -2, -8, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,17247,2023-11-12 19:54:51.368,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211077248,0,37,0,104,0,"[11, 15, 8, 14, 5, 12, 2, 11, -2, 8, -5, 6, -8, 5, -11, 3, -14, 2, -17, 1, -19, 1, -20, 0, -20, 0, -20, 0, -18, -1, -17, -3, -14, -4, -10, -5, -6, -7, -1, -9, 3, -11, 8, -13, 11, -15, 16, -17, 18, -18, 18, -19, 16, -18, 13, -17, 9, -15, 5, -13, 1, -11, -3, -8, -6, -5, -8, -3, -10, 0, -11, 3, -11, 6, -10, 8, -8, 10, -7, 13, -5, 14, -3, 15, -1, 15, 0, 15, 2, 14, 3, 12, 4, 10, 4, 8, 4, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,17248,2023-11-12 19:54:51.377,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211085251,0,37,0,104,0,"[-3, 18, -4, 15, -6, 12, -6, 9, -7, 5, -8, 1, -9, -2, -10, -5, -11, -8, -13, -10, -14, -13, -14, -14, -14, -13, -13, -14, -11, -13, -10, -13, -7, -11, -3, -10, 1, -8, 6, -6, 9, -4, 14, -2, 17, -1, 22, 1, 24, 2, 24, 2, 22, 1, 20, -1, 16, -2, 12, -4, 8, -6, 4, -7, 0, -7, -3, -8, -6, -7, -9, -6, -11, -5, -12, -2, -13, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 9, -10, 10, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5, 1, 3, 3, 1]"
CSI_DATA,17249,2023-11-12 19:54:51.390,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211097247,0,37,0,104,0,"[9, -16, 9, -12, 9, -10, 9, -6, 8, -3, 7, 1, 7, 4, 7, 7, 7, 10, 7, 12, 7, 15, 7, 16, 7, 16, 6, 16, 5, 15, 3, 14, 1, 12, -2, 8, -5, 5, -8, 2, -11, -2, -15, -6, -17, -8, -20, -12, -21, -14, -21, -14, -20, -12, -19, -10, -16, -6, -13, -3, -11, 0, -8, 3, -5, 6, -2, 7, 1, 8, 3, 9, 6, 9, 8, 7, 10, 5, 12, 4, 13, 2, 14, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -6, 7, -6, 5, -6, 2, -5, 0, -5, -2, -4]"
CSI_DATA,17250,2023-11-12 19:54:51.399,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211106379,0,37,0,104,0,"[-17, -7, -14, -8, -10, -9, -7, -9, -4, -9, 0, -9, 3, -9, 6, -9, 9, -9, 11, -9, 14, -9, 15, -9, 15, -8, 16, -8, 14, -6, 13, -4, 11, -2, 8, 1, 4, 4, 1, 7, -3, 10, -8, 13, -10, 15, -15, 17, -17, 18, -17, 18, -15, 17, -13, 16, -9, 14, -5, 12, -1, 11, 2, 8, 5, 6, 7, 4, 9, 2, 10, -1, 11, -3, 10, -6, 9, -9, 9, -11, 7, -13, 6, -14, 5, -15, 3, -15, 2, -15, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6, -4, -3, -5, -1]"
CSI_DATA,17251,2023-11-12 19:54:51.408,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211117246,0,37,0,104,0,"[-15, -10, -12, -11, -8, -10, -5, -11, -1, -10, 2, -9, 5, -8, 8, -7, 11, -7, 13, -6, 16, -6, 17, -5, 16, -4, 16, -3, 14, -2, 13, 1, 10, 2, 6, 4, 1, 5, -3, 7, -8, 8, -13, 9, -16, 10, -21, 10, -23, 10, -24, 10, -21, 10, -19, 10, -15, 10, -11, 10, -7, 10, -3, 10, 1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 12, 0, 12, -2, 14, -5, 14, -7, 14, -8, 14, -9, 13, -10, 11, -10, 9, -10, 7, -9, 5, -9, 3, -8, 1, -7, -2, -6, -3, -4]"
CSI_DATA,17252,2023-11-12 19:54:51.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211125246,0,37,0,104,0,"[-6, -17, -3, -15, 0, -13, 2, -11, 4, -8, 6, -5, 9, -3, 10, 0, 12, 2, 13, 4, 15, 5, 15, 6, 14, 7, 14, 8, 11, 8, 9, 8, 6, 7, 2, 6, -3, 5, -7, 3, -11, 1, -16, -1, -19, -3, -23, -5, -24, -6, -24, -6, -22, -5, -21, -4, -18, -1, -15, 1, -12, 4, -9, 6, -6, 8, -3, 9, 0, 9, 3, 10, 6, 9, 8, 7, 10, 6, 13, 5, 14, 4, 16, 3, 16, 2, 16, 1, 15, 0, 13, -1, 11, -2, 9, -3, 7, -4, 4, -4, 2, -5, 0, -5]"
CSI_DATA,17253,2023-11-12 19:54:51.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211138013,0,37,0,104,0,"[14, -12, 13, -8, 13, -5, 11, -1, 8, 2, 6, 5, 4, 8, 2, 10, 0, 13, -1, 15, -3, 17, -4, 17, -4, 16, -5, 16, -5, 14, -7, 12, -6, 8, -7, 4, -6, -1, -6, -6, -5, -10, -4, -15, -4, -19, -3, -23, -2, -25, -2, -25, -3, -23, -4, -20, -6, -17, -7, -13, -8, -9, -9, -6, -10, -2, -10, 1, -10, 4, -9, 6, -8, 8, -5, 10, -3, 12, -1, 14, 1, 15, 3, 15, 4, 16, 5, 15, 5, 14, 5, 12, 5, 10, 5, 8, 5, 5, 5, 3, 4, 0, 4, -2]"
CSI_DATA,17254,2023-11-12 19:54:51.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211157261,0,37,0,104,0,"[3, 21, 0, 18, -3, 15, -5, 11, -7, 6, -9, 2, -11, -2, -12, -5, -14, -8, -14, -10, -16, -13, -16, -14, -15, -13, -15, -14, -13, -13, -11, -13, -8, -11, -4, -9, 1, -7, 6, -5, 10, -2, 15, 0, 18, 2, 22, 5, 24, 6, 24, 6, 23, 4, 20, 3, 17, 0, 13, -2, 10, -5, 6, -7, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -11, -7, -12, -4, -15, -2, -15, 0, -17, 2, -17, 4, -16, 5, -15, 6, -13, 6, -11, 6, -9, 6, -7, 5, -3, 5, -1, 4, 2, 3]"
CSI_DATA,17255,2023-11-12 19:54:51.461,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211169245,0,37,0,104,0,"[-15, -17, -10, -16, -7, -14, -3, -12, 1, -9, 5, -6, 9, -4, 12, -2, 15, 0, 18, 2, 20, 4, 21, 4, 20, 4, 20, 5, 17, 5, 16, 6, 12, 5, 7, 5, 2, 5, -3, 6, -8, 5, -14, 5, -18, 5, -23, 5, -26, 4, -26, 5, -24, 5, -22, 6, -18, 6, -13, 7, -9, 8, -5, 8, 0, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 1, 11, -2, 12, -4, 12, -7, 12, -9, 12, -11, 11, -12, 10, -12, 8, -12, 6, -11, 5, -10, 3, -8, 1, -6, -1, -4, -3, -3]"
CSI_DATA,17256,2023-11-12 19:54:51.482,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211189249,0,37,0,104,0,"[-15, 12, -14, 8, -12, 4, -10, 0, -7, -4, -4, -8, -1, -11, 1, -13, 3, -16, 5, -18, 7, -20, 8, -20, 8, -19, 8, -18, 8, -16, 8, -13, 7, -10, 5, -5, 4, -1, 2, 4, 0, 9, -3, 14, -5, 17, -8, 22, -9, 24, -9, 24, -8, 22, -7, 21, -4, 18, -1, 15, 2, 13, 5, 10, 7, 7, 9, 4, 10, 2, 10, -1, 11, -3, 9, -5, 8, -8, 7, -10, 5, -12, 4, -14, 3, -15, 2, -15, 1, -15, 0, -14, 0, -13, 0, -11, -1, -9, -2, -7, -3, -4, -3, -2]"
CSI_DATA,17257,2023-11-12 19:54:51.491,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211197247,0,37,0,104,0,"[-18, 6, -16, 2, -13, -1, -9, -4, -5, -6, 0, -9, 3, -10, 6, -11, 9, -12, 12, -13, 14, -13, 15, -13, 14, -12, 15, -11, 13, -10, 12, -7, 9, -5, 6, -2, 3, 2, -1, 5, -5, 7, -10, 10, -13, 12, -18, 14, -20, 15, -21, 15, -19, 15, -17, 14, -13, 13, -9, 12, -6, 12, -2, 11, 1, 10, 4, 9, 6, 7, 8, 7, 10, 5, 10, 2, 11, -1, 12, -3, 11, -5, 12, -7, 12, -8, 11, -9, 11, -10, 9, -9, 8, -9, 7, -8, 5, -7, 3, -6, 1, -5, -2, -4]"
CSI_DATA,17258,2023-11-12 19:54:51.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211205248,0,37,0,104,0,"[-18, -7, -14, -8, -9, -9, -5, -9, 0, -8, 5, -7, 9, -6, 11, -5, 14, -4, 16, -2, 19, -1, 19, 0, 18, 0, 17, 0, 14, 1, 13, 2, 9, 2, 5, 3, 0, 3, -5, 3, -10, 3, -15, 2, -18, 2, -23, 1, -25, 0, -26, 0, -24, 1, -22, 2, -18, 4, -15, 5, -12, 7, -8, 8, -5, 10, -2, 10, 0, 10, 2, 10, 5, 10, 7, 8, 8, 6, 11, 5, 12, 3, 13, 2, 14, 0, 14, -1, 14, -1, 12, -2, 11, -2, 9, -2, 8, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,17259,2023-11-12 19:54:51.510,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211217253,0,37,0,104,0,"[-3, 18, -5, 14, -7, 10, -9, 5, -9, 0, -9, -4, -9, -8, -8, -11, -7, -14, -7, -17, -6, -19, -6, -19, -5, -18, -4, -18, -3, -15, -1, -13, 0, -10, 1, -5, 3, -1, 4, 4, 5, 8, 5, 13, 6, 17, 6, 21, 6, 24, 6, 24, 6, 23, 7, 20, 8, 17, 9, 13, 10, 9, 10, 6, 11, 2, 11, -1, 10, -3, 10, -6, 9, -7, 6, -9, 4, -11, 3, -13, 0, -13, -1, -14, -2, -15, -3, -15, -4, -14, -4, -13, -4, -12, -4, -10, -4, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,17260,2023-11-12 19:54:51.525,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211233260,0,37,0,104,0,"[-16, -10, -12, -11, -7, -11, -2, -11, 3, -9, 7, -7, 10, -6, 13, -4, 15, -2, 17, -1, 19, 0, 19, 1, 17, 1, 17, 2, 14, 2, 12, 3, 8, 2, 3, 3, -1, 2, -6, 2, -11, 1, -16, 0, -20, 0, -24, -3, -27, -4, -27, -4, -26, -3, -24, -2, -21, 0, -17, 3, -14, 5, -11, 7, -8, 9, -5, 10, -2, 11, 0, 11, 3, 11, 5, 9, 7, 8, 10, 8, 11, 6, 13, 5, 14, 4, 14, 3, 14, 3, 13, 2, 11, 1, 10, 0, 8, 0, 5, -1, 3, -2, 1, -4]"
CSI_DATA,17261,2023-11-12 19:54:51.544,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211251501,0,37,0,104,0,"[0, -17, 4, -14, 6, -10, 7, -6, 8, -1, 8, 3, 8, 7, 8, 9, 8, 12, 7, 14, 7, 16, 6, 16, 5, 15, 4, 15, 3, 12, 1, 10, 0, 7, -1, 4, -3, 0, -5, -5, -6, -9, -7, -14, -8, -17, -8, -21, -8, -24, -9, -24, -9, -23, -9, -21, -9, -18, -10, -14, -10, -10, -11, -7, -11, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 8, -5, 10, -4, 12, -2, 13, -1, 14, 0, 14, 1, 14, 1, 13, 1, 12, 1, 11, 1, 9, 1, 7, 2, 4, 2, 2, 2, 0]"
CSI_DATA,17262,2023-11-12 19:54:51.556,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211265259,0,37,0,104,0,"[16, -4, 14, 0, 11, 3, 7, 6, 2, 8, -2, 9, -5, 10, -8, 10, -11, 11, -13, 11, -15, 11, -15, 10, -14, 9, -14, 8, -12, 6, -11, 4, -8, 2, -5, 0, -1, -3, 3, -6, 7, -8, 11, -10, 14, -11, 19, -13, 21, -13, 22, -13, 20, -13, 18, -13, 15, -13, 11, -12, 7, -13, 4, -12, 0, -12, -3, -11, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -13, -2, -14, 0, -15, 1, -15, 2, -15, 3, -14, 3, -13, 3, -12, 3, -9, 3, -7, 2, -5, 2, -3, 2, 0, 2]"
CSI_DATA,17263,2023-11-12 19:54:51.573,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211281260,0,37,0,104,0,"[6, 15, 2, 13, -2, 11, -5, 8, -8, 4, -10, 1, -12, -2, -13, -5, -14, -8, -15, -9, -15, -11, -15, -12, -13, -12, -13, -12, -10, -10, -8, -9, -5, -8, -2, -5, 2, -2, 6, 1, 9, 4, 12, 7, 15, 10, 18, 14, 19, 16, 19, 16, 18, 15, 18, 13, 16, 9, 14, 6, 13, 2, 11, -2, 10, -5, 8, -7, 7, -10, 5, -11, 3, -12, 1, -12, -2, -12, -4, -13, -6, -12, -8, -12, -10, -12, -10, -12, -10, -11, -10, -9, -9, -8, -8, -7, -7, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,17264,2023-11-12 19:54:51.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211297269,0,37,0,104,0,"[-18, -3, -14, -6, -10, -8, -5, -9, 0, -9, 4, -9, 8, -8, 10, -7, 13, -6, 15, -5, 17, -4, 18, -3, 16, -3, 16, -2, 13, -1, 11, 0, 8, 1, 3, 1, -1, 2, -5, 3, -10, 3, -15, 2, -18, 2, -23, 1, -25, 0, -26, 0, -24, 1, -22, 2, -19, 3, -15, 5, -12, 7, -9, 9, -7, 10, -4, 11, -2, 11, 0, 11, 2, 11, 5, 10, 7, 8, 9, 7, 11, 5, 13, 5, 14, 4, 14, 3, 14, 3, 13, 2, 12, 2, 10, 1, 8, 1, 6, 0, 3, -2, 1, -3]"
CSI_DATA,17265,2023-11-12 19:54:51.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211305256,0,37,0,104,0,"[-18, 3, -15, -1, -12, -4, -7, -6, -3, -8, 1, -10, 5, -10, 8, -10, 11, -10, 14, -10, 16, -10, 16, -9, 15, -8, 15, -7, 12, -5, 11, -4, 7, -2, 4, 0, 0, 2, -5, 4, -9, 5, -14, 7, -17, 7, -22, 7, -24, 7, -25, 7, -22, 7, -21, 8, -16, 9, -13, 10, -9, 10, -6, 11, -3, 12, -1, 12, 1, 12, 3, 12, 5, 10, 7, 8, 9, 6, 11, 4, 12, 2, 14, 1, 15, 0, 15, -1, 15, -1, 14, -2, 12, -2, 10, -2, 8, -2, 6, -2, 3, -3, 1, -3]"
CSI_DATA,17266,2023-11-12 19:54:51.609,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211317256,0,37,0,104,0,"[13, 9, 9, 10, 4, 10, 0, 8, -5, 6, -8, 4, -11, 2, -13, 0, -16, -3, -17, -4, -18, -6, -18, -7, -16, -7, -15, -8, -13, -7, -10, -7, -7, -6, -3, -4, 1, -2, 5, 0, 9, 2, 13, 5, 16, 7, 19, 10, 20, 12, 20, 12, 19, 10, 18, 9, 16, 5, 15, 2, 13, -1, 12, -4, 11, -7, 9, -9, 8, -10, 6, -11, 4, -12, 1, -11, -2, -11, -4, -12, -6, -11, -8, -12, -10, -12, -10, -11, -11, -11, -10, -10, -9, -9, -8, -8, -7, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,17267,2023-11-12 19:54:51.617,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211325250,0,37,0,104,0,"[9, 13, 5, 12, 1, 10, -3, 8, -6, 5, -9, 1, -11, -3, -13, -5, -14, -8, -14, -10, -15, -12, -14, -13, -13, -12, -12, -12, -10, -11, -7, -10, -5, -7, -2, -5, 2, -2, 5, 2, 7, 5, 10, 10, 12, 12, 13, 17, 14, 19, 14, 19, 13, 17, 13, 15, 12, 12, 12, 8, 13, 4, 12, 1, 12, -2, 11, -4, 11, -6, 10, -7, 8, -9, 5, -10, 3, -10, 1, -12, -2, -13, -3, -14, -4, -14, -5, -14, -5, -14, -5, -13, -5, -12, -4, -10, -4, -9, -3, -6, -3, -4, -3, -1]"
CSI_DATA,17268,2023-11-12 19:54:51.629,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211337260,0,37,0,104,0,"[15, -6, 13, -2, 10, 2, 6, 4, 2, 6, -2, 8, -6, 9, -8, 9, -11, 10, -14, 9, -16, 9, -17, 8, -15, 7, -15, 6, -13, 5, -12, 3, -8, 1, -5, -1, -1, -2, 3, -4, 8, -5, 12, -6, 16, -7, 20, -7, 22, -7, 23, -7, 21, -7, 19, -7, 15, -8, 12, -9, 9, -11, 6, -12, 3, -13, 1, -13, -1, -13, -3, -13, -5, -11, -6, -9, -8, -7, -11, -6, -12, -4, -14, -3, -15, -2, -15, -2, -15, -2, -14, -1, -13, -1, -11, -1, -9, -1, -7, 0, -5, 1, -2, 1]"
CSI_DATA,17269,2023-11-12 19:54:51.637,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211345257,0,37,0,104,0,"[16, 1, 12, 4, 8, 5, 4, 6, -1, 7, -5, 7, -9, 6, -11, 6, -14, 5, -16, 4, -19, 2, -19, 1, -17, 1, -17, 0, -14, 0, -12, -2, -9, -2, -4, -2, 0, -2, 4, -2, 9, -2, 13, -1, 17, 0, 21, 2, 22, 2, 23, 2, 21, 1, 20, 0, 17, -2, 14, -4, 12, -7, 9, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -12, -3, -10, -5, -9, -8, -9, -10, -7, -12, -7, -14, -7, -14, -6, -14, -6, -13, -6, -12, -5, -10, -4, -9, -4, -7, -2, -4, -1, -3, 1]"
CSI_DATA,17270,2023-11-12 19:54:51.650,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211357257,0,37,0,104,0,"[-9, -16, -5, -14, -1, -12, 3, -9, 6, -5, 8, -1, 10, 3, 11, 5, 12, 9, 12, 11, 13, 13, 12, 14, 11, 13, 10, 14, 8, 12, 6, 11, 4, 8, 1, 5, -2, 1, -5, -3, -7, -7, -9, -12, -10, -16, -11, -20, -11, -23, -11, -23, -11, -21, -11, -19, -12, -16, -12, -12, -13, -9, -14, -5, -14, -3, -14, 0, -13, 2, -12, 3, -11, 5, -8, 7, -5, 8, -3, 11, -1, 12, 0, 14, 1, 15, 1, 15, 1, 15, 1, 14, 1, 13, 1, 11, 0, 9, 1, 6, 1, 3, 1, 1]"
CSI_DATA,17271,2023-11-12 19:54:51.658,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211365253,0,37,0,104,0,"[-5, -17, -1, -14, 1, -11, 4, -8, 6, -3, 7, 1, 8, 4, 8, 7, 9, 10, 9, 12, 9, 15, 8, 16, 7, 15, 6, 15, 5, 13, 3, 12, 2, 8, 0, 5, -2, 1, -4, -4, -5, -8, -6, -13, -7, -16, -6, -21, -6, -23, -6, -24, -6, -22, -7, -20, -8, -17, -9, -14, -10, -11, -12, -8, -12, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 5, -6, 7, -5, 10, -3, 11, -3, 13, -2, 14, -2, 15, -1, 15, -1, 14, -1, 13, -2, 10, -1, 8, -1, 6, 0, 3, 1, 1]"
CSI_DATA,17272,2023-11-12 19:54:51.672,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211378500,0,37,0,104,0,"[7, 16, 3, 14, 0, 12, -3, 9, -6, 5, -8, 1, -10, -3, -11, -5, -13, -8, -13, -11, -14, -13, -14, -14, -13, -13, -12, -14, -10, -13, -8, -12, -6, -10, -3, -7, 1, -3, 4, 1, 7, 4, 10, 9, 11, 12, 13, 16, 14, 19, 15, 19, 14, 18, 14, 16, 14, 13, 13, 9, 13, 5, 13, 2, 12, -1, 11, -3, 10, -6, 9, -7, 7, -8, 3, -10, 0, -10, -2, -13, -5, -13, -6, -14, -8, -15, -8, -16, -8, -15, -8, -14, -7, -13, -6, -11, -5, -9, -4, -6, -3, -3, -2, 0]"
CSI_DATA,17273,2023-11-12 19:54:51.677,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211382280,0,37,0,104,0,"[-3, 17, -5, 14, -7, 10, -8, 6, -8, 1, -8, -3, -8, -7, -8, -10, -8, -13, -7, -16, -7, -18, -6, -19, -5, -18, -4, -18, -3, -16, -2, -14, -1, -11, 1, -7, 2, -2, 3, 2, 4, 7, 4, 12, 5, 16, 4, 21, 4, 23, 4, 24, 4, 23, 5, 21, 6, 18, 7, 14, 9, 11, 10, 8, 11, 5, 11, 2, 11, 0, 11, -3, 9, -5, 7, -7, 4, -9, 3, -12, 1, -14, 0, -16, -1, -17, -1, -17, -1, -17, -1, -16, -1, -14, -1, -12, -1, -10, -1, -6, -2, -4, -3, -1]"
CSI_DATA,17274,2023-11-12 19:54:51.687,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211393544,0,37,0,104,0,"[-14, -10, -10, -11, -6, -11, -3, -10, 1, -8, 4, -7, 8, -5, 10, -4, 13, -2, 15, -1, 17, 0, 17, 1, 16, 2, 16, 2, 14, 3, 12, 4, 8, 3, 5, 4, 0, 3, -5, 3, -9, 2, -14, 1, -17, 0, -21, -2, -23, -3, -24, -3, -23, -2, -21, -1, -18, 1, -15, 3, -13, 5, -10, 7, -7, 9, -5, 9, -2, 10, 0, 10, 2, 9, 5, 7, 8, 5, 10, 4, 12, 3, 14, 2, 15, 2, 15, 1, 15, 1, 14, 1, 12, 0, 10, 0, 8, 0, 5, -1, 2, -2, 0, -2]"
