type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5955,2023-11-12 19:52:35.773,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75478242,0,37,0,104,0,"[-5, -19, 0, -18, 4, -15, 7, -12, 10, -9, 12, -5, 14, -2, 15, 1, 16, 4, 16, 6, 16, 9, 14, 9, 12, 8, 10, 8, 7, 7, 4, 6, 1, 4, -3, 2, -7, 0, -11, -3, -14, -5, -17, -8, -19, -9, -22, -12, -23, -13, -22, -12, -21, -8, -19, -5, -17, -2, -14, 1, -12, 5, -9, 8, -7, 10, -5, 12, -3, 13, -1, 14, 1, 14, 4, 13, 6, 11, 9, 11, 11, 9, 13, 8, 14, 7, 14, 6, 14, 5, 13, 3, 12, 2, 11, 1, 9, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,5956,2023-11-12 19:52:35.781,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75490256,0,37,0,104,0,"[0, 17, -4, 15, -7, 12, -10, 8, -12, 4, -13, 0, -14, -3, -13, -6, -14, -9, -13, -11, -13, -13, -11, -13, -9, -12, -8, -11, -5, -9, -3, -8, -1, -5, 2, -2, 4, 1, 7, 5, 9, 8, 11, 12, 12, 14, 14, 17, 14, 18, 14, 17, 14, 14, 14, 11, 13, 7, 13, 4, 12, 0, 11, -3, 10, -6, 9, -9, 8, -11, 7, -12, 5, -13, 2, -13, -1, -13, -3, -14, -6, -14, -7, -14, -9, -14, -9, -13, -10, -12, -10, -11, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,5957,2023-11-12 19:52:35.797,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75506240,0,37,0,104,0,"[15, -9, 14, -4, 13, 0, 11, 4, 8, 7, 5, 10, 2, 12, 0, 13, -3, 14, -5, 15, -7, 15, -8, 14, -7, 12, -8, 10, -7, 7, -6, 5, -4, 2, -3, -2, 0, -5, 2, -9, 4, -12, 7, -14, 8, -16, 11, -19, 12, -19, 12, -19, 9, -18, 6, -17, 3, -16, 0, -14, -3, -12, -6, -11, -9, -9, -10, -8, -12, -7, -13, -5, -13, -3, -13, 0, -12, 2, -13, 5, -12, 7, -12, 9, -12, 10, -11, 10, -10, 11, -9, 10, -8, 10, -7, 9, -5, 8, -3, 7, -1, 5, 0, 4]"
CSI_DATA,5958,2023-11-12 19:52:35.810,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75518245,0,37,0,104,0,"[-12, 12, -13, 8, -13, 3, -13, -1, -11, -5, -9, -9, -7, -12, -5, -13, -3, -15, -1, -16, 0, -17, 1, -16, 2, -14, 3, -13, 2, -10, 3, -7, 2, -4, 1, 0, 1, 4, 0, 8, -2, 11, -3, 15, -4, 17, -6, 20, -7, 22, -7, 21, -4, 19, -3, 18, 0, 16, 3, 12, 5, 11, 8, 8, 10, 6, 11, 4, 12, 2, 13, 0, 13, -2, 11, -4, 10, -6, 10, -9, 9, -11, 8, -13, 7, -13, 7, -14, 6, -14, 5, -13, 4, -12, 3, -11, 2, -10, 0, -8, -1, -6, -2, -5]"
CSI_DATA,5959,2023-11-12 19:52:35.818,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75526246,0,37,0,104,0,"[-5, 15, -8, 12, -10, 8, -11, 5, -12, 0, -12, -4, -11, -7, -10, -10, -9, -12, -8, -14, -7, -15, -6, -15, -5, -13, -3, -13, -2, -10, -1, -8, 0, -5, 2, -1, 2, 3, 3, 7, 3, 10, 3, 14, 4, 17, 3, 20, 3, 21, 3, 21, 4, 18, 5, 17, 7, 14, 8, 10, 9, 7, 10, 4, 11, 1, 12, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -10, 5, -12, 4, -13, 3, -15, 2, -15, 1, -15, 0, -15, -1, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -5, -4, -4]"
CSI_DATA,5960,2023-11-12 19:52:35.824,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75534241,0,37,0,104,0,"[10, 12, 6, 12, 2, 13, -2, 11, -6, 9, -9, 7, -12, 5, -14, 3, -15, 0, -16, -2, -16, -3, -15, -4, -13, -4, -12, -5, -9, -5, -7, -5, -4, -3, 0, -2, 4, -1, 7, 1, 11, 3, 14, 5, 16, 6, 19, 9, 20, 9, 19, 9, 18, 7, 17, 5, 15, 2, 13, -1, 11, -4, 9, -6, 8, -9, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -4, -12, -6, -13, -8, -12, -10, -12, -11, -11, -11, -11, -12, -10, -11, -9, -11, -8, -10, -6, -9, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,5961,2023-11-12 19:52:35.836,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75546246,0,37,0,104,0,"[-14, -9, -11, -11, -7, -12, -2, -12, 1, -12, 5, -11, 9, -10, 11, -8, 13, -6, 14, -5, 16, -4, 15, -2, 13, -1, 12, -1, 9, 0, 7, 1, 3, 1, -1, 1, -5, 1, -9, 1, -12, 1, -16, 0, -18, 0, -22, -2, -23, -2, -23, -2, -20, 0, -19, 1, -16, 3, -13, 5, -10, 7, -7, 9, -5, 10, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 7, 9, 10, 8, 11, 6, 13, 6, 14, 5, 14, 4, 14, 3, 13, 3, 12, 2, 10, 1, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,5962,2023-11-12 19:52:35.851,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75560037,0,37,0,104,0,"[11, -14, 12, -10, 13, -6, 13, -1, 12, 3, 10, 7, 8, 10, 6, 12, 4, 15, 3, 16, 1, 17, 0, 17, -1, 14, -2, 13, -2, 10, -3, 7, -3, 3, -3, -1, -2, -5, -2, -10, -1, -13, 0, -17, 0, -20, 2, -23, 2, -25, 2, -25, 0, -22, -2, -20, -4, -18, -6, -14, -8, -11, -10, -8, -12, -5, -13, -3, -14, -1, -14, 1, -14, 4, -12, 6, -10, 8, -10, 11, -8, 12, -7, 14, -6, 15, -5, 15, -4, 15, -3, 14, -2, 13, -2, 11, -1, 9, 0, 7, 2, 5, 2, 3]"
CSI_DATA,5963,2023-11-12 19:52:35.870,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75578246,0,37,0,104,0,"[-5, 17, -8, 14, -11, 10, -13, 6, -14, 2, -14, -3, -14, -7, -14, -9, -13, -12, -12, -14, -11, -16, -9, -16, -7, -14, -6, -14, -4, -11, -2, -8, 0, -5, 2, -1, 4, 3, 6, 7, 7, 10, 8, 15, 9, 17, 10, 21, 10, 22, 11, 22, 11, 18, 12, 16, 12, 12, 12, 8, 12, 4, 12, 0, 12, -3, 11, -6, 11, -8, 9, -10, 8, -12, 5, -13, 2, -14, 0, -16, -2, -16, -4, -17, -5, -17, -6, -17, -7, -16, -7, -14, -7, -13, -7, -11, -7, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,5964,2023-11-12 19:52:35.886,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75590245,0,37,0,104,0,"[-11, -14, -7, -15, -3, -15, 2, -14, 5, -12, 9, -10, 12, -8, 14, -6, 15, -3, 17, -1, 18, 0, 17, 2, 14, 2, 13, 3, 9, 3, 6, 3, 3, 3, -1, 2, -5, 2, -10, 1, -13, 0, -17, -1, -20, -1, -23, -3, -24, -3, -24, -2, -22, 0, -20, 1, -17, 4, -14, 6, -10, 7, -7, 9, -4, 11, -1, 12, 1, 12, 3, 12, 6, 12, 8, 10, 10, 8, 12, 7, 14, 5, 15, 4, 16, 2, 15, 2, 15, 1, 14, 0, 13, -1, 11, -1, 9, -2, 7, -3, 4, -4, 2, -4]"
CSI_DATA,5965,2023-11-12 19:52:35.899,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75606246,0,37,0,104,0,"[-18, -5, -15, -8, -11, -11, -7, -13, -3, -14, 1, -14, 5, -15, 8, -14, 11, -13, 14, -13, 15, -11, 16, -10, 14, -8, 13, -6, 10, -4, 8, -2, 5, 0, 1, 2, -3, 4, -7, 7, -10, 8, -14, 10, -16, 12, -19, 13, -21, 14, -20, 14, -17, 14, -15, 15, -11, 14, -7, 13, -3, 12, 1, 11, 4, 10, 7, 9, 9, 8, 11, 6, 12, 4, 13, 1, 13, -2, 15, -4, 14, -7, 15, -8, 14, -10, 13, -10, 12, -11, 11, -10, 9, -10, 8, -9, 6, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,5966,2023-11-12 19:52:35.912,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75618954,0,37,0,104,0,"[5, -16, 7, -13, 10, -10, 11, -6, 12, -1, 12, 3, 12, 6, 12, 9, 11, 12, 10, 13, 9, 15, 7, 15, 6, 13, 4, 13, 2, 10, 0, 8, -1, 4, -3, 1, -5, -3, -7, -6, -8, -10, -9, -13, -11, -15, -12, -18, -12, -20, -13, -19, -13, -17, -14, -14, -13, -11, -13, -7, -12, -3, -11, 0, -11, 3, -10, 6, -8, 8, -7, 10, -5, 11, -2, 12, 0, 12, 3, 14, 4, 13, 6, 14, 7, 13, 8, 13, 8, 12, 8, 10, 8, 9, 7, 7, 6, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,5967,2023-11-12 19:52:35.918,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75626250,0,37,0,104,0,"[15, -9, 15, -5, 14, 0, 12, 4, 10, 8, 7, 11, 5, 14, 2, 15, 0, 17, -3, 18, -5, 18, -6, 17, -6, 15, -7, 13, -6, 10, -6, 7, -5, 3, -3, -1, -2, -5, -1, -9, 0, -13, 1, -17, 2, -19, 4, -23, 4, -24, 3, -24, 0, -22, -1, -21, -3, -18, -6, -15, -8, -11, -9, -8, -11, -5, -12, -2, -12, 1, -13, 3, -12, 6, -10, 8, -9, 10, -8, 13, -6, 14, -5, 15, -4, 16, -3, 16, -2, 15, -1, 14, 0, 13, 0, 11, 1, 9, 2, 6, 2, 4, 3, 1]"
CSI_DATA,5968,2023-11-12 19:52:35.931,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75638252,0,37,0,104,0,"[-9, 15, -11, 11, -13, 7, -14, 3, -14, -2, -13, -6, -13, -11, -11, -13, -10, -16, -8, -18, -7, -20, -5, -19, -4, -17, -3, -16, -1, -13, 0, -10, 1, -6, 2, -2, 3, 2, 5, 7, 5, 11, 6, 15, 7, 18, 7, 21, 8, 23, 8, 23, 10, 19, 11, 17, 11, 13, 12, 10, 12, 6, 11, 2, 11, -2, 11, -4, 10, -7, 9, -10, 7, -12, 4, -13, 2, -14, -1, -16, -3, -17, -5, -17, -6, -18, -7, -17, -7, -16, -7, -14, -7, -13, -7, -10, -6, -8, -6, -5, -5, -3, -5, -1]"
CSI_DATA,5969,2023-11-12 19:52:35.940,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75647802,0,37,0,104,0,"[-18, 0, -16, -4, -13, -8, -9, -11, -5, -13, -1, -15, 3, -16, 5, -16, 9, -17, 11, -16, 14, -15, 14, -14, 13, -12, 12, -10, 10, -7, 8, -5, 5, -2, 2, 1, -1, 4, -5, 8, -8, 10, -11, 13, -13, 14, -16, 17, -18, 18, -17, 18, -13, 18, -11, 18, -7, 17, -4, 15, 0, 13, 3, 11, 6, 9, 8, 7, 10, 5, 12, 3, 13, 1, 13, -2, 13, -5, 13, -8, 13, -10, 13, -12, 12, -13, 11, -14, 10, -14, 8, -13, 7, -12, 6, -10, 4, -9, 2, -7, 0, -6, -3, -4]"
CSI_DATA,5970,2023-11-12 19:52:35.952,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75658262,0,37,0,104,0,"[3, -17, 6, -15, 9, -11, 11, -6, 12, -2, 13, 2, 13, 6, 12, 9, 12, 12, 12, 14, 11, 16, 9, 16, 7, 14, 6, 13, 4, 11, 2, 8, 0, 5, -2, 1, -4, -2, -7, -6, -9, -9, -11, -13, -12, -15, -14, -19, -14, -20, -15, -20, -16, -16, -15, -14, -15, -11, -14, -7, -14, -3, -12, 0, -11, 4, -10, 6, -8, 9, -6, 10, -4, 12, -1, 13, 2, 13, 4, 14, 6, 14, 8, 14, 9, 14, 10, 13, 10, 12, 9, 11, 9, 9, 8, 7, 7, 5, 5, 2, 4, 0, 3, -2]"
CSI_DATA,5971,2023-11-12 19:52:35.958,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75667383,0,37,0,104,0,"[7, 15, 3, 14, -2, 13, -6, 11, -9, 8, -12, 5, -15, 2, -16, 0, -18, -3, -19, -5, -19, -7, -18, -8, -15, -8, -14, -8, -10, -7, -7, -6, -4, -5, 0, -3, 4, -1, 8, 1, 11, 2, 15, 4, 17, 5, 20, 8, 21, 8, 22, 7, 20, 5, 19, 3, 17, 0, 14, -3, 12, -5, 9, -7, 6, -10, 4, -11, 1, -12, -1, -13, -4, -13, -7, -12, -9, -11, -12, -10, -14, -9, -15, -9, -16, -8, -16, -7, -15, -6, -14, -5, -13, -4, -11, -3, -9, -2, -7, 0, -5, 1, -3, 2]"
CSI_DATA,5972,2023-11-12 19:52:35.965,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75674248,0,37,0,104,0,"[-18, 2, -16, -2, -13, -6, -9, -10, -6, -12, -2, -14, 2, -16, 5, -16, 8, -16, 11, -17, 13, -16, 13, -15, 12, -12, 12, -11, 9, -8, 8, -5, 5, -2, 2, 1, -1, 4, -5, 7, -8, 10, -11, 12, -13, 15, -16, 17, -17, 18, -16, 18, -13, 18, -11, 18, -7, 16, -4, 15, 0, 13, 2, 11, 6, 10, 8, 8, 10, 6, 12, 4, 13, 1, 13, -2, 13, -5, 14, -7, 13, -9, 13, -11, 13, -12, 12, -13, 11, -13, 9, -12, 8, -11, 6, -10, 4, -9, 1, -7, 0, -6, -2, -4]"
CSI_DATA,5973,2023-11-12 19:52:35.978,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75686247,0,37,0,104,0,"[7, -16, 9, -12, 11, -8, 12, -3, 12, 2, 12, 7, 10, 10, 9, 13, 8, 16, 7, 18, 5, 20, 3, 19, 2, 17, 1, 15, 0, 12, -1, 9, -2, 5, -3, 0, -3, -4, -4, -9, -4, -12, -4, -17, -5, -19, -4, -23, -4, -25, -5, -25, -7, -22, -8, -20, -9, -16, -10, -13, -11, -9, -12, -6, -12, -2, -12, 1, -12, 4, -12, 6, -11, 9, -8, 11, -6, 12, -5, 15, -3, 15, -2, 17, -1, 17, 0, 17, 1, 16, 1, 14, 2, 12, 2, 10, 2, 8, 3, 5, 3, 3, 4, 1]"
CSI_DATA,5974,2023-11-12 19:52:35.990,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75698246,0,37,0,104,0,"[6, 15, 1, 14, -3, 12, -8, 10, -11, 6, -14, 3, -16, 0, -17, -3, -18, -6, -18, -9, -18, -11, -17, -12, -14, -11, -13, -11, -9, -9, -7, -8, -3, -5, 1, -3, 4, 0, 7, 3, 10, 6, 13, 9, 15, 10, 18, 13, 19, 14, 20, 14, 19, 11, 18, 8, 16, 5, 15, 2, 13, -2, 11, -5, 9, -8, 7, -10, 5, -12, 3, -13, 1, -14, -2, -14, -5, -14, -8, -15, -10, -13, -11, -14, -12, -13, -13, -12, -12, -11, -12, -10, -11, -8, -10, -6, -9, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,5975,2023-11-12 19:52:35.999,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75706446,0,37,0,104,0,"[-8, 15, -10, 11, -12, 7, -13, 2, -13, -3, -12, -8, -11, -12, -10, -15, -8, -18, -6, -20, -4, -21, -3, -21, -2, -18, -1, -17, 0, -13, 1, -10, 1, -6, 2, -1, 1, 3, 2, 8, 1, 12, 1, 16, 1, 19, 0, 23, 0, 25, 1, 25, 3, 22, 4, 20, 6, 17, 7, 13, 9, 10, 10, 6, 11, 3, 12, 0, 12, -3, 12, -5, 12, -8, 10, -10, 8, -12, 7, -15, 5, -16, 4, -17, 3, -18, 2, -17, 1, -17, 1, -15, 0, -14, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,5976,2023-11-12 19:52:36.010,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75718391,0,37,0,104,0,"[16, 6, 11, 8, 7, 11, 2, 12, -3, 12, -8, 11, -12, 10, -15, 9, -18, 7, -20, 6, -21, 4, -21, 2, -18, 1, -17, 0, -13, -1, -10, -2, -6, -2, -1, -3, 3, -3, 8, -2, 12, -2, 16, -2, 19, -2, 23, -1, 25, -1, 25, -2, 22, -4, 20, -5, 17, -7, 13, -8, 9, -10, 6, -11, 3, -12, 0, -13, -3, -13, -6, -13, -8, -13, -10, -11, -12, -9, -15, -8, -16, -6, -17, -5, -17, -4, -17, -3, -17, -2, -15, -1, -14, -1, -12, 0, -10, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,5977,2023-11-12 19:52:36.016,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75726249,0,37,0,104,0,"[-14, 11, -14, 6, -14, 0, -13, -4, -10, -9, -7, -13, -4, -16, -2, -18, 1, -20, 4, -21, 6, -21, 7, -20, 7, -17, 7, -15, 6, -12, 5, -8, 3, -4, 1, 0, -1, 4, -4, 8, -6, 12, -9, 15, -10, 17, -13, 20, -14, 22, -13, 22, -11, 21, -8, 20, -5, 18, -1, 15, 2, 13, 5, 11, 8, 9, 10, 7, 12, 5, 13, 3, 14, 1, 14, -2, 13, -5, 14, -8, 13, -9, 13, -11, 12, -12, 12, -13, 11, -13, 9, -12, 8, -11, 6, -10, 4, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,5978,2023-11-12 19:52:36.029,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75738256,0,37,0,104,0,"[7, -16, 9, -12, 11, -7, 12, -2, 11, 3, 10, 8, 9, 12, 7, 15, 5, 18, 3, 20, 1, 21, -1, 20, -1, 18, -3, 16, -3, 12, -3, 9, -3, 5, -2, 0, -1, -5, 0, -9, 1, -14, 2, -18, 3, -21, 5, -24, 6, -26, 5, -25, 3, -23, 1, -22, -1, -19, -4, -16, -6, -13, -9, -10, -11, -7, -13, -5, -14, -2, -15, 0, -15, 2, -14, 5, -13, 7, -13, 10, -12, 11, -11, 13, -10, 14, -9, 14, -8, 14, -7, 13, -6, 12, -4, 11, -3, 9, -1, 7, 1, 6, 2, 4]"
CSI_DATA,5979,2023-11-12 19:52:36.038,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75746254,0,37,0,104,0,"[-4, -18, 1, -16, 5, -13, 9, -9, 12, -4, 14, 0, 15, 4, 15, 7, 15, 11, 15, 14, 14, 17, 12, 17, 10, 15, 8, 14, 6, 11, 3, 9, 1, 5, -1, 1, -3, -4, -6, -8, -7, -12, -8, -17, -9, -19, -10, -24, -10, -25, -10, -25, -11, -22, -12, -19, -12, -16, -12, -11, -13, -7, -13, -4, -14, 0, -14, 3, -14, 6, -13, 8, -12, 10, -10, 12, -7, 13, -6, 15, -3, 16, -2, 17, -1, 17, 0, 17, 1, 16, 2, 15, 2, 13, 3, 11, 3, 9, 3, 7, 4, 4, 5, 2]"
CSI_DATA,5980,2023-11-12 19:52:36.049,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75758261,0,37,0,104,0,"[7, 15, 2, 14, -3, 12, -7, 9, -11, 6, -14, 2, -16, -2, -17, -5, -17, -9, -17, -11, -17, -14, -16, -15, -13, -13, -11, -13, -8, -10, -6, -9, -3, -5, 0, -1, 3, 2, 5, 6, 7, 10, 9, 14, 10, 16, 11, 20, 12, 22, 12, 22, 12, 19, 12, 17, 12, 13, 12, 9, 12, 5, 12, 1, 12, -3, 12, -5, 12, -8, 11, -10, 10, -12, 8, -13, 5, -14, 4, -16, 1, -16, 0, -17, -1, -17, -2, -17, -3, -17, -4, -15, -4, -13, -4, -12, -5, -10, -5, -7, -5, -5, -6, -3]"
CSI_DATA,5981,2023-11-12 19:52:36.058,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75766258,0,37,0,104,0,"[14, 8, 10, 10, 5, 11, 0, 11, -6, 10, -10, 9, -14, 7, -16, 5, -19, 2, -20, 0, -22, -2, -21, -4, -18, -4, -16, -5, -13, -4, -9, -4, -5, -3, -1, -2, 3, 0, 7, 2, 11, 4, 15, 7, 17, 8, 20, 11, 22, 12, 22, 12, 21, 9, 19, 7, 18, 4, 15, 1, 13, -2, 11, -6, 9, -9, 8, -11, 6, -13, 5, -14, 3, -15, 0, -15, -2, -15, -5, -16, -7, -15, -9, -15, -10, -14, -11, -14, -11, -13, -11, -11, -10, -10, -10, -8, -9, -6, -8, -5, -7, -2, -6, 0]"
CSI_DATA,5982,2023-11-12 19:52:36.069,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75778253,0,37,0,104,0,"[-13, 7, -13, 3, -11, -2, -9, -6, -6, -9, -3, -12, 1, -13, 3, -14, 6, -15, 9, -15, 11, -15, 12, -13, 11, -12, 11, -10, 9, -7, 7, -5, 4, -3, 1, -1, -3, 1, -7, 3, -10, 5, -14, 6, -16, 7, -20, 8, -21, 8, -21, 8, -19, 9, -17, 9, -14, 9, -10, 9, -7, 10, -4, 11, -1, 11, 2, 11, 4, 11, 6, 11, 7, 11, 9, 9, 10, 7, 12, 6, 12, 4, 14, 3, 14, 2, 14, 1, 14, 0, 13, -1, 12, -1, 10, -2, 8, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,5983,2023-11-12 19:52:36.079,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75786247,0,37,0,104,0,"[0, 17, -5, 14, -8, 10, -11, 5, -12, 0, -13, -5, -13, -10, -12, -14, -11, -17, -9, -20, -8, -22, -6, -21, -4, -19, -3, -18, -1, -14, 0, -11, 0, -7, 0, -2, 0, 3, -1, 8, -2, 12, -3, 17, -4, 20, -6, 24, -7, 26, -7, 26, -5, 23, -3, 22, -1, 19, 2, 17, 5, 14, 7, 11, 10, 9, 12, 7, 14, 5, 15, 3, 16, 1, 15, -1, 14, -4, 14, -7, 14, -9, 13, -11, 13, -12, 12, -13, 12, -13, 10, -13, 9, -12, 7, -11, 6, -10, 4, -9, 2, -8, -1, -7]"
CSI_DATA,5984,2023-11-12 19:52:36.090,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75798249,0,37,0,104,0,"[-10, -14, -5, -14, 0, -13, 4, -10, 8, -7, 12, -3, 14, 1, 15, 4, 16, 8, 16, 10, 16, 13, 14, 14, 12, 13, 10, 13, 7, 10, 5, 9, 3, 5, 0, 1, -2, -3, -4, -7, -5, -11, -6, -16, -7, -19, -7, -23, -7, -25, -7, -25, -7, -23, -8, -21, -9, -18, -9, -14, -11, -11, -12, -7, -14, -4, -14, -1, -15, 0, -15, 3, -15, 4, -13, 6, -12, 8, -11, 10, -9, 12, -9, 14, -8, 15, -7, 15, -7, 15, -5, 14, -5, 13, -4, 12, -2, 10, -1, 9, 0, 7, 2, 5]"
CSI_DATA,5985,2023-11-12 19:52:36.098,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75806254,0,37,0,104,0,"[-13, -13, -8, -13, -3, -13, 3, -11, 7, -8, 11, -5, 14, -2, 15, 1, 17, 5, 18, 7, 18, 10, 17, 11, 14, 10, 12, 11, 9, 9, 7, 8, 4, 5, 1, 1, -2, -3, -5, -6, -7, -10, -9, -14, -10, -17, -11, -21, -11, -23, -12, -23, -11, -21, -12, -19, -12, -16, -12, -12, -13, -8, -14, -5, -14, -1, -15, 1, -15, 4, -15, 5, -14, 7, -12, 9, -10, 10, -8, 12, -6, 14, -5, 15, -4, 16, -3, 16, -3, 16, -2, 15, -1, 14, -1, 13, 0, 11, 1, 9, 2, 7, 3, 5]"
CSI_DATA,5986,2023-11-12 19:52:36.110,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75818263,0,37,0,104,0,"[11, 12, 6, 13, 1, 12, -4, 10, -8, 7, -11, 3, -15, 0, -16, -3, -17, -7, -18, -10, -18, -12, -17, -13, -15, -13, -13, -13, -10, -11, -8, -10, -5, -6, -2, -3, 1, 1, 3, 5, 5, 9, 6, 14, 8, 17, 8, 21, 8, 23, 8, 23, 9, 21, 9, 20, 9, 16, 10, 12, 11, 9, 12, 6, 13, 2, 14, 0, 14, -3, 14, -4, 14, -6, 12, -9, 9, -10, 9, -13, 7, -14, 6, -15, 5, -17, 4, -17, 4, -17, 3, -16, 3, -15, 2, -14, 1, -12, 0, -10, -2, -8, -3, -6]"
CSI_DATA,5987,2023-11-12 19:52:36.118,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75826250,0,37,0,104,0,"[13, -11, 13, -6, 12, -2, 9, 3, 6, 7, 3, 10, -1, 13, -4, 14, -7, 15, -10, 16, -13, 16, -14, 15, -13, 12, -13, 11, -11, 8, -10, 6, -6, 4, -3, 1, 1, -1, 5, -4, 9, -5, 13, -6, 16, -7, 20, -8, 22, -8, 23, -8, 21, -9, 19, -9, 16, -10, 12, -11, 9, -12, 6, -12, 3, -14, 0, -14, -2, -15, -4, -15, -6, -14, -8, -12, -9, -10, -12, -9, -13, -8, -15, -7, -17, -6, -17, -5, -17, -5, -16, -4, -15, -3, -14, -3, -12, -2, -10, -1, -8, 1, -6, 2]"
CSI_DATA,5988,2023-11-12 19:52:36.130,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75838254,0,37,0,104,0,"[-6, 17, -8, 12, -10, 8, -11, 3, -11, -3, -10, -8, -8, -12, -7, -15, -5, -18, -2, -20, 0, -22, 2, -22, 2, -19, 3, -18, 3, -15, 3, -12, 2, -8, 1, -4, -1, 1, -2, 5, -4, 9, -7, 13, -9, 16, -12, 19, -13, 20, -14, 21, -12, 20, -10, 20, -7, 18, -4, 16, 0, 14, 3, 13, 6, 12, 9, 10, 11, 9, 12, 8, 13, 6, 13, 3, 13, 0, 14, -2, 14, -5, 15, -7, 15, -8, 15, -9, 15, -10, 14, -10, 13, -9, 11, -9, 9, -8, 7, -7, 4, -7, 2, -6]"
