type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40989,2023-11-12 19:59:34.447,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494151518,0,37,0,104,0,"[-16, 13, -17, 9, -16, 4, -15, 0, -13, -3, -11, -7, -9, -10, -7, -12, -5, -14, -3, -15, -2, -16, 0, -16, 0, -15, 1, -14, 2, -11, 3, -9, 4, -6, 5, -2, 6, 2, 7, 6, 7, 9, 8, 13, 8, 15, 9, 19, 9, 19, 10, 19, 12, 15, 12, 13, 13, 10, 13, 6, 12, 3, 12, 0, 11, -3, 9, -6, 7, -8, 5, -10, 2, -12, -1, -13, -4, -13, -7, -15, -9, -14, -10, -15, -12, -14, -12, -13, -12, -12, -11, -10, -10, -8, -9, -6, -8, -4, -6, -1, -5, 1, -3, 3]"
CSI_DATA,40990,2023-11-12 19:59:34.458,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494163530,0,37,0,104,0,"[-14, 13, -14, 9, -15, 6, -14, 2, -13, -2, -11, -5, -9, -9, -7, -10, -6, -12, -4, -14, -3, -15, -2, -15, -1, -13, 0, -13, 1, -10, 2, -8, 3, -5, 4, -2, 5, 1, 7, 5, 7, 8, 8, 12, 8, 13, 9, 16, 10, 17, 10, 17, 11, 13, 12, 11, 12, 8, 12, 5, 12, 1, 11, -1, 10, -4, 8, -6, 6, -8, 4, -10, 2, -11, -2, -12, -4, -12, -7, -13, -9, -13, -10, -13, -12, -13, -12, -12, -12, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,40991,2023-11-12 19:59:34.470,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494175531,0,37,0,104,0,"[-4, 19, -6, 16, -9, 13, -11, 9, -12, 5, -12, 2, -13, -2, -12, -4, -12, -7, -12, -9, -11, -11, -10, -12, -9, -11, -7, -11, -5, -9, -3, -8, 0, -6, 2, -4, 5, -2, 8, 1, 11, 3, 13, 5, 15, 7, 17, 9, 18, 9, 18, 8, 17, 5, 16, 2, 14, -1, 13, -4, 11, -6, 9, -8, 7, -10, 4, -11, 2, -11, -1, -11, -4, -11, -7, -10, -9, -8, -12, -7, -14, -6, -16, -5, -16, -5, -16, -3, -16, -3, -14, -2, -13, -1, -11, 0, -9, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,40992,2023-11-12 19:59:34.484,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494187525,0,37,0,104,0,"[16, 10, 12, 12, 9, 13, 5, 13, 0, 12, -3, 12, -7, 10, -9, 9, -12, 8, -13, 7, -15, 6, -15, 4, -13, 3, -13, 2, -11, 0, -9, -1, -6, -3, -2, -5, 1, -7, 5, -8, 8, -10, 11, -11, 13, -12, 16, -13, 16, -13, 15, -14, 11, -14, 8, -14, 5, -14, 1, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -4, -11, -2, -11, 2, -10, 4, -11, 8, -10, 10, -10, 12, -9, 13, -8, 13, -7, 13, -6, 13, -5, 11, -3, 10, -2, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,40993,2023-11-12 19:59:34.495,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494199521,0,37,0,104,0,"[17, -10, 16, -6, 16, -2, 14, 2, 12, 5, 9, 8, 6, 10, 4, 12, 2, 14, 0, 15, -2, 16, -3, 15, -3, 13, -4, 12, -4, 9, -5, 6, -5, 3, -5, -1, -5, -5, -5, -9, -5, -13, -5, -16, -5, -19, -4, -22, -4, -23, -5, -22, -7, -18, -9, -16, -10, -12, -11, -8, -12, -5, -13, -2, -13, 1, -12, 3, -11, 5, -9, 8, -7, 9, -4, 10, -1, 11, 2, 13, 4, 13, 6, 13, 8, 14, 9, 13, 9, 12, 9, 10, 9, 9, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1]"
CSI_DATA,40994,2023-11-12 19:59:34.514,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494219599,0,37,0,104,0,"[17, -9, 17, -5, 15, -1, 13, 3, 11, 6, 8, 9, 6, 12, 4, 13, 1, 15, -1, 15, -2, 17, -3, 16, -3, 14, -4, 13, -5, 10, -5, 8, -5, 4, -6, 0, -6, -4, -6, -9, -6, -13, -5, -17, -5, -20, -5, -24, -5, -25, -5, -24, -7, -20, -8, -18, -9, -14, -11, -10, -11, -6, -11, -3, -12, 1, -11, 3, -9, 6, -8, 8, -6, 10, -3, 11, 0, 12, 3, 14, 5, 13, 7, 14, 8, 14, 9, 13, 9, 12, 9, 10, 9, 8, 8, 6, 7, 4, 5, 2, 4, -1, 3, -2]"
CSI_DATA,40995,2023-11-12 19:59:34.534,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494239523,0,37,0,104,0,"[-3, 18, -6, 15, -8, 12, -10, 8, -11, 4, -12, 0, -12, -3, -12, -6, -12, -8, -13, -10, -12, -12, -11, -13, -10, -12, -9, -12, -7, -10, -4, -9, -1, -7, 2, -5, 5, -2, 9, 0, 11, 3, 15, 6, 17, 8, 19, 11, 20, 11, 20, 11, 19, 7, 17, 5, 15, 2, 13, -1, 11, -4, 8, -7, 5, -8, 3, -10, 0, -11, -3, -11, -5, -11, -8, -10, -10, -8, -13, -8, -14, -6, -16, -5, -16, -4, -16, -3, -15, -2, -14, -1, -12, -1, -10, 0, -8, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,40996,2023-11-12 19:59:34.546,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494251530,0,37,0,104,0,"[2, 19, -1, 16, -4, 14, -7, 11, -9, 7, -11, 3, -13, 0, -13, -2, -15, -5, -15, -7, -15, -9, -15, -10, -13, -9, -12, -10, -10, -9, -8, -9, -4, -7, 0, -6, 4, -5, 9, -3, 12, -2, 16, 0, 19, 1, 23, 3, 24, 4, 24, 3, 21, 1, 19, -1, 15, -4, 12, -6, 9, -8, 5, -9, 2, -10, -1, -10, -5, -11, -7, -10, -10, -9, -12, -7, -14, -5, -16, -3, -17, -1, -18, 1, -18, 2, -17, 3, -16, 4, -14, 4, -12, 4, -9, 4, -7, 4, -4, 4, -1, 4, 1, 4]"
CSI_DATA,40997,2023-11-12 19:59:34.563,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494267531,0,37,0,104,0,"[5, -20, 7, -17, 9, -13, 10, -9, 10, -4, 10, 0, 10, 4, 10, 6, 10, 9, 9, 12, 9, 13, 8, 14, 8, 13, 7, 13, 5, 11, 3, 11, 0, 8, -3, 6, -6, 3, -10, -1, -12, -3, -16, -7, -18, -9, -20, -12, -21, -13, -21, -13, -19, -10, -18, -7, -16, -4, -13, 0, -10, 3, -8, 5, -5, 8, -2, 9, 1, 10, 3, 11, 6, 11, 9, 9, 11, 8, 14, 7, 15, 5, 16, 4, 16, 3, 16, 2, 15, 1, 13, -1, 11, -2, 9, -3, 6, -4, 4, -4, 1, -5, -1, -6]"
CSI_DATA,40998,2023-11-12 19:59:34.575,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494280656,0,37,0,104,0,"[-1, 21, -4, 19, -6, 16, -8, 12, -9, 8, -11, 4, -12, 0, -12, -2, -13, -5, -14, -7, -14, -9, -13, -10, -12, -10, -11, -10, -9, -10, -7, -10, -4, -9, 0, -8, 4, -7, 8, -5, 12, -4, 17, -2, 19, -2, 22, 0, 23, 1, 23, 0, 19, -2, 16, -4, 12, -6, 8, -8, 5, -9, 1, -10, -2, -10, -5, -10, -8, -9, -10, -8, -12, -6, -13, -3, -14, -1, -16, 2, -15, 4, -16, 6, -15, 7, -13, 8, -11, 9, -10, 9, -7, 8, -5, 8, -3, 7, 0, 6, 2, 4, 4, 3]"
CSI_DATA,40999,2023-11-12 19:59:34.591,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494295528,0,37,0,104,0,"[13, 16, 9, 16, 5, 16, 2, 15, -2, 13, -5, 11, -8, 9, -9, 7, -12, 6, -13, 4, -15, 3, -15, 2, -13, 1, -13, -1, -11, -2, -9, -4, -6, -6, -3, -7, 1, -9, 5, -10, 8, -12, 12, -13, 14, -14, 17, -14, 18, -15, 16, -14, 12, -14, 9, -14, 4, -14, 1, -13, -3, -12, -5, -11, -8, -9, -10, -7, -11, -5, -12, -2, -13, 1, -12, 4, -11, 7, -11, 10, -10, 12, -9, 13, -7, 15, -6, 14, -5, 14, -3, 13, -2, 12, -1, 10, 1, 8, 2, 6, 3, 3, 4, 1]"
CSI_DATA,41000,2023-11-12 19:59:34.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494307528,0,37,0,104,0,"[18, 3, 16, 5, 14, 8, 11, 9, 7, 11, 4, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -9, 10, -9, 8, -9, 7, -8, 4, -8, 2, -7, -1, -6, -4, -4, -8, -3, -12, -1, -14, 1, -17, 2, -19, 4, -21, 4, -21, 3, -20, -1, -17, -3, -16, -6, -13, -8, -10, -10, -7, -11, -5, -12, -2, -12, 0, -11, 3, -10, 5, -9, 7, -6, 9, -4, 10, -2, 13, 1, 14, 2, 14, 4, 15, 5, 14, 5, 13, 6, 12, 6, 10, 6, 7, 5, 5, 5, 3, 4, 1, 3, -2]"
CSI_DATA,41001,2023-11-12 19:59:34.622,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494327530,0,37,0,104,0,"[0, 19, -3, 17, -6, 15, -9, 12, -11, 8, -13, 5, -14, 1, -14, -1, -15, -4, -16, -7, -15, -9, -14, -10, -12, -9, -10, -10, -7, -9, -4, -9, -1, -7, 3, -5, 7, -3, 11, -1, 14, 2, 18, 4, 20, 6, 22, 8, 23, 9, 22, 7, 20, 3, 18, 0, 16, -3, 14, -6, 11, -9, 9, -11, 6, -12, 3, -13, 0, -13, -2, -13, -5, -12, -8, -10, -11, -8, -14, -7, -16, -5, -18, -4, -19, -3, -19, -2, -18, -1, -16, 0, -15, 0, -12, 1, -10, 2, -7, 2, -4, 3, -1, 4]"
CSI_DATA,41002,2023-11-12 19:59:34.630,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494335521,0,37,0,104,0,"[-15, 8, -16, 4, -14, 0, -13, -3, -11, -6, -9, -9, -7, -11, -5, -12, -3, -14, -1, -15, 1, -16, 2, -15, 2, -13, 4, -12, 4, -10, 4, -7, 4, -3, 4, 1, 3, 5, 3, 9, 2, 12, 1, 16, 0, 18, -1, 21, -2, 22, -1, 21, 2, 18, 4, 16, 6, 13, 8, 10, 10, 7, 11, 5, 11, 2, 11, 0, 11, -3, 10, -5, 9, -7, 6, -9, 4, -11, 2, -14, 0, -15, -1, -16, -2, -16, -3, -17, -4, -16, -4, -14, -4, -13, -4, -11, -4, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,41003,2023-11-12 19:59:34.645,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494351534,0,37,0,104,0,"[16, 8, 12, 10, 8, 12, 4, 12, 0, 12, -4, 11, -8, 11, -10, 9, -13, 8, -14, 7, -16, 6, -16, 5, -15, 3, -14, 2, -12, 0, -9, -2, -6, -3, -2, -5, 3, -6, 7, -7, 11, -8, 15, -8, 18, -8, 21, -8, 23, -8, 21, -8, 18, -10, 15, -11, 11, -12, 8, -13, 5, -14, 2, -14, -1, -14, -4, -13, -6, -12, -8, -10, -10, -8, -11, -5, -12, -2, -15, 0, -16, 3, -17, 4, -17, 5, -17, 6, -16, 7, -15, 6, -13, 6, -11, 6, -9, 5, -6, 4, -3, 4, -1, 3]"
CSI_DATA,41004,2023-11-12 19:59:34.663,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494367531,0,37,0,104,0,"[-17, -9, -13, -11, -9, -12, -4, -13, -1, -12, 4, -11, 7, -11, 9, -9, 12, -8, 14, -7, 16, -6, 16, -5, 14, -4, 14, -2, 11, -1, 9, 1, 5, 2, 1, 3, -3, 4, -8, 5, -12, 5, -16, 5, -19, 5, -23, 5, -24, 5, -23, 5, -19, 7, -17, 9, -14, 10, -10, 11, -7, 12, -4, 13, -2, 13, 1, 12, 3, 11, 5, 10, 7, 8, 9, 5, 11, 2, 14, 0, 15, -2, 16, -3, 17, -4, 16, -5, 16, -5, 14, -6, 13, -5, 10, -5, 8, -5, 5, -4, 2, -4, 0, -4]"
CSI_DATA,41005,2023-11-12 19:59:34.674,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494377206,0,37,0,104,0,"[-18, -5, -15, -7, -12, -10, -8, -11, -4, -12, 0, -12, 3, -12, 6, -11, 9, -11, 11, -11, 14, -10, 14, -9, 13, -8, 13, -6, 11, -4, 9, -2, 6, 0, 2, 3, -2, 5, -6, 7, -9, 9, -13, 10, -16, 11, -20, 11, -21, 12, -20, 12, -16, 13, -13, 14, -9, 14, -6, 14, -3, 14, 0, 13, 3, 13, 5, 11, 7, 9, 8, 7, 10, 5, 10, 1, 11, -2, 13, -5, 13, -8, 13, -9, 14, -11, 13, -11, 12, -11, 11, -11, 9, -10, 7, -9, 5, -8, 3, -6, 1, -5, -1, -4]"
CSI_DATA,41006,2023-11-12 19:59:34.684,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494387541,0,37,0,104,0,"[13, -12, 13, -9, 13, -5, 12, -1, 10, 3, 8, 6, 7, 9, 5, 11, 3, 13, 1, 14, 0, 16, -1, 16, -2, 14, -3, 13, -4, 11, -5, 8, -5, 4, -5, 0, -5, -4, -5, -9, -4, -13, -3, -16, -3, -19, -1, -22, -1, -23, -2, -23, -5, -20, -7, -18, -9, -15, -11, -12, -12, -9, -13, -6, -13, -4, -13, -1, -12, 1, -11, 3, -9, 6, -6, 8, -4, 10, -2, 13, 0, 14, 1, 15, 2, 16, 3, 15, 3, 15, 4, 13, 3, 12, 3, 10, 3, 8, 3, 5, 3, 2, 2, 0]"
CSI_DATA,41007,2023-11-12 19:59:34.690,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494395528,0,37,0,104,0,"[18, -2, 17, 1, 14, 4, 11, 7, 7, 9, 3, 10, 0, 12, -3, 12, -6, 13, -8, 13, -10, 14, -11, 13, -11, 11, -11, 10, -10, 7, -10, 4, -8, 1, -5, -3, -2, -6, 1, -10, 4, -13, 7, -16, 9, -17, 12, -20, 12, -20, 11, -20, 7, -19, 4, -19, 1, -18, -2, -16, -6, -15, -8, -13, -10, -11, -11, -8, -11, -6, -12, -3, -12, 0, -11, 3, -9, 6, -9, 10, -8, 12, -8, 14, -8, 15, -7, 15, -6, 15, -5, 14, -4, 12, -3, 10, -2, 8, -1, 6, 1, 4, 2, 1]"
CSI_DATA,41008,2023-11-12 19:59:34.702,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494407529,0,37,0,104,0,"[12, -14, 13, -10, 13, -7, 12, -3, 11, 1, 9, 5, 8, 8, 6, 10, 5, 13, 3, 14, 2, 16, 1, 16, 0, 15, -1, 14, -2, 12, -3, 9, -4, 5, -5, 1, -6, -3, -7, -8, -7, -11, -7, -15, -7, -18, -7, -21, -7, -22, -7, -21, -9, -17, -11, -15, -12, -11, -13, -8, -14, -4, -14, -2, -13, 1, -12, 3, -11, 5, -9, 7, -6, 8, -3, 9, 0, 10, 3, 11, 5, 12, 7, 12, 8, 12, 9, 12, 10, 11, 9, 9, 8, 8, 7, 6, 6, 5, 5, 3, 3, 0, 2, -2]"
CSI_DATA,41009,2023-11-12 19:59:34.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494415528,0,37,0,104,0,"[15, 11, 11, 12, 7, 12, 3, 12, -1, 11, -5, 10, -8, 9, -11, 7, -14, 6, -16, 5, -17, 4, -18, 2, -16, 2, -16, 0, -13, -1, -11, -3, -7, -4, -3, -5, 1, -6, 5, -8, 9, -8, 14, -9, 16, -10, 19, -10, 20, -10, 19, -11, 15, -12, 12, -14, 8, -14, 4, -14, 1, -14, -2, -14, -4, -13, -6, -11, -8, -9, -9, -7, -10, -4, -10, -1, -10, 3, -11, 6, -11, 8, -11, 10, -11, 12, -10, 12, -9, 12, -8, 11, -7, 10, -5, 9, -3, 7, -2, 5, 0, 3, 1, 2]"
CSI_DATA,41010,2023-11-12 19:59:34.723,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494427523,0,37,0,104,0,"[18, -7, 17, -3, 14, 0, 12, 3, 8, 7, 5, 9, 2, 12, -1, 13, -3, 15, -5, 16, -7, 17, -8, 17, -8, 15, -9, 14, -8, 11, -8, 8, -7, 4, -6, 0, -5, -4, -3, -9, -2, -13, 0, -17, 0, -20, 1, -23, 1, -24, 1, -24, -3, -20, -6, -18, -8, -15, -10, -11, -12, -9, -13, -6, -14, -3, -13, 0, -12, 2, -11, 4, -8, 7, -5, 8, -2, 10, 1, 12, 3, 13, 5, 14, 6, 14, 7, 14, 8, 13, 8, 11, 7, 10, 6, 8, 5, 5, 4, 3, 3, 0, 2, -2]"
CSI_DATA,41011,2023-11-12 19:59:34.732,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494435561,0,37,0,104,0,"[-13, -14, -9, -14, -5, -13, -1, -13, 3, -11, 6, -9, 9, -7, 12, -5, 14, -4, 16, -2, 18, -1, 18, 0, 16, 1, 15, 2, 12, 2, 10, 3, 6, 4, 2, 4, -3, 4, -7, 5, -11, 5, -16, 5, -18, 5, -22, 5, -23, 5, -22, 6, -18, 8, -15, 9, -11, 11, -7, 11, -4, 12, -1, 12, 2, 12, 3, 11, 5, 9, 7, 7, 8, 4, 9, 1, 9, -2, 11, -5, 10, -8, 11, -10, 11, -11, 10, -12, 9, -12, 8, -11, 7, -10, 5, -9, 3, -7, 1, -6, 0, -4, -2, -2]"
CSI_DATA,41012,2023-11-12 19:59:34.742,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494447681,0,37,0,104,0,"[8, -17, 9, -13, 10, -9, 11, -6, 11, -1, 10, 3, 10, 7, 9, 10, 9, 13, 8, 15, 8, 17, 6, 17, 5, 16, 4, 15, 2, 13, 0, 11, -2, 7, -4, 3, -6, -1, -8, -6, -10, -9, -11, -14, -13, -16, -14, -20, -14, -21, -15, -20, -14, -15, -15, -12, -15, -8, -14, -4, -14, 0, -13, 2, -12, 5, -10, 7, -8, 8, -5, 9, -2, 10, 1, 9, 4, 9, 8, 9, 10, 8, 12, 8, 13, 8, 14, 7, 13, 7, 12, 5, 11, 4, 9, 3, 7, 2, 5, 0, 3, -1, 1, -3]"
CSI_DATA,41013,2023-11-12 19:59:34.753,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494459528,0,37,0,104,0,"[18, -6, 16, -2, 14, 2, 11, 5, 8, 8, 5, 10, 1, 13, -1, 14, -4, 16, -6, 18, -8, 19, -9, 18, -9, 16, -9, 15, -9, 12, -9, 9, -7, 5, -7, 0, -5, -5, -4, -10, -2, -14, -1, -19, 0, -22, 2, -26, 2, -27, 1, -27, -2, -23, -4, -21, -7, -17, -9, -13, -11, -10, -13, -6, -13, -3, -13, 0, -12, 3, -11, 5, -9, 7, -5, 9, -2, 11, 1, 13, 3, 14, 5, 15, 7, 15, 8, 15, 8, 14, 8, 12, 7, 10, 6, 8, 5, 5, 4, 3, 3, 0, 2, -2]"
CSI_DATA,41014,2023-11-12 19:59:34.770,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494475535,0,37,0,104,0,"[-17, -5, -14, -7, -11, -9, -7, -10, -3, -11, 1, -11, 4, -12, 7, -12, 10, -12, 12, -12, 15, -12, 15, -11, 14, -10, 14, -9, 12, -7, 11, -4, 8, -2, 5, 1, 2, 5, -2, 8, -5, 11, -8, 14, -10, 17, -13, 19, -14, 20, -13, 20, -9, 19, -6, 17, -3, 16, 1, 13, 4, 11, 6, 9, 8, 6, 9, 4, 10, 1, 10, -1, 9, -4, 7, -7, 6, -9, 4, -12, 3, -14, 1, -15, 0, -16, -1, -16, -1, -15, -2, -13, -2, -12, -2, -10, -3, -7, -3, -5, -3, -2, -3, 0]"
CSI_DATA,41015,2023-11-12 19:59:34.784,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494487536,0,37,0,104,0,"[-18, 5, -16, 1, -14, -2, -11, -5, -8, -8, -5, -11, -2, -13, 0, -15, 3, -17, 5, -18, 7, -19, 8, -18, 7, -17, 8, -16, 7, -13, 7, -10, 6, -6, 5, -2, 4, 3, 3, 8, 1, 12, 0, 17, -1, 20, -2, 23, -3, 25, -2, 25, 1, 21, 3, 19, 5, 15, 7, 12, 9, 8, 10, 5, 11, 2, 11, -1, 10, -4, 9, -6, 7, -8, 4, -10, 1, -11, -1, -14, -4, -14, -5, -15, -7, -15, -8, -14, -8, -13, -8, -12, -7, -10, -7, -8, -6, -6, -4, -3, -3, -1, -2, 1]"
CSI_DATA,41016,2023-11-12 19:59:34.802,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494507527,0,37,0,104,0,"[-20, 4, -18, 0, -15, -3, -12, -6, -8, -9, -5, -12, -1, -14, 2, -16, 5, -17, 7, -19, 9, -20, 10, -19, 9, -17, 10, -16, 9, -13, 9, -10, 8, -6, 6, -1, 4, 4, 2, 9, 0, 13, -3, 18, -3, 21, -5, 25, -6, 26, -5, 26, -2, 23, 0, 21, 3, 18, 6, 14, 9, 11, 10, 7, 11, 4, 12, 1, 11, -2, 10, -5, 9, -7, 6, -10, 3, -12, 1, -14, -1, -15, -3, -17, -4, -17, -5, -16, -5, -16, -6, -14, -6, -12, -5, -9, -5, -7, -4, -4, -4, -1, -3, 1]"
CSI_DATA,41017,2023-11-12 19:59:34.810,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494515529,0,37,0,104,0,"[0, -19, 2, -16, 5, -13, 7, -10, 9, -6, 10, -2, 12, 1, 12, 4, 14, 7, 15, 10, 15, 12, 15, 13, 13, 12, 12, 12, 9, 11, 6, 10, 3, 8, -1, 5, -5, 3, -9, 0, -13, -2, -17, -6, -19, -7, -22, -10, -24, -11, -24, -10, -22, -6, -20, -3, -18, 0, -15, 3, -13, 6, -10, 8, -7, 10, -4, 10, -1, 11, 1, 10, 4, 10, 7, 7, 9, 5, 12, 3, 13, 1, 15, 0, 15, -1, 15, -2, 14, -3, 12, -3, 11, -3, 8, -4, 6, -3, 3, -3, 1, -3, -2, -3]"
CSI_DATA,41018,2023-11-12 19:59:34.824,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494527530,0,37,0,104,0,"[-11, -16, -7, -15, -3, -14, 0, -12, 4, -10, 7, -8, 11, -6, 13, -4, 15, -3, 17, -1, 19, 0, 19, 2, 17, 2, 17, 3, 13, 3, 11, 4, 7, 4, 2, 4, -2, 5, -7, 5, -11, 5, -16, 5, -19, 5, -23, 5, -24, 5, -24, 5, -20, 8, -17, 9, -13, 10, -9, 11, -6, 12, -2, 12, 1, 11, 3, 10, 5, 9, 7, 7, 9, 5, 9, 1, 10, -2, 11, -5, 11, -8, 11, -9, 11, -11, 10, -11, 9, -11, 7, -11, 6, -10, 4, -8, 2, -7, 0, -5, -1, -3, -3, -2]"
CSI_DATA,41019,2023-11-12 19:59:34.831,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494535528,0,37,0,104,0,"[14, -11, 14, -7, 13, -3, 12, 0, 9, 3, 7, 7, 5, 10, 4, 12, 2, 15, 1, 17, -1, 18, -2, 19, -2, 17, -3, 16, -3, 13, -5, 11, -5, 7, -5, 3, -6, -2, -6, -7, -7, -11, -7, -16, -7, -18, -7, -22, -7, -24, -8, -23, -9, -19, -11, -16, -12, -12, -12, -8, -13, -5, -13, -2, -12, 2, -11, 4, -9, 6, -7, 7, -5, 9, -2, 9, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 11, 8, 11, 8, 10, 6, 9, 5, 8, 3, 6, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,41020,2023-11-12 19:59:34.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494547528,0,37,0,104,0,"[4, -19, 6, -16, 7, -13, 9, -9, 10, -5, 10, -1, 11, 3, 11, 6, 12, 9, 12, 12, 12, 14, 11, 15, 10, 14, 9, 14, 6, 12, 4, 11, 1, 8, -2, 5, -6, 2, -9, -1, -12, -5, -15, -8, -17, -10, -20, -13, -21, -14, -21, -13, -19, -8, -18, -6, -16, -2, -15, 2, -13, 5, -10, 7, -8, 9, -6, 10, -3, 11, -1, 10, 2, 10, 5, 8, 7, 6, 10, 4, 12, 2, 14, 1, 15, 0, 14, -1, 14, -2, 12, -2, 11, -3, 9, -3, 6, -3, 4, -3, 1, -3, -1, -3]"
CSI_DATA,41021,2023-11-12 19:59:34.850,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494555531,0,37,0,104,0,"[16, 7, 13, 9, 10, 10, 6, 10, 1, 10, -3, 10, -6, 10, -9, 10, -12, 10, -15, 9, -17, 9, -18, 8, -17, 7, -16, 5, -14, 4, -12, 1, -9, -1, -6, -3, -2, -6, 2, -9, 5, -11, 9, -14, 12, -15, 15, -17, 16, -18, 15, -18, 10, -17, 7, -17, 4, -16, -1, -15, -4, -13, -7, -11, -9, -10, -10, -7, -11, -5, -11, -3, -11, 0, -9, 4, -8, 6, -7, 9, -5, 11, -4, 13, -3, 14, -2, 14, -1, 14, 0, 12, 0, 11, 1, 9, 1, 7, 2, 4, 2, 1, 2, -1]"
CSI_DATA,41022,2023-11-12 19:59:34.862,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494567532,0,37,0,104,0,"[21, -3, 18, 1, 15, 4, 12, 6, 8, 9, 4, 11, 0, 13, -3, 14, -6, 16, -8, 17, -10, 18, -11, 18, -11, 16, -11, 15, -10, 12, -10, 9, -9, 5, -7, 0, -6, -5, -4, -10, -2, -14, 0, -19, 1, -22, 2, -26, 3, -27, 2, -26, -2, -23, -5, -20, -8, -16, -10, -12, -13, -9, -14, -6, -14, -2, -14, 0, -13, 3, -11, 5, -9, 8, -5, 9, -2, 10, 1, 12, 4, 13, 6, 14, 8, 13, 9, 13, 9, 12, 9, 10, 8, 8, 7, 6, 6, 4, 5, 2, 3, -1, 1, -3]"
