type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30105,2023-11-12 19:57:24.079,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363785207,0,37,0,104,0,"[14, -13, 14, -9, 14, -5, 14, -2, 12, 2, 10, 6, 8, 9, 7, 12, 5, 14, 4, 16, 3, 18, 1, 18, 0, 16, -1, 15, -2, 12, -4, 10, -6, 6, -8, 3, -10, -1, -12, -5, -13, -8, -15, -12, -16, -14, -18, -17, -19, -18, -19, -17, -18, -13, -17, -10, -15, -6, -12, -2, -10, 2, -7, 5, -4, 8, -1, 10, 2, 12, 4, 13, 7, 14, 10, 12, 12, 11, 14, 10, 15, 8, 15, 7, 15, 5, 14, 3, 13, 1, 11, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,30106,2023-11-12 19:57:24.090,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363796629,0,37,0,104,0,"[2, 18, -1, 17, -4, 15, -7, 12, -9, 9, -11, 6, -13, 3, -14, 1, -16, -2, -17, -4, -17, -6, -17, -7, -15, -7, -13, -8, -11, -8, -8, -9, -4, -8, 0, -8, 4, -8, 8, -9, 12, -9, 16, -9, 18, -9, 22, -10, 23, -10, 22, -10, 18, -11, 15, -11, 11, -11, 6, -11, 2, -10, -2, -9, -6, -7, -9, -5, -11, -3, -14, -1, -15, 2, -15, 4, -15, 7, -15, 9, -14, 11, -13, 12, -11, 13, -9, 12, -7, 12, -5, 11, -2, 9, 0, 8, 1, 6, 3, 4, 4, 2, 5, 1]"
CSI_DATA,30107,2023-11-12 19:57:24.098,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363804635,0,37,0,104,0,"[-18, 0, -17, -3, -15, -5, -12, -8, -9, -10, -7, -11, -3, -13, -1, -13, 1, -15, 3, -15, 5, -16, 6, -15, 6, -13, 7, -12, 7, -10, 7, -7, 7, -4, 7, 0, 7, 4, 7, 8, 7, 11, 7, 15, 8, 17, 8, 20, 9, 21, 9, 21, 10, 17, 10, 14, 10, 10, 9, 6, 9, 2, 7, -1, 6, -5, 4, -7, 1, -10, -1, -12, -4, -14, -6, -14, -9, -13, -11, -14, -12, -12, -13, -11, -14, -10, -13, -8, -12, -6, -11, -4, -10, -2, -8, 0, -6, 1, -4, 3, -2, 4, -1, 5]"
CSI_DATA,30108,2023-11-12 19:57:24.117,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363822603,0,37,0,104,0,"[13, -11, 14, -8, 14, -5, 14, -2, 12, 1, 11, 4, 9, 6, 8, 8, 7, 10, 6, 12, 4, 13, 3, 13, 2, 12, 1, 11, -1, 10, -3, 8, -4, 6, -6, 3, -8, 1, -11, -2, -13, -4, -15, -7, -17, -8, -19, -10, -20, -10, -21, -9, -20, -7, -19, -5, -16, -2, -14, 0, -11, 3, -8, 4, -4, 6, -1, 6, 3, 7, 6, 7, 9, 6, 11, 5, 13, 4, 16, 3, 16, 1, 16, 0, 16, -1, 14, -2, 13, -3, 10, -4, 8, -4, 6, -5, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,30109,2023-11-12 19:57:24.132,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363836638,0,37,0,104,0,"[-15, 11, -15, 9, -15, 5, -15, 2, -13, -1, -12, -4, -10, -7, -8, -8, -7, -11, -5, -12, -4, -13, -3, -14, -2, -12, -1, -12, 0, -10, 2, -9, 3, -7, 5, -4, 7, -1, 9, 1, 10, 4, 12, 7, 14, 8, 16, 11, 17, 12, 18, 11, 18, 9, 18, 7, 16, 4, 14, 1, 12, -1, 9, -3, 6, -5, 3, -7, 0, -8, -4, -9, -7, -9, -10, -9, -12, -8, -15, -8, -16, -7, -17, -7, -17, -5, -16, -4, -15, -3, -13, -2, -11, 0, -9, 1, -7, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,30110,2023-11-12 19:57:24.138,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363844627,0,37,0,104,0,"[-19, -1, -17, -3, -15, -6, -13, -7, -9, -9, -6, -10, -2, -11, 0, -11, 3, -11, 5, -11, 7, -11, 8, -11, 8, -9, 8, -8, 7, -6, 7, -4, 6, -2, 5, 1, 4, 4, 3, 7, 2, 10, 1, 14, 0, 16, -1, 19, -1, 20, 0, 21, 2, 20, 3, 18, 4, 16, 6, 13, 7, 10, 7, 7, 7, 4, 7, 0, 7, -3, 6, -6, 5, -10, 3, -12, 2, -14, 1, -17, -1, -17, -2, -18, -2, -18, -3, -17, -4, -15, -4, -13, -5, -11, -5, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,30111,2023-11-12 19:57:24.154,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363860951,0,37,0,104,0,"[-18, -7, -14, -9, -11, -11, -7, -11, -3, -11, 1, -10, 5, -9, 8, -7, 11, -6, 13, -4, 14, -2, 14, -1, 12, 0, 11, 1, 9, 2, 7, 3, 4, 3, 0, 4, -3, 4, -7, 4, -10, 4, -14, 4, -17, 5, -20, 4, -21, 4, -21, 5, -20, 6, -19, 7, -15, 8, -13, 9, -10, 9, -7, 10, -4, 10, -1, 10, 2, 9, 5, 9, 8, 8, 11, 6, 12, 5, 15, 5, 16, 4, 16, 3, 17, 2, 16, 1, 15, 0, 13, 0, 12, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -6]"
CSI_DATA,30112,2023-11-12 19:57:24.174,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363880973,0,37,0,104,0,"[14, -14, 14, -9, 13, -4, 11, 1, 8, 6, 4, 9, 1, 12, -2, 14, -6, 15, -9, 16, -11, 16, -12, 15, -11, 13, -12, 11, -10, 8, -9, 5, -6, 2, -4, -2, -1, -5, 2, -9, 6, -12, 9, -14, 11, -16, 14, -18, 15, -19, 15, -19, 12, -18, 9, -18, 6, -17, 2, -15, -2, -14, -4, -13, -7, -11, -10, -9, -11, -8, -13, -5, -15, -3, -15, 0, -16, 3, -17, 5, -17, 7, -17, 8, -17, 9, -16, 9, -14, 9, -12, 9, -10, 9, -8, 8, -5, 7, -3, 7, -1, 6, 1, 6]"
CSI_DATA,30113,2023-11-12 19:57:24.191,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363896628,0,37,0,104,0,"[-18, 6, -16, 2, -14, -2, -10, -6, -7, -9, -3, -11, 1, -13, 4, -14, 8, -15, 10, -15, 13, -15, 13, -14, 12, -12, 12, -10, 10, -7, 9, -4, 6, -1, 4, 2, 1, 6, -2, 9, -5, 12, -8, 15, -10, 16, -12, 19, -13, 19, -12, 19, -8, 18, -6, 17, -2, 15, 1, 13, 4, 11, 7, 9, 9, 6, 10, 4, 12, 1, 12, -2, 13, -4, 12, -7, 11, -10, 11, -12, 10, -14, 10, -15, 9, -16, 7, -16, 6, -15, 4, -14, 3, -12, 1, -11, -1, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,30114,2023-11-12 19:57:24.203,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363908631,0,37,0,104,0,"[-5, 16, -7, 13, -9, 9, -11, 5, -12, 1, -12, -3, -13, -6, -12, -9, -12, -12, -12, -14, -11, -16, -9, -16, -7, -14, -6, -14, -3, -11, -1, -10, 2, -7, 5, -4, 7, -1, 10, 2, 12, 4, 15, 8, 17, 9, 19, 11, 20, 12, 19, 11, 18, 7, 17, 5, 14, 2, 12, -2, 9, -4, 7, -7, 4, -9, 1, -10, -2, -11, -5, -12, -8, -12, -11, -11, -13, -10, -15, -10, -16, -9, -17, -7, -17, -6, -16, -5, -15, -3, -13, -2, -11, 0, -9, 1, -7, 2, -4, 3, -2, 4, 0, 5]"
CSI_DATA,30115,2023-11-12 19:57:24.210,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363916639,0,37,0,104,0,"[-15, -11, -12, -12, -7, -14, -3, -14, 1, -13, 4, -13, 8, -12, 10, -11, 13, -10, 15, -9, 17, -8, 16, -7, 15, -5, 14, -3, 11, -2, 9, 1, 6, 3, 3, 6, 0, 9, -4, 12, -7, 14, -10, 16, -11, 18, -14, 21, -14, 21, -13, 21, -9, 20, -7, 18, -3, 16, 0, 13, 3, 10, 6, 7, 8, 3, 9, 0, 10, -3, 11, -6, 11, -10, 10, -13, 8, -15, 8, -18, 6, -18, 5, -19, 4, -19, 2, -17, 1, -16, -1, -14, -2, -11, -3, -9, -4, -6, -5, -3, -6, -1, -6, 2]"
CSI_DATA,30116,2023-11-12 19:57:24.219,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363924648,0,37,0,104,0,"[14, -9, 14, -6, 14, -2, 12, 1, 11, 5, 10, 7, 8, 10, 7, 12, 5, 13, 4, 15, 2, 16, 1, 15, 0, 14, -1, 12, -3, 10, -4, 8, -5, 4, -8, 2, -9, -2, -12, -5, -13, -8, -15, -11, -17, -13, -18, -15, -19, -16, -19, -14, -18, -11, -18, -8, -15, -5, -14, -2, -11, 1, -8, 4, -5, 6, -1, 7, 2, 8, 5, 9, 8, 10, 11, 9, 13, 7, 15, 7, 16, 6, 16, 4, 17, 3, 15, 2, 13, 0, 11, -1, 9, -2, 6, -3, 4, -4, 2, -4, -1, -5, -3, -5]"
CSI_DATA,30117,2023-11-12 19:57:24.231,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363936632,0,37,0,104,0,"[-18, -2, -16, -5, -15, -7, -12, -9, -9, -11, -6, -12, -4, -14, -1, -14, 1, -15, 2, -16, 4, -16, 5, -15, 5, -13, 6, -12, 6, -9, 7, -7, 7, -4, 7, 0, 7, 4, 8, 7, 8, 10, 9, 14, 10, 16, 11, 19, 12, 20, 13, 19, 14, 15, 14, 13, 13, 9, 12, 5, 10, 2, 8, -1, 6, -4, 3, -7, 0, -9, -3, -11, -6, -11, -9, -11, -11, -11, -14, -11, -15, -9, -16, -8, -16, -7, -15, -5, -14, -3, -12, -2, -10, 0, -8, 1, -6, 2, -4, 3, -1, 3, 1, 3]"
CSI_DATA,30118,2023-11-12 19:57:24.239,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363944634,0,37,0,104,0,"[2, -18, 4, -17, 6, -15, 9, -13, 10, -10, 11, -6, 13, -4, 13, -1, 14, 1, 14, 3, 15, 5, 14, 6, 12, 5, 11, 6, 8, 6, 5, 7, 2, 6, -1, 7, -4, 7, -8, 7, -11, 7, -15, 8, -17, 9, -20, 10, -21, 10, -20, 11, -17, 12, -14, 13, -11, 12, -7, 12, -4, 10, 0, 8, 3, 7, 5, 4, 7, 2, 9, -1, 11, -4, 11, -7, 10, -10, 11, -12, 9, -14, 8, -14, 7, -15, 5, -14, 4, -14, 2, -12, 0, -11, -1, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,30119,2023-11-12 19:57:24.250,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363956636,0,37,0,104,0,"[-14, -15, -11, -16, -8, -16, -5, -16, -1, -15, 2, -14, 6, -14, 8, -12, 11, -11, 12, -10, 14, -9, 14, -7, 13, -6, 13, -4, 11, -2, 9, 0, 7, 2, 4, 5, 2, 7, -1, 10, -3, 13, -5, 16, -6, 17, -8, 20, -8, 22, -7, 22, -3, 21, -1, 19, 1, 17, 4, 14, 6, 11, 7, 7, 8, 4, 8, 0, 8, -3, 8, -6, 6, -10, 5, -12, 2, -14, 1, -16, -1, -17, -2, -17, -4, -17, -5, -16, -6, -14, -6, -12, -7, -10, -6, -7, -6, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,30120,2023-11-12 19:57:24.262,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363968636,0,37,0,104,0,"[-20, 3, -19, 0, -17, -3, -16, -5, -13, -7, -10, -9, -7, -11, -5, -12, -2, -14, -1, -14, 1, -15, 2, -15, 3, -13, 4, -12, 5, -10, 6, -8, 6, -5, 6, -2, 7, 2, 8, 5, 8, 8, 9, 12, 10, 13, 11, 16, 11, 17, 12, 16, 13, 14, 14, 11, 14, 8, 12, 4, 12, 1, 10, -2, 8, -4, 6, -7, 4, -8, 1, -10, -2, -11, -5, -11, -8, -10, -11, -11, -12, -9, -14, -9, -14, -7, -14, -6, -13, -4, -12, -3, -11, -1, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,30121,2023-11-12 19:57:24.275,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363980777,0,37,0,104,0,"[16, -14, 17, -11, 17, -8, 16, -4, 14, -1, 12, 3, 11, 5, 9, 8, 7, 10, 6, 12, 4, 14, 3, 14, 2, 13, 0, 13, -1, 11, -3, 9, -5, 7, -7, 4, -9, 1, -11, -2, -12, -5, -14, -8, -16, -9, -18, -12, -19, -12, -20, -11, -20, -8, -19, -6, -17, -3, -15, 1, -13, 3, -11, 6, -8, 7, -5, 9, -1, 9, 2, 10, 5, 10, 8, 8, 10, 7, 13, 6, 14, 4, 15, 3, 15, 2, 15, 0, 14, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 2, -5, 1, -5]"
CSI_DATA,30122,2023-11-12 19:57:24.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363988866,0,37,0,104,0,"[15, 12, 12, 13, 9, 14, 6, 14, 2, 13, -1, 12, -4, 11, -7, 9, -9, 8, -11, 7, -13, 5, -14, 4, -13, 3, -13, 1, -11, 0, -9, -2, -7, -3, -5, -6, -2, -8, 1, -10, 3, -11, 6, -13, 7, -15, 9, -17, 10, -18, 9, -18, 6, -18, 4, -18, 1, -17, -2, -15, -4, -13, -6, -10, -8, -8, -9, -5, -10, -2, -11, 1, -11, 3, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -5, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,30123,2023-11-12 19:57:24.291,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363996640,0,37,0,104,0,"[7, -19, 9, -16, 11, -13, 12, -10, 12, -6, 12, -2, 11, 1, 10, 4, 9, 7, 8, 9, 8, 11, 6, 12, 5, 11, 3, 11, 2, 10, -1, 8, -3, 7, -5, 4, -7, 2, -10, -1, -12, -3, -14, -6, -15, -7, -18, -10, -19, -10, -19, -10, -19, -7, -18, -5, -17, -2, -15, 0, -14, 3, -11, 5, -9, 7, -6, 8, -3, 9, 0, 10, 2, 11, 6, 10, 8, 9, 11, 9, 12, 7, 13, 7, 14, 6, 14, 4, 13, 3, 12, 1, 11, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,30124,2023-11-12 19:57:24.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364008639,0,37,0,104,0,"[-14, -14, -11, -15, -8, -16, -5, -15, -1, -14, 2, -12, 5, -10, 7, -8, 10, -6, 11, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 7, 3, 5, 4, 2, 5, -2, 6, -5, 7, -8, 8, -12, 9, -13, 10, -17, 11, -18, 11, -17, 12, -15, 13, -13, 14, -10, 14, -7, 13, -4, 13, -1, 12, 2, 10, 4, 9, 7, 7, 9, 5, 10, 2, 11, -1, 12, -3, 13, -5, 13, -7, 13, -9, 12, -10, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 3, -9, 1, -8, -1, -6, -2, -5]"
CSI_DATA,30125,2023-11-12 19:57:24.314,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364021750,0,37,0,104,0,"[6, -18, 9, -16, 10, -14, 11, -10, 11, -7, 10, -3, 10, 0, 9, 3, 9, 6, 8, 8, 7, 10, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -7, 1, -10, -2, -11, -4, -13, -7, -15, -8, -17, -11, -18, -12, -18, -11, -19, -9, -19, -7, -17, -5, -16, -2, -14, 1, -12, 3, -10, 5, -7, 6, -5, 8, -2, 9, 0, 10, 4, 10, 6, 10, 9, 11, 10, 10, 12, 10, 12, 9, 13, 8, 12, 7, 11, 5, 10, 4, 9, 2, 8, 1, 6, 0, 4, -2, 3, -3]"
CSI_DATA,30126,2023-11-12 19:57:24.334,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364040642,0,37,0,104,0,"[-18, 8, -19, 5, -17, 2, -16, 0, -14, -3, -11, -6, -9, -8, -7, -10, -4, -12, -3, -13, -1, -14, 0, -14, 1, -13, 2, -13, 3, -11, 5, -9, 5, -6, 6, -3, 7, 0, 8, 4, 9, 7, 10, 11, 10, 13, 12, 16, 12, 18, 13, 17, 14, 15, 14, 13, 14, 10, 13, 7, 12, 3, 11, 0, 9, -3, 7, -5, 5, -8, 3, -10, 0, -11, -4, -12, -6, -13, -8, -14, -10, -13, -12, -13, -12, -12, -13, -10, -13, -9, -12, -7, -11, -5, -10, -4, -8, -2, -7, -1, -5, 1, -3, 2]"
CSI_DATA,30127,2023-11-12 19:57:24.358,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364064644,0,37,0,104,0,"[13, 14, 10, 14, 7, 15, 4, 14, 1, 13, -3, 11, -5, 10, -7, 8, -10, 7, -12, 6, -13, 4, -14, 3, -13, 2, -13, 1, -12, -1, -10, -2, -8, -4, -5, -6, -3, -8, 0, -11, 3, -12, 6, -15, 8, -17, 11, -19, 12, -20, 11, -20, 9, -20, 7, -20, 4, -18, 1, -16, -2, -14, -4, -11, -6, -8, -8, -5, -9, -2, -10, 1, -11, 5, -11, 8, -10, 10, -10, 13, -8, 15, -8, 15, -6, 16, -5, 15, -3, 14, -2, 13, -1, 11, 1, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,30128,2023-11-12 19:57:24.371,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364076633,0,37,0,104,0,"[10, -15, 11, -12, 12, -10, 12, -7, 11, -3, 11, 0, 10, 3, 9, 5, 8, 8, 7, 9, 6, 11, 5, 12, 4, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -8, 3, -10, 1, -13, -2, -15, -4, -17, -5, -20, -7, -21, -8, -22, -7, -21, -5, -20, -3, -18, -1, -15, 1, -12, 3, -9, 5, -5, 6, -2, 7, 1, 8, 4, 8, 7, 8, 10, 7, 12, 5, 15, 5, 15, 3, 16, 3, 16, 1, 15, 0, 13, -1, 12, -2, 10, -3, 8, -4, 5, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,30129,2023-11-12 19:57:24.380,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364084640,0,37,0,104,0,"[9, 15, 6, 15, 3, 15, 0, 14, -3, 12, -5, 10, -8, 8, -10, 6, -12, 4, -13, 3, -15, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9, -5, -7, -6, -4, -7, -1, -9, 3, -10, 6, -12, 9, -13, 12, -14, 15, -16, 16, -17, 16, -17, 13, -17, 11, -17, 8, -16, 4, -14, 1, -13, -2, -11, -5, -8, -7, -5, -9, -3, -11, 0, -12, 3, -13, 6, -12, 8, -13, 11, -12, 12, -11, 13, -10, 14, -8, 13, -7, 13, -5, 12, -3, 10, -1, 8, 0, 7, 1, 5, 3, 3, 3, 1]"
CSI_DATA,30130,2023-11-12 19:57:24.392,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364096634,0,37,0,104,0,"[15, -11, 15, -8, 15, -4, 13, -1, 12, 2, 9, 5, 8, 8, 6, 10, 4, 12, 3, 13, 1, 15, 0, 15, -1, 13, -2, 13, -3, 10, -5, 9, -6, 6, -8, 3, -9, -1, -11, -4, -12, -8, -13, -11, -14, -13, -16, -16, -17, -18, -17, -17, -17, -15, -18, -12, -16, -9, -15, -6, -13, -2, -11, 1, -8, 4, -6, 6, -2, 9, 0, 11, 3, 12, 6, 12, 9, 12, 11, 13, 12, 12, 13, 11, 14, 10, 13, 8, 13, 6, 11, 4, 10, 3, 9, 1, 7, -1, 5, -2, 3, -4, 1, -5]"
CSI_DATA,30131,2023-11-12 19:57:24.400,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364104641,0,37,0,104,0,"[0, 17, -3, 15, -5, 13, -7, 11, -9, 7, -10, 4, -12, 1, -12, -1, -13, -4, -13, -6, -14, -8, -13, -9, -11, -9, -10, -10, -8, -9, -5, -9, -2, -9, 1, -8, 4, -7, 8, -6, 11, -5, 15, -4, 17, -4, 21, -3, 22, -3, 22, -4, 20, -5, 18, -6, 15, -7, 11, -8, 8, -9, 4, -9, 0, -9, -3, -8, -7, -7, -10, -7, -13, -5, -15, -3, -16, -1, -18, 0, -18, 2, -18, 3, -17, 4, -15, 5, -14, 5, -11, 5, -9, 6, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,30132,2023-11-12 19:57:24.412,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364116635,0,37,0,104,0,"[17, 2, 15, 4, 12, 6, 9, 8, 5, 9, 2, 10, -2, 10, -4, 11, -7, 11, -9, 11, -11, 11, -12, 10, -11, 8, -12, 7, -11, 5, -10, 2, -9, 0, -7, -4, -5, -7, -4, -10, -2, -13, 0, -17, 1, -18, 2, -22, 3, -23, 2, -23, 0, -21, -2, -19, -3, -17, -5, -13, -7, -10, -8, -6, -9, -3, -9, 1, -9, 4, -9, 7, -8, 11, -7, 13, -5, 14, -5, 17, -3, 17, -2, 17, -1, 16, 1, 15, 2, 13, 3, 11, 3, 9, 4, 7, 4, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,30133,2023-11-12 19:57:24.419,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364124648,0,37,0,104,0,"[-17, 7, -16, 4, -15, 1, -13, -2, -11, -5, -8, -7, -6, -10, -3, -11, -1, -13, 1, -15, 3, -16, 4, -15, 4, -14, 5, -13, 6, -10, 7, -8, 6, -5, 7, -2, 7, 2, 8, 6, 8, 9, 8, 13, 8, 16, 8, 19, 8, 21, 9, 20, 9, 17, 10, 16, 10, 12, 10, 8, 9, 4, 9, 0, 8, -3, 6, -7, 4, -10, 3, -12, 1, -14, -1, -16, -3, -16, -5, -18, -7, -17, -8, -16, -9, -16, -9, -14, -9, -12, -9, -9, -8, -7, -8, -5, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,30134,2023-11-12 19:57:24.433,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364136637,0,37,0,104,0,"[11, 14, 8, 14, 4, 13, 0, 12, -3, 10, -7, 8, -9, 6, -12, 4, -14, 2, -15, 0, -17, -2, -17, -3, -15, -4, -14, -5, -12, -5, -9, -7, -6, -7, -2, -8, 1, -9, 6, -9, 9, -10, 13, -10, 16, -11, 19, -11, 21, -12, 21, -12, 18, -12, 15, -13, 12, -12, 8, -12, 4, -11, 0, -10, -4, -9, -7, -7, -11, -5, -14, -4, -16, -2, -17, 1, -18, 3, -19, 5, -18, 6, -18, 7, -17, 8, -15, 8, -12, 9, -10, 8, -7, 8, -5, 7, -2, 7, 0, 6, 2, 5, 4, 4]"
CSI_DATA,30135,2023-11-12 19:57:24.438,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364144636,0,37,0,104,0,"[-11, 14, -11, 11, -12, 7, -12, 4, -11, 0, -10, -4, -9, -7, -8, -10, -7, -12, -5, -15, -4, -16, -2, -16, -1, -15, 0, -14, 1, -12, 3, -11, 4, -8, 6, -4, 7, -1, 9, 3, 11, 6, 12, 10, 13, 13, 15, 16, 15, 17, 15, 17, 15, 14, 15, 12, 13, 8, 12, 5, 10, 1, 9, -3, 6, -6, 4, -9, 2, -12, 0, -14, -3, -16, -5, -16, -7, -16, -9, -17, -11, -17, -11, -16, -12, -15, -12, -12, -11, -10, -11, -8, -10, -5, -9, -3, -8, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,30136,2023-11-12 19:57:24.451,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364156633,0,37,0,104,0,"[10, 13, 7, 13, 3, 12, 0, 11, -4, 9, -7, 7, -10, 5, -11, 3, -14, 1, -15, -1, -16, -3, -16, -4, -14, -4, -13, -6, -11, -6, -8, -7, -5, -7, -2, -7, 2, -8, 7, -8, 10, -8, 14, -8, 16, -8, 20, -8, 22, -8, 22, -8, 19, -9, 17, -9, 14, -9, 9, -9, 6, -10, 1, -9, -3, -9, -6, -8, -10, -8, -12, -7, -15, -5, -17, -3, -18, -2, -20, -1, -19, 1, -19, 2, -18, 3, -17, 4, -14, 4, -12, 5, -9, 5, -7, 5, -4, 6, -2, 6, 0, 5, 2, 5]"
CSI_DATA,30137,2023-11-12 19:57:24.458,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364164638,0,37,0,104,0,"[-18, 4, -17, 0, -14, -3, -12, -5, -8, -8, -5, -10, -1, -12, 1, -12, 5, -14, 7, -14, 9, -14, 10, -14, 10, -12, 10, -10, 10, -8, 9, -5, 8, -2, 6, 2, 5, 5, 3, 10, 1, 13, -1, 17, -2, 19, -4, 23, -5, 24, -4, 24, -3, 22, -2, 20, 1, 17, 3, 13, 5, 10, 6, 6, 8, 2, 10, -2, 11, -5, 12, -9, 12, -12, 11, -14, 10, -16, 10, -19, 8, -19, 7, -19, 6, -19, 4, -17, 3, -16, 1, -14, -1, -12, -3, -10, -4, -7, -5, -5, -6, -3, -7, -1]"
CSI_DATA,30138,2023-11-12 19:57:24.471,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364176635,0,37,0,104,0,"[-6, 15, -8, 12, -9, 9, -10, 5, -10, 1, -10, -2, -10, -6, -9, -8, -8, -11, -7, -13, -7, -15, -5, -15, -4, -14, -3, -14, -1, -12, 1, -10, 3, -8, 4, -4, 7, -1, 9, 2, 10, 5, 12, 9, 13, 11, 15, 14, 16, 16, 16, 16, 15, 14, 14, 11, 13, 8, 12, 4, 10, 1, 8, -2, 6, -6, 4, -9, 1, -11, 0, -14, -2, -16, -5, -17, -6, -17, -8, -18, -9, -17, -10, -17, -10, -15, -11, -13, -10, -11, -10, -9, -9, -6, -8, -4, -7, -2, -6, 1, -6, 3, -5, 4]"
