type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11624,2023-11-13 00:09:17.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143623922,0,37,0,104,0,"[-3, -23, 1, -19, 5, -16, 8, -11, 10, -5, 11, 0, 11, 5, 12, 10, 12, 14, 11, 18, 9, 21, 8, 22, 6, 20, 4, 20, 2, 16, 0, 13, -2, 9, -4, 3, -5, -2, -6, -7, -7, -12, -7, -17, -8, -21, -7, -25, -7, -26, -7, -26, -9, -21, -11, -18, -12, -13, -14, -8, -16, -3, -18, 0, -19, 3, -20, 5, -20, 7, -20, 8, -18, 9, -14, 9, -10, 10, -7, 11, -2, 12, 1, 13, 4, 14, 7, 14, 9, 14, 10, 14, 11, 14, 11, 13, 10, 12, 9, 10, 9, 8, 7, 5]"
CSI_DATA,11625,2023-11-13 00:09:17.492,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143631932,0,37,0,104,0,"[15, -13, 14, -8, 13, -4, 11, 0, 8, 5, 4, 8, 1, 11, -2, 13, -5, 15, -8, 16, -11, 17, -12, 16, -12, 14, -13, 12, -11, 9, -10, 6, -7, 3, -5, -1, -2, -4, 2, -8, 5, -11, 8, -13, 10, -15, 14, -17, 15, -18, 14, -18, 10, -16, 7, -16, 2, -15, -2, -14, -6, -13, -10, -12, -13, -12, -14, -11, -16, -11, -16, -10, -16, -8, -14, -5, -12, -2, -12, 1, -10, 4, -9, 7, -8, 10, -7, 12, -7, 14, -6, 14, -5, 15, -4, 14, -4, 13, -3, 12, -2, 10, -1, 8]"
CSI_DATA,11626,2023-11-13 00:09:17.506,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143643925,0,37,0,104,0,"[-17, 9, -16, 5, -14, 1, -11, -3, -8, -7, -4, -10, 0, -12, 3, -14, 6, -15, 10, -16, 12, -16, 13, -15, 13, -13, 13, -11, 11, -9, 10, -6, 7, -3, 3, 0, 0, 3, -4, 6, -7, 9, -11, 11, -13, 12, -17, 13, -18, 14, -17, 14, -13, 14, -10, 13, -5, 13, -1, 13, 3, 13, 7, 13, 10, 13, 11, 13, 13, 12, 13, 11, 13, 10, 12, 6, 11, 3, 11, 0, 9, -4, 9, -7, 9, -10, 9, -12, 8, -13, 7, -14, 7, -15, 6, -14, 5, -14, 4, -12, 3, -11, 1, -9]"
CSI_DATA,11627,2023-11-13 00:09:17.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143651928,0,37,0,104,0,"[-20, -2, -16, -5, -12, -7, -8, -9, -3, -10, 2, -10, 6, -10, 9, -9, 13, -9, 16, -8, 18, -6, 19, -5, 17, -3, 16, -2, 13, -1, 10, 1, 7, 2, 2, 2, -2, 3, -7, 3, -11, 3, -15, 3, -17, 3, -21, 3, -22, 2, -22, 3, -18, 5, -15, 6, -11, 8, -7, 11, -4, 13, -1, 15, 1, 16, 2, 17, 4, 17, 5, 17, 5, 15, 6, 12, 7, 8, 9, 5, 10, 2, 11, -1, 12, -3, 13, -5, 13, -7, 13, -8, 13, -8, 12, -9, 11, -8, 9, -8, 7, -7, 5, -6]"
CSI_DATA,11628,2023-11-13 00:09:17.527,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143663926,0,37,0,104,0,"[18, 10, 13, 11, 8, 12, 3, 11, -3, 10, -7, 8, -11, 6, -15, 4, -18, 1, -20, -1, -22, -3, -22, -5, -19, -5, -18, -7, -14, -6, -11, -7, -7, -6, -2, -5, 3, -3, 8, -2, 12, 0, 16, 3, 19, 4, 22, 6, 23, 7, 22, 6, 19, 3, 18, -1, 14, -4, 12, -9, 10, -12, 8, -15, 7, -18, 5, -19, 4, -20, 3, -20, 1, -19, -1, -16, -4, -13, -7, -11, -10, -8, -12, -6, -15, -4, -16, -2, -18, -1, -18, 0, -18, 1, -17, 1, -16, 1, -14, 1, -12, 2, -9, 2]"
CSI_DATA,11629,2023-11-13 00:09:17.537,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143676272,0,37,0,104,0,"[-21, -5, -17, -7, -13, -10, -8, -11, -3, -11, 3, -11, 7, -11, 11, -9, 14, -8, 17, -7, 19, -5, 20, -3, 18, -2, 17, -1, 14, 1, 11, 2, 7, 2, 2, 3, -3, 3, -7, 4, -12, 4, -16, 3, -19, 3, -22, 2, -24, 2, -23, 2, -19, 5, -16, 7, -12, 9, -8, 12, -5, 14, -2, 16, 0, 18, 2, 18, 4, 18, 4, 18, 5, 16, 7, 12, 8, 9, 10, 6, 11, 2, 13, -1, 14, -3, 14, -5, 15, -7, 15, -8, 15, -8, 14, -9, 12, -8, 11, -8, 8, -7, 5, -6]"
CSI_DATA,11630,2023-11-13 00:09:17.556,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143695931,0,37,0,104,0,"[-10, 17, -11, 13, -13, 9, -12, 4, -12, -1, -10, -5, -9, -9, -6, -12, -5, -15, -3, -17, -1, -18, 0, -18, 1, -17, 2, -16, 3, -12, 4, -10, 4, -6, 4, -2, 4, 2, 3, 6, 3, 10, 2, 14, 2, 16, 1, 19, 1, 20, 1, 20, 4, 16, 6, 14, 8, 10, 10, 7, 13, 4, 15, 1, 16, -1, 17, -3, 16, -4, 16, -5, 14, -6, 11, -8, 7, -9, 4, -11, 1, -12, -1, -13, -3, -14, -5, -15, -7, -15, -8, -15, -8, -14, -8, -13, -9, -12, -8, -10, -7, -8, -7, -5]"
CSI_DATA,11631,2023-11-13 00:09:17.566,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143703933,0,37,0,104,0,"[-20, 7, -18, 3, -16, -1, -13, -5, -10, -8, -6, -10, -2, -13, 1, -14, 4, -15, 7, -16, 10, -16, 11, -14, 11, -12, 11, -11, 10, -8, 9, -5, 7, -2, 5, 1, 2, 5, -1, 8, -3, 11, -6, 14, -7, 16, -10, 18, -10, 19, -10, 18, -6, 16, -2, 15, 1, 13, 6, 12, 9, 10, 12, 9, 14, 8, 16, 6, 16, 5, 17, 3, 15, 1, 13, -2, 11, -4, 9, -7, 7, -10, 6, -13, 4, -15, 2, -16, 1, -17, 0, -17, -1, -17, -2, -16, -2, -15, -3, -12, -4, -10, -4, -7]"
CSI_DATA,11632,2023-11-13 00:09:17.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143716200,0,37,0,104,0,"[20, -1, 17, 2, 15, 5, 11, 7, 7, 9, 2, 11, -2, 12, -5, 12, -8, 12, -11, 11, -14, 10, -14, 9, -14, 7, -14, 6, -12, 3, -11, 1, -8, -2, -5, -4, -2, -7, 1, -9, 4, -11, 7, -14, 9, -15, 11, -16, 12, -17, 11, -16, 7, -15, 4, -15, 0, -14, -4, -13, -8, -12, -10, -11, -13, -11, -15, -9, -16, -8, -16, -6, -16, -4, -14, -1, -12, 2, -12, 5, -10, 8, -8, 10, -7, 13, -6, 14, -5, 15, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 1, 9, 2, 7]"
CSI_DATA,11633,2023-11-13 00:09:17.585,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143724927,0,37,0,104,0,"[14, 16, 10, 17, 5, 17, 1, 15, -4, 13, -8, 11, -11, 8, -13, 5, -16, 2, -17, 0, -19, -3, -18, -5, -16, -6, -15, -7, -12, -7, -9, -9, -5, -8, -1, -7, 3, -7, 8, -7, 11, -6, 15, -5, 18, -5, 21, -4, 22, -4, 21, -4, 17, -6, 14, -8, 10, -10, 6, -13, 2, -15, 0, -16, -3, -17, -6, -17, -7, -17, -9, -16, -10, -14, -12, -10, -12, -7, -14, -4, -14, -1, -16, 2, -16, 5, -15, 7, -15, 9, -14, 10, -13, 11, -12, 11, -10, 11, -8, 10, -5, 9, -3, 7]"
CSI_DATA,11634,2023-11-13 00:09:17.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143735921,0,37,0,104,0,"[-20, 2, -19, -1, -17, -4, -14, -7, -10, -9, -7, -11, -3, -13, 0, -13, 3, -14, 6, -14, 9, -14, 10, -13, 10, -11, 11, -9, 10, -6, 9, -3, 8, -1, 6, 3, 4, 6, 2, 9, 1, 12, -1, 15, -2, 16, -4, 19, -4, 20, -4, 19, -1, 16, 2, 14, 5, 12, 8, 9, 10, 6, 12, 3, 14, 1, 15, -1, 15, -3, 14, -5, 13, -6, 11, -8, 8, -10, 6, -12, 3, -13, 0, -15, -2, -15, -4, -15, -6, -15, -7, -14, -8, -13, -9, -12, -9, -10, -8, -8, -8, -6, -7, -4]"
CSI_DATA,11635,2023-11-13 00:09:17.605,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143743972,0,37,0,104,0,"[15, 11, 12, 12, 9, 13, 5, 13, 1, 13, -3, 11, -6, 10, -9, 8, -12, 7, -14, 5, -15, 3, -15, 1, -14, 0, -13, -2, -11, -3, -9, -5, -6, -6, -3, -7, 0, -8, 3, -9, 6, -10, 10, -11, 11, -12, 14, -13, 15, -13, 14, -13, 10, -13, 7, -13, 4, -12, 0, -12, -4, -12, -7, -11, -10, -10, -12, -9, -13, -8, -14, -6, -15, -4, -14, -1, -13, 1, -13, 4, -11, 7, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -3, 13, -2, 12, -1, 12, 1, 10, 2, 8, 3, 6]"
CSI_DATA,11636,2023-11-13 00:09:17.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143751934,0,37,0,104,0,"[-4, -20, -1, -19, 2, -17, 5, -15, 7, -12, 9, -9, 11, -5, 12, -2, 13, 1, 13, 4, 13, 6, 12, 8, 10, 8, 9, 9, 6, 9, 3, 9, 0, 8, -3, 7, -6, 5, -10, 4, -12, 2, -16, 1, -17, 1, -20, 0, -21, -1, -20, 0, -17, 2, -15, 4, -12, 6, -9, 8, -6, 10, -3, 11, 0, 13, 2, 13, 5, 13, 7, 12, 8, 11, 10, 9, 11, 6, 12, 4, 13, 1, 13, -1, 14, -4, 13, -6, 13, -7, 12, -8, 10, -9, 9, -9, 7, -10, 5, -9, 3, -9, 1, -8]"
CSI_DATA,11637,2023-11-13 00:09:17.625,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143763926,0,37,0,104,0,"[7, 19, 4, 19, 0, 19, -3, 16, -6, 14, -9, 11, -11, 8, -13, 5, -15, 2, -16, -1, -16, -4, -16, -6, -14, -7, -12, -8, -9, -8, -7, -9, -3, -9, 0, -9, 4, -8, 8, -8, 11, -8, 14, -7, 17, -7, 20, -7, 21, -7, 20, -7, 17, -8, 14, -10, 10, -10, 6, -12, 2, -12, -2, -12, -5, -13, -8, -12, -11, -11, -13, -11, -14, -9, -14, -6, -14, -3, -15, 0, -15, 3, -14, 5, -13, 8, -12, 10, -11, 11, -9, 12, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 7]"
CSI_DATA,11638,2023-11-13 00:09:17.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143773305,0,37,0,104,0,"[-18, -12, -15, -13, -12, -15, -9, -16, -5, -15, -1, -15, 3, -14, 6, -12, 8, -11, 11, -10, 13, -8, 14, -6, 13, -5, 13, -3, 11, -1, 10, 2, 7, 4, 4, 6, 1, 8, -2, 10, -4, 12, -7, 14, -8, 15, -11, 18, -12, 18, -11, 18, -8, 16, -5, 15, -2, 14, 2, 11, 5, 9, 8, 7, 11, 5, 12, 3, 14, 1, 14, -2, 15, -4, 13, -7, 11, -8, 10, -11, 7, -12, 5, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -4]"
CSI_DATA,11639,2023-11-13 00:09:17.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143784145,0,37,0,104,0,"[-5, 19, -7, 18, -9, 16, -12, 13, -12, 9, -13, 6, -14, 2, -14, -1, -14, -5, -13, -7, -13, -10, -11, -11, -9, -11, -7, -12, -5, -11, -2, -10, 1, -9, 3, -7, 6, -5, 10, -3, 12, -2, 15, 1, 17, 1, 20, 3, 21, 4, 21, 3, 18, 1, 16, -1, 14, -4, 10, -7, 7, -9, 4, -11, 1, -13, -2, -14, -4, -14, -6, -14, -8, -14, -10, -11, -11, -8, -13, -7, -13, -3, -15, -1, -15, 2, -14, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -7, 9, -4, 8, -2, 7]"
CSI_DATA,11640,2023-11-13 00:09:17.657,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143796507,0,37,0,104,0,"[17, -11, 17, -8, 18, -5, 16, -2, 14, 2, 12, 5, 10, 7, 7, 10, 5, 12, 2, 13, 0, 15, -2, 15, -3, 13, -5, 12, -6, 9, -7, 7, -7, 4, -8, 1, -8, -3, -8, -7, -8, -10, -8, -13, -8, -16, -8, -19, -8, -20, -9, -20, -10, -16, -10, -14, -11, -10, -12, -6, -12, -2, -12, 2, -12, 5, -12, 7, -11, 9, -10, 11, -8, 12, -5, 13, -3, 12, 0, 12, 3, 12, 6, 11, 8, 10, 10, 8, 12, 8, 12, 6, 13, 5, 13, 3, 12, 2, 10, 1, 9, -1, 7, -2]"
CSI_DATA,11641,2023-11-13 00:09:17.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143807936,0,37,0,104,0,"[9, 17, 6, 18, 3, 17, 0, 16, -3, 14, -6, 11, -9, 8, -11, 5, -13, 3, -14, 0, -15, -3, -15, -4, -13, -5, -13, -7, -10, -7, -7, -8, -4, -8, 0, -7, 3, -7, 7, -6, 10, -5, 14, -4, 16, -4, 19, -4, 20, -3, 20, -4, 17, -6, 14, -7, 11, -9, 7, -10, 4, -12, 0, -13, -3, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -9, -11, -6, -12, -4, -12, 0, -13, 2, -12, 5, -12, 7, -11, 9, -10, 10, -9, 11, -8, 11, -7, 11, -5, 10, -4, 9, -2, 7]"
CSI_DATA,11642,2023-11-13 00:09:17.700,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143839940,0,37,0,104,0,"[-22, -3, -19, -6, -16, -8, -12, -9, -8, -10, -3, -11, 1, -12, 5, -12, 9, -11, 11, -11, 14, -10, 15, -9, 14, -7, 14, -5, 12, -3, 10, 0, 7, 2, 4, 4, 0, 7, -3, 9, -6, 11, -10, 13, -11, 15, -14, 16, -14, 17, -13, 16, -8, 14, -4, 13, 1, 11, 5, 9, 9, 7, 13, 6, 16, 4, 17, 3, 18, 1, 19, 0, 18, -1, 15, -3, 12, -5, 9, -7, 6, -8, 2, -10, -1, -12, -3, -13, -6, -13, -8, -14, -9, -13, -10, -13, -10, -12, -9, -10, -9, -8, -8, -5]"
CSI_DATA,11643,2023-11-13 00:09:17.716,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143855932,0,37,0,104,0,"[-20, -8, -17, -9, -13, -11, -9, -11, -4, -12, 0, -11, 5, -11, 8, -11, 12, -10, 15, -9, 17, -8, 18, -7, 16, -5, 16, -3, 13, -1, 10, 1, 7, 3, 3, 6, -1, 8, -5, 11, -8, 12, -12, 14, -13, 15, -16, 17, -16, 17, -14, 17, -8, 14, -4, 12, 0, 9, 5, 7, 10, 5, 13, 3, 16, 1, 18, -1, 19, -2, 19, -4, 18, -5, 15, -7, 11, -7, 9, -8, 4, -9, 1, -10, -3, -11, -6, -11, -9, -11, -11, -10, -12, -10, -12, -9, -13, -7, -12, -5, -11, -3, -9, -2]"
CSI_DATA,11644,2023-11-13 00:09:17.726,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143863938,0,37,0,104,0,"[-7, -24, -3, -22, 1, -19, 4, -16, 8, -12, 10, -7, 13, -4, 16, 0, 18, 3, 19, 6, 20, 9, 19, 10, 16, 10, 15, 11, 11, 10, 7, 10, 2, 9, -3, 8, -8, 7, -13, 6, -17, 5, -22, 4, -24, 4, -27, 3, -28, 4, -26, 4, -18, 7, -13, 8, -7, 9, -1, 10, 5, 10, 10, 11, 15, 11, 17, 10, 20, 9, 21, 8, 20, 6, 18, 3, 15, -1, 13, -3, 10, -6, 6, -9, 3, -12, 0, -13, -4, -14, -6, -15, -8, -14, -9, -14, -10, -12, -10, -10, -10, -8, -9, -5]"
CSI_DATA,11645,2023-11-13 00:09:17.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143876053,0,37,0,104,0,"[-19, -10, -16, -11, -12, -12, -8, -13, -3, -12, 1, -13, 5, -13, 8, -12, 12, -12, 14, -11, 17, -10, 17, -9, 16, -7, 16, -6, 13, -3, 11, -1, 8, 2, 5, 5, 2, 9, -1, 12, -4, 15, -6, 18, -7, 20, -9, 22, -9, 22, -7, 22, -2, 16, 0, 13, 4, 8, 6, 4, 9, -1, 11, -5, 12, -9, 12, -12, 12, -14, 11, -15, 10, -16, 7, -15, 4, -14, 1, -13, -3, -11, -6, -9, -9, -7, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -10, 6, -8, 6, -5, 6]"
CSI_DATA,11646,2023-11-13 00:09:17.757,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143895936,0,37,0,104,0,"[17, -12, 17, -8, 16, -4, 14, -1, 13, 3, 10, 7, 8, 11, 6, 13, 5, 16, 3, 18, 2, 20, 0, 19, -1, 18, -2, 17, -3, 13, -6, 10, -7, 6, -9, 2, -11, -2, -13, -6, -15, -9, -17, -12, -19, -14, -20, -16, -21, -16, -20, -14, -17, -9, -15, -5, -11, -1, -7, 3, -4, 7, 0, 10, 3, 12, 6, 13, 9, 13, 11, 13, 12, 12, 13, 9, 12, 5, 12, 2, 11, -1, 10, -4, 9, -7, 6, -9, 4, -11, 2, -12, 1, -12, -1, -12, -3, -11, -4, -9, -6, -7, -6, -5]"
CSI_DATA,11647,2023-11-13 00:09:17.766,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143903934,0,37,0,104,0,"[20, -3, 18, -1, 16, 2, 13, 5, 10, 8, 7, 11, 4, 13, 2, 14, 0, 17, -3, 18, -5, 19, -6, 19, -6, 16, -7, 15, -7, 12, -8, 8, -9, 5, -9, 0, -10, -4, -11, -8, -12, -11, -14, -15, -15, -16, -16, -20, -17, -20, -17, -18, -15, -12, -14, -8, -11, -3, -8, 1, -5, 5, -2, 9, 1, 11, 4, 13, 6, 13, 9, 13, 10, 13, 11, 9, 12, 6, 12, 4, 11, 0, 11, -3, 9, -6, 7, -8, 6, -10, 3, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5]"
CSI_DATA,11648,2023-11-13 00:09:17.776,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143915935,0,37,0,104,0,"[-18, -13, -15, -14, -11, -14, -8, -15, -4, -15, 1, -14, 5, -15, 7, -14, 11, -14, 13, -14, 16, -13, 17, -12, 15, -10, 15, -9, 13, -6, 12, -3, 9, 0, 7, 4, 5, 8, 3, 12, 2, 15, 1, 19, 1, 21, 0, 24, 1, 25, 2, 24, 4, 19, 6, 14, 7, 10, 7, 4, 7, -1, 7, -5, 6, -9, 4, -13, 3, -15, 1, -16, -1, -17, -4, -15, -6, -13, -9, -11, -11, -8, -12, -5, -12, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -3, 7, -1, 7, 1, 5]"
CSI_DATA,11649,2023-11-13 00:09:17.797,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143935928,0,37,0,104,0,"[8, 19, 5, 18, 2, 17, -1, 16, -5, 13, -8, 11, -11, 9, -13, 7, -16, 6, -18, 4, -20, 3, -20, 1, -18, 1, -17, -1, -14, -2, -12, -4, -9, -5, -5, -7, -2, -10, 1, -12, 4, -14, 7, -17, 8, -19, 10, -21, 10, -22, 9, -22, 4, -19, 1, -17, -2, -14, -5, -10, -7, -6, -9, -2, -10, 2, -10, 5, -9, 8, -8, 10, -7, 12, -4, 12, -1, 12, 2, 12, 5, 10, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 11, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,11650,2023-11-13 00:09:17.808,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143948175,0,37,0,104,0,"[-20, -8, -18, -10, -15, -11, -12, -13, -8, -13, -4, -14, 0, -15, 2, -15, 6, -16, 8, -16, 11, -16, 12, -15, 11, -14, 12, -12, 11, -9, 10, -6, 9, -3, 7, 1, 6, 5, 5, 9, 5, 12, 4, 16, 4, 18, 4, 22, 5, 22, 6, 22, 8, 17, 9, 14, 9, 10, 10, 5, 9, 1, 9, -3, 7, -7, 5, -9, 3, -11, 1, -13, -2, -13, -4, -12, -7, -10, -10, -9, -12, -6, -13, -5, -15, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 5, -7, 5, -5, 5, -2, 4, 0, 4]"
CSI_DATA,11651,2023-11-13 00:09:17.827,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143964566,0,37,0,104,0,"[18, 7, 16, 10, 13, 11, 10, 12, 6, 12, 2, 13, -1, 13, -5, 13, -8, 13, -10, 14, -13, 13, -14, 12, -14, 11, -14, 9, -12, 7, -11, 4, -10, 1, -7, -2, -5, -6, -4, -10, -2, -13, -1, -16, -1, -18, 0, -21, 0, -23, -2, -22, -5, -19, -7, -17, -8, -14, -10, -10, -11, -6, -11, -2, -11, 1, -10, 4, -8, 7, -6, 9, -4, 10, -1, 10, 2, 10, 6, 10, 8, 9, 10, 8, 12, 6, 13, 5, 14, 3, 13, 2, 12, 0, 11, -1, 9, -2, 7, -3, 4, -3, 2, -4]"
CSI_DATA,11652,2023-11-13 00:09:17.839,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143978337,0,37,0,104,0,"[-17, 10, -17, 7, -17, 4, -16, 1, -14, -3, -12, -6, -10, -9, -8, -11, -6, -14, -4, -16, -3, -18, -1, -18, 0, -17, 1, -16, 2, -14, 3, -11, 4, -8, 5, -4, 6, 0, 7, 3, 8, 6, 9, 10, 10, 12, 11, 14, 12, 15, 13, 15, 14, 10, 15, 8, 14, 4, 13, 1, 12, -2, 10, -5, 8, -8, 6, -9, 4, -10, 1, -11, -1, -10, -5, -9, -7, -7, -10, -6, -12, -4, -14, -2, -15, -1, -15, 1, -15, 3, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 4, -2, 3]"
CSI_DATA,11653,2023-11-13 00:09:17.855,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143995938,0,37,0,104,0,"[-16, 13, -16, 10, -16, 7, -15, 3, -14, 0, -12, -4, -11, -8, -9, -10, -7, -14, -5, -16, -4, -18, -2, -19, -1, -17, 0, -17, 1, -14, 3, -12, 4, -8, 4, -4, 5, 0, 6, 3, 6, 7, 7, 11, 8, 13, 9, 15, 10, 16, 11, 16, 13, 12, 14, 10, 15, 7, 14, 3, 14, 0, 13, -3, 12, -5, 10, -7, 8, -9, 5, -10, 3, -10, -1, -10, -4, -9, -8, -9, -10, -7, -13, -6, -15, -5, -16, -4, -16, -3, -16, -2, -16, -2, -14, -1, -12, 0, -10, 0, -7, 1, -5, 1]"
CSI_DATA,11654,2023-11-13 00:09:17.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144005702,0,37,0,104,0,"[16, 12, 13, 13, 10, 13, 6, 14, 2, 13, -2, 11, -6, 10, -9, 9, -13, 8, -15, 6, -18, 5, -19, 3, -17, 2, -17, 0, -14, -1, -12, -2, -9, -3, -5, -4, -1, -5, 3, -6, 6, -7, 10, -8, 12, -9, 15, -10, 16, -11, 15, -13, 12, -15, 9, -16, 6, -16, 3, -16, 0, -16, -3, -15, -6, -14, -8, -12, -9, -10, -10, -7, -10, -5, -10, -1, -9, 2, -9, 6, -8, 9, -7, 12, -6, 14, -5, 15, -5, 16, -4, 16, -3, 15, -2, 14, -2, 12, -1, 9, 0, 7, 1, 4]"
CSI_DATA,11655,2023-11-13 00:09:17.875,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144015939,0,37,0,104,0,"[16, 11, 13, 13, 9, 14, 5, 13, 1, 12, -3, 11, -7, 9, -10, 8, -13, 6, -16, 5, -18, 3, -19, 1, -17, 0, -17, -1, -14, -2, -12, -4, -8, -4, -4, -4, -1, -4, 4, -5, 7, -5, 11, -6, 13, -6, 16, -7, 17, -8, 17, -9, 14, -12, 12, -14, 9, -15, 6, -16, 3, -16, 1, -16, -2, -15, -4, -14, -6, -12, -8, -11, -8, -8, -9, -4, -9, -1, -10, 3, -10, 6, -10, 9, -10, 11, -10, 13, -10, 14, -9, 14, -8, 13, -7, 12, -6, 11, -5, 9, -3, 7, -2, 5]"
CSI_DATA,11656,2023-11-13 00:09:17.892,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144032074,0,37,0,104,0,"[-1, -21, 2, -19, 5, -16, 7, -13, 9, -8, 10, -4, 11, 0, 12, 4, 11, 8, 11, 11, 11, 14, 10, 16, 8, 15, 6, 15, 4, 13, 2, 12, 0, 8, -2, 4, -4, 1, -6, -3, -7, -6, -9, -10, -10, -12, -11, -15, -12, -15, -14, -15, -16, -11, -17, -9, -18, -5, -18, -2, -18, 1, -17, 3, -16, 5, -15, 7, -13, 8, -11, 9, -8, 9, -4, 9, 0, 8, 4, 9, 7, 8, 10, 8, 13, 8, 15, 7, 16, 7, 16, 7, 15, 6, 14, 6, 13, 5, 10, 4, 8, 2, 6, 1]"
CSI_DATA,11657,2023-11-13 00:09:17.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144043936,0,37,0,104,0,"[8, -19, 10, -16, 11, -13, 11, -8, 11, -3, 10, 1, 9, 5, 8, 9, 6, 12, 4, 15, 2, 18, 1, 19, 0, 17, -2, 17, -3, 14, -4, 12, -4, 8, -4, 3, -4, -1, -3, -5, -3, -9, -2, -13, -2, -15, -2, -18, -2, -19, -3, -19, -7, -17, -10, -16, -12, -14, -14, -11, -16, -9, -17, -7, -17, -5, -17, -3, -16, -1, -15, 1, -13, 3, -9, 5, -6, 7, -3, 9, 0, 10, 3, 12, 5, 14, 6, 15, 7, 16, 8, 16, 7, 15, 7, 14, 6, 12, 5, 10, 4, 8, 4, 5]"
