type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15586,2023-11-13 00:10:08.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194141414,0,37,0,104,0,"[24, -10, 22, -7, 20, -4, 17, -1, 12, 2, 7, 5, 3, 8, -1, 10, -6, 11, -9, 13, -12, 13, -14, 13, -14, 11, -15, 9, -14, 6, -14, 3, -12, 0, -10, -4, -9, -7, -7, -11, -5, -14, -3, -17, -3, -19, -2, -22, -1, -22, -1, -20, -3, -14, -5, -10, -7, -6, -8, 0, -10, 4, -12, 8, -13, 11, -13, 13, -12, 15, -11, 17, -9, 17, -5, 17, -2, 15, 1, 15, 4, 13, 7, 12, 9, 10, 11, 8, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 9, -7]"
CSI_DATA,15587,2023-11-13 00:10:08.010,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194149661,0,37,0,104,0,"[6, -25, 7, -22, 8, -18, 9, -14, 9, -9, 8, -4, 8, 1, 7, 5, 6, 9, 4, 13, 2, 15, 0, 16, -1, 15, -3, 15, -5, 12, -7, 10, -8, 7, -10, 4, -11, 1, -12, -3, -13, -6, -14, -8, -15, -10, -16, -12, -15, -12, -14, -11, -11, -6, -10, -2, -8, 3, -6, 7, -5, 11, -3, 14, -2, 17, -1, 18, 1, 19, 2, 19, 4, 18, 6, 15, 7, 11, 10, 9, 11, 6, 12, 3, 14, 1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -10, 9, -11, 8, -11, 6, -11, 5, -10]"
CSI_DATA,15588,2023-11-13 00:10:08.036,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194171271,0,37,0,104,0,"[-23, 9, -22, 6, -21, 2, -18, -1, -15, -4, -10, -7, -6, -9, -2, -10, 2, -11, 5, -12, 8, -11, 10, -9, 10, -8, 11, -6, 10, -3, 9, 0, 7, 2, 6, 5, 4, 7, 2, 10, 1, 12, -1, 14, -2, 15, -3, 17, -3, 17, -2, 17, 1, 14, 4, 12, 7, 9, 10, 7, 12, 5, 14, 3, 16, 2, 16, 0, 16, -2, 15, -4, 14, -6, 11, -8, 8, -10, 7, -13, 4, -14, 2, -16, 1, -17, -1, -17, -3, -17, -4, -16, -5, -15, -6, -13, -7, -12, -8, -10, -8, -9, -8, -7]"
CSI_DATA,15589,2023-11-13 00:10:08.044,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194182435,0,37,0,104,0,"[-3, -25, 0, -23, 2, -20, 5, -17, 6, -13, 7, -8, 9, -4, 9, 0, 9, 4, 8, 7, 7, 10, 6, 11, 4, 11, 2, 12, 0, 10, -2, 9, -4, 7, -6, 5, -7, 3, -9, 1, -11, -1, -13, -3, -14, -4, -16, -5, -17, -6, -16, -5, -15, -2, -14, 1, -13, 4, -11, 7, -9, 9, -8, 11, -6, 13, -5, 13, -3, 13, 0, 13, 2, 12, 5, 10, 8, 8, 11, 7, 13, 6, 14, 5, 15, 4, 16, 2, 16, 1, 15, 0, 14, -2, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6]"
CSI_DATA,15590,2023-11-13 00:10:08.056,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194195826,0,37,0,104,0,"[9, -21, 10, -18, 11, -15, 11, -11, 11, -7, 10, -3, 8, 1, 6, 4, 4, 7, 2, 10, 0, 12, -2, 12, -3, 11, -5, 10, -5, 8, -6, 7, -6, 5, -6, 1, -6, -1, -6, -3, -7, -6, -7, -9, -8, -10, -8, -13, -8, -12, -8, -12, -11, -11, -11, -9, -9, -5, -14, -3, -12, 0, -10, -2, -15, 3, -12, 5, -13, 4, -11, 11, -6, 8, -5, 9, -1, 5, 2, 13, 2, 12, 7, 13, 8, 15, 10, 10, 13, 10, 7, 9, 8, 8, 12, 3, 6, 3, 8, 4, 6, 0, 9, -2]"
CSI_DATA,15591,2023-11-13 00:10:08.063,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194199451,0,37,0,104,0,"[8, 22, 5, 21, 2, 19, -1, 16, -4, 12, -6, 9, -8, 5, -9, 1, -11, -2, -11, -5, -11, -9, -10, -10, -9, -10, -7, -11, -5, -11, -3, -10, -1, -8, 1, -7, 3, -5, 6, -4, 8, -3, 10, -2, 12, -1, 14, 0, 15, 0, 15, -1, 14, -4, 13, -6, 10, -8, 8, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -7, -10, -4, -13, -2, -15, 0, -16, 1, -17, 3, -16, 3, -16, 5, -14, 5, -13, 6, -11, 6, -9, 7, -7, 6, -5, 7, -3, 6]"
CSI_DATA,15592,2023-11-13 00:10:08.069,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194209064,0,37,0,104,0,"[7, 23, 4, 21, 0, 20, -3, 16, -5, 12, -8, 8, -9, 4, -11, 0, -12, -4, -12, -8, -12, -11, -11, -12, -9, -12, -7, -13, -5, -11, -3, -11, -1, -8, 2, -6, 4, -4, 7, -2, 9, -1, 11, 1, 13, 2, 15, 3, 16, 3, 16, 2, 15, -1, 15, -3, 13, -5, 11, -8, 9, -10, 7, -12, 5, -13, 3, -13, 1, -13, -2, -13, -5, -11, -8, -9, -10, -7, -13, -6, -15, -4, -17, -3, -18, -2, -18, -1, -17, 0, -16, 1, -14, 2, -13, 3, -11, 5, -9, 5, -7, 6, -5, 6]"
CSI_DATA,15593,2023-11-13 00:10:08.077,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194217794,0,37,0,104,0,"[-15, 18, -16, 14, -16, 10, -15, 6, -13, 1, -11, -3, -8, -7, -6, -10, -3, -13, -1, -15, 2, -16, 3, -16, 4, -15, 6, -13, 6, -11, 6, -8, 6, -5, 5, -1, 5, 2, 4, 5, 4, 8, 4, 11, 4, 13, 5, 15, 5, 16, 6, 16, 8, 13, 9, 11, 10, 8, 11, 5, 12, 2, 12, -1, 12, -3, 11, -5, 10, -7, 9, -9, 6, -10, 3, -11, -1, -12, -3, -14, -6, -14, -8, -15, -9, -15, -10, -14, -10, -14, -11, -12, -11, -10, -11, -8, -10, -6, -10, -4, -9, -2, -8, 0]"
CSI_DATA,15594,2023-11-13 00:10:08.104,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194241059,0,37,0,104,0,"[-18, 14, -17, 10, -16, 6, -14, 1, -11, -3, -8, -7, -5, -11, -1, -13, 2, -15, 5, -16, 8, -17, 10, -16, 10, -13, 10, -11, 9, -8, 9, -4, 6, -1, 4, 2, 2, 5, 1, 9, -1, 11, -3, 14, -3, 16, -5, 18, -4, 18, -3, 18, 0, 15, 3, 13, 6, 10, 8, 7, 11, 5, 13, 2, 14, 0, 14, -2, 14, -4, 14, -5, 12, -7, 9, -9, 6, -11, 4, -13, 2, -15, 0, -16, -2, -17, -3, -16, -4, -16, -6, -14, -6, -13, -7, -11, -8, -9, -8, -7, -9, -5, -8, -3]"
CSI_DATA,15595,2023-11-13 00:10:08.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194249044,0,37,0,104,0,"[-1, 22, -4, 19, -6, 16, -8, 11, -10, 6, -11, 1, -11, -4, -11, -8, -10, -12, -9, -15, -7, -18, -6, -19, -4, -17, -2, -16, 0, -13, 2, -10, 3, -7, 5, -3, 6, 1, 8, 4, 9, 7, 10, 10, 11, 12, 12, 14, 13, 14, 13, 13, 13, 8, 12, 4, 12, 1, 11, -4, 10, -7, 9, -10, 8, -13, 6, -14, 5, -15, 3, -16, 1, -15, -3, -14, -5, -12, -9, -11, -11, -9, -13, -9, -15, -8, -15, -6, -15, -4, -15, -3, -14, -1, -13, 0, -12, 2, -10, 3, -8, 5, -6, 5]"
CSI_DATA,15596,2023-11-13 00:10:08.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194261062,0,37,0,104,0,"[22, 5, 19, 7, 14, 8, 10, 10, 4, 10, -1, 10, -6, 9, -10, 8, -14, 7, -17, 5, -19, 3, -19, 1, -17, -1, -16, -2, -13, -4, -10, -5, -6, -6, -2, -7, 2, -7, 6, -9, 9, -9, 13, -10, 14, -10, 17, -11, 17, -11, 16, -11, 10, -12, 7, -12, 3, -12, -2, -12, -6, -12, -9, -11, -12, -11, -14, -10, -15, -8, -15, -7, -15, -4, -14, -1, -13, 2, -13, 6, -11, 8, -11, 11, -9, 12, -8, 13, -6, 14, -5, 13, -3, 13, -1, 12, 0, 11, 2, 9, 3, 8, 4, 6]"
CSI_DATA,15597,2023-11-13 00:10:08.138,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194277456,0,37,0,104,0,"[-20, -13, -16, -13, -12, -14, -8, -13, -3, -12, 2, -10, 7, -8, 10, -6, 14, -4, 16, -1, 18, 1, 18, 3, 15, 4, 14, 5, 10, 6, 7, 7, 3, 6, -1, 6, -5, 6, -9, 6, -12, 6, -15, 6, -17, 6, -20, 6, -20, 6, -19, 7, -14, 8, -10, 9, -6, 10, -1, 10, 2, 11, 6, 12, 9, 12, 11, 11, 12, 10, 13, 8, 14, 6, 13, 3, 12, -1, 12, -4, 11, -7, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 4, -13, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7]"
CSI_DATA,15598,2023-11-13 00:10:08.155,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194293059,0,37,0,104,0,"[-15, 18, -15, 14, -15, 10, -14, 6, -12, 1, -10, -3, -8, -8, -5, -11, -3, -14, 0, -16, 2, -18, 4, -18, 5, -16, 6, -15, 6, -12, 7, -9, 7, -5, 7, -1, 7, 3, 7, 7, 6, 10, 7, 14, 6, 15, 7, 18, 7, 18, 7, 17, 8, 12, 9, 8, 10, 4, 10, 0, 11, -5, 10, -8, 10, -11, 9, -13, 8, -14, 7, -15, 4, -15, 1, -14, -2, -12, -5, -12, -8, -11, -11, -10, -13, -9, -14, -7, -14, -6, -14, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 4, -6, 5]"
CSI_DATA,15599,2023-11-13 00:10:08.167,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194305057,0,37,0,104,0,"[23, -4, 21, -2, 18, 1, 14, 4, 10, 6, 5, 8, 1, 9, -3, 10, -8, 11, -11, 11, -14, 11, -15, 10, -15, 8, -15, 6, -13, 4, -12, 1, -9, -2, -7, -5, -5, -8, -2, -11, 0, -13, 2, -16, 3, -17, 4, -19, 4, -20, 3, -19, -1, -15, -4, -13, -6, -9, -9, -6, -12, -3, -14, 0, -15, 3, -15, 5, -15, 6, -14, 8, -13, 9, -9, 10, -6, 11, -3, 12, 1, 12, 4, 13, 5, 13, 7, 12, 9, 11, 10, 9, 10, 8, 10, 5, 10, 4, 9, 1, 8, 0, 7, -2]"
CSI_DATA,15600,2023-11-13 00:10:08.174,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194313562,0,37,0,104,0,"[-5, -24, -2, -23, 0, -19, 3, -16, 5, -11, 8, -7, 9, -2, 10, 2, 11, 6, 11, 9, 12, 12, 10, 14, 8, 13, 7, 14, 4, 12, 1, 11, -1, 9, -4, 6, -8, 4, -11, 2, -13, 0, -16, -2, -17, -3, -19, -4, -20, -4, -19, -3, -15, 0, -12, 3, -9, 6, -5, 8, -2, 11, 1, 13, 3, 14, 5, 14, 7, 14, 9, 13, 10, 11, 11, 8, 11, 4, 13, 1, 12, -2, 13, -5, 12, -7, 12, -9, 11, -10, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -10, -2, -8]"
CSI_DATA,15601,2023-11-13 00:10:08.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194325401,0,37,0,104,0,"[-22, -12, -19, -12, -15, -13, -10, -13, -5, -12, 0, -10, 4, -9, 8, -7, 12, -5, 15, -3, 17, -1, 17, 1, 16, 2, 15, 4, 12, 4, 10, 6, 6, 6, 2, 7, -1, 8, -5, 9, -8, 9, -12, 10, -13, 10, -15, 11, -15, 11, -14, 11, -9, 10, -6, 10, -1, 10, 3, 9, 7, 8, 10, 7, 13, 7, 14, 5, 15, 4, 16, 2, 15, 0, 13, -3, 11, -6, 10, -9, 8, -11, 6, -13, 4, -14, 3, -15, 1, -15, 0, -14, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5]"
CSI_DATA,15602,2023-11-13 00:10:08.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194337134,0,37,0,104,0,"[1, 24, -1, 21, -4, 18, -6, 14, -7, 9, -9, 4, -10, 0, -11, -4, -11, -8, -11, -12, -11, -14, -9, -16, -7, -15, -6, -16, -4, -14, -1, -12, 1, -10, 4, -7, 7, -5, 10, -2, 12, 0, 14, 2, 15, 3, 17, 4, 18, 4, 17, 3, 13, -1, 11, -3, 8, -6, 4, -9, 1, -12, -2, -14, -4, -15, -6, -16, -8, -16, -9, -15, -10, -13, -11, -9, -12, -6, -14, -3, -13, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 9, -8, 10, -6, 10, -5, 10, -2, 9, 0, 9, 1, 8]"
CSI_DATA,15603,2023-11-13 00:10:08.214,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194353072,0,37,0,104,0,"[-2, -25, 0, -22, 3, -19, 5, -15, 6, -10, 8, -6, 9, -1, 9, 3, 10, 7, 9, 11, 9, 14, 7, 15, 6, 14, 4, 15, 2, 13, -1, 11, -3, 8, -5, 6, -8, 3, -10, 1, -12, -1, -14, -4, -16, -5, -17, -6, -18, -6, -17, -5, -14, -1, -11, 2, -8, 5, -6, 8, -3, 11, -1, 13, 2, 15, 3, 15, 5, 15, 6, 15, 8, 13, 9, 10, 10, 6, 12, 4, 12, 0, 13, -2, 13, -4, 13, -6, 12, -8, 10, -9, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9]"
CSI_DATA,15604,2023-11-13 00:10:08.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194370951,0,37,0,104,0,"[19, -14, 18, -11, 17, -7, 15, -3, 11, 1, 8, 4, 5, 7, 1, 9, -3, 12, -6, 13, -9, 14, -10, 13, -11, 11, -12, 10, -11, 7, -11, 4, -9, 1, -8, -2, -7, -5, -6, -9, -5, -11, -3, -14, -3, -15, -3, -17, -3, -18, -3, -16, -6, -12, -8, -9, -9, -6, -11, -2, -13, 1, -14, 4, -15, 7, -14, 8, -14, 10, -13, 11, -10, 12, -7, 12, -3, 11, -1, 12, 3, 12, 5, 12, 8, 12, 9, 10, 10, 10, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 8, -3]"
CSI_DATA,15605,2023-11-13 00:10:08.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194386740,0,37,0,104,0,"[-2, -25, 0, -23, 3, -20, 5, -16, 7, -11, 9, -6, 9, -1, 9, 4, 9, 8, 9, 11, 7, 14, 6, 15, 4, 15, 2, 15, 0, 13, -3, 11, -5, 8, -7, 5, -9, 2, -11, -1, -12, -3, -14, -6, -14, -7, -16, -8, -16, -8, -16, -7, -14, -2, -13, 1, -11, 4, -9, 8, -7, 11, -6, 14, -4, 16, -3, 17, -1, 17, 1, 17, 2, 16, 5, 13, 7, 10, 10, 8, 12, 5, 14, 4, 15, 2, 15, 0, 15, -2, 14, -3, 13, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8]"
CSI_DATA,15606,2023-11-13 00:10:08.255,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194393064,0,37,0,104,0,"[9, 23, 5, 22, 2, 19, -2, 16, -5, 12, -8, 7, -10, 3, -11, -1, -12, -6, -12, -9, -12, -13, -11, -14, -9, -14, -7, -15, -4, -13, -1, -12, 1, -10, 4, -7, 7, -5, 10, -3, 12, -1, 14, 1, 15, 2, 17, 3, 18, 3, 17, 2, 13, -2, 12, -6, 9, -8, 6, -11, 4, -14, 1, -17, -1, -18, -2, -18, -4, -18, -6, -17, -7, -16, -9, -12, -11, -9, -13, -7, -15, -4, -16, -1, -17, 1, -16, 2, -16, 4, -14, 5, -13, 7, -11, 8, -10, 8, -8, 9, -6, 9, -4, 8]"
CSI_DATA,15607,2023-11-13 00:10:08.265,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194403702,0,37,0,104,0,"[-7, -24, -4, -22, 0, -20, 3, -16, 5, -12, 7, -7, 9, -3, 10, 2, 10, 6, 10, 9, 9, 12, 7, 13, 5, 13, 3, 13, 1, 11, -2, 10, -4, 8, -6, 5, -8, 2, -11, 0, -12, -3, -14, -5, -15, -6, -16, -7, -17, -7, -16, -6, -15, -2, -14, 1, -12, 4, -10, 8, -9, 11, -7, 14, -6, 15, -4, 16, -3, 17, -1, 16, 1, 15, 4, 13, 7, 11, 9, 10, 11, 7, 13, 6, 15, 5, 15, 3, 15, 2, 14, 0, 13, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -7]"
CSI_DATA,15608,2023-11-13 00:10:08.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194413057,0,37,0,104,0,"[18, -14, 17, -10, 17, -6, 14, -2, 11, 1, 8, 5, 4, 7, 1, 9, -3, 10, -6, 11, -9, 11, -11, 10, -11, 8, -12, 6, -11, 3, -10, 1, -8, -2, -7, -4, -5, -7, -3, -10, -2, -12, 0, -14, 1, -15, 2, -17, 2, -17, 1, -17, -2, -14, -5, -13, -8, -10, -10, -8, -13, -6, -15, -4, -16, -3, -17, -1, -17, 0, -17, 2, -15, 4, -12, 6, -10, 8, -8, 10, -6, 12, -5, 14, -3, 15, -2, 15, -1, 14, 1, 14, 2, 13, 3, 11, 4, 10, 5, 8, 6, 7, 6, 5]"
CSI_DATA,15609,2023-11-13 00:10:08.285,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194425059,0,37,0,104,0,"[-20, -12, -17, -13, -13, -14, -9, -13, -4, -12, 1, -10, 5, -8, 8, -6, 11, -3, 13, 0, 14, 3, 13, 5, 11, 6, 10, 7, 7, 7, 4, 8, 1, 7, -2, 6, -6, 6, -9, 5, -11, 4, -14, 3, -16, 2, -18, 2, -18, 2, -17, 3, -14, 5, -12, 8, -9, 10, -6, 12, -4, 13, -2, 15, 0, 16, 2, 16, 3, 16, 5, 16, 6, 14, 8, 11, 10, 8, 12, 6, 13, 4, 15, 2, 16, 1, 16, -1, 15, -2, 14, -3, 13, -4, 11, -5, 10, -6, 9, -7, 7, -7, 5, -7]"
CSI_DATA,15610,2023-11-13 00:10:08.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194433053,0,37,0,104,0,"[-15, -16, -12, -17, -8, -16, -4, -15, 0, -12, 4, -9, 7, -6, 9, -2, 10, 1, 11, 4, 11, 7, 10, 9, 8, 9, 6, 10, 4, 9, 0, 8, -2, 7, -5, 5, -7, 3, -10, 1, -12, -1, -14, -3, -15, -4, -17, -5, -17, -5, -17, -5, -15, -1, -14, 2, -13, 5, -11, 7, -10, 11, -9, 13, -7, 14, -6, 15, -5, 16, -3, 15, -1, 15, 2, 14, 4, 12, 7, 12, 9, 9, 11, 10, 12, 8, 13, 7, 14, 6, 13, 5, 12, 3, 12, 2, 11, 0, 10, -1, 9, -2, 8, -3]"
CSI_DATA,15611,2023-11-13 00:10:08.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194441325,0,37,0,104,0,"[-3, -22, 1, -20, 3, -18, 6, -14, 7, -9, 8, -5, 9, 0, 8, 3, 8, 7, 6, 10, 4, 13, 2, 13, 0, 12, -2, 12, -3, 9, -5, 7, -6, 4, -7, 1, -8, -2, -9, -5, -9, -8, -10, -11, -10, -13, -10, -15, -11, -16, -11, -15, -12, -11, -13, -8, -13, -5, -14, -1, -15, 2, -16, 4, -16, 7, -16, 8, -15, 10, -14, 10, -12, 11, -9, 12, -5, 12, -3, 14, 0, 14, 2, 15, 4, 15, 5, 15, 6, 14, 6, 13, 7, 11, 8, 10, 8, 8, 8, 6, 8, 5, 8, 3]"
CSI_DATA,15612,2023-11-13 00:10:08.320,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194457058,0,37,0,104,0,"[20, -7, 18, -4, 16, 0, 13, 2, 9, 5, 4, 6, 0, 7, -4, 7, -8, 7, -10, 6, -13, 4, -14, 2, -13, 1, -12, -1, -10, -3, -8, -5, -5, -5, -2, -6, 2, -6, 5, -7, 8, -7, 11, -6, 13, -7, 15, -6, 16, -6, 15, -7, 12, -9, 10, -10, 8, -12, 5, -13, 3, -16, 1, -17, -1, -18, -2, -18, -3, -18, -4, -18, -5, -16, -7, -13, -9, -11, -11, -9, -13, -7, -14, -6, -16, -5, -16, -4, -16, -3, -15, -2, -15, -1, -14, 0, -13, 1, -12, 2, -10, 3, -9, 3]"
CSI_DATA,15613,2023-11-13 00:10:08.333,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194473057,0,37,0,104,0,"[21, 5, 18, 7, 14, 9, 10, 9, 5, 9, 1, 8, -4, 6, -7, 4, -10, 1, -12, -1, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -5, -8, -2, -7, 1, -5, 4, -4, 7, -2, 9, 0, 12, 2, 13, 3, 15, 5, 16, 6, 15, 5, 14, 2, 14, -1, 13, -4, 13, -7, 12, -10, 12, -12, 12, -14, 11, -14, 11, -15, 9, -15, 8, -15, 4, -14, 1, -13, -2, -14, -4, -14, -7, -14, -8, -14, -9, -14, -10, -14, -10, -12, -10, -11, -11, -10, -11, -9, -10, -7, -10, -6, -10, -4]"
CSI_DATA,15614,2023-11-13 00:10:08.350,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194489104,0,37,0,104,0,"[-7, -22, -4, -21, 0, -18, 2, -16, 4, -10, 6, -6, 6, -1, 6, 3, 6, 7, 5, 10, 3, 13, 1, 14, 0, 13, -2, 13, -3, 10, -5, 8, -5, 5, -5, 2, -5, -2, -5, -5, -5, -9, -4, -12, -3, -14, -3, -17, -3, -18, -3, -18, -5, -16, -7, -14, -9, -12, -11, -10, -14, -8, -16, -7, -18, -6, -18, -5, -18, -4, -18, -3, -17, -1, -15, 1, -12, 4, -12, 7, -11, 9, -10, 11, -10, 13, -9, 13, -8, 14, -7, 14, -6, 13, -4, 13, -3, 12, -2, 12, -1, 11, 0, 10]"
CSI_DATA,15615,2023-11-13 00:10:08.368,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194506342,0,37,0,104,0,"[-11, -19, -8, -19, -4, -17, -1, -15, 2, -10, 4, -6, 6, -2, 7, 2, 8, 6, 7, 9, 7, 12, 5, 13, 4, 13, 2, 13, 0, 11, -1, 9, -3, 7, -4, 4, -5, 1, -6, -3, -7, -6, -7, -10, -8, -12, -8, -15, -8, -16, -8, -16, -10, -13, -10, -11, -12, -8, -13, -5, -15, -3, -16, -1, -17, 1, -17, 2, -16, 4, -15, 5, -14, 6, -11, 8, -8, 9, -7, 12, -5, 13, -4, 14, -3, 15, -2, 15, -1, 15, 1, 14, 2, 13, 3, 12, 4, 11, 5, 10, 5, 8, 6, 7]"
CSI_DATA,15616,2023-11-13 00:10:08.373,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194509986,0,37,0,104,0,"[-2, 21, -5, 19, -7, 15, -8, 11, -8, 6, -8, 1, -7, -4, -5, -8, -3, -11, -1, -13, 1, -15, 3, -15, 4, -14, 6, -13, 6, -10, 6, -8, 5, -5, 5, -2, 3, 2, 2, 5, 1, 8, -1, 11, -2, 13, -4, 15, -4, 16, -4, 16, -2, 15, 1, 14, 3, 13, 6, 11, 9, 10, 11, 9, 13, 9, 13, 8, 14, 6, 15, 5, 14, 3, 13, 0, 12, -3, 13, -6, 12, -8, 12, -10, 12, -11, 11, -12, 10, -12, 8, -12, 7, -12, 5, -12, 4, -12, 2, -12, 1, -11, 0, -10]"
CSI_DATA,15617,2023-11-13 00:10:08.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194517396,0,37,0,104,0,"[1, -24, 4, -20, 6, -16, 8, -12, 8, -6, 8, -1, 6, 4, 5, 8, 3, 12, 0, 15, -2, 16, -4, 17, -6, 15, -7, 14, -7, 11, -8, 8, -7, 4, -6, 1, -5, -3, -4, -7, -2, -10, 0, -14, 1, -16, 3, -18, 3, -19, 3, -19, 1, -18, -2, -17, -5, -15, -8, -13, -11, -12, -13, -10, -15, -9, -16, -7, -17, -6, -17, -5, -17, -2, -16, 1, -15, 4, -15, 6, -14, 9, -14, 10, -13, 11, -13, 12, -11, 13, -9, 12, -7, 12, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10]"
CSI_DATA,15618,2023-11-13 00:10:08.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194525052,0,37,0,104,0,"[21, -1, 18, 3, 14, 5, 10, 7, 4, 7, -1, 7, -6, 6, -10, 5, -13, 3, -16, 1, -18, -2, -18, -4, -16, -5, -15, -6, -12, -7, -9, -7, -5, -6, -1, -6, 2, -5, 6, -3, 10, -2, 13, 0, 15, 1, 18, 3, 18, 4, 18, 3, 16, 1, 15, -1, 13, -4, 11, -7, 10, -10, 9, -12, 7, -14, 6, -15, 4, -16, 3, -17, 1, -17, -2, -16, -5, -15, -7, -15, -9, -14, -11, -14, -11, -14, -12, -12, -13, -11, -13, -9, -13, -7, -12, -6, -12, -4, -12, -3, -12, -2, -11, 0]"
CSI_DATA,15619,2023-11-13 00:10:08.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194533369,0,37,0,104,0,"[-17, -13, -13, -13, -8, -13, -4, -12, 1, -9, 5, -6, 9, -3, 11, 1, 13, 4, 13, 8, 13, 11, 12, 12, 10, 12, 8, 12, 5, 10, 2, 9, 0, 6, -3, 3, -5, 0, -8, -3, -10, -6, -11, -9, -13, -11, -14, -14, -14, -15, -14, -15, -14, -12, -14, -9, -14, -5, -14, -2, -14, 1, -14, 4, -14, 6, -13, 8, -12, 10, -11, 12, -10, 13, -7, 13, -5, 14, -3, 16, -1, 16, 0, 16, 2, 16, 3, 15, 4, 14, 5, 13, 6, 11, 7, 10, 8, 8, 8, 7, 8, 5, 8, 4]"
