type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12613,2023-11-13 00:09:30.466,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156604690,0,37,0,104,0,"[9, 12, 5, 11, 2, 10, -2, 8, -4, 5, -7, 2, -8, -1, -9, -3, -10, -6, -9, -8, -9, -9, -7, -10, -6, -9, -4, -8, -2, -6, 0, -4, 1, -1, 3, 2, 3, 5, 4, 8, 4, 10, 3, 12, 3, 13, 3, 13, 3, 12, 4, 10, 7, 4, 9, 1, 12, -2, 14, -4, 16, -5, 17, -6, 18, -7, 18, -7, 17, -7, 16, -7, 14, -6, 11, -7, 7, -7, 4, -9, 0, -10, -2, -12, -4, -13, -5, -14, -6, -15, -7, -15, -7, -15, -7, -14, -6, -13, -6, -12, -6, -10, -6, -8]"
CSI_DATA,12614,2023-11-13 00:09:30.471,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156612212,0,37,0,104,0,"[12, -10, 12, -6, 11, -2, 8, 1, 5, 4, 2, 6, -1, 8, -3, 8, -6, 9, -8, 8, -10, 8, -10, 6, -9, 5, -9, 3, -6, 1, -4, -1, -1, -2, 2, -4, 5, -5, 8, -5, 10, -5, 12, -5, 12, -5, 13, -5, 12, -5, 10, -5, 4, -8, 1, -10, -2, -12, -5, -14, -7, -16, -8, -18, -8, -19, -9, -18, -9, -18, -8, -17, -8, -15, -8, -11, -8, -7, -9, -4, -10, 0, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -15, 8, -14, 7, -13, 7, -11, 7, -10, 6, -7, 6]"
CSI_DATA,12615,2023-11-13 00:09:30.487,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156624205,0,37,0,104,0,"[-16, 6, -15, 2, -12, -1, -9, -4, -6, -6, -2, -7, 2, -8, 4, -8, 7, -8, 9, -8, 11, -7, 11, -5, 9, -4, 9, -2, 6, -1, 4, 1, 1, 2, -3, 3, -5, 4, -8, 4, -11, 4, -13, 4, -13, 4, -14, 3, -13, 4, -10, 4, -4, 7, -1, 9, 2, 11, 5, 13, 7, 14, 9, 16, 10, 16, 10, 16, 10, 15, 9, 14, 9, 12, 8, 8, 8, 4, 8, 1, 9, -3, 9, -6, 10, -9, 11, -10, 11, -12, 11, -12, 11, -12, 10, -12, 10, -12, 8, -10, 6, -10, 4, -8]"
CSI_DATA,12616,2023-11-13 00:09:30.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156632211,0,37,0,104,0,"[-20, -8, -16, -10, -11, -10, -6, -10, -1, -9, 3, -8, 7, -6, 10, -4, 13, -2, 14, 0, 15, 2, 14, 4, 11, 4, 10, 5, 6, 5, 3, 5, -1, 3, -5, 2, -8, 0, -11, -1, -13, -3, -15, -5, -15, -5, -16, -6, -15, -5, -13, -3, -9, 4, -7, 8, -5, 12, -4, 16, -3, 19, -2, 21, -2, 22, -1, 22, -1, 21, 0, 20, 1, 17, 3, 13, 5, 9, 8, 6, 10, 3, 13, 0, 16, -2, 17, -4, 19, -5, 19, -5, 19, -6, 18, -6, 16, -6, 14, -6, 12, -6, 9, -5]"
CSI_DATA,12617,2023-11-13 00:09:30.505,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156644227,0,37,0,104,0,"[-7, 20, -9, 16, -10, 11, -10, 6, -9, 1, -8, -3, -7, -8, -5, -11, -3, -13, -1, -15, 1, -17, 2, -16, 3, -14, 4, -12, 5, -9, 5, -5, 4, -1, 3, 2, 3, 6, 2, 10, 1, 12, -1, 14, -1, 15, -2, 16, -1, 14, 0, 12, 6, 6, 9, 3, 12, 0, 15, -2, 18, -4, 20, -5, 21, -7, 21, -7, 19, -7, 18, -8, 15, -8, 10, -8, 6, -9, 2, -11, -2, -12, -5, -13, -9, -15, -11, -16, -12, -16, -13, -16, -13, -16, -13, -15, -12, -13, -11, -11, -11, -9, -9, -7]"
CSI_DATA,12618,2023-11-13 00:09:30.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156652219,0,37,0,104,0,"[-2, 23, -5, 19, -7, 14, -8, 9, -9, 4, -9, -1, -9, -6, -8, -9, -7, -13, -5, -15, -3, -17, -2, -17, -1, -15, 1, -14, 2, -11, 4, -8, 4, -4, 5, 0, 5, 4, 6, 8, 6, 10, 5, 13, 5, 14, 5, 15, 5, 14, 5, 11, 8, 3, 10, -1, 11, -5, 13, -9, 14, -12, 15, -15, 15, -16, 15, -16, 14, -16, 12, -16, 9, -15, 5, -13, 0, -11, -4, -11, -8, -10, -12, -9, -16, -9, -18, -8, -20, -7, -20, -7, -20, -6, -19, -5, -18, -4, -16, -4, -14, -2, -11, -1]"
CSI_DATA,12619,2023-11-13 00:09:30.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156664216,0,37,0,104,0,"[5, -23, 7, -19, 8, -14, 9, -9, 8, -3, 7, 2, 6, 6, 5, 10, 3, 13, 1, 15, 0, 17, -2, 17, -3, 15, -4, 13, -5, 10, -6, 7, -6, 3, -6, -1, -6, -5, -6, -9, -6, -11, -5, -14, -5, -15, -5, -16, -4, -15, -5, -12, -8, -5, -10, -1, -12, 4, -14, 7, -15, 10, -16, 13, -16, 13, -15, 14, -14, 14, -12, 14, -10, 13, -5, 11, -1, 10, 4, 9, 8, 8, 11, 8, 14, 7, 17, 6, 18, 5, 19, 5, 19, 4, 18, 3, 16, 2, 14, 1, 12, 0, 9, -1]"
CSI_DATA,12620,2023-11-13 00:09:30.537,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156676315,0,37,0,104,0,"[-27, 5, -22, 0, -19, -3, -13, -6, -7, -8, -1, -9, 4, -10, 8, -10, 12, -10, 15, -10, 17, -9, 18, -8, 16, -6, 16, -4, 12, -2, 10, 1, 6, 2, 3, 5, -1, 7, -5, 9, -8, 10, -11, 11, -12, 12, -14, 12, -12, 11, -10, 10, -1, 9, 3, 8, 8, 8, 13, 7, 16, 7, 19, 7, 21, 6, 21, 5, 20, 3, 19, 2, 17, -1, 13, -4, 9, -7, 6, -10, 2, -13, 0, -15, -3, -18, -4, -19, -6, -20, -7, -20, -8, -20, -8, -18, -9, -17, -8, -14, -8, -11, -7, -8]"
CSI_DATA,12621,2023-11-13 00:09:30.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156684219,0,37,0,104,0,"[-26, 1, -22, -2, -17, -5, -11, -7, -6, -8, 0, -9, 5, -9, 9, -9, 13, -9, 16, -8, 18, -7, 19, -5, 17, -4, 16, -2, 13, -1, 10, 2, 6, 3, 2, 5, -2, 6, -6, 8, -9, 9, -12, 10, -13, 10, -15, 10, -14, 10, -12, 9, -3, 8, 2, 8, 7, 8, 11, 8, 15, 8, 17, 8, 19, 7, 19, 6, 19, 5, 18, 3, 16, 1, 12, -2, 9, -5, 7, -9, 3, -12, 1, -15, -1, -17, -3, -18, -5, -19, -6, -19, -7, -19, -7, -18, -7, -16, -7, -14, -7, -11, -7, -8]"
CSI_DATA,12622,2023-11-13 00:09:30.553,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156693255,0,37,0,104,0,"[21, 8, 16, 9, 11, 9, 6, 9, 0, 8, -5, 6, -9, 4, -12, 3, -15, 1, -17, -1, -19, -2, -19, -4, -16, -4, -15, -6, -12, -5, -9, -6, -5, -6, -1, -6, 3, -6, 7, -5, 10, -5, 14, -4, 15, -4, 16, -3, 16, -3, 14, -4, 6, -6, 2, -8, -2, -10, -6, -12, -9, -13, -11, -14, -13, -15, -13, -14, -14, -13, -14, -12, -13, -9, -12, -5, -10, -1, -10, 3, -9, 6, -8, 9, -8, 12, -7, 14, -6, 16, -5, 16, -4, 16, -3, 16, -2, 15, -1, 13, 0, 10, 1, 8]"
CSI_DATA,12623,2023-11-13 00:09:30.565,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156704603,0,37,0,104,0,"[-22, 14, -20, 8, -17, 3, -13, -1, -8, -6, -3, -9, 1, -12, 4, -14, 8, -16, 11, -16, 14, -17, 14, -16, 13, -14, 13, -11, 11, -8, 10, -5, 7, -1, 4, 2, 1, 6, -1, 10, -4, 13, -6, 16, -8, 17, -10, 18, -9, 18, -7, 16, -1, 11, 4, 8, 8, 5, 12, 3, 16, 0, 19, -1, 20, -3, 20, -4, 20, -5, 18, -6, 16, -7, 12, -8, 7, -10, 4, -12, 0, -12, -4, -14, -7, -14, -10, -15, -12, -15, -13, -14, -13, -13, -13, -12, -13, -11, -12, -8, -11, -6, -9, -4]"
CSI_DATA,12624,2023-11-13 00:09:30.576,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156716215,0,37,0,104,0,"[-11, -23, -6, -20, -1, -16, 3, -12, 6, -6, 9, -1, 11, 4, 12, 7, 13, 11, 13, 14, 13, 16, 12, 17, 9, 16, 8, 15, 5, 12, 2, 10, -1, 7, -4, 3, -7, -1, -10, -5, -13, -8, -15, -11, -16, -13, -16, -16, -16, -16, -15, -14, -12, -6, -11, -1, -10, 4, -9, 9, -8, 13, -8, 16, -7, 18, -6, 20, -5, 20, -4, 19, -2, 18, 1, 15, 4, 11, 7, 9, 9, 6, 12, 3, 14, 1, 16, -1, 16, -3, 16, -4, 16, -5, 15, -6, 14, -6, 12, -6, 9, -7, 6, -7]"
CSI_DATA,12625,2023-11-13 00:09:30.585,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156724221,0,37,0,104,0,"[8, -24, 10, -18, 10, -12, 10, -6, 8, 1, 6, 6, 4, 11, 2, 14, 0, 18, -3, 19, -5, 21, -6, 20, -7, 18, -8, 16, -7, 11, -7, 8, -6, 3, -4, -1, -3, -6, -2, -11, 0, -15, 2, -19, 3, -21, 5, -23, 6, -23, 5, -21, -1, -15, -5, -12, -9, -9, -13, -6, -17, -3, -19, -1, -21, 1, -21, 2, -22, 3, -21, 3, -19, 5, -15, 6, -11, 8, -8, 10, -4, 11, -1, 13, 1, 15, 4, 15, 5, 16, 7, 15, 7, 15, 7, 13, 8, 12, 7, 10, 8, 8, 7, 5]"
CSI_DATA,12626,2023-11-13 00:09:30.594,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156732211,0,37,0,104,0,"[1, -23, 4, -18, 6, -13, 7, -7, 8, -1, 7, 4, 6, 9, 4, 12, 3, 16, 1, 18, -1, 20, -2, 19, -3, 17, -4, 15, -4, 11, -5, 8, -4, 4, -4, -1, -3, -6, -2, -10, -1, -14, 1, -18, 2, -20, 4, -22, 5, -22, 4, -20, 0, -15, -4, -13, -8, -9, -12, -7, -15, -5, -18, -3, -20, -2, -20, -1, -20, 0, -20, 1, -18, 2, -15, 3, -12, 5, -10, 8, -7, 10, -4, 12, -3, 14, -1, 14, 1, 15, 2, 15, 2, 15, 3, 13, 4, 13, 4, 11, 5, 9, 4, 6]"
CSI_DATA,12627,2023-11-13 00:09:30.605,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156744210,0,37,0,104,0,"[-12, 19, -13, 13, -13, 7, -10, 2, -7, -4, -4, -8, -1, -12, 2, -14, 6, -16, 9, -17, 11, -17, 12, -16, 12, -14, 12, -12, 9, -8, 8, -5, 4, -2, 1, 1, -3, 4, -7, 7, -11, 10, -15, 11, -17, 12, -21, 12, -22, 12, -20, 11, -13, 11, -9, 12, -4, 13, 0, 14, 4, 15, 6, 17, 9, 17, 10, 18, 10, 17, 11, 16, 11, 14, 11, 10, 11, 7, 12, 4, 12, 1, 13, -2, 14, -4, 14, -6, 14, -8, 13, -8, 13, -9, 12, -9, 10, -9, 8, -9, 7, -8, 4, -8]"
CSI_DATA,12628,2023-11-13 00:09:30.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156752220,0,37,0,104,0,"[-24, -3, -19, -6, -13, -8, -7, -9, 0, -9, 6, -7, 10, -5, 14, -3, 17, -1, 19, 2, 21, 5, 20, 6, 17, 6, 15, 7, 11, 6, 7, 5, 3, 4, -2, 1, -6, -2, -10, -5, -13, -8, -17, -12, -18, -14, -19, -18, -19, -19, -18, -18, -16, -12, -16, -7, -16, -3, -17, 2, -17, 6, -18, 9, -18, 12, -18, 12, -18, 13, -17, 14, -15, 13, -10, 13, -7, 13, -4, 14, 0, 14, 2, 14, 5, 15, 6, 15, 8, 15, 9, 14, 9, 14, 9, 12, 8, 11, 8, 9, 8, 7, 7, 5]"
CSI_DATA,12629,2023-11-13 00:09:30.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156765419,0,37,0,104,0,"[-21, 5, -19, 0, -13, -3, -9, -6, -3, -7, 3, -8, 8, -7, 11, -6, 15, -5, 17, -3, 19, -1, 19, 1, 16, 2, 15, 3, 11, 3, 8, 3, 4, 2, -1, 1, -5, -1, -9, -4, -13, -6, -15, -10, -17, -12, -19, -15, -19, -17, -18, -16, -16, -11, -16, -8, -16, -4, -16, 0, -17, 3, -18, 6, -18, 8, -18, 9, -17, 10, -16, 10, -15, 10, -11, 10, -7, 10, -5, 12, -2, 12, 0, 14, 1, 15, 2, 15, 3, 15, 4, 15, 4, 14, 4, 13, 4, 12, 4, 10, 5, 8, 5, 6]"
CSI_DATA,12630,2023-11-13 00:09:30.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156777655,0,37,0,104,0,"[-6, -22, -1, -19, 3, -14, 5, -9, 6, -3, 7, 2, 6, 7, 5, 11, 4, 14, 2, 16, 0, 18, -2, 18, -3, 16, -4, 15, -4, 11, -4, 9, -3, 4, -1, 0, 1, -4, 3, -8, 6, -11, 10, -14, 12, -16, 15, -18, 17, -18, 16, -17, 12, -16, 9, -16, 5, -16, 2, -17, -1, -18, -4, -18, -5, -19, -7, -18, -8, -18, -8, -17, -8, -15, -9, -12, -11, -9, -12, -7, -13, -4, -15, -3, -16, -1, -17, 0, -17, 0, -16, 1, -16, 1, -15, 1, -13, 2, -12, 2, -10, 3, -8, 3]"
CSI_DATA,12631,2023-11-13 00:09:30.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156798294,0,37,0,104,0,"[-22, 2, -19, -2, -15, -5, -9, -7, -4, -8, 2, -8, 7, -8, 10, -6, 14, -5, 17, -3, 18, -1, 18, 1, 16, 2, 15, 3, 12, 3, 9, 3, 5, 2, 1, 1, -3, -1, -8, -3, -12, -6, -15, -9, -17, -12, -19, -15, -19, -17, -19, -16, -17, -12, -18, -10, -17, -6, -18, -2, -17, 1, -18, 3, -17, 6, -17, 7, -16, 8, -15, 8, -13, 9, -10, 10, -6, 10, -4, 12, -1, 13, 0, 14, 2, 16, 3, 16, 3, 16, 4, 15, 4, 14, 4, 13, 4, 12, 4, 10, 5, 8, 5, 5]"
CSI_DATA,12632,2023-11-13 00:09:30.673,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156812230,0,37,0,104,0,"[-12, -20, -7, -18, -2, -16, 2, -12, 5, -7, 8, -2, 9, 2, 10, 6, 10, 10, 9, 13, 9, 16, 7, 17, 6, 16, 4, 15, 3, 12, 1, 10, 0, 6, -2, 1, -2, -3, -2, -8, -2, -12, -1, -17, 0, -20, 2, -24, 3, -25, 3, -24, 1, -22, -2, -20, -5, -17, -8, -15, -11, -14, -13, -12, -15, -11, -15, -9, -16, -8, -16, -7, -15, -5, -14, -1, -13, 1, -13, 5, -12, 7, -12, 10, -12, 11, -12, 12, -11, 13, -10, 12, -9, 12, -8, 11, -7, 10, -5, 10, -3, 8, -1, 8]"
CSI_DATA,12633,2023-11-13 00:09:30.687,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156826065,0,37,0,104,0,"[-9, -21, -4, -19, 0, -16, 3, -11, 6, -7, 8, -2, 9, 3, 9, 7, 9, 10, 9, 13, 7, 16, 6, 17, 5, 15, 3, 15, 1, 12, 0, 10, -1, 6, -2, 1, -3, -3, -3, -8, -3, -12, -1, -17, -1, -20, 1, -23, 2, -24, 2, -24, 0, -21, -3, -19, -5, -17, -8, -14, -11, -12, -13, -10, -15, -9, -16, -7, -16, -6, -16, -4, -15, -3, -13, 0, -12, 3, -11, 6, -10, 9, -10, 11, -10, 13, -9, 13, -9, 14, -8, 13, -7, 13, -5, 12, -4, 11, -3, 10, -1, 8, 1, 7]"
CSI_DATA,12634,2023-11-13 00:09:30.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156832223,0,37,0,104,0,"[-2, 22, -5, 18, -7, 13, -9, 8, -9, 2, -9, -3, -8, -8, -6, -11, -5, -15, -3, -17, -1, -19, 1, -20, 2, -18, 3, -16, 3, -13, 4, -10, 3, -6, 2, -2, 1, 3, -1, 8, -3, 11, -6, 16, -8, 18, -11, 20, -12, 21, -12, 21, -8, 19, -5, 18, -2, 16, 2, 15, 5, 14, 8, 13, 10, 12, 12, 11, 13, 10, 13, 8, 13, 7, 12, 3, 12, 0, 13, -4, 12, -6, 13, -8, 13, -10, 13, -11, 12, -12, 11, -12, 10, -11, 8, -11, 7, -10, 5, -10, 3, -9, 1, -9]"
CSI_DATA,12635,2023-11-13 00:09:30.705,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156844886,0,37,0,104,0,"[5, 21, 1, 18, -3, 15, -5, 11, -8, 5, -9, 0, -10, -5, -10, -8, -10, -12, -9, -15, -7, -18, -6, -19, -4, -17, -2, -17, -1, -13, 0, -11, 1, -7, 2, -2, 2, 2, 3, 7, 2, 11, 1, 16, 1, 19, -1, 22, -2, 23, -1, 23, 1, 19, 3, 17, 5, 14, 8, 12, 11, 9, 13, 7, 15, 5, 15, 3, 16, 2, 16, 0, 15, -1, 12, -4, 10, -7, 9, -10, 8, -12, 7, -14, 6, -15, 5, -16, 4, -16, 3, -16, 2, -15, 1, -14, 0, -13, -1, -11, -3, -10, -4, -8]"
CSI_DATA,12636,2023-11-13 00:09:30.722,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156860313,0,37,0,104,0,"[20, -8, 18, -4, 15, 0, 11, 3, 6, 6, 1, 8, -3, 9, -7, 9, -11, 9, -14, 8, -17, 7, -17, 6, -16, 4, -16, 3, -13, 1, -10, -1, -6, -1, -2, -3, 2, -4, 7, -4, 11, -4, 15, -4, 18, -4, 21, -3, 22, -2, 22, -3, 18, -4, 16, -6, 13, -8, 10, -11, 7, -13, 5, -14, 2, -16, 1, -16, -1, -17, -2, -16, -4, -16, -6, -13, -8, -10, -10, -9, -12, -7, -14, -6, -15, -4, -16, -4, -16, -2, -16, -1, -15, -1, -14, 0, -13, 1, -11, 2, -9, 3, -7, 4]"
CSI_DATA,12637,2023-11-13 00:09:30.739,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156876214,0,37,0,104,0,"[23, -4, 19, 0, 16, 4, 10, 6, 5, 8, -1, 8, -6, 8, -10, 7, -14, 6, -17, 5, -19, 3, -19, 1, -17, 0, -16, -2, -13, -3, -10, -3, -6, -3, -2, -3, 3, -3, 8, -2, 12, 0, 15, 1, 18, 3, 21, 4, 22, 5, 21, 5, 19, 2, 17, -1, 15, -4, 13, -7, 12, -10, 10, -12, 9, -14, 7, -16, 6, -16, 5, -17, 3, -16, 0, -15, -3, -13, -6, -13, -9, -12, -11, -11, -13, -11, -13, -10, -14, -10, -14, -8, -14, -8, -14, -6, -13, -5, -12, -3, -11, -1, -9, 0]"
CSI_DATA,12638,2023-11-13 00:09:30.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156897957,0,37,0,104,0,"[19, -9, 17, -5, 15, -1, 11, 2, 6, 5, 1, 7, -3, 8, -7, 8, -10, 7, -13, 6, -16, 5, -16, 3, -15, 2, -14, 0, -11, -1, -9, -1, -5, -2, -2, -2, 2, -2, 6, -1, 9, 0, 13, 1, 15, 2, 18, 3, 19, 4, 18, 4, 16, 1, 16, -2, 14, -4, 13, -6, 12, -9, 11, -11, 10, -12, 9, -13, 7, -14, 6, -14, 5, -14, 2, -13, -1, -12, -4, -12, -6, -11, -8, -11, -10, -11, -11, -11, -12, -11, -12, -10, -12, -9, -12, -8, -11, -7, -10, -6, -9, -4, -8, -3]"
CSI_DATA,12639,2023-11-13 00:09:30.778,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156917044,0,37,0,104,0,"[-19, 14, -19, 9, -17, 4, -14, 0, -10, -4, -5, -6, -1, -9, 3, -10, 7, -10, 10, -10, 14, -10, 15, -8, 14, -6, 13, -5, 11, -3, 9, -2, 5, -1, 2, 0, -2, 1, -6, 1, -9, 1, -13, 1, -16, 0, -19, -1, -20, -1, -20, 0, -19, 3, -18, 5, -16, 7, -15, 10, -13, 12, -12, 13, -11, 14, -9, 15, -8, 15, -6, 15, -5, 14, -1, 12, 2, 10, 5, 10, 8, 9, 10, 9, 12, 9, 13, 8, 14, 8, 14, 7, 14, 7, 14, 6, 13, 6, 11, 4, 10, 3, 8, 1]"
CSI_DATA,12640,2023-11-13 00:09:30.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156926801,0,37,0,104,0,"[24, 1, 20, 5, 16, 7, 11, 8, 5, 8, -1, 8, -5, 6, -9, 5, -12, 2, -15, 0, -17, -2, -17, -4, -15, -5, -14, -6, -12, -5, -9, -6, -6, -4, -3, -2, 0, -1, 4, 2, 7, 3, 9, 7, 11, 8, 13, 11, 14, 12, 15, 11, 16, 9, 17, 7, 18, 4, 18, 2, 18, 0, 18, -2, 18, -4, 17, -5, 16, -6, 14, -7, 12, -8, 8, -9, 5, -10, 2, -12, -1, -13, -3, -15, -4, -16, -5, -16, -6, -17, -7, -17, -6, -16, -6, -16, -6, -14, -6, -12, -6, -10, -6, -8]"
CSI_DATA,12641,2023-11-13 00:09:30.797,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156936214,0,37,0,104,0,"[2, -24, 5, -20, 8, -16, 9, -12, 8, -6, 7, -1, 6, 3, 4, 7, 2, 10, 0, 12, -2, 14, -4, 15, -4, 13, -5, 13, -5, 10, -5, 8, -4, 6, -3, 3, -1, 0, 1, -4, 3, -6, 5, -9, 7, -11, 9, -13, 10, -15, 9, -16, 7, -17, 5, -18, 3, -18, 1, -19, -1, -19, -2, -19, -4, -18, -5, -17, -6, -15, -6, -14, -8, -11, -8, -8, -9, -4, -11, -2, -12, 1, -14, 3, -15, 5, -15, 6, -16, 6, -16, 6, -15, 6, -14, 6, -13, 6, -11, 5, -9, 5, -7, 5]"
CSI_DATA,12642,2023-11-13 00:09:30.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156962274,0,37,0,104,0,"[19, -11, 19, -7, 17, -3, 15, 0, 11, 3, 7, 5, 3, 8, 0, 9, -4, 10, -7, 10, -9, 10, -11, 9, -11, 8, -11, 7, -10, 5, -9, 4, -7, 3, -4, 1, -2, -1, 1, -3, 4, -5, 7, -7, 9, -8, 12, -10, 13, -11, 13, -12, 12, -15, 11, -16, 9, -17, 7, -17, 5, -18, 3, -18, 1, -17, 0, -16, -2, -15, -3, -13, -4, -11, -6, -7, -8, -4, -10, -2, -12, 1, -14, 3, -15, 4, -16, 5, -16, 6, -15, 6, -15, 6, -14, 6, -13, 6, -11, 5, -9, 5, -6, 4]"
CSI_DATA,12643,2023-11-13 00:09:30.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156981353,0,37,0,104,0,"[-5, 20, -8, 17, -10, 14, -11, 10, -11, 5, -11, 1, -10, -3, -9, -6, -8, -10, -7, -12, -5, -14, -3, -15, -2, -14, -1, -13, 0, -11, 1, -10, 1, -7, 2, -3, 2, 0, 2, 4, 3, 7, 2, 11, 2, 13, 2, 16, 2, 18, 4, 18, 6, 17, 8, 17, 9, 16, 11, 14, 12, 12, 12, 9, 13, 7, 13, 5, 12, 3, 12, 1, 10, -2, 8, -4, 6, -7, 4, -10, 3, -12, 2, -14, 1, -16, 0, -16, -1, -17, -2, -16, -2, -15, -2, -14, -3, -13, -3, -11, -3, -9, -4, -7]"
CSI_DATA,12644,2023-11-13 00:09:30.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156988224,0,37,0,104,0,"[3, -21, 5, -18, 8, -15, 10, -11, 10, -7, 10, -3, 10, 1, 10, 5, 9, 9, 8, 11, 6, 14, 5, 14, 3, 13, 2, 13, 0, 11, -1, 9, -2, 6, -3, 3, -4, -1, -5, -5, -5, -8, -6, -12, -6, -15, -7, -18, -7, -19, -8, -19, -11, -18, -12, -16, -13, -14, -14, -12, -15, -9, -15, -6, -15, -4, -14, -2, -14, 1, -12, 3, -11, 5, -8, 7, -5, 8, -3, 11, 0, 12, 1, 14, 2, 15, 4, 15, 4, 15, 5, 14, 5, 13, 6, 11, 6, 10, 5, 8, 5, 6, 5, 4]"
CSI_DATA,12645,2023-11-13 00:09:30.869,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157008599,0,37,0,104,0,"[-20, -8, -17, -10, -13, -12, -10, -13, -5, -13, -1, -13, 3, -13, 6, -12, 10, -12, 12, -11, 14, -10, 15, -8, 13, -6, 13, -4, 11, -3, 9, 0, 7, 2, 4, 4, 1, 6, -2, 9, -4, 11, -7, 13, -8, 15, -11, 17, -11, 19, -11, 19, -7, 19, -5, 18, -2, 16, 1, 14, 4, 12, 6, 9, 9, 6, 10, 4, 11, 1, 12, -2, 12, -4, 11, -7, 9, -9, 9, -12, 6, -13, 5, -15, 3, -15, 1, -15, 0, -15, -2, -14, -3, -13, -4, -11, -5, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,12646,2023-11-13 00:09:30.886,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157024223,0,37,0,104,0,"[-22, 3, -20, -2, -17, -5, -13, -8, -9, -11, -5, -13, -2, -15, 1, -16, 5, -17, 8, -18, 10, -18, 12, -16, 11, -14, 11, -12, 10, -9, 9, -6, 8, -2, 6, 1, 5, 5, 4, 9, 3, 12, 2, 15, 2, 18, 2, 21, 2, 22, 3, 21, 6, 19, 7, 17, 9, 13, 9, 10, 10, 6, 10, 2, 10, -2, 9, -6, 8, -9, 7, -12, 5, -14, 3, -15, 0, -15, -2, -17, -5, -16, -7, -16, -9, -15, -10, -13, -11, -12, -12, -10, -12, -8, -11, -6, -11, -4, -10, -2, -8, 0, -6, 2]"
