type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18447,2023-11-13 00:10:42.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229129828,0,37,0,104,0,"[24, 0, 21, 3, 17, 6, 12, 9, 7, 10, 2, 12, -3, 13, -6, 13, -10, 13, -13, 13, -15, 12, -16, 11, -14, 9, -14, 7, -12, 4, -10, 1, -7, -1, -5, -4, -2, -8, 0, -11, 2, -14, 4, -17, 4, -18, 6, -20, 5, -19, 4, -18, -3, -12, -6, -10, -10, -6, -14, -3, -17, -1, -18, 2, -19, 4, -18, 5, -17, 7, -15, 7, -11, 8, -7, 8, -2, 9, 3, 10, 7, 10, 11, 11, 13, 10, 15, 10, 16, 9, 16, 8, 15, 6, 14, 4, 13, 2, 10, 0, 8, -2, 6, -4]"
CSI_DATA,18448,2023-11-13 00:10:43.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229141822,0,37,0,104,0,"[-24, -3, -21, -6, -16, -9, -12, -11, -7, -12, -2, -13, 3, -14, 7, -14, 11, -13, 13, -13, 16, -11, 16, -10, 14, -8, 13, -6, 11, -3, 9, -1, 6, 1, 3, 4, 0, 7, -3, 10, -6, 12, -8, 14, -9, 16, -10, 17, -10, 17, -8, 16, -1, 12, 3, 11, 8, 9, 12, 6, 15, 4, 17, 3, 18, 1, 18, -1, 17, -2, 15, -4, 13, -6, 8, -7, 4, -9, 0, -12, -4, -13, -7, -14, -9, -15, -11, -15, -12, -15, -12, -13, -12, -12, -12, -10, -12, -7, -11, -5, -9, -2, -8, 0]"
CSI_DATA,18449,2023-11-13 00:10:43.016,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229153826,0,37,0,104,0,"[10, 18, 6, 18, 2, 16, -2, 14, -6, 10, -9, 7, -12, 4, -14, 1, -16, -2, -17, -4, -18, -7, -17, -8, -15, -8, -13, -8, -9, -8, -6, -8, -3, -7, 1, -6, 5, -5, 9, -5, 12, -5, 15, -4, 17, -4, 19, -3, 19, -4, 17, -5, 10, -7, 6, -9, 2, -11, -2, -12, -5, -14, -8, -14, -10, -14, -12, -13, -13, -12, -13, -9, -13, -7, -11, -3, -10, 1, -10, 5, -8, 8, -8, 11, -7, 13, -6, 15, -4, 15, -3, 15, -1, 14, 0, 13, 1, 11, 3, 9, 4, 7, 4, 4]"
CSI_DATA,18450,2023-11-13 00:10:43.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229165822,0,37,0,104,0,"[-7, -21, -4, -19, 0, -17, 3, -13, 7, -10, 9, -6, 12, -3, 13, 0, 15, 3, 15, 6, 15, 8, 15, 9, 12, 9, 11, 9, 8, 8, 5, 8, 1, 7, -2, 6, -6, 5, -10, 4, -12, 3, -16, 2, -18, 2, -20, 1, -19, 1, -18, 2, -12, 5, -8, 7, -4, 8, 0, 10, 3, 11, 6, 12, 9, 11, 10, 11, 11, 9, 12, 8, 12, 5, 11, 1, 10, -2, 9, -6, 8, -9, 7, -12, 6, -14, 5, -15, 3, -15, 2, -15, 0, -14, -1, -13, -3, -11, -4, -9, -5, -7, -6, -5]"
CSI_DATA,18451,2023-11-13 00:10:43.035,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229174329,0,37,0,104,0,"[-19, 11, -18, 7, -17, 3, -15, -1, -12, -5, -9, -8, -6, -12, -3, -14, -1, -17, 1, -18, 3, -19, 5, -19, 5, -16, 6, -15, 6, -12, 7, -8, 7, -5, 7, -1, 7, 2, 7, 6, 7, 10, 8, 13, 8, 14, 8, 17, 8, 17, 9, 15, 9, 8, 9, 4, 10, 0, 9, -4, 9, -9, 8, -11, 7, -14, 5, -15, 3, -16, 2, -15, -1, -14, -4, -12, -7, -9, -10, -7, -12, -5, -15, -3, -16, -1, -16, 1, -16, 3, -14, 4, -13, 5, -11, 6, -8, 6, -6, 7, -3, 7, -1, 6]"
CSI_DATA,18452,2023-11-13 00:10:43.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229178290,0,37,0,104,0,"[-22, -4, -19, -6, -15, -8, -11, -10, -6, -11, -2, -12, 2, -12, 6, -13, 9, -13, 12, -13, 14, -12, 15, -11, 14, -9, 14, -8, 12, -5, 10, -2, 8, 0, 6, 3, 4, 6, 2, 9, 0, 12, -2, 15, -2, 16, -3, 18, -3, 18, -2, 17, 2, 12, 5, 9, 7, 5, 9, 1, 11, -2, 12, -5, 12, -7, 12, -9, 11, -10, 8, -12, 6, -12, 2, -12, -2, -11, -5, -11, -8, -10, -11, -9, -13, -8, -14, -7, -15, -6, -14, -4, -13, -2, -12, 0, -10, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,18453,2023-11-13 00:10:43.046,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229186398,0,37,0,104,0,"[6, -24, 8, -21, 10, -16, 11, -12, 12, -7, 12, -1, 13, 3, 12, 7, 12, 11, 12, 14, 11, 17, 10, 18, 8, 17, 6, 16, 4, 14, 1, 12, -2, 10, -5, 7, -8, 4, -12, 2, -14, 0, -17, -2, -19, -3, -21, -4, -21, -4, -20, -3, -14, 2, -11, 5, -7, 8, -3, 11, 1, 13, 4, 14, 6, 14, 8, 13, 10, 12, 11, 10, 12, 7, 11, 3, 11, -2, 11, -6, 10, -10, 9, -13, 8, -15, 6, -17, 5, -17, 3, -16, 1, -15, -1, -13, -3, -11, -4, -9, -6, -7, -6, -4]"
CSI_DATA,18454,2023-11-13 00:10:43.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229202790,0,37,0,104,0,"[0, 23, -3, 21, -5, 18, -7, 14, -9, 9, -11, 5, -13, 1, -14, -2, -15, -6, -16, -8, -16, -11, -16, -12, -13, -12, -12, -12, -9, -11, -7, -11, -4, -10, 0, -9, 4, -9, 7, -8, 10, -8, 13, -8, 15, -8, 17, -8, 16, -8, 14, -9, 7, -10, 2, -11, -2, -11, -6, -11, -10, -11, -13, -10, -14, -8, -15, -6, -15, -4, -14, -2, -12, 1, -9, 4, -6, 7, -3, 10, 0, 12, 3, 14, 5, 15, 7, 15, 8, 14, 8, 12, 9, 10, 8, 8, 8, 5, 7, 3, 6, 0, 5, -2]"
CSI_DATA,18455,2023-11-13 00:10:43.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229213820,0,37,0,104,0,"[21, 7, 18, 9, 14, 10, 10, 11, 5, 11, 1, 11, -3, 11, -6, 11, -9, 11, -12, 10, -15, 10, -15, 9, -14, 7, -14, 6, -13, 4, -12, 1, -10, -1, -8, -4, -6, -7, -5, -10, -4, -12, -3, -14, -3, -15, -2, -17, -3, -17, -4, -15, -7, -9, -9, -5, -11, -1, -12, 2, -13, 5, -13, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 10, 1, 8, 5, 5, 9, 3, 11, 1, 14, 0, 15, -2, 16, -3, 15, -4, 14, -6, 12, -6, 10, -6, 7, -6, 4, -7, 1, -6, -1, -5]"
CSI_DATA,18456,2023-11-13 00:10:43.084,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229222510,0,37,0,104,0,"[8, -23, 9, -19, 10, -15, 11, -11, 11, -7, 11, -2, 12, 2, 11, 6, 11, 9, 11, 11, 10, 14, 9, 15, 8, 14, 6, 14, 4, 12, 1, 11, -1, 9, -4, 7, -7, 5, -10, 4, -12, 3, -15, 2, -16, 2, -17, 2, -17, 2, -15, 4, -9, 7, -5, 9, -1, 11, 3, 12, 6, 13, 9, 12, 10, 11, 11, 9, 11, 7, 11, 5, 10, 2, 7, -3, 5, -6, 3, -10, 0, -13, -2, -15, -3, -17, -4, -17, -6, -17, -6, -15, -7, -13, -7, -10, -7, -8, -7, -5, -6, -2, -5, 0]"
CSI_DATA,18457,2023-11-13 00:10:43.096,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229233828,0,37,0,104,0,"[7, -23, 9, -19, 10, -15, 11, -11, 11, -7, 11, -2, 12, 2, 12, 5, 12, 9, 11, 11, 11, 14, 10, 14, 8, 13, 6, 13, 4, 12, 2, 11, -1, 8, -4, 7, -6, 5, -10, 3, -12, 3, -15, 2, -15, 2, -17, 1, -16, 2, -14, 3, -8, 7, -4, 9, 0, 11, 3, 12, 6, 13, 9, 13, 10, 12, 11, 10, 11, 8, 11, 5, 9, 1, 7, -3, 4, -6, 2, -10, 0, -13, -2, -16, -3, -17, -5, -17, -6, -17, -6, -15, -7, -13, -7, -10, -7, -8, -7, -5, -6, -2, -5, 0]"
CSI_DATA,18458,2023-11-13 00:10:43.103,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229241827,0,37,0,104,0,"[15, -20, 15, -16, 15, -12, 15, -8, 13, -3, 12, 1, 11, 6, 10, 9, 9, 13, 8, 15, 7, 18, 6, 18, 4, 16, 3, 15, 1, 13, -1, 11, -3, 8, -5, 5, -8, 3, -11, 1, -13, -1, -15, -3, -16, -3, -18, -4, -17, -3, -15, -1, -10, 5, -7, 8, -3, 11, 0, 14, 3, 15, 5, 15, 7, 15, 8, 13, 9, 11, 9, 8, 9, 4, 7, -1, 6, -5, 5, -10, 3, -13, 2, -16, 1, -18, -1, -19, -2, -19, -3, -17, -4, -15, -5, -12, -6, -9, -6, -7, -6, -3, -5, -1]"
CSI_DATA,18459,2023-11-13 00:10:43.115,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229253828,0,37,0,104,0,"[-22, 7, -21, 4, -19, 1, -16, -3, -13, -6, -10, -9, -7, -12, -4, -14, -2, -16, 1, -18, 3, -18, 4, -18, 4, -16, 5, -15, 5, -12, 6, -9, 6, -6, 6, -3, 7, 1, 8, 4, 8, 7, 9, 9, 10, 10, 10, 11, 11, 10, 11, 8, 10, 0, 9, -4, 8, -8, 7, -12, 5, -14, 4, -16, 2, -17, 0, -16, -2, -14, -3, -12, -5, -9, -7, -4, -8, 0, -10, 4, -10, 7, -11, 10, -11, 13, -10, 13, -9, 14, -7, 13, -6, 13, -4, 11, -1, 9, 0, 7, 2, 5, 3, 2]"
CSI_DATA,18460,2023-11-13 00:10:43.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229265834,0,37,0,104,0,"[17, 15, 13, 15, 9, 15, 5, 14, 0, 13, -4, 11, -8, 10, -11, 9, -14, 7, -16, 6, -18, 5, -18, 4, -16, 3, -16, 1, -13, 0, -11, -2, -8, -3, -5, -5, -2, -7, 1, -9, 2, -11, 4, -13, 5, -14, 5, -15, 4, -15, 2, -14, -4, -10, -8, -8, -11, -5, -14, -3, -15, 0, -16, 2, -16, 4, -14, 5, -13, 6, -10, 6, -6, 7, -1, 6, 3, 6, 7, 6, 11, 5, 14, 4, 16, 4, 16, 2, 16, 1, 15, 0, 13, -1, 12, -2, 9, -4, 6, -5, 3, -5, 1, -5]"
CSI_DATA,18461,2023-11-13 00:10:43.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229273829,0,37,0,104,0,"[16, 18, 11, 17, 7, 17, 3, 15, -2, 14, -6, 11, -10, 10, -13, 8, -16, 6, -18, 5, -20, 3, -20, 2, -18, 1, -17, -1, -14, -2, -11, -3, -7, -4, -4, -6, -1, -7, 2, -9, 4, -11, 7, -12, 7, -14, 8, -15, 7, -15, 4, -14, -3, -11, -7, -10, -11, -7, -14, -5, -16, -3, -17, -1, -18, 1, -16, 3, -14, 4, -12, 5, -8, 6, -3, 6, 2, 7, 6, 7, 10, 7, 13, 7, 16, 7, 17, 6, 17, 5, 16, 3, 15, 2, 13, 0, 10, -2, 7, -3, 5, -4, 2, -5]"
CSI_DATA,18462,2023-11-13 00:10:43.159,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229297845,0,37,0,104,0,"[-24, 0, -22, -3, -18, -5, -15, -8, -11, -10, -6, -12, -2, -14, 1, -15, 4, -17, 7, -18, 9, -18, 10, -17, 10, -15, 10, -13, 8, -10, 8, -7, 7, -4, 6, 0, 5, 4, 4, 7, 4, 10, 4, 13, 4, 14, 4, 15, 5, 14, 6, 12, 9, 4, 11, 0, 11, -4, 11, -8, 11, -11, 10, -13, 9, -14, 7, -15, 5, -14, 2, -13, -1, -10, -4, -7, -7, -3, -10, 0, -13, 3, -15, 6, -16, 8, -16, 9, -15, 10, -13, 10, -11, 10, -9, 10, -6, 9, -3, 7, -1, 6, 2, 4]"
CSI_DATA,18463,2023-11-13 00:10:43.176,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229313827,0,37,0,104,0,"[-19, 13, -18, 10, -18, 6, -16, 1, -14, -3, -12, -7, -10, -11, -8, -13, -6, -16, -5, -18, -3, -20, -2, -20, -1, -18, 0, -17, 1, -13, 3, -11, 3, -7, 5, -3, 6, 0, 8, 3, 9, 5, 11, 7, 12, 8, 13, 9, 13, 8, 12, 5, 10, -2, 9, -7, 6, -10, 4, -13, 2, -16, 0, -17, -2, -17, -4, -16, -5, -14, -6, -11, -7, -8, -7, -3, -7, 1, -8, 6, -7, 10, -7, 13, -6, 15, -5, 16, -4, 17, -3, 16, -1, 14, 0, 12, 2, 10, 3, 7, 4, 4, 4, 2]"
CSI_DATA,18464,2023-11-13 00:10:43.186,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229325831,0,37,0,104,0,"[22, 4, 19, 6, 15, 9, 11, 10, 7, 11, 2, 12, -2, 13, -5, 14, -8, 15, -11, 15, -13, 15, -14, 14, -13, 11, -12, 10, -11, 7, -10, 4, -8, 1, -6, -3, -5, -6, -4, -9, -3, -12, -3, -14, -3, -15, -3, -16, -5, -16, -6, -13, -9, -6, -11, -2, -12, 2, -12, 5, -13, 8, -12, 11, -11, 12, -9, 12, -7, 12, -4, 11, -1, 9, 3, 6, 6, 3, 9, 0, 11, -3, 13, -6, 14, -8, 14, -9, 14, -10, 12, -10, 10, -10, 8, -10, 5, -9, 2, -9, 0, -7, -2, -5]"
CSI_DATA,18465,2023-11-13 00:10:43.196,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229333822,0,37,0,104,0,"[23, -2, 21, 1, 18, 4, 15, 7, 10, 9, 6, 12, 2, 14, 0, 15, -4, 17, -6, 18, -8, 18, -10, 17, -9, 15, -10, 13, -9, 10, -8, 7, -8, 3, -7, -1, -7, -5, -7, -8, -7, -11, -7, -13, -8, -14, -8, -15, -9, -14, -10, -12, -11, -3, -12, 1, -11, 5, -11, 9, -10, 13, -8, 14, -6, 16, -4, 15, -2, 14, 0, 12, 2, 9, 5, 5, 7, 0, 9, -4, 10, -7, 12, -10, 12, -13, 12, -14, 10, -15, 9, -15, 7, -14, 4, -13, 2, -11, 0, -9, -3, -7, -4, -5]"
CSI_DATA,18466,2023-11-13 00:10:43.201,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229341820,0,37,0,104,0,"[23, 3, 20, 6, 16, 8, 12, 10, 8, 11, 3, 13, -1, 14, -4, 15, -7, 16, -10, 15, -13, 16, -13, 15, -12, 12, -12, 10, -11, 7, -10, 4, -8, 1, -6, -2, -5, -6, -5, -9, -4, -12, -4, -14, -4, -15, -5, -17, -5, -16, -7, -13, -10, -6, -12, -2, -13, 2, -13, 6, -13, 10, -12, 12, -10, 13, -8, 13, -6, 13, -3, 12, -1, 10, 3, 6, 6, 2, 10, -1, 12, -4, 14, -7, 15, -9, 15, -10, 14, -11, 12, -11, 10, -11, 8, -11, 5, -10, 2, -9, 0, -7, -2, -5]"
CSI_DATA,18467,2023-11-13 00:10:43.216,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229353824,0,37,0,104,0,"[-13, -20, -9, -19, -5, -18, -1, -16, 3, -14, 7, -12, 10, -10, 12, -7, 15, -6, 17, -4, 19, -2, 18, -1, 16, 1, 14, 1, 11, 2, 9, 4, 5, 4, 2, 5, -1, 6, -4, 8, -6, 9, -8, 11, -9, 11, -10, 12, -9, 12, -6, 12, 1, 10, 6, 9, 9, 7, 12, 5, 14, 3, 16, 1, 16, -1, 15, -3, 13, -4, 10, -6, 7, -6, 2, -7, -2, -7, -7, -8, -11, -8, -14, -8, -16, -8, -17, -7, -17, -6, -17, -4, -15, -3, -13, -1, -11, 0, -8, 2, -6, 3, -3, 4]"
CSI_DATA,18468,2023-11-13 00:10:43.224,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229361996,0,37,0,104,0,"[-17, -16, -14, -16, -9, -16, -5, -16, -1, -15, 3, -14, 7, -12, 10, -11, 13, -10, 15, -9, 17, -7, 17, -6, 15, -4, 14, -3, 11, -2, 9, 1, 6, 2, 3, 4, 1, 7, -1, 9, -3, 11, -4, 13, -5, 13, -5, 15, -4, 14, -1, 13, 5, 9, 8, 6, 11, 3, 13, 0, 15, -3, 15, -5, 15, -7, 13, -8, 11, -9, 8, -9, 5, -8, 0, -7, -5, -6, -9, -5, -13, -3, -16, -3, -18, -2, -19, 0, -18, 1, -17, 2, -15, 3, -13, 3, -10, 4, -7, 5, -4, 5, -1, 4]"
CSI_DATA,18469,2023-11-13 00:10:43.236,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229373826,0,37,0,104,0,"[-6, 21, -8, 18, -10, 14, -11, 11, -12, 7, -13, 2, -14, -1, -14, -4, -15, -7, -15, -10, -14, -12, -13, -13, -11, -12, -10, -12, -7, -10, -4, -9, -1, -8, 2, -6, 5, -5, 8, -5, 10, -4, 12, -4, 13, -4, 14, -5, 13, -6, 11, -7, 4, -10, 0, -11, -4, -12, -8, -13, -11, -12, -13, -12, -14, -10, -14, -8, -13, -6, -12, -3, -9, -1, -5, 3, -2, 6, 1, 9, 4, 11, 7, 13, 9, 14, 10, 14, 10, 13, 11, 11, 10, 9, 9, 7, 9, 5, 7, 2, 6, 0, 4, -3]"
CSI_DATA,18470,2023-11-13 00:10:43.243,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229381842,0,37,0,104,0,"[-22, -2, -20, -4, -17, -7, -14, -9, -10, -10, -6, -12, -3, -14, 0, -14, 3, -16, 5, -16, 8, -16, 9, -16, 8, -13, 8, -12, 8, -9, 7, -6, 7, -3, 6, 0, 5, 3, 5, 7, 6, 9, 6, 11, 6, 11, 7, 13, 7, 12, 8, 9, 9, 1, 10, -3, 10, -7, 9, -10, 9, -13, 7, -15, 6, -16, 4, -15, 2, -14, 0, -12, -2, -9, -5, -4, -7, 0, -9, 4, -11, 7, -12, 10, -12, 12, -12, 13, -11, 13, -9, 13, -7, 12, -5, 11, -3, 9, -1, 7, 1, 5, 2, 3]"
CSI_DATA,18471,2023-11-13 00:10:43.255,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229393835,0,37,0,104,0,"[22, -3, 20, 0, 17, 3, 14, 5, 11, 8, 7, 10, 4, 12, 0, 13, -2, 15, -5, 16, -7, 16, -8, 15, -8, 13, -8, 12, -8, 9, -8, 6, -7, 3, -7, 0, -7, -3, -7, -7, -8, -9, -8, -11, -8, -12, -9, -13, -10, -12, -10, -9, -11, -2, -11, 3, -10, 7, -10, 10, -9, 13, -7, 15, -6, 15, -4, 15, -2, 13, 0, 11, 2, 8, 4, 3, 6, -1, 8, -5, 9, -9, 10, -12, 11, -14, 10, -15, 9, -15, 8, -15, 6, -14, 4, -13, 2, -11, 0, -9, -2, -6, -3, -4]"
CSI_DATA,18472,2023-11-13 00:10:43.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229407703,0,37,0,104,0,"[-16, 16, -16, 13, -16, 9, -15, 5, -14, 1, -12, -3, -11, -7, -10, -10, -9, -13, -7, -15, -6, -17, -5, -17, -4, -16, -2, -15, -1, -13, 1, -11, 2, -8, 4, -5, 6, -3, 9, -1, 11, 1, 13, 3, 13, 3, 15, 4, 14, 3, 13, 1, 8, -5, 5, -9, 2, -12, -1, -14, -3, -16, -5, -16, -7, -16, -8, -14, -9, -12, -8, -9, -8, -6, -7, -1, -5, 4, -5, 8, -3, 11, -2, 15, -1, 16, 0, 17, 1, 17, 2, 15, 3, 14, 4, 11, 5, 8, 5, 6, 5, 3, 4, 0]"
CSI_DATA,18473,2023-11-13 00:10:43.287,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229426426,0,37,0,104,0,"[9, -21, 10, -18, 11, -14, 11, -10, 11, -6, 11, -1, 11, 3, 10, 6, 10, 10, 9, 13, 9, 15, 7, 15, 6, 14, 5, 14, 3, 12, 1, 11, -2, 8, -4, 6, -7, 4, -10, 2, -12, 1, -15, -1, -15, -1, -17, -2, -16, -1, -14, 1, -8, 5, -5, 8, -2, 10, 2, 13, 5, 14, 7, 14, 9, 13, 10, 11, 10, 9, 10, 7, 9, 3, 7, -1, 5, -5, 3, -9, 1, -13, 0, -15, -1, -17, -3, -17, -4, -17, -5, -15, -6, -13, -6, -11, -7, -9, -7, -6, -6, -3, -6, -1]"
CSI_DATA,18474,2023-11-13 00:10:43.295,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229433824,0,37,0,104,0,"[8, 22, 5, 21, 2, 18, -2, 16, -5, 11, -8, 8, -12, 5, -13, 2, -16, -1, -17, -3, -19, -6, -18, -7, -17, -7, -15, -8, -12, -8, -9, -9, -6, -8, -2, -8, 2, -9, 5, -9, 8, -9, 12, -9, 12, -10, 14, -10, 13, -11, 11, -11, 3, -11, -2, -11, -6, -11, -10, -10, -14, -9, -16, -8, -17, -6, -17, -4, -16, -2, -14, 0, -11, 2, -7, 5, -3, 7, 1, 10, 4, 11, 7, 13, 9, 14, 11, 14, 11, 13, 11, 11, 11, 9, 10, 6, 9, 4, 8, 1, 7, -1, 5, -3]"
CSI_DATA,18475,2023-11-13 00:10:43.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229441821,0,37,0,104,0,"[10, 20, 7, 19, 3, 17, 0, 15, -4, 11, -7, 8, -10, 5, -13, 3, -15, 0, -17, -2, -18, -5, -18, -6, -16, -6, -15, -8, -12, -7, -9, -8, -6, -8, -2, -8, 2, -8, 5, -9, 8, -10, 11, -10, 12, -10, 13, -10, 13, -10, 10, -10, 2, -10, -2, -10, -6, -10, -10, -9, -14, -8, -16, -7, -17, -5, -16, -3, -15, -2, -14, 0, -11, 3, -7, 5, -3, 7, 1, 10, 4, 11, 7, 13, 8, 13, 10, 13, 11, 12, 11, 10, 11, 8, 10, 6, 9, 3, 8, 1, 6, -1, 4, -3]"
CSI_DATA,18476,2023-11-13 00:10:43.315,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229453828,0,37,0,104,0,"[11, -20, 12, -17, 11, -13, 12, -9, 11, -4, 10, 0, 9, 5, 8, 8, 8, 12, 6, 14, 5, 17, 4, 17, 3, 15, 1, 15, 0, 13, -2, 10, -4, 7, -6, 4, -8, 2, -11, -1, -12, -3, -14, -6, -15, -7, -16, -8, -16, -7, -15, -5, -11, 1, -8, 5, -5, 9, -3, 11, -1, 14, 2, 15, 4, 15, 5, 15, 6, 13, 7, 10, 7, 7, 7, 3, 7, -2, 8, -6, 7, -9, 7, -13, 7, -14, 6, -15, 5, -16, 3, -15, 2, -14, 0, -12, -1, -10, -3, -8, -4, -6, -5, -4]"
CSI_DATA,18477,2023-11-13 00:10:43.322,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229461827,0,37,0,104,0,"[15, -18, 14, -14, 14, -10, 13, -6, 11, -2, 9, 3, 8, 7, 6, 10, 5, 13, 3, 16, 2, 18, 0, 18, 0, 16, -1, 15, -2, 12, -4, 10, -5, 6, -6, 3, -8, 0, -10, -3, -11, -6, -13, -9, -13, -10, -14, -11, -14, -10, -14, -8, -11, -1, -10, 3, -7, 7, -6, 11, -4, 13, -2, 15, 0, 16, 1, 15, 3, 14, 4, 12, 6, 9, 6, 4, 7, 0, 9, -4, 9, -8, 9, -10, 10, -13, 9, -14, 8, -14, 6, -14, 4, -13, 3, -12, 1, -10, -1, -8, -3, -6, -4, -4]"
CSI_DATA,18478,2023-11-13 00:10:43.336,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229473822,0,37,0,104,0,"[-21, 13, -20, 9, -18, 5, -16, 2, -13, -2, -10, -7, -7, -10, -5, -13, -2, -16, -1, -18, 1, -20, 3, -19, 3, -17, 4, -16, 4, -13, 5, -10, 6, -7, 6, -3, 7, 1, 8, 5, 8, 8, 9, 11, 10, 12, 11, 14, 11, 13, 11, 11, 10, 4, 10, -1, 10, -6, 8, -10, 7, -13, 6, -16, 4, -17, 3, -17, 0, -16, -1, -14, -3, -11, -6, -7, -8, -3, -11, 0, -12, 4, -14, 6, -14, 8, -14, 10, -13, 11, -12, 11, -10, 10, -7, 9, -5, 8, -2, 7, 0, 6, 2, 4]"
CSI_DATA,18479,2023-11-13 00:10:43.344,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229482796,0,37,0,104,0,"[-6, 22, -8, 19, -9, 15, -10, 12, -11, 6, -12, 2, -12, -3, -12, -6, -13, -10, -12, -13, -12, -16, -12, -16, -10, -15, -8, -15, -6, -13, -4, -11, -1, -9, 2, -7, 5, -4, 9, -2, 11, -1, 14, 1, 16, 1, 18, 2, 17, 2, 16, 0, 10, -5, 7, -8, 3, -11, 0, -13, -4, -15, -6, -15, -8, -15, -9, -14, -10, -12, -10, -9, -10, -6, -9, -2, -7, 3, -7, 7, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, 0, 15, 1, 13, 2, 11, 3, 9, 4, 6, 4, 3, 4, 0]"
CSI_DATA,18480,2023-11-13 00:10:43.356,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229493838,0,37,0,104,0,"[7, 21, 3, 19, 0, 17, -3, 14, -6, 10, -9, 7, -11, 4, -13, 1, -16, -2, -17, -4, -18, -6, -18, -7, -16, -7, -15, -8, -12, -7, -9, -7, -6, -7, -2, -6, 2, -6, 6, -6, 9, -6, 13, -6, 14, -6, 16, -7, 16, -7, 14, -7, 7, -9, 2, -10, -2, -11, -6, -11, -10, -11, -13, -10, -14, -10, -14, -8, -14, -6, -13, -4, -11, -1, -8, 2, -5, 5, -2, 8, 1, 10, 3, 13, 5, 14, 6, 15, 7, 14, 7, 13, 7, 11, 7, 9, 7, 6, 6, 4, 5, 1, 4, -1]"
