type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14039,2023-11-13 00:09:48.445,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174584617,0,37,0,104,0,"[-13, -16, -10, -17, -6, -16, -2, -15, 1, -13, 5, -10, 8, -8, 10, -6, 12, -3, 13, -1, 14, 2, 14, 4, 12, 4, 10, 6, 7, 6, 4, 7, 1, 6, -3, 6, -6, 6, -10, 5, -13, 4, -17, 3, -19, 3, -22, 3, -22, 2, -21, 3, -17, 5, -14, 7, -10, 8, -6, 10, -3, 12, 0, 13, 2, 13, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 11, 3, 12, 0, 12, -3, 12, -5, 13, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -11, 4, -10, 2, -9, 0, -8]"
CSI_DATA,14040,2023-11-13 00:09:48.463,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174601042,0,37,0,104,0,"[6, -20, 9, -17, 10, -14, 11, -10, 11, -5, 11, -1, 11, 2, 9, 5, 8, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 5, -7, 2, -9, -2, -11, -5, -12, -8, -13, -11, -14, -13, -16, -15, -16, -16, -16, -14, -15, -10, -14, -6, -14, -2, -12, 2, -12, 5, -11, 8, -9, 10, -8, 12, -6, 13, -4, 13, -2, 13, 2, 12, 4, 10, 7, 9, 10, 7, 12, 6, 13, 5, 14, 3, 15, 2, 14, 0, 13, -1, 13, -2, 11, -3, 9, -4, 7, -5, 5, -5]"
CSI_DATA,14041,2023-11-13 00:09:48.475,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174613247,0,37,0,104,0,"[13, -16, 14, -12, 14, -9, 14, -5, 12, -1, 11, 3, 9, 5, 7, 8, 5, 11, 3, 13, 1, 14, -1, 14, -2, 12, -4, 11, -5, 9, -6, 6, -7, 3, -8, -1, -8, -4, -9, -8, -9, -11, -10, -14, -10, -16, -10, -19, -11, -19, -11, -17, -11, -12, -12, -10, -12, -6, -12, -1, -12, 2, -12, 5, -11, 7, -10, 9, -9, 11, -7, 11, -5, 12, -1, 11, 2, 10, 5, 11, 7, 9, 10, 9, 12, 8, 13, 6, 14, 5, 13, 4, 13, 2, 12, 1, 11, 0, 9, -1, 7, -3, 5, -4]"
CSI_DATA,14042,2023-11-13 00:09:48.485,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174624618,0,37,0,104,0,"[-10, -19, -6, -18, -3, -17, 1, -16, 4, -13, 7, -10, 9, -7, 11, -5, 12, -2, 13, 1, 14, 3, 13, 5, 11, 6, 9, 7, 6, 7, 3, 7, 0, 7, -4, 6, -7, 6, -11, 5, -13, 4, -16, 4, -18, 3, -20, 3, -21, 3, -20, 4, -15, 6, -13, 8, -9, 9, -5, 11, -2, 12, 1, 13, 3, 13, 5, 12, 7, 11, 9, 9, 10, 7, 10, 4, 11, 1, 12, -3, 11, -5, 12, -8, 11, -10, 10, -11, 9, -12, 8, -12, 7, -12, 5, -12, 3, -11, 1, -10, 0, -8, -2, -7]"
CSI_DATA,14043,2023-11-13 00:09:48.497,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174636614,0,37,0,104,0,"[-18, 9, -18, 5, -17, 2, -16, -1, -13, -4, -10, -7, -8, -10, -5, -11, -3, -13, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 6, -8, 7, -5, 7, -1, 6, 2, 6, 5, 6, 9, 6, 11, 6, 14, 6, 16, 6, 18, 6, 18, 7, 17, 8, 12, 10, 9, 10, 6, 11, 2, 12, -1, 12, -4, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 1, -12, -2, -11, -5, -12, -8, -11, -10, -10, -12, -10, -13, -9, -14, -7, -14, -6, -13, -4, -12, -3, -11, -1, -9, 0, -8, 1, -6, 3]"
CSI_DATA,14044,2023-11-13 00:09:48.509,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174648617,0,37,0,104,0,"[-3, 19, -6, 17, -8, 15, -10, 11, -11, 8, -12, 4, -13, 0, -12, -3, -12, -6, -11, -9, -11, -11, -9, -12, -7, -11, -5, -12, -2, -10, 1, -9, 3, -7, 6, -5, 8, -3, 11, -1, 13, 0, 15, 2, 16, 3, 18, 4, 18, 4, 18, 3, 15, -1, 13, -4, 10, -6, 8, -9, 5, -11, 3, -12, 0, -13, -2, -13, -4, -12, -6, -12, -8, -10, -10, -7, -11, -4, -13, -2, -14, 1, -14, 3, -15, 4, -14, 6, -13, 7, -12, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5]"
CSI_DATA,14045,2023-11-13 00:09:48.525,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174664618,0,37,0,104,0,"[-12, -17, -9, -18, -5, -17, -2, -16, 2, -14, 5, -12, 8, -9, 10, -7, 12, -5, 13, -2, 14, 0, 14, 2, 12, 3, 11, 4, 8, 5, 5, 7, 2, 7, -1, 7, -4, 8, -7, 9, -9, 9, -12, 10, -13, 10, -15, 11, -15, 12, -14, 12, -9, 13, -6, 12, -2, 12, 1, 11, 4, 11, 7, 9, 9, 8, 10, 6, 11, 3, 11, 1, 11, -2, 10, -5, 8, -7, 8, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -15, -1, -14, -2, -13, -4, -11, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,14046,2023-11-13 00:09:48.537,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174676611,0,37,0,104,0,"[-17, 13, -17, 9, -17, 6, -16, 2, -14, -2, -12, -5, -10, -8, -8, -11, -5, -13, -3, -14, -1, -16, 1, -15, 2, -13, 4, -12, 5, -10, 7, -7, 7, -4, 8, -1, 8, 2, 9, 5, 10, 7, 11, 10, 12, 11, 13, 13, 13, 13, 14, 12, 13, 7, 13, 4, 13, 1, 11, -3, 11, -6, 9, -8, 7, -11, 5, -12, 3, -12, 0, -13, -2, -12, -6, -11, -8, -9, -11, -9, -13, -6, -15, -5, -16, -4, -16, -2, -15, -1, -14, 1, -13, 2, -11, 3, -9, 4, -7, 4, -5, 5, -3, 5]"
CSI_DATA,14047,2023-11-13 00:09:48.546,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174684879,0,37,0,104,0,"[-19, -9, -17, -11, -13, -12, -9, -13, -5, -13, -1, -13, 3, -12, 5, -11, 9, -10, 11, -9, 13, -8, 13, -6, 12, -4, 12, -2, 10, 0, 9, 3, 6, 4, 4, 7, 2, 9, 0, 11, -2, 12, -4, 14, -4, 15, -5, 17, -5, 18, -4, 17, 0, 15, 3, 14, 5, 11, 7, 9, 10, 6, 11, 4, 12, 1, 12, -1, 11, -4, 10, -6, 9, -8, 6, -10, 3, -12, 1, -14, -2, -14, -4, -15, -6, -15, -7, -14, -8, -14, -9, -12, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,14048,2023-11-13 00:09:48.558,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174699141,0,37,0,104,0,"[-17, -15, -13, -16, -9, -17, -5, -16, -1, -14, 3, -13, 7, -11, 9, -9, 12, -6, 14, -4, 15, -2, 15, 0, 13, 1, 12, 3, 10, 4, 7, 6, 4, 7, 1, 8, -2, 9, -5, 10, -7, 12, -9, 13, -10, 13, -12, 15, -12, 16, -11, 16, -7, 15, -4, 15, 0, 14, 3, 12, 6, 11, 9, 9, 10, 7, 12, 5, 12, 2, 12, -1, 12, -3, 10, -6, 8, -9, 7, -12, 5, -14, 4, -16, 2, -16, 0, -17, -1, -16, -2, -15, -3, -14, -4, -12, -5, -10, -6, -7, -6, -5, -6, -3]"
CSI_DATA,14049,2023-11-13 00:09:48.577,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174716617,0,37,0,104,0,"[-22, 1, -21, -3, -18, -5, -15, -8, -11, -10, -7, -11, -3, -13, 0, -13, 4, -13, 7, -13, 9, -13, 11, -11, 11, -9, 11, -7, 11, -5, 10, -1, 8, 1, 7, 4, 6, 7, 5, 10, 4, 12, 3, 15, 3, 17, 3, 19, 3, 20, 4, 19, 7, 16, 8, 13, 10, 10, 11, 6, 13, 3, 13, 0, 13, -3, 12, -6, 11, -8, 9, -10, 7, -11, 3, -12, 0, -12, -3, -14, -6, -13, -9, -14, -10, -13, -12, -12, -13, -11, -13, -9, -12, -8, -12, -6, -11, -4, -9, -2, -8, 0, -6, 2]"
CSI_DATA,14050,2023-11-13 00:09:48.588,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174728616,0,37,0,104,0,"[-9, 20, -11, 17, -12, 13, -13, 9, -13, 5, -12, 0, -12, -4, -11, -7, -10, -10, -8, -13, -7, -15, -5, -16, -3, -14, -1, -14, 1, -12, 3, -10, 5, -8, 7, -5, 9, -3, 11, 0, 13, 2, 15, 4, 16, 5, 19, 6, 19, 6, 19, 5, 17, 2, 16, -1, 14, -4, 11, -7, 9, -9, 6, -11, 4, -13, 1, -13, -1, -13, -4, -13, -6, -12, -8, -9, -10, -7, -13, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 6, -10, 6, -8, 6, -6, 6, -3, 6, -1, 6]"
CSI_DATA,14051,2023-11-13 00:09:48.607,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174745467,0,37,0,104,0,"[1, 21, -2, 19, -5, 17, -8, 14, -10, 10, -11, 6, -12, 2, -13, -2, -13, -5, -13, -8, -13, -10, -12, -12, -9, -11, -8, -12, -5, -11, -2, -11, 1, -9, 4, -8, 7, -7, 10, -5, 13, -5, 16, -3, 17, -4, 20, -3, 21, -3, 20, -4, 17, -6, 14, -8, 11, -10, 7, -11, 3, -12, 0, -13, -3, -13, -5, -12, -8, -11, -10, -10, -11, -7, -12, -4, -12, -1, -13, 2, -13, 4, -13, 7, -12, 9, -11, 10, -10, 11, -8, 11, -7, 11, -5, 10, -3, 9, -1, 8, 1, 6, 3, 5]"
CSI_DATA,14052,2023-11-13 00:09:48.612,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174752624,0,37,0,104,0,"[20, 8, 17, 9, 13, 11, 9, 12, 5, 12, 1, 12, -3, 11, -6, 10, -10, 9, -12, 8, -15, 7, -15, 5, -14, 3, -14, 1, -12, -1, -10, -3, -8, -5, -5, -7, -3, -10, -1, -12, 1, -14, 3, -17, 5, -18, 7, -20, 7, -21, 6, -21, 2, -19, -1, -17, -4, -14, -7, -12, -10, -9, -12, -6, -13, -3, -14, -1, -13, 2, -13, 4, -12, 6, -9, 8, -6, 10, -4, 12, -1, 13, 1, 14, 3, 14, 5, 14, 6, 13, 7, 11, 7, 10, 8, 8, 8, 6, 7, 3, 7, 1, 6, -1]"
CSI_DATA,14053,2023-11-13 00:09:48.627,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174764612,0,37,0,104,0,"[-2, -21, 1, -19, 4, -17, 7, -14, 8, -10, 10, -6, 11, -2, 11, 1, 12, 4, 12, 6, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 1, 9, -2, 7, -5, 6, -8, 4, -11, 3, -14, 1, -17, 0, -18, 0, -21, -1, -22, -1, -21, 0, -18, 3, -15, 5, -12, 7, -9, 9, -5, 10, -2, 11, 0, 12, 3, 12, 5, 11, 7, 10, 9, 8, 10, 6, 10, 3, 12, 0, 12, -3, 12, -5, 12, -7, 11, -9, 10, -10, 9, -10, 7, -10, 5, -10, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,14054,2023-11-13 00:09:48.634,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174772618,0,37,0,104,0,"[20, 3, 17, 5, 14, 8, 11, 10, 6, 10, 2, 11, -2, 11, -5, 11, -8, 10, -11, 10, -13, 9, -14, 7, -13, 5, -13, 3, -11, 1, -9, -2, -7, -4, -4, -7, -2, -9, 0, -12, 2, -14, 5, -16, 6, -18, 7, -20, 8, -21, 7, -20, 3, -18, 0, -17, -3, -14, -6, -11, -9, -9, -11, -7, -13, -5, -14, -2, -14, 0, -14, 2, -13, 4, -11, 7, -8, 8, -6, 10, -4, 12, -2, 13, 0, 14, 1, 13, 3, 13, 4, 12, 5, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,14055,2023-11-13 00:09:48.646,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174784611,0,37,0,104,0,"[-3, -20, 0, -19, 3, -16, 6, -13, 8, -9, 10, -6, 11, -2, 12, 1, 12, 4, 12, 7, 12, 9, 10, 10, 8, 10, 6, 10, 3, 9, 0, 8, -2, 6, -6, 5, -8, 3, -12, 1, -14, 0, -17, -2, -19, -3, -21, -4, -22, -4, -21, -3, -18, 0, -16, 2, -13, 5, -10, 7, -7, 10, -4, 11, -1, 12, 1, 12, 3, 13, 5, 12, 7, 11, 8, 8, 9, 5, 11, 3, 12, 0, 12, -2, 13, -4, 12, -5, 12, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,14056,2023-11-13 00:09:48.661,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174800754,0,37,0,104,0,"[-6, -23, -2, -21, 2, -19, 5, -16, 8, -11, 11, -7, 13, -3, 14, 0, 15, 4, 15, 7, 15, 10, 13, 11, 11, 11, 8, 12, 5, 10, 1, 9, -2, 7, -6, 5, -10, 3, -14, 1, -17, 0, -20, -2, -22, -3, -25, -5, -26, -5, -25, -4, -21, 0, -19, 2, -15, 5, -11, 9, -7, 11, -4, 13, -1, 15, 2, 15, 4, 15, 6, 15, 9, 13, 10, 10, 11, 7, 13, 4, 14, 1, 15, -1, 15, -4, 14, -6, 14, -7, 12, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -9]"
CSI_DATA,14057,2023-11-13 00:09:48.678,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174818040,0,37,0,104,0,"[-19, 8, -19, 5, -17, 1, -15, -3, -12, -7, -8, -10, -5, -12, -2, -14, 1, -15, 4, -16, 7, -17, 8, -15, 8, -13, 9, -11, 9, -8, 8, -4, 7, -1, 6, 3, 5, 7, 3, 11, 2, 14, 1, 18, 0, 20, -1, 23, -1, 24, 0, 23, 2, 18, 4, 15, 6, 12, 8, 7, 11, 4, 12, 0, 13, -3, 13, -5, 13, -8, 13, -10, 11, -11, 8, -12, 5, -12, 3, -14, 0, -14, -3, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0]"
CSI_DATA,14058,2023-11-13 00:09:48.696,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174836626,0,37,0,104,0,"[-12, -20, -8, -19, -4, -18, 0, -16, 4, -14, 8, -10, 11, -8, 13, -4, 15, -2, 17, 1, 18, 4, 16, 6, 14, 6, 13, 8, 9, 8, 6, 8, 1, 7, -3, 7, -7, 7, -11, 7, -15, 6, -19, 6, -22, 6, -25, 5, -25, 5, -24, 6, -18, 7, -15, 9, -9, 10, -4, 11, 0, 11, 4, 12, 8, 12, 10, 11, 12, 10, 14, 9, 15, 7, 14, 3, 13, 0, 13, -3, 12, -6, 10, -9, 9, -11, 7, -13, 6, -14, 4, -14, 2, -13, 0, -13, -2, -12, -3, -11, -5, -9, -5, -7]"
CSI_DATA,14059,2023-11-13 00:09:48.717,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174857197,0,37,0,104,0,"[19, 5, 16, 7, 13, 9, 9, 10, 5, 11, 1, 11, -4, 12, -7, 11, -10, 10, -13, 10, -15, 9, -16, 7, -14, 5, -14, 3, -12, 0, -10, -2, -7, -4, -4, -7, -1, -10, 2, -13, 4, -14, 7, -17, 8, -18, 10, -20, 10, -20, 8, -20, 4, -17, 0, -15, -3, -12, -7, -9, -10, -7, -12, -4, -14, -2, -15, 0, -15, 2, -15, 4, -13, 6, -10, 8, -8, 9, -5, 11, -2, 12, 0, 12, 2, 13, 5, 12, 6, 11, 7, 10, 8, 8, 8, 6, 9, 5, 8, 2, 8, 1, 7, -1]"
CSI_DATA,14060,2023-11-13 00:09:48.733,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174872616,0,37,0,104,0,"[21, -3, 19, 1, 17, 4, 14, 7, 10, 10, 5, 12, 1, 13, -3, 14, -6, 15, -9, 15, -12, 14, -13, 12, -13, 10, -13, 7, -12, 4, -11, 0, -8, -3, -6, -6, -4, -10, -2, -14, 0, -17, 2, -20, 3, -22, 4, -24, 4, -24, 3, -23, -1, -19, -4, -16, -7, -13, -10, -9, -13, -5, -15, -2, -16, 1, -16, 3, -15, 6, -14, 8, -12, 10, -9, 11, -5, 12, -3, 13, 0, 13, 3, 14, 6, 14, 8, 12, 9, 12, 10, 9, 10, 8, 11, 5, 10, 3, 10, 1, 9, -1, 8, -2]"
CSI_DATA,14061,2023-11-13 00:09:48.746,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174884619,0,37,0,104,0,"[10, -20, 11, -16, 13, -12, 14, -8, 13, -3, 13, 2, 12, 6, 10, 9, 9, 13, 7, 15, 5, 17, 3, 17, 1, 15, -1, 14, -3, 11, -5, 8, -6, 5, -8, 1, -10, -3, -12, -7, -13, -10, -15, -12, -16, -14, -18, -17, -18, -17, -18, -15, -16, -9, -16, -5, -14, -1, -12, 4, -10, 8, -9, 11, -7, 13, -5, 14, -2, 15, 0, 15, 2, 15, 5, 12, 7, 10, 10, 8, 12, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -8]"
CSI_DATA,14062,2023-11-13 00:09:48.761,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174900632,0,37,0,104,0,"[-11, 16, -12, 13, -14, 10, -14, 5, -14, 1, -12, -3, -11, -7, -10, -10, -8, -13, -7, -15, -5, -17, -3, -17, -1, -15, 1, -14, 2, -11, 4, -8, 5, -5, 7, -2, 8, 2, 10, 5, 11, 8, 12, 10, 13, 12, 14, 14, 15, 14, 14, 12, 13, 7, 13, 3, 12, -1, 11, -5, 9, -8, 7, -11, 6, -13, 3, -14, 1, -14, -1, -14, -3, -13, -6, -11, -8, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,14063,2023-11-13 00:09:48.778,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174916623,0,37,0,104,0,"[-12, -16, -8, -16, -5, -16, -1, -15, 3, -13, 6, -11, 9, -8, 11, -6, 13, -3, 14, -1, 15, 2, 14, 4, 12, 5, 10, 6, 7, 6, 4, 7, 1, 7, -3, 7, -6, 7, -10, 7, -13, 7, -15, 7, -17, 7, -20, 6, -19, 7, -18, 7, -13, 9, -10, 10, -6, 11, -2, 11, 1, 11, 4, 11, 7, 10, 8, 9, 10, 7, 11, 6, 12, 3, 11, 0, 11, -3, 11, -6, 10, -8, 9, -10, 8, -12, 7, -13, 5, -14, 3, -14, 2, -13, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,14064,2023-11-13 00:09:48.786,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174924621,0,37,0,104,0,"[11, -17, 13, -14, 14, -10, 14, -6, 13, -1, 12, 3, 11, 7, 9, 9, 6, 12, 4, 14, 2, 16, 0, 16, -2, 14, -4, 12, -5, 9, -7, 6, -8, 2, -9, -1, -10, -5, -11, -9, -11, -11, -12, -15, -12, -16, -13, -19, -13, -18, -14, -17, -14, -12, -14, -8, -14, -4, -14, 0, -13, 4, -12, 6, -11, 9, -9, 11, -7, 12, -5, 13, -2, 14, 1, 13, 4, 12, 7, 12, 9, 10, 11, 9, 13, 8, 14, 6, 14, 4, 14, 3, 13, 1, 12, -1, 11, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,14065,2023-11-13 00:09:48.793,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174932626,0,37,0,104,0,"[15, 11, 11, 12, 7, 13, 4, 13, -1, 12, -4, 11, -8, 9, -10, 7, -13, 5, -15, 3, -16, 1, -15, -1, -13, -2, -12, -4, -9, -5, -6, -7, -3, -7, 1, -8, 5, -8, 8, -9, 11, -10, 14, -10, 15, -11, 17, -11, 18, -11, 16, -11, 11, -12, 8, -13, 4, -13, 1, -13, -3, -12, -6, -12, -8, -11, -10, -10, -12, -8, -13, -6, -14, -4, -13, -1, -13, 2, -13, 5, -12, 7, -11, 9, -10, 11, -8, 12, -7, 12, -5, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 3, 6]"
CSI_DATA,14066,2023-11-13 00:09:48.807,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174944620,0,37,0,104,0,"[11, -16, 13, -13, 13, -9, 13, -5, 12, 0, 11, 3, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, -1, 15, -3, 13, -4, 12, -5, 8, -7, 5, -8, 2, -8, -2, -8, -5, -9, -9, -9, -12, -9, -15, -10, -17, -10, -19, -11, -19, -11, -18, -12, -13, -12, -10, -13, -6, -13, -2, -13, 2, -12, 5, -12, 7, -10, 9, -9, 11, -7, 12, -4, 13, -1, 13, 2, 12, 4, 13, 7, 11, 9, 11, 11, 10, 12, 8, 12, 6, 12, 5, 12, 3, 12, 1, 11, 0, 9, -2, 8, -3, 6, -4]"
CSI_DATA,14067,2023-11-13 00:09:48.816,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174956623,0,37,0,104,0,"[-5, -20, -2, -18, 1, -17, 4, -14, 7, -10, 9, -7, 11, -3, 12, 0, 12, 3, 12, 6, 12, 8, 11, 10, 8, 10, 6, 10, 3, 9, 0, 9, -3, 7, -6, 5, -9, 3, -12, 1, -14, -1, -17, -2, -18, -2, -20, -3, -20, -3, -19, -2, -16, 1, -14, 3, -11, 6, -8, 8, -5, 10, -3, 12, 0, 13, 2, 12, 4, 12, 6, 11, 8, 10, 10, 7, 11, 4, 13, 2, 13, 0, 14, -2, 14, -4, 13, -6, 12, -7, 11, -8, 9, -9, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8]"
CSI_DATA,14068,2023-11-13 00:09:48.833,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174972620,0,37,0,104,0,"[18, 8, 15, 9, 11, 11, 7, 12, 3, 12, -1, 11, -5, 10, -8, 9, -11, 7, -13, 6, -15, 4, -15, 2, -13, 0, -13, -2, -10, -4, -8, -6, -4, -7, -1, -8, 2, -9, 5, -11, 8, -11, 10, -12, 11, -13, 13, -14, 13, -14, 12, -14, 7, -14, 4, -14, 0, -12, -3, -12, -6, -11, -9, -9, -11, -8, -12, -6, -13, -4, -14, -2, -14, 0, -13, 3, -11, 6, -11, 8, -9, 10, -7, 12, -6, 13, -4, 14, -3, 14, -1, 14, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5]"
CSI_DATA,14069,2023-11-13 00:09:48.857,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174996676,0,37,0,104,0,"[-8, 18, -10, 15, -12, 12, -12, 8, -12, 3, -12, -1, -11, -5, -10, -8, -9, -11, -8, -13, -6, -15, -4, -16, -3, -14, 0, -14, 1, -11, 4, -9, 5, -6, 7, -3, 9, 0, 10, 3, 11, 6, 13, 8, 13, 9, 14, 11, 15, 11, 14, 9, 13, 5, 12, 1, 11, -2, 9, -6, 8, -9, 6, -11, 4, -13, 2, -14, 0, -14, -2, -14, -4, -13, -7, -11, -9, -9, -12, -8, -13, -5, -15, -3, -15, -1, -16, 1, -16, 2, -15, 4, -14, 5, -12, 6, -10, 6, -8, 7, -6, 7, -4, 7]"
CSI_DATA,14070,2023-11-13 00:09:48.874,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175012629,0,37,0,104,0,"[14, 16, 10, 16, 6, 15, 2, 14, -2, 12, -6, 10, -9, 8, -12, 6, -14, 4, -16, 2, -18, -1, -17, -3, -15, -4, -14, -5, -11, -6, -9, -8, -5, -8, -1, -9, 2, -10, 6, -10, 9, -11, 12, -12, 13, -12, 15, -13, 15, -13, 13, -13, 8, -12, 4, -12, 0, -11, -4, -10, -7, -9, -10, -7, -13, -6, -14, -4, -15, -2, -15, 0, -14, 2, -12, 5, -9, 7, -8, 10, -5, 12, -3, 14, 0, 14, 2, 15, 4, 14, 5, 13, 6, 12, 7, 10, 7, 9, 7, 6, 8, 4, 7, 1]"
CSI_DATA,14071,2023-11-13 00:09:48.885,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175024625,0,37,0,104,0,"[15, -15, 15, -12, 15, -8, 14, -4, 13, 1, 11, 4, 9, 8, 7, 10, 5, 13, 3, 15, 1, 17, -1, 17, -2, 15, -4, 14, -5, 11, -7, 9, -7, 5, -9, 2, -10, -2, -11, -5, -12, -8, -13, -11, -14, -12, -14, -14, -14, -14, -15, -12, -13, -7, -13, -3, -11, 0, -9, 4, -7, 8, -5, 10, -3, 13, -1, 13, 1, 14, 3, 14, 5, 12, 7, 10, 9, 7, 11, 4, 12, 1, 13, -2, 14, -4, 13, -6, 13, -8, 11, -9, 10, -10, 8, -11, 6, -11, 4, -10, 1, -9, -1, -8]"
CSI_DATA,14072,2023-11-13 00:09:48.895,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175033212,0,37,0,104,0,"[-14, -16, -11, -17, -7, -17, -3, -16, 1, -14, 5, -12, 8, -10, 11, -8, 13, -5, 15, -3, 17, -1, 17, 1, 15, 1, 14, 3, 11, 4, 8, 6, 5, 7, 1, 8, -3, 8, -6, 10, -9, 10, -12, 11, -13, 12, -15, 12, -15, 13, -13, 13, -8, 12, -5, 11, -1, 10, 3, 8, 7, 7, 10, 5, 12, 3, 13, 1, 14, -1, 14, -3, 13, -5, 10, -7, 8, -9, 5, -12, 2, -13, 0, -14, -3, -15, -5, -15, -7, -14, -8, -13, -9, -12, -10, -10, -10, -8, -10, -6, -9, -3, -8, -1]"
