type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7615,2023-11-13 00:08:29.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95550861,0,37,0,104,0,"[2, 20, 0, 18, -2, 17, -4, 14, -6, 11, -7, 8, -9, 5, -10, 2, -11, 0, -11, -2, -12, -4, -11, -5, -10, -5, -9, -6, -7, -5, -5, -5, -3, -4, -1, -4, 1, -3, 2, -4, 3, -4, 4, -5, 4, -6, 5, -8, 4, -10, 3, -12, 0, -16, -2, -18, -4, -18, -5, -18, -6, -18, -7, -16, -8, -14, -7, -11, -7, -8, -6, -5, -5, -2, -3, 2, -1, 6, 1, 9, 2, 12, 3, 14, 4, 16, 5, 17, 6, 17, 6, 16, 5, 15, 5, 13, 5, 11, 4, 8, 3, 6, 2, 3]"
CSI_DATA,7616,2023-11-13 00:08:29.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95566851,0,37,0,104,0,"[-21, 0, -20, -2, -18, -4, -16, -6, -12, -8, -9, -9, -6, -10, -3, -10, 0, -11, 2, -11, 4, -11, 5, -10, 5, -9, 6, -7, 5, -5, 5, -3, 4, -2, 3, 0, 3, 1, 3, 3, 3, 4, 4, 5, 6, 5, 8, 5, 10, 5, 12, 3, 16, 1, 18, -1, 18, -3, 18, -4, 17, -5, 15, -6, 13, -6, 10, -6, 7, -6, 4, -6, 0, -5, -4, -3, -8, -2, -12, -1, -14, 1, -17, 1, -18, 2, -19, 3, -19, 3, -18, 3, -16, 3, -15, 3, -12, 3, -10, 3, -7, 3, -4, 2]"
CSI_DATA,7617,2023-11-13 00:08:29.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95582859,0,37,0,104,0,"[20, 0, 18, 2, 17, 5, 14, 6, 11, 8, 8, 8, 4, 9, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -7, 6, -7, 5, -7, 3, -7, 1, -6, 0, -5, -2, -5, -3, -5, -4, -5, -5, -6, -6, -7, -6, -9, -7, -11, -6, -13, -5, -16, -2, -18, -1, -18, 1, -18, 2, -17, 3, -15, 4, -13, 5, -10, 5, -7, 5, -4, 5, 0, 4, 4, 3, 7, 2, 11, 1, 13, 0, 16, -1, 17, -2, 17, -3, 17, -3, 16, -3, 15, -3, 13, -4, 11, -4, 8, -3, 6, -3, 3, -3]"
CSI_DATA,7618,2023-11-13 00:08:29.456,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95594860,0,37,0,104,0,"[10, -18, 12, -16, 13, -13, 13, -10, 12, -6, 12, -3, 11, 0, 10, 3, 9, 6, 7, 8, 6, 9, 4, 10, 2, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 2, -7, 2, -8, 1, -9, 2, -10, 2, -11, 4, -12, 5, -12, 8, -11, 12, -10, 14, -9, 15, -7, 15, -5, 15, -3, 14, -1, 12, 1, 10, 2, 8, 3, 5, 5, 2, 6, -2, 6, -6, 8, -10, 8, -12, 8, -15, 8, -16, 7, -17, 7, -17, 6, -16, 5, -15, 4, -13, 3, -12, 2, -9, 0, -7, -1, -5]"
CSI_DATA,7619,2023-11-13 00:08:29.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95606856,0,37,0,104,0,"[-20, -7, -18, -9, -15, -10, -12, -11, -9, -12, -5, -12, -2, -12, 1, -12, 4, -11, 6, -11, 8, -10, 9, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 3, 4, 5, 4, 6, 4, 7, 4, 8, 5, 8, 7, 9, 8, 9, 10, 9, 14, 6, 15, 5, 16, 3, 15, 1, 15, -1, 13, -3, 11, -4, 8, -5, 6, -6, 3, -7, -1, -7, -4, -6, -8, -6, -12, -5, -14, -4, -16, -4, -18, -3, -18, -2, -18, -2, -17, -1, -16, 0, -14, 0, -12, 0, -9, 1, -7, 1, -4, 1]"
CSI_DATA,7620,2023-11-13 00:08:29.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95622858,0,37,0,104,0,"[19, -6, 18, -2, 17, 1, 15, 4, 12, 6, 9, 8, 6, 10, 3, 11, 1, 12, -2, 13, -4, 13, -5, 12, -6, 10, -7, 8, -7, 5, -7, 3, -7, 1, -7, -2, -7, -4, -8, -6, -8, -7, -9, -8, -10, -8, -12, -9, -13, -9, -15, -7, -17, -4, -17, -1, -16, 1, -15, 3, -14, 5, -12, 6, -9, 7, -7, 8, -4, 8, -1, 8, 2, 7, 5, 5, 8, 3, 12, 2, 14, 0, 16, -1, 17, -2, 17, -3, 17, -4, 16, -4, 14, -4, 12, -4, 10, -4, 7, -4, 5, -3, 2, -3]"
CSI_DATA,7621,2023-11-13 00:08:29.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95634863,0,37,0,104,0,"[6, -18, 8, -15, 10, -12, 12, -9, 12, -5, 12, -1, 12, 2, 11, 5, 11, 8, 10, 10, 8, 12, 6, 12, 4, 10, 2, 10, 0, 8, -2, 6, -4, 4, -6, 2, -7, 1, -10, 0, -11, -1, -13, -2, -14, -2, -16, -1, -17, 0, -17, 1, -16, 5, -16, 7, -14, 8, -11, 10, -9, 11, -6, 11, -4, 11, -1, 10, 2, 10, 4, 8, 6, 6, 8, 3, 10, 1, 12, -2, 13, -4, 14, -6, 15, -8, 14, -9, 14, -9, 13, -9, 12, -9, 10, -8, 8, -7, 6, -6, 4, -5, 1, -3]"
CSI_DATA,7622,2023-11-13 00:08:29.506,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95644836,0,37,0,104,0,"[19, 2, 16, 6, 13, 9, 9, 11, 5, 12, 1, 13, -3, 14, -6, 13, -8, 13, -11, 12, -13, 10, -13, 8, -12, 6, -11, 4, -9, 1, -8, -2, -5, -4, -3, -6, -1, -8, 0, -10, 1, -12, 2, -14, 1, -16, 2, -18, 1, -19, -1, -20, -5, -18, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -13, -5, -13, -2, -12, 1, -12, 3, -10, 6, -7, 8, -4, 10, -2, 13, 1, 15, 3, 16, 4, 17, 5, 17, 6, 17, 6, 15, 6, 14, 6, 12, 5, 10, 4, 7, 3, 5, 2, 2]"
CSI_DATA,7623,2023-11-13 00:08:29.516,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95656175,0,37,0,104,0,"[-19, 2, -17, -2, -15, -6, -11, -9, -7, -12, -3, -13, 0, -14, 3, -15, 6, -15, 9, -14, 11, -13, 12, -11, 10, -8, 10, -6, 8, -3, 6, 0, 4, 2, 1, 4, -1, 6, -3, 9, -4, 11, -5, 13, -5, 15, -6, 17, -6, 19, -4, 19, -1, 19, 1, 19, 4, 17, 6, 15, 8, 12, 9, 10, 11, 7, 12, 5, 12, 2, 12, 0, 11, -3, 10, -6, 8, -9, 7, -12, 5, -15, 5, -17, 4, -18, 3, -19, 2, -19, 2, -18, 1, -17, 1, -15, 1, -13, 0, -10, -1, -7, -2, -4]"
CSI_DATA,7624,2023-11-13 00:08:29.530,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95670865,0,37,0,104,0,"[-7, 16, -9, 12, -11, 8, -12, 3, -12, -2, -11, -6, -10, -10, -8, -12, -6, -15, -4, -16, -2, -17, 0, -17, 1, -14, 2, -12, 3, -9, 3, -5, 3, -2, 3, 2, 2, 5, 2, 8, 2, 11, 2, 14, 3, 15, 3, 17, 5, 19, 5, 19, 8, 17, 10, 16, 11, 14, 12, 11, 13, 8, 13, 6, 14, 3, 14, 1, 14, -2, 13, -4, 11, -6, 9, -9, 6, -11, 5, -13, 3, -15, 2, -17, 1, -19, 0, -19, 0, -20, -1, -19, 0, -18, 0, -16, 0, -13, -1, -11, -2, -8, -2, -5]"
CSI_DATA,7625,2023-11-13 00:08:29.544,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95682861,0,37,0,104,0,"[12, 8, 7, 9, 3, 10, -1, 9, -5, 7, -8, 5, -11, 3, -12, 0, -14, -2, -14, -4, -14, -6, -13, -7, -11, -7, -9, -8, -6, -6, -3, -5, -1, -3, 2, -1, 4, 1, 6, 2, 8, 4, 10, 6, 12, 6, 14, 7, 15, 8, 16, 7, 16, 5, 16, 3, 15, 1, 14, -1, 13, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -11, 2, -11, -1, -11, -3, -12, -6, -12, -8, -14, -9, -14, -10, -14, -10, -14, -10, -14, -9, -13, -8, -12, -7, -10, -6, -8, -5, -6, -4, -3]"
CSI_DATA,7626,2023-11-13 00:08:29.556,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95694864,0,37,0,104,0,"[14, -4, 12, -1, 9, 3, 6, 6, 2, 7, -2, 8, -6, 9, -8, 9, -11, 8, -13, 7, -15, 5, -15, 3, -13, 2, -12, 0, -9, -1, -7, -2, -3, -2, 0, -2, 3, -2, 6, -2, 9, -2, 12, -2, 13, -2, 16, -2, 17, -3, 17, -4, 16, -6, 15, -7, 14, -9, 11, -10, 10, -11, 8, -12, 6, -13, 4, -14, 2, -14, 1, -14, -1, -13, -4, -12, -6, -10, -9, -9, -11, -8, -13, -8, -15, -8, -16, -8, -16, -8, -16, -8, -15, -8, -13, -7, -11, -7, -10, -5, -8, -4, -6, -2]"
CSI_DATA,7627,2023-11-13 00:08:29.563,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95702860,0,37,0,104,0,"[11, 8, 7, 9, 3, 9, -1, 8, -5, 6, -8, 3, -11, 1, -12, -1, -14, -4, -14, -7, -14, -9, -12, -10, -10, -9, -8, -9, -6, -8, -4, -6, -1, -4, 1, -1, 3, 1, 5, 4, 6, 6, 8, 8, 8, 10, 10, 12, 10, 13, 11, 13, 13, 10, 13, 9, 13, 6, 14, 4, 13, 2, 13, 0, 13, -2, 13, -4, 12, -6, 12, -7, 10, -7, 8, -9, 5, -10, 3, -12, 1, -13, -1, -15, -2, -16, -2, -17, -3, -17, -3, -17, -2, -16, -2, -15, -1, -13, -1, -11, -1, -9, -2, -6]"
CSI_DATA,7628,2023-11-13 00:08:29.575,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95714861,0,37,0,104,0,"[12, -8, 11, -3, 9, 0, 7, 4, 3, 6, 0, 8, -4, 10, -6, 10, -10, 10, -12, 10, -14, 8, -15, 7, -13, 5, -13, 3, -10, 2, -8, 0, -4, -1, -1, -2, 2, -2, 5, -3, 8, -3, 11, -3, 13, -4, 16, -3, 17, -4, 17, -4, 16, -6, 15, -7, 13, -9, 10, -10, 8, -11, 6, -12, 4, -13, 3, -14, 1, -14, 0, -14, -2, -14, -4, -12, -6, -10, -9, -9, -11, -8, -13, -8, -15, -7, -16, -7, -16, -7, -16, -7, -15, -7, -14, -7, -13, -6, -11, -5, -9, -4, -7, -2]"
CSI_DATA,7629,2023-11-13 00:08:29.586,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95726864,0,37,0,104,0,"[1, -16, 4, -13, 6, -9, 7, -5, 8, 0, 8, 4, 7, 7, 6, 10, 5, 13, 3, 15, 1, 16, -1, 16, -2, 14, -3, 13, -3, 9, -4, 7, -3, 4, -2, 0, -1, -4, 0, -7, 1, -9, 2, -12, 3, -15, 4, -17, 5, -18, 4, -19, 2, -18, 1, -18, -1, -16, -4, -14, -6, -12, -8, -11, -10, -10, -12, -8, -13, -7, -13, -6, -13, -4, -13, -2, -12, 1, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -11, 11, -11, 10, -10, 9, -8, 8, -6, 7, -4, 5]"
CSI_DATA,7630,2023-11-13 00:08:29.597,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95734862,0,37,0,104,0,"[12, -9, 12, -5, 10, 0, 8, 3, 5, 6, 1, 9, -2, 11, -5, 12, -8, 12, -10, 12, -13, 12, -14, 10, -13, 8, -13, 6, -10, 4, -9, 2, -5, 0, -2, -1, 1, -3, 5, -4, 7, -5, 11, -6, 13, -7, 16, -8, 17, -8, 17, -8, 15, -9, 14, -10, 11, -10, 8, -11, 5, -12, 3, -13, 0, -14, -2, -14, -4, -14, -5, -14, -6, -13, -8, -11, -9, -9, -11, -7, -13, -5, -14, -4, -16, -3, -17, -2, -17, -2, -17, -1, -16, -1, -15, -1, -14, -1, -12, 0, -10, 0, -8, 1]"
CSI_DATA,7631,2023-11-13 00:08:29.603,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95742864,0,37,0,104,0,"[11, 11, 7, 12, 2, 11, -3, 10, -7, 7, -10, 4, -13, 2, -15, -1, -16, -4, -17, -7, -17, -10, -16, -11, -13, -11, -11, -11, -8, -10, -6, -8, -3, -6, 0, -3, 3, 0, 6, 3, 8, 5, 10, 9, 12, 10, 13, 14, 14, 15, 14, 15, 14, 12, 14, 10, 14, 7, 13, 3, 13, 0, 12, -4, 12, -7, 11, -8, 11, -11, 10, -12, 9, -13, 6, -13, 3, -13, 1, -15, -2, -15, -4, -16, -6, -16, -8, -16, -9, -16, -9, -16, -9, -15, -9, -14, -8, -13, -7, -11, -7, -9, -6, -6]"
CSI_DATA,7632,2023-11-13 00:08:29.616,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95754864,0,37,0,104,0,"[16, -6, 14, -2, 12, 3, 8, 6, 4, 10, 0, 11, -4, 13, -7, 13, -11, 14, -14, 14, -17, 12, -18, 10, -16, 8, -16, 6, -13, 3, -11, 1, -6, -1, -3, -3, 1, -4, 5, -6, 9, -7, 13, -9, 16, -9, 19, -9, 21, -10, 20, -10, 17, -10, 15, -12, 11, -11, 7, -13, 3, -13, 0, -13, -4, -14, -6, -14, -9, -14, -10, -15, -11, -14, -12, -11, -13, -8, -15, -6, -16, -3, -17, -1, -18, 1, -18, 2, -18, 4, -18, 5, -17, 5, -16, 5, -15, 6, -12, 5, -10, 5, -7, 5]"
CSI_DATA,7633,2023-11-13 00:08:29.626,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95764356,0,37,0,104,0,"[2, -19, 6, -16, 8, -11, 11, -6, 11, 0, 12, 5, 11, 9, 10, 13, 9, 16, 7, 19, 5, 21, 3, 21, 1, 18, -1, 17, -2, 13, -4, 9, -4, 5, -4, 0, -4, -5, -4, -9, -5, -13, -4, -18, -4, -20, -3, -24, -3, -26, -3, -25, -5, -22, -6, -19, -8, -15, -10, -11, -12, -7, -14, -3, -16, 0, -17, 3, -17, 5, -17, 7, -17, 8, -14, 10, -12, 11, -10, 14, -7, 15, -5, 17, -3, 18, -1, 18, 0, 18, 2, 18, 2, 17, 3, 16, 4, 15, 4, 13, 5, 10, 5, 8]"
CSI_DATA,7634,2023-11-13 00:08:29.636,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95776642,0,37,0,104,0,"[7, -18, 9, -14, 11, -8, 12, -3, 11, 3, 10, 8, 9, 12, 7, 15, 5, 18, 3, 21, 0, 22, -2, 22, -4, 18, -5, 16, -6, 12, -6, 8, -6, 3, -5, -2, -4, -7, -3, -11, -2, -15, -1, -19, 0, -21, 1, -25, 1, -26, 1, -25, -2, -21, -4, -18, -7, -15, -9, -10, -12, -6, -14, -3, -16, 0, -18, 2, -19, 5, -19, 6, -19, 8, -16, 9, -13, 11, -11, 13, -8, 14, -6, 16, -4, 17, -2, 18, 0, 18, 2, 17, 3, 17, 4, 15, 4, 14, 5, 13, 6, 10, 5, 8]"
CSI_DATA,7635,2023-11-13 00:08:29.656,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95794869,0,37,0,104,0,"[11, 12, 7, 12, 2, 11, -3, 10, -7, 8, -11, 5, -14, 2, -16, -1, -18, -4, -18, -6, -18, -9, -17, -11, -13, -10, -11, -11, -7, -10, -3, -8, 1, -5, 4, -3, 7, 0, 10, 2, 13, 5, 15, 7, 16, 8, 18, 10, 18, 10, 17, 9, 15, 5, 14, 2, 11, -2, 9, -6, 8, -10, 6, -13, 5, -15, 3, -17, 2, -19, 1, -19, -1, -19, -3, -17, -4, -15, -7, -15, -9, -12, -11, -11, -12, -9, -13, -7, -15, -5, -15, -4, -15, -3, -15, -2, -14, 0, -13, 1, -12, 1, -10, 2]"
CSI_DATA,7636,2023-11-13 00:08:29.663,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95802859,0,37,0,104,0,"[2, 15, -2, 13, -5, 11, -8, 7, -10, 3, -11, -2, -13, -6, -13, -9, -13, -12, -11, -15, -10, -17, -7, -17, -5, -15, -3, -14, -1, -10, 2, -7, 4, -3, 5, 1, 6, 4, 7, 8, 8, 11, 8, 14, 9, 15, 9, 17, 9, 17, 9, 16, 10, 10, 10, 7, 10, 3, 11, -2, 10, -6, 11, -9, 11, -12, 10, -14, 10, -16, 10, -17, 8, -17, 6, -16, 3, -15, 1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -11, -10, -12, -8, -13, -7, -13, -6, -13, -6, -12, -4, -12, -3, -10, -2]"
CSI_DATA,7637,2023-11-13 00:08:29.676,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95815204,0,37,0,104,0,"[12, -15, 13, -10, 12, -5, 11, 0, 9, 5, 6, 10, 3, 14, 0, 16, -3, 18, -6, 19, -9, 20, -11, 17, -11, 14, -11, 11, -9, 6, -8, 2, -5, -3, -3, -7, 0, -10, 3, -13, 5, -16, 7, -18, 8, -19, 10, -21, 9, -20, 7, -19, 1, -16, -3, -14, -7, -12, -11, -10, -14, -7, -17, -5, -20, -4, -22, -2, -23, -1, -23, 0, -22, 1, -19, 3, -16, 5, -14, 7, -11, 9, -8, 11, -6, 13, -3, 14, -1, 16, 1, 16, 2, 16, 3, 16, 4, 15, 4, 14, 4, 12, 4, 10]"
CSI_DATA,7638,2023-11-13 00:08:29.683,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95822863,0,37,0,104,0,"[-5, 20, -8, 15, -10, 10, -12, 5, -12, -1, -12, -6, -11, -12, -9, -15, -7, -19, -5, -21, -2, -23, 0, -22, 2, -18, 4, -16, 5, -11, 5, -6, 5, -1, 4, 5, 3, 9, 2, 13, 1, 16, 0, 19, 0, 21, 0, 23, 0, 22, 2, 20, 6, 14, 9, 11, 11, 6, 14, 2, 16, -2, 18, -5, 20, -8, 20, -10, 21, -11, 20, -12, 19, -13, 15, -13, 11, -13, 8, -14, 4, -14, 0, -14, -3, -15, -6, -15, -9, -15, -11, -14, -12, -14, -13, -13, -13, -12, -13, -11, -12, -9, -10, -8]"
CSI_DATA,7639,2023-11-13 00:08:29.691,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95830867,0,37,0,104,0,"[-19, -1, -16, -4, -12, -7, -7, -9, -2, -10, 2, -11, 7, -11, 10, -10, 13, -9, 16, -8, 18, -6, 17, -4, 15, -2, 13, 0, 9, 2, 5, 3, 1, 4, -3, 4, -7, 4, -11, 4, -13, 4, -16, 4, -17, 4, -19, 4, -18, 5, -16, 6, -10, 8, -7, 10, -2, 11, 1, 12, 5, 13, 8, 14, 11, 15, 12, 15, 14, 14, 14, 13, 14, 12, 13, 9, 12, 6, 12, 3, 10, -1, 10, -4, 9, -8, 9, -10, 8, -12, 7, -13, 7, -14, 6, -15, 5, -14, 4, -13, 3, -12, 2, -10]"
CSI_DATA,7640,2023-11-13 00:08:29.709,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95847141,0,37,0,104,0,"[22, -5, 20, -1, 16, 4, 11, 7, 6, 9, 0, 12, -5, 13, -9, 13, -13, 14, -16, 13, -19, 11, -20, 9, -18, 7, -16, 4, -13, 2, -9, -1, -5, -3, -1, -5, 4, -7, 7, -8, 10, -10, 13, -11, 14, -12, 16, -13, 15, -13, 12, -14, 5, -14, 1, -14, -4, -14, -9, -13, -13, -12, -16, -11, -19, -10, -21, -9, -22, -8, -22, -7, -21, -6, -18, -3, -14, 0, -12, 3, -8, 7, -6, 10, -4, 13, -1, 15, 0, 17, 2, 18, 2, 18, 3, 18, 4, 17, 4, 15, 4, 13, 4, 10]"
CSI_DATA,7641,2023-11-13 00:08:29.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95862874,0,37,0,104,0,"[-14, 17, -15, 12, -15, 8, -14, 3, -12, -3, -9, -7, -7, -12, -4, -15, -2, -18, 0, -20, 3, -21, 4, -20, 5, -18, 6, -16, 5, -12, 5, -8, 4, -4, 3, 0, 2, 4, 1, 8, 1, 11, 0, 14, 0, 15, 0, 17, 1, 17, 3, 16, 6, 11, 9, 8, 11, 4, 12, 0, 13, -4, 14, -7, 15, -9, 15, -11, 15, -13, 14, -13, 12, -13, 8, -12, 4, -11, 0, -10, -4, -8, -8, -8, -11, -7, -14, -6, -16, -5, -17, -5, -18, -4, -17, -3, -16, -3, -15, -2, -12, -1, -10, 0]"
CSI_DATA,7642,2023-11-13 00:08:29.734,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95874861,0,37,0,104,0,"[25, -6, 22, -2, 18, 2, 14, 5, 9, 9, 4, 11, -1, 14, -5, 15, -9, 17, -12, 17, -15, 18, -16, 17, -15, 14, -15, 13, -13, 10, -11, 6, -8, 3, -5, -1, -2, -5, 0, -9, 2, -11, 3, -15, 4, -17, 5, -19, 4, -20, 2, -19, -3, -15, -6, -13, -9, -9, -12, -5, -15, -2, -16, 2, -18, 5, -18, 7, -18, 9, -16, 10, -14, 10, -10, 9, -5, 9, -1, 9, 4, 8, 8, 8, 12, 7, 15, 6, 17, 5, 18, 4, 18, 3, 17, 2, 16, 1, 14, 0, 12, -1, 9, -2]"
CSI_DATA,7643,2023-11-13 00:08:29.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95886861,0,37,0,104,0,"[2, -28, 4, -23, 7, -19, 10, -14, 12, -8, 13, -2, 14, 3, 15, 7, 16, 12, 16, 15, 16, 18, 15, 19, 13, 17, 12, 17, 9, 14, 6, 12, 2, 9, -1, 5, -5, 2, -9, -1, -12, -3, -15, -5, -17, -6, -20, -7, -21, -7, -21, -5, -17, 0, -15, 4, -11, 7, -7, 10, -3, 12, 1, 15, 4, 16, 7, 16, 9, 16, 10, 15, 10, 12, 10, 8, 9, 3, 9, -1, 8, -6, 7, -10, 6, -14, 5, -17, 4, -19, 3, -19, 2, -19, 0, -18, -1, -17, -2, -15, -3, -12, -4, -9]"
CSI_DATA,7644,2023-11-13 00:08:29.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95903161,0,37,0,104,0,"[-26, -6, -21, -9, -16, -11, -12, -12, -6, -13, -1, -14, 4, -15, 8, -15, 12, -16, 15, -16, 18, -16, 19, -15, 18, -13, 17, -12, 15, -9, 13, -6, 9, -3, 6, 0, 3, 4, 0, 8, -3, 11, -5, 14, -6, 17, -7, 19, -7, 21, -5, 20, 0, 16, 3, 14, 6, 10, 8, 6, 11, 2, 12, -2, 13, -5, 13, -8, 13, -10, 12, -11, 9, -11, 5, -11, 1, -10, -3, -10, -7, -8, -11, -7, -14, -6, -16, -5, -18, -3, -18, -2, -17, -1, -16, 1, -15, 2, -12, 3, -10, 4, -7, 5]"
CSI_DATA,7645,2023-11-13 00:08:29.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95914860,0,37,0,104,0,"[24, -3, 20, 1, 17, 4, 13, 7, 8, 10, 4, 12, -1, 15, -4, 16, -8, 18, -10, 19, -13, 19, -14, 19, -13, 17, -13, 15, -12, 12, -11, 8, -8, 4, -7, 0, -4, -4, -3, -9, -2, -12, 0, -16, 0, -19, 0, -21, 0, -22, -1, -21, -5, -17, -7, -13, -9, -8, -10, -4, -11, 0, -12, 4, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -3, 11, 1, 9, 5, 8, 8, 6, 11, 4, 14, 2, 15, 0, 16, -1, 16, -3, 15, -4, 14, -6, 12, -6, 9, -7, 7, -8, 5, -7]"
CSI_DATA,7646,2023-11-13 00:08:29.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95922861,0,37,0,104,0,"[6, 25, 1, 22, -3, 19, -7, 15, -11, 10, -14, 6, -17, 2, -19, -2, -21, -5, -23, -8, -24, -11, -24, -12, -21, -11, -19, -12, -15, -11, -12, -11, -7, -9, -1, -7, 3, -5, 9, -4, 13, -3, 17, -3, 20, -3, 23, -2, 24, -3, 22, -4, 17, -7, 12, -9, 7, -10, 2, -12, -3, -12, -8, -12, -11, -12, -14, -11, -16, -10, -16, -8, -16, -5, -14, -2, -11, 2, -10, 6, -7, 10, -5, 13, -3, 16, -1, 17, 1, 18, 3, 17, 5, 17, 6, 15, 7, 13, 8, 10, 8, 8, 7, 5]"
CSI_DATA,7647,2023-11-13 00:08:29.796,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95934861,0,37,0,104,0,"[21, 3, 18, 6, 14, 8, 9, 10, 4, 12, -1, 13, -5, 14, -9, 14, -13, 15, -15, 14, -18, 14, -19, 13, -18, 11, -18, 9, -15, 6, -13, 3, -9, 0, -6, -3, -2, -6, 2, -9, 4, -12, 7, -15, 8, -17, 10, -19, 10, -19, 9, -19, 3, -16, 0, -14, -4, -11, -7, -8, -11, -5, -13, -2, -15, 1, -16, 3, -16, 5, -15, 7, -13, 8, -10, 8, -5, 9, -2, 10, 2, 11, 6, 11, 9, 11, 11, 11, 13, 10, 13, 8, 14, 7, 14, 5, 13, 3, 12, 1, 11, 0, 9, -2]"
CSI_DATA,7648,2023-11-13 00:08:29.810,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95947632,0,37,0,104,0,"[-19, 9, -18, 5, -16, 0, -14, -4, -11, -8, -7, -11, -4, -15, -2, -17, 1, -19, 4, -21, 6, -22, 8, -21, 7, -19, 9, -17, 8, -13, 8, -10, 6, -5, 5, -1, 3, 3, 2, 8, 0, 12, 0, 15, -1, 17, -2, 20, -1, 20, 0, 19, 3, 14, 5, 11, 7, 7, 9, 3, 10, -1, 11, -5, 12, -8, 11, -10, 11, -12, 10, -13, 8, -13, 4, -12, 0, -11, -3, -11, -7, -10, -10, -9, -13, -8, -14, -7, -16, -6, -16, -4, -16, -3, -16, -1, -15, 0, -13, 2, -11, 3, -9, 4]"
