type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16861,2023-11-13 00:10:23.543,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209681393,0,37,0,104,0,"[14, -14, 14, -9, 14, -4, 12, -1, 9, 3, 7, 7, 4, 10, 1, 11, -2, 12, -4, 13, -6, 13, -8, 11, -7, 9, -7, 8, -6, 5, -5, 3, -4, 0, -2, -3, 0, -5, 1, -8, 3, -10, 4, -12, 4, -13, 5, -14, 5, -15, 3, -14, -3, -13, -6, -13, -9, -12, -12, -11, -15, -11, -16, -10, -16, -9, -16, -8, -15, -6, -14, -5, -12, -2, -9, 1, -7, 5, -6, 8, -4, 11, -3, 14, -3, 16, -2, 17, -2, 18, -2, 17, -1, 16, -1, 14, 0, 13, 1, 10, 1, 8, 2, 5]"
CSI_DATA,16862,2023-11-13 00:10:23.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209697455,0,37,0,104,0,"[-4, -23, 1, -20, 5, -17, 8, -13, 10, -8, 11, -3, 12, 1, 12, 5, 12, 9, 11, 11, 10, 13, 8, 14, 6, 13, 4, 12, 1, 9, -2, 7, -4, 3, -6, 0, -7, -3, -9, -7, -11, -9, -12, -12, -13, -13, -13, -14, -14, -13, -13, -11, -14, -4, -14, 0, -13, 4, -14, 8, -14, 11, -13, 13, -13, 15, -11, 15, -10, 15, -7, 15, -5, 14, -1, 12, 3, 10, 7, 9, 11, 7, 13, 6, 16, 6, 17, 5, 18, 4, 17, 3, 17, 3, 15, 1, 14, 0, 11, -1, 9, -3, 7, -4]"
CSI_DATA,16863,2023-11-13 00:10:23.576,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209713388,0,37,0,104,0,"[18, 9, 14, 11, 10, 13, 5, 13, 0, 12, -4, 11, -8, 10, -11, 8, -13, 6, -15, 5, -17, 3, -17, 1, -15, 0, -13, -2, -10, -3, -7, -5, -4, -5, 0, -6, 4, -7, 7, -8, 9, -8, 12, -8, 13, -9, 15, -9, 14, -10, 13, -10, 7, -11, 3, -12, -1, -12, -4, -13, -7, -12, -10, -12, -12, -11, -13, -10, -13, -8, -14, -6, -13, -3, -12, 0, -10, 4, -10, 7, -8, 10, -8, 13, -7, 14, -6, 15, -5, 16, -3, 15, -2, 14, -1, 13, 0, 11, 2, 9, 3, 7, 4, 5]"
CSI_DATA,16864,2023-11-13 00:10:23.587,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209725395,0,37,0,104,0,"[-1, -22, 2, -20, 6, -16, 8, -13, 10, -9, 11, -4, 13, 0, 13, 3, 13, 7, 12, 9, 12, 12, 10, 12, 8, 12, 6, 11, 3, 10, 0, 8, -3, 6, -5, 3, -8, 0, -11, -2, -13, -4, -15, -6, -16, -7, -17, -8, -18, -8, -17, -6, -15, 0, -14, 3, -12, 6, -10, 9, -8, 11, -6, 13, -4, 14, -2, 14, 0, 13, 3, 12, 5, 11, 7, 8, 10, 5, 13, 2, 14, 0, 16, -2, 17, -3, 17, -5, 16, -6, 15, -7, 13, -7, 11, -7, 8, -7, 6, -7, 3, -7, 0, -7]"
CSI_DATA,16865,2023-11-13 00:10:23.595,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209733392,0,37,0,104,0,"[5, -21, 8, -18, 10, -14, 12, -9, 12, -5, 12, 0, 12, 3, 10, 7, 9, 10, 8, 12, 7, 14, 5, 14, 3, 13, 1, 12, -1, 10, -3, 7, -4, 4, -6, 1, -7, -2, -9, -5, -10, -8, -11, -11, -12, -11, -13, -13, -13, -13, -14, -11, -14, -6, -14, -3, -14, 0, -14, 3, -13, 6, -12, 8, -10, 9, -8, 11, -6, 11, -3, 11, -1, 11, 3, 10, 6, 8, 10, 8, 12, 7, 15, 7, 16, 5, 17, 5, 16, 4, 15, 2, 14, 1, 13, 0, 10, -1, 8, -3, 5, -4, 3, -5]"
CSI_DATA,16866,2023-11-13 00:10:23.610,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209748455,0,37,0,104,0,"[-20, -3, -18, -5, -15, -8, -11, -10, -7, -11, -4, -11, 0, -12, 3, -11, 6, -11, 8, -10, 10, -10, 10, -8, 10, -6, 10, -5, 8, -2, 7, 0, 4, 2, 2, 4, 0, 6, -3, 8, -4, 9, -6, 11, -7, 12, -8, 13, -8, 14, -6, 14, -1, 14, 2, 14, 4, 13, 6, 12, 8, 11, 9, 9, 10, 7, 10, 5, 10, 2, 9, 0, 8, -3, 6, -6, 5, -9, 3, -12, 2, -14, 1, -16, 0, -18, 0, -18, -1, -17, -2, -16, -2, -15, -3, -13, -3, -10, -4, -8, -5, -5, -5, -2]"
CSI_DATA,16867,2023-11-13 00:10:23.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209757989,0,37,0,104,0,"[-10, -19, -6, -18, -2, -17, 1, -15, 4, -12, 7, -9, 9, -7, 10, -4, 11, -1, 12, 1, 12, 3, 11, 5, 10, 5, 8, 6, 5, 6, 3, 5, 0, 5, -3, 4, -6, 3, -9, 2, -11, 1, -13, 1, -14, 1, -16, 0, -16, 1, -16, 3, -14, 7, -13, 10, -11, 12, -9, 13, -7, 14, -5, 14, -3, 14, -1, 13, 1, 11, 3, 9, 5, 6, 7, 3, 9, 0, 12, -3, 13, -5, 15, -7, 16, -8, 16, -9, 15, -9, 14, -9, 12, -9, 10, -8, 8, -7, 5, -7, 2, -6, 0, -5]"
CSI_DATA,16868,2023-11-13 00:10:23.637,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209777401,0,37,0,104,0,"[4, -21, 6, -19, 8, -15, 9, -12, 10, -8, 10, -4, 9, 0, 9, 2, 8, 5, 7, 7, 6, 8, 5, 9, 4, 8, 2, 8, 1, 6, -1, 5, -2, 3, -4, 1, -6, -1, -8, -3, -9, -4, -10, -6, -11, -5, -12, -6, -13, -5, -14, -3, -15, 3, -15, 5, -15, 8, -14, 10, -14, 12, -13, 12, -12, 12, -9, 11, -7, 10, -4, 9, -1, 7, 3, 4, 6, 2, 10, 0, 13, -1, 16, -2, 18, -2, 18, -3, 18, -3, 17, -3, 15, -3, 13, -3, 11, -3, 8, -4, 5, -4, 2, -4]"
CSI_DATA,16869,2023-11-13 00:10:23.659,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209797404,0,37,0,104,0,"[-22, -1, -19, -3, -17, -5, -13, -6, -10, -6, -6, -7, -2, -7, 1, -7, 3, -6, 5, -6, 7, -5, 7, -4, 7, -3, 6, -2, 5, -1, 4, 0, 3, 1, 1, 3, 0, 4, -1, 6, -2, 7, -2, 8, -2, 8, -2, 8, 0, 8, 2, 7, 8, 5, 12, 4, 14, 3, 16, 2, 18, 1, 18, 0, 18, 0, 17, -1, 15, -1, 12, -2, 9, -2, 4, -3, -1, -4, -5, -6, -8, -7, -11, -8, -14, -9, -14, -9, -15, -9, -15, -9, -14, -8, -13, -7, -12, -6, -10, -5, -8, -3, -6, -1]"
CSI_DATA,16870,2023-11-13 00:10:23.678,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209817404,0,37,0,104,0,"[5, 25, 2, 23, 0, 19, -3, 15, -5, 9, -7, 4, -8, 0, -9, -4, -10, -7, -10, -10, -10, -13, -9, -13, -8, -12, -6, -12, -5, -10, -2, -9, 0, -7, 3, -6, 5, -5, 8, -4, 10, -3, 12, -2, 12, -2, 13, -2, 11, -2, 8, -3, 0, -6, -5, -8, -10, -9, -13, -10, -18, -10, -20, -10, -21, -10, -21, -9, -20, -8, -19, -6, -16, -5, -11, -2, -7, 1, -3, 4, 1, 7, 4, 10, 7, 11, 9, 12, 11, 12, 12, 12, 12, 11, 12, 10, 12, 8, 10, 6, 9, 4, 7, 2]"
CSI_DATA,16871,2023-11-13 00:10:23.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209834183,0,37,0,104,0,"[28, 7, 23, 8, 17, 10, 12, 10, 5, 10, -2, 9, -7, 8, -11, 8, -16, 7, -19, 6, -21, 5, -22, 4, -19, 3, -18, 2, -15, 0, -13, -3, -9, -4, -5, -6, -2, -9, 1, -12, 4, -14, 6, -16, 7, -17, 9, -19, 8, -18, 6, -15, -1, -9, -5, -5, -9, -1, -13, 3, -16, 7, -19, 10, -20, 12, -20, 13, -19, 14, -17, 15, -14, 14, -9, 13, -4, 11, 1, 10, 5, 7, 10, 7, 13, 5, 15, 3, 17, 2, 17, 0, 17, -2, 16, -3, 14, -5, 12, -6, 10, -7, 7, -7]"
CSI_DATA,16872,2023-11-13 00:10:23.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209845395,0,37,0,104,0,"[21, -12, 19, -8, 16, -4, 13, 0, 9, 4, 4, 7, 1, 11, -3, 12, -6, 14, -8, 15, -11, 16, -12, 15, -11, 13, -12, 12, -10, 9, -10, 5, -8, 2, -7, -2, -6, -6, -5, -10, -4, -13, -3, -16, -3, -18, -1, -20, -1, -19, -2, -17, -4, -10, -6, -6, -7, -1, -9, 4, -10, 8, -11, 12, -11, 14, -10, 16, -9, 17, -8, 17, -7, 16, -3, 14, 0, 11, 4, 10, 7, 7, 10, 6, 12, 4, 13, 2, 15, -1, 14, -2, 14, -4, 12, -5, 11, -6, 9, -7, 7, -8, 5, -8]"
CSI_DATA,16873,2023-11-13 00:10:23.716,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209853401,0,37,0,104,0,"[19, 12, 15, 13, 10, 12, 5, 12, -1, 10, -6, 8, -10, 6, -13, 4, -16, 2, -18, 0, -20, -2, -19, -3, -17, -4, -16, -5, -13, -5, -10, -6, -6, -6, -2, -7, 2, -7, 6, -8, 9, -9, 12, -9, 15, -10, 17, -10, 17, -9, 15, -9, 8, -9, 4, -9, -1, -8, -6, -8, -10, -7, -13, -6, -16, -5, -17, -4, -18, -3, -18, -1, -17, 0, -14, 3, -11, 5, -10, 8, -6, 10, -4, 12, -2, 13, 0, 14, 3, 14, 4, 13, 5, 12, 7, 10, 7, 9, 8, 6, 8, 4, 8, 2]"
CSI_DATA,16874,2023-11-13 00:10:23.723,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209861395,0,37,0,104,0,"[18, 14, 13, 15, 8, 14, 3, 13, -2, 10, -7, 8, -11, 6, -14, 3, -17, 1, -18, -1, -20, -4, -19, -5, -17, -5, -16, -6, -13, -6, -9, -7, -5, -7, -1, -7, 3, -7, 7, -8, 11, -8, 14, -8, 16, -8, 19, -8, 19, -7, 17, -8, 11, -8, 7, -9, 2, -9, -3, -9, -7, -10, -10, -9, -13, -9, -15, -8, -16, -6, -17, -5, -17, -3, -15, 0, -13, 3, -13, 7, -10, 9, -9, 11, -7, 13, -5, 14, -3, 14, -1, 14, 0, 13, 2, 12, 4, 10, 5, 8, 6, 7, 7, 4]"
CSI_DATA,16875,2023-11-13 00:10:23.739,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209877400,0,37,0,104,0,"[-10, 19, -12, 15, -12, 11, -12, 6, -12, 1, -10, -4, -9, -9, -7, -12, -6, -15, -4, -17, -2, -19, -1, -19, 0, -17, 2, -16, 2, -13, 4, -10, 5, -6, 5, -3, 6, 1, 8, 5, 8, 9, 9, 12, 9, 14, 9, 17, 9, 17, 9, 16, 9, 11, 10, 7, 9, 3, 10, -1, 9, -5, 8, -8, 7, -11, 6, -13, 4, -14, 3, -15, 0, -16, -3, -14, -5, -13, -8, -13, -11, -11, -12, -10, -14, -9, -14, -7, -15, -6, -14, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 5, -5, 6]"
CSI_DATA,16876,2023-11-13 00:10:23.758,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209897402,0,37,0,104,0,"[20, 5, 17, 7, 13, 9, 9, 10, 4, 11, -1, 11, -5, 10, -8, 10, -12, 9, -14, 8, -16, 7, -17, 5, -16, 4, -15, 2, -13, 1, -11, -1, -8, -3, -4, -5, -1, -7, 2, -10, 5, -12, 8, -13, 10, -15, 12, -16, 12, -16, 11, -16, 6, -15, 4, -15, 0, -13, -3, -12, -6, -10, -9, -8, -11, -5, -12, -3, -13, -1, -13, 2, -13, 5, -12, 7, -10, 10, -9, 13, -7, 14, -6, 15, -5, 16, -3, 16, -1, 15, 0, 13, 2, 12, 3, 9, 4, 7, 5, 5, 6, 3, 7, 1]"
CSI_DATA,16877,2023-11-13 00:10:23.773,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209913402,0,37,0,104,0,"[1, 21, -2, 18, -5, 16, -7, 12, -10, 8, -11, 3, -12, 0, -13, -3, -14, -7, -14, -9, -14, -12, -13, -13, -11, -12, -9, -12, -7, -11, -4, -10, -2, -8, 2, -6, 5, -4, 8, -2, 11, 0, 14, 2, 16, 3, 18, 4, 19, 4, 19, 3, 16, -1, 15, -3, 12, -5, 10, -8, 7, -9, 4, -10, 1, -11, -1, -11, -4, -11, -7, -10, -10, -8, -12, -6, -14, -3, -16, -2, -17, 1, -17, 2, -18, 3, -16, 5, -15, 5, -13, 6, -11, 6, -8, 7, -6, 7, -3, 6, -1, 6, 2, 6]"
CSI_DATA,16878,2023-11-13 00:10:23.786,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209925396,0,37,0,104,0,"[12, -18, 13, -14, 14, -10, 13, -6, 12, -2, 10, 2, 9, 7, 7, 9, 6, 12, 4, 14, 3, 16, 2, 16, 1, 15, -1, 15, -2, 12, -4, 10, -4, 6, -5, 3, -6, -1, -8, -4, -9, -8, -10, -11, -11, -13, -12, -15, -13, -16, -13, -16, -14, -12, -14, -9, -14, -6, -14, -3, -12, 0, -11, 3, -10, 5, -7, 7, -5, 9, -2, 10, 1, 11, 5, 10, 8, 10, 11, 10, 13, 9, 14, 9, 15, 8, 15, 7, 15, 6, 13, 4, 12, 2, 10, 0, 8, -2, 6, -3, 4, -5, 1, -6]"
CSI_DATA,16879,2023-11-13 00:10:23.799,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209937757,0,37,0,104,0,"[-21, -5, -18, -7, -14, -9, -10, -10, -6, -11, -2, -11, 2, -11, 5, -11, 8, -11, 10, -11, 13, -10, 13, -9, 13, -7, 13, -6, 11, -4, 10, -2, 7, 0, 5, 2, 2, 4, -1, 7, -3, 9, -6, 11, -7, 13, -10, 15, -10, 15, -9, 16, -6, 16, -3, 16, -1, 14, 2, 13, 4, 11, 6, 9, 7, 6, 8, 3, 8, 1, 9, -2, 8, -6, 7, -9, 6, -11, 5, -14, 4, -16, 3, -17, 2, -18, 1, -17, 0, -17, -1, -15, -2, -13, -3, -11, -4, -8, -4, -6, -5, -3, -5, -1]"
CSI_DATA,16880,2023-11-13 00:10:23.813,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209953406,0,37,0,104,0,"[-3, -22, 1, -19, 3, -17, 6, -13, 8, -9, 10, -5, 11, -2, 11, 1, 12, 4, 13, 7, 13, 9, 12, 11, 11, 10, 9, 11, 7, 9, 5, 9, 2, 7, -1, 5, -4, 3, -7, 1, -10, -1, -13, -4, -15, -4, -18, -6, -19, -6, -19, -5, -19, -2, -18, 0, -16, 3, -14, 5, -13, 7, -10, 8, -7, 9, -4, 9, -1, 9, 2, 8, 5, 7, 8, 5, 11, 3, 14, 2, 16, 1, 17, 0, 18, -1, 17, -2, 16, -3, 14, -3, 13, -4, 10, -4, 8, -5, 5, -5, 2, -5, 0, -5]"
CSI_DATA,16881,2023-11-13 00:10:23.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209965398,0,37,0,104,0,"[-6, 19, -9, 16, -10, 13, -11, 9, -11, 4, -11, 0, -11, -4, -11, -7, -10, -10, -9, -12, -8, -14, -7, -15, -6, -14, -5, -14, -3, -12, -1, -10, 0, -8, 2, -4, 3, -1, 6, 2, 7, 5, 9, 8, 10, 9, 12, 12, 13, 13, 14, 12, 15, 9, 16, 7, 15, 4, 15, 2, 14, -1, 13, -3, 11, -5, 8, -6, 6, -8, 3, -9, 0, -9, -4, -9, -7, -9, -11, -10, -13, -10, -15, -10, -16, -9, -16, -9, -16, -8, -15, -7, -13, -5, -12, -4, -10, -2, -7, -1, -5, 1, -3, 3]"
CSI_DATA,16882,2023-11-13 00:10:23.834,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209973409,0,37,0,104,0,"[-22, -3, -19, -5, -16, -8, -12, -10, -7, -11, -3, -11, 1, -12, 4, -11, 7, -11, 10, -11, 12, -11, 13, -10, 12, -8, 12, -7, 10, -5, 9, -3, 6, -1, 4, 1, 1, 4, -2, 6, -5, 8, -8, 10, -9, 12, -12, 13, -12, 15, -11, 15, -8, 16, -6, 17, -3, 16, 0, 15, 2, 15, 4, 13, 6, 11, 7, 8, 8, 6, 8, 3, 9, -1, 8, -4, 7, -7, 8, -12, 7, -14, 7, -16, 7, -17, 6, -17, 5, -17, 4, -16, 3, -14, 2, -12, 1, -10, -1, -8, -3, -6, -4, -3]"
CSI_DATA,16883,2023-11-13 00:10:23.841,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209981395,0,37,0,104,0,"[-20, 8, -19, 4, -17, 0, -15, -3, -11, -6, -8, -8, -5, -11, -2, -12, 1, -14, 4, -14, 6, -15, 7, -14, 7, -12, 8, -11, 7, -9, 6, -7, 5, -4, 4, -1, 2, 2, 1, 6, -1, 9, -3, 12, -3, 14, -5, 17, -5, 18, -3, 18, 0, 18, 3, 17, 5, 15, 7, 13, 9, 12, 10, 9, 11, 7, 10, 5, 10, 2, 9, 0, 8, -4, 5, -7, 3, -9, 2, -13, 0, -15, -1, -17, -1, -18, -2, -18, -2, -17, -3, -16, -3, -14, -3, -12, -4, -10, -4, -8, -4, -5, -4, -2]"
CSI_DATA,16884,2023-11-13 00:10:23.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209993402,0,37,0,104,0,"[11, 17, 7, 17, 3, 16, -1, 14, -4, 11, -7, 8, -10, 5, -11, 2, -13, -1, -14, -3, -15, -5, -15, -6, -13, -6, -12, -7, -9, -7, -7, -6, -4, -5, -1, -4, 3, -3, 6, -2, 9, -1, 12, 0, 14, 1, 16, 2, 17, 1, 18, 0, 17, -3, 16, -6, 14, -8, 12, -10, 10, -12, 8, -12, 6, -13, 4, -12, 1, -12, -1, -11, -4, -9, -6, -6, -9, -4, -12, -2, -14, 0, -16, 2, -17, 2, -17, 3, -17, 4, -16, 4, -14, 4, -12, 4, -10, 4, -7, 4, -5, 3, -2, 3]"
CSI_DATA,16885,2023-11-13 00:10:23.862,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210001409,0,37,0,104,0,"[-13, 17, -15, 13, -15, 9, -14, 5, -13, 0, -11, -4, -9, -7, -7, -10, -5, -13, -4, -14, -2, -16, -1, -16, 0, -14, 1, -14, 2, -11, 2, -9, 2, -5, 3, -2, 3, 2, 3, 5, 3, 9, 3, 12, 4, 14, 4, 17, 5, 17, 6, 17, 10, 14, 11, 12, 13, 9, 14, 7, 15, 4, 15, 2, 14, 0, 13, -2, 11, -4, 9, -5, 6, -7, 3, -8, -1, -9, -4, -11, -7, -12, -9, -13, -11, -14, -12, -14, -12, -13, -11, -12, -11, -11, -10, -9, -9, -7, -8, -5, -6, -3, -5, 0]"
CSI_DATA,16886,2023-11-13 00:10:23.874,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210014326,0,37,0,104,0,"[12, 18, 8, 18, 4, 17, 0, 15, -4, 12, -7, 9, -10, 7, -12, 4, -14, 1, -15, -1, -16, -4, -15, -5, -13, -5, -12, -6, -9, -6, -7, -6, -4, -5, 0, -4, 3, -3, 7, -2, 10, -2, 13, -1, 15, -1, 17, 0, 18, -1, 18, -2, 15, -6, 14, -8, 12, -11, 9, -13, 7, -14, 5, -15, 2, -15, 0, -14, -2, -13, -3, -12, -5, -10, -7, -6, -8, -3, -11, 0, -12, 3, -14, 5, -15, 7, -15, 8, -15, 9, -13, 9, -12, 9, -10, 8, -9, 7, -6, 6, -4, 5, -1, 4]"
CSI_DATA,16887,2023-11-13 00:10:23.882,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210021412,0,37,0,104,0,"[21, 7, 18, 9, 14, 11, 9, 12, 4, 12, 0, 12, -5, 11, -8, 10, -11, 9, -13, 8, -15, 6, -15, 5, -14, 3, -13, 2, -11, 0, -9, -1, -5, -3, -2, -4, 1, -5, 5, -7, 8, -8, 11, -9, 12, -10, 15, -11, 15, -12, 14, -13, 9, -15, 6, -16, 3, -16, -1, -16, -3, -16, -6, -16, -8, -15, -9, -13, -9, -11, -10, -8, -10, -5, -9, -1, -8, 3, -9, 6, -7, 10, -7, 12, -7, 14, -7, 15, -6, 16, -5, 15, -4, 14, -3, 13, -2, 11, -1, 9, 1, 6, 2, 4]"
CSI_DATA,16888,2023-11-13 00:10:23.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210033400,0,37,0,104,0,"[-22, -6, -19, -9, -15, -11, -11, -12, -7, -13, -2, -13, 2, -13, 5, -12, 8, -11, 11, -10, 13, -9, 13, -8, 12, -6, 12, -5, 9, -3, 7, -1, 4, 1, 1, 3, -2, 5, -5, 7, -7, 9, -10, 11, -11, 12, -13, 14, -13, 14, -11, 15, -5, 15, -2, 15, 1, 14, 4, 14, 7, 12, 10, 11, 11, 9, 11, 7, 12, 5, 11, 3, 10, 1, 8, -3, 5, -6, 4, -9, 2, -12, 0, -14, -1, -16, -2, -17, -3, -17, -4, -16, -4, -15, -4, -13, -5, -11, -5, -9, -5, -6, -5, -3]"
CSI_DATA,16889,2023-11-13 00:10:23.906,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210045400,0,37,0,104,0,"[12, 17, 8, 18, 4, 16, 0, 15, -4, 12, -7, 10, -10, 7, -12, 5, -14, 2, -15, 0, -16, -1, -15, -3, -13, -3, -12, -4, -9, -5, -6, -5, -3, -5, 1, -5, 4, -4, 7, -5, 10, -5, 13, -5, 14, -5, 17, -6, 17, -6, 16, -8, 11, -10, 9, -12, 5, -13, 2, -14, -1, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -6, -9, -2, -8, 1, -8, 5, -7, 8, -7, 11, -6, 13, -6, 14, -5, 15, -4, 14, -3, 13, -2, 12, -1, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,16890,2023-11-13 00:10:23.918,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210058000,0,37,0,104,0,"[-23, 4, -21, 0, -19, -4, -16, -7, -12, -9, -8, -11, -4, -13, -1, -14, 2, -15, 4, -15, 6, -15, 7, -14, 7, -12, 8, -10, 7, -7, 6, -4, 5, -1, 4, 2, 2, 6, 1, 9, 1, 12, -1, 15, 0, 16, -1, 18, 0, 19, 2, 18, 6, 14, 9, 11, 11, 8, 12, 5, 14, 2, 14, -1, 14, -3, 13, -5, 12, -7, 10, -8, 7, -8, 3, -9, -1, -9, -5, -9, -8, -9, -11, -9, -13, -9, -15, -8, -15, -7, -15, -6, -14, -5, -13, -4, -12, -2, -10, -1, -8, 1, -5, 2]"
CSI_DATA,16891,2023-11-13 00:10:23.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210073638,0,37,0,104,0,"[-14, -19, -10, -19, -6, -18, -2, -17, 2, -15, 6, -13, 10, -10, 11, -8, 14, -6, 15, -4, 16, -2, 15, -1, 13, 0, 12, 2, 9, 3, 6, 4, 2, 5, -1, 5, -5, 6, -8, 7, -11, 8, -14, 8, -14, 9, -16, 10, -16, 11, -14, 12, -8, 13, -4, 13, 0, 13, 4, 12, 7, 12, 9, 11, 11, 9, 12, 7, 12, 5, 12, 2, 11, 0, 8, -4, 6, -6, 4, -10, 1, -12, -1, -14, -3, -16, -4, -16, -5, -16, -6, -15, -7, -14, -7, -12, -7, -10, -7, -7, -7, -5, -6, -2]"
CSI_DATA,16892,2023-11-13 00:10:23.946,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210085397,0,37,0,104,0,"[-22, -8, -19, -11, -15, -13, -11, -14, -6, -15, -2, -15, 2, -14, 5, -14, 8, -13, 10, -12, 12, -11, 13, -9, 11, -7, 11, -5, 9, -3, 7, 0, 5, 2, 2, 5, 0, 8, -3, 10, -4, 12, -6, 14, -6, 15, -7, 17, -6, 17, -4, 16, 1, 14, 5, 12, 8, 10, 10, 7, 13, 5, 14, 2, 15, 0, 14, -2, 13, -4, 11, -5, 9, -7, 5, -8, 1, -9, -3, -10, -6, -10, -9, -11, -11, -12, -13, -11, -14, -11, -14, -9, -13, -8, -12, -6, -11, -4, -10, -2, -8, 0, -5, 1]"
CSI_DATA,16893,2023-11-13 00:10:23.953,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210093401,0,37,0,104,0,"[-8, -22, -4, -21, 0, -20, 3, -18, 7, -15, 9, -11, 12, -8, 13, -5, 15, -2, 15, 0, 16, 2, 14, 3, 12, 4, 11, 5, 7, 5, 4, 5, 0, 6, -3, 6, -7, 5, -10, 6, -12, 6, -15, 6, -16, 7, -17, 8, -17, 8, -14, 9, -8, 11, -4, 12, 0, 13, 3, 12, 7, 12, 9, 11, 11, 10, 12, 8, 12, 6, 11, 4, 10, 1, 8, -3, 5, -6, 4, -10, 1, -12, -1, -15, -2, -16, -4, -17, -5, -17, -6, -16, -6, -15, -6, -12, -7, -10, -6, -7, -6, -5, -6, -2]"
CSI_DATA,16894,2023-11-13 00:10:23.963,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210101920,0,37,0,104,0,"[-20, -11, -16, -14, -13, -15, -9, -16, -5, -15, -1, -15, 3, -14, 6, -13, 9, -12, 11, -11, 12, -10, 13, -8, 11, -6, 11, -4, 8, -2, 6, 1, 4, 3, 2, 6, 0, 8, -3, 10, -4, 12, -6, 14, -6, 15, -6, 16, -5, 17, -3, 15, 3, 12, 6, 10, 9, 8, 12, 5, 14, 3, 15, 0, 15, -2, 14, -3, 13, -5, 11, -6, 8, -7, 3, -8, -1, -8, -5, -9, -8, -9, -11, -10, -13, -9, -15, -9, -16, -8, -15, -6, -14, -5, -13, -4, -12, -2, -9, -1, -7, 1, -5, 2]"
