type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9897,2023-11-13 00:08:56.537,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122676110,0,37,0,104,0,"[17, 15, 13, 15, 9, 15, 4, 13, -1, 10, -5, 7, -8, 4, -11, 1, -13, -2, -15, -5, -16, -8, -16, -9, -15, -10, -15, -11, -12, -11, -10, -11, -7, -9, -3, -8, 0, -6, 4, -4, 7, -2, 11, 0, 13, 1, 16, 4, 18, 5, 18, 4, 17, 2, 17, 0, 14, -3, 13, -5, 11, -8, 9, -11, 7, -12, 5, -13, 3, -14, 2, -14, 0, -14, -4, -12, -6, -11, -9, -10, -11, -8, -13, -7, -15, -6, -16, -4, -17, -2, -17, -1, -17, 0, -16, 1, -15, 1, -13, 2, -12, 3, -9, 4]"
CSI_DATA,9898,2023-11-13 00:08:56.549,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122687462,0,37,0,104,0,"[-24, -7, -20, -9, -15, -10, -10, -11, -4, -10, 1, -9, 5, -7, 9, -6, 13, -4, 15, -2, 18, 0, 19, 2, 18, 3, 17, 4, 15, 5, 12, 6, 9, 5, 5, 5, 0, 5, -4, 4, -8, 3, -12, 2, -14, 1, -18, 0, -20, 0, -20, 0, -18, 2, -17, 4, -15, 6, -11, 8, -9, 11, -7, 12, -5, 14, -3, 14, -1, 14, 1, 14, 3, 13, 6, 11, 8, 8, 11, 7, 12, 4, 14, 3, 15, 1, 16, -1, 16, -2, 16, -3, 16, -4, 15, -5, 14, -5, 12, -6, 10, -6, 7, -6]"
CSI_DATA,9899,2023-11-13 00:08:56.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122699468,0,37,0,104,0,"[8, 24, 3, 21, -1, 18, -4, 13, -7, 8, -9, 3, -11, -2, -11, -7, -12, -11, -12, -14, -11, -18, -10, -19, -9, -19, -7, -19, -5, -17, -2, -15, -1, -12, 1, -8, 3, -3, 5, 1, 7, 5, 8, 10, 9, 13, 10, 16, 11, 18, 11, 18, 11, 15, 12, 13, 13, 9, 14, 5, 14, 1, 15, -2, 15, -5, 15, -7, 14, -8, 12, -10, 10, -11, 6, -12, 3, -13, 0, -14, -3, -15, -5, -15, -8, -16, -10, -15, -11, -15, -12, -14, -13, -13, -13, -12, -13, -11, -12, -9, -11, -7, -10, -4]"
CSI_DATA,9900,2023-11-13 00:08:56.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122711997,0,37,0,104,0,"[-5, -24, -1, -21, 2, -17, 5, -13, 7, -8, 9, -2, 9, 3, 10, 7, 10, 11, 9, 14, 8, 17, 7, 19, 5, 18, 4, 18, 2, 15, 0, 13, -1, 10, -3, 6, -5, 1, -6, -4, -7, -8, -8, -13, -8, -16, -8, -20, -8, -21, -8, -22, -9, -18, -10, -16, -12, -12, -13, -8, -15, -5, -16, -2, -17, 1, -16, 3, -16, 5, -15, 6, -13, 8, -10, 9, -7, 10, -5, 13, -2, 13, 1, 15, 3, 15, 5, 16, 7, 16, 8, 15, 8, 14, 9, 13, 9, 12, 8, 10, 8, 8, 7, 5]"
CSI_DATA,9901,2023-11-13 00:08:56.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122723467,0,37,0,104,0,"[-21, 7, -19, 3, -16, -1, -12, -4, -8, -7, -3, -9, 1, -10, 5, -11, 9, -11, 12, -11, 15, -11, 16, -10, 15, -8, 16, -7, 13, -5, 12, -2, 8, -1, 5, 2, 1, 3, -4, 5, -8, 6, -12, 7, -15, 8, -19, 8, -20, 7, -20, 8, -17, 8, -15, 9, -11, 11, -8, 12, -5, 13, -2, 14, 1, 15, 3, 15, 4, 15, 6, 14, 7, 12, 8, 10, 9, 6, 11, 4, 13, 1, 13, -1, 14, -3, 15, -4, 15, -6, 15, -7, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 6, -7]"
CSI_DATA,9902,2023-11-13 00:08:56.596,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122735461,0,37,0,104,0,"[22, -1, 18, 3, 14, 6, 9, 8, 3, 8, -2, 9, -7, 8, -10, 7, -14, 7, -17, 5, -20, 4, -20, 2, -19, 1, -19, -1, -16, -2, -13, -3, -9, -4, -5, -4, 0, -4, 5, -4, 10, -4, 15, -3, 18, -2, 21, 0, 23, 1, 23, 1, 20, -1, 18, -3, 15, -6, 13, -9, 10, -12, 8, -14, 6, -16, 4, -17, 2, -18, 1, -18, -1, -17, -4, -14, -6, -12, -9, -11, -12, -9, -14, -8, -16, -7, -17, -5, -18, -4, -18, -3, -18, -3, -17, -2, -16, -1, -14, 0, -12, 1, -9, 2]"
CSI_DATA,9903,2023-11-13 00:08:56.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122743750,0,37,0,104,0,"[-5, 19, -7, 15, -9, 10, -10, 5, -9, 0, -8, -4, -7, -8, -5, -11, -4, -14, -2, -17, 0, -18, 2, -19, 3, -17, 4, -16, 4, -13, 5, -11, 4, -7, 3, -3, 2, 1, 1, 5, -1, 9, -3, 13, -5, 15, -8, 18, -10, 19, -10, 20, -7, 18, -5, 17, -2, 15, 2, 14, 5, 13, 8, 12, 10, 11, 11, 10, 12, 9, 13, 8, 13, 6, 12, 3, 12, 0, 12, -3, 12, -6, 12, -8, 12, -10, 11, -11, 11, -12, 10, -13, 9, -13, 8, -13, 7, -12, 6, -11, 4, -10, 2, -8]"
CSI_DATA,9904,2023-11-13 00:08:56.616,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122755458,0,37,0,104,0,"[-8, -20, -3, -17, 2, -14, 5, -10, 7, -5, 9, 0, 10, 4, 10, 7, 10, 11, 10, 13, 9, 16, 8, 17, 6, 16, 4, 16, 2, 13, 1, 11, -1, 7, -2, 3, -3, -1, -4, -6, -4, -10, -3, -15, -3, -18, -2, -22, -1, -24, -1, -24, -2, -22, -4, -20, -6, -17, -8, -14, -11, -12, -13, -10, -15, -9, -16, -7, -17, -6, -17, -4, -16, -2, -14, 1, -13, 3, -13, 7, -12, 9, -11, 11, -11, 13, -10, 14, -10, 15, -9, 15, -8, 14, -7, 14, -6, 13, -4, 11, -3, 10, -1, 8]"
CSI_DATA,9905,2023-11-13 00:08:56.624,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122763461,0,37,0,104,0,"[5, -20, 8, -15, 10, -10, 10, -4, 9, 1, 7, 6, 5, 10, 3, 13, 1, 15, -1, 17, -4, 19, -5, 18, -6, 16, -7, 15, -7, 12, -7, 9, -5, 5, -4, 1, -2, -3, 1, -7, 4, -10, 7, -13, 10, -16, 13, -18, 15, -19, 16, -19, 14, -18, 11, -18, 8, -17, 4, -17, 1, -17, -2, -17, -4, -17, -6, -17, -8, -16, -9, -15, -10, -13, -11, -10, -12, -7, -15, -4, -16, -2, -17, 0, -19, 1, -19, 2, -19, 2, -18, 3, -17, 3, -16, 3, -14, 3, -12, 4, -10, 4, -7, 4]"
CSI_DATA,9906,2023-11-13 00:08:56.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122771660,0,37,0,104,0,"[14, 12, 9, 13, 3, 12, -2, 10, -6, 6, -9, 3, -12, 0, -13, -2, -15, -5, -16, -8, -16, -10, -15, -11, -13, -11, -12, -12, -9, -10, -6, -9, -4, -7, -1, -4, 1, 0, 4, 3, 6, 7, 8, 11, 9, 13, 10, 18, 10, 20, 10, 20, 11, 19, 11, 16, 12, 14, 13, 10, 15, 8, 15, 5, 16, 3, 16, 1, 16, -1, 15, -2, 14, -4, 11, -7, 9, -9, 8, -12, 7, -14, 6, -17, 5, -17, 5, -18, 5, -18, 4, -18, 3, -17, 3, -15, 2, -14, 1, -12, -1, -10, -2, -8]"
CSI_DATA,9907,2023-11-13 00:08:56.643,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122783460,0,37,0,104,0,"[-19, 1, -16, -3, -12, -6, -7, -9, -2, -9, 3, -9, 7, -9, 10, -8, 13, -6, 15, -5, 17, -4, 17, -3, 15, -2, 15, 0, 12, 1, 10, 2, 6, 2, 2, 1, -2, 1, -6, 0, -10, -1, -13, -3, -16, -4, -19, -6, -21, -7, -22, -7, -21, -6, -21, -5, -20, -2, -18, 0, -18, 3, -16, 5, -15, 6, -14, 8, -13, 9, -11, 10, -8, 10, -5, 11, -1, 11, 1, 14, 4, 14, 5, 16, 6, 17, 7, 17, 6, 17, 6, 16, 6, 15, 5, 13, 5, 11, 5, 9, 5, 6, 5, 3]"
CSI_DATA,9908,2023-11-13 00:08:56.657,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122796025,0,37,0,104,0,"[-14, 12, -14, 7, -13, 3, -10, -2, -7, -6, -4, -9, -1, -11, 2, -12, 5, -13, 7, -13, 10, -14, 11, -12, 10, -11, 11, -10, 9, -7, 8, -6, 5, -3, 3, -1, 0, 1, -3, 3, -6, 5, -10, 6, -12, 8, -16, 9, -17, 9, -18, 10, -17, 11, -16, 13, -13, 13, -11, 14, -9, 15, -7, 15, -5, 15, -3, 14, -1, 13, 0, 12, 2, 11, 5, 8, 8, 6, 11, 5, 14, 4, 16, 4, 18, 4, 18, 4, 18, 4, 17, 4, 15, 4, 14, 3, 12, 2, 9, 1, 7, 0, 5, -2]"
CSI_DATA,9909,2023-11-13 00:08:56.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122815465,0,37,0,104,0,"[8, -17, 10, -13, 9, -8, 9, -3, 7, 1, 5, 5, 2, 8, 0, 10, -2, 12, -4, 13, -6, 15, -7, 14, -7, 13, -7, 12, -7, 10, -6, 8, -5, 5, -3, 2, -2, -1, 0, -4, 2, -7, 4, -9, 5, -11, 7, -14, 7, -15, 7, -17, 5, -18, 3, -19, 1, -19, -1, -18, -3, -18, -4, -17, -5, -16, -6, -14, -7, -12, -7, -10, -8, -7, -9, -3, -9, 1, -11, 4, -12, 7, -15, 9, -16, 10, -17, 10, -17, 10, -16, 9, -15, 8, -14, 7, -12, 6, -9, 5, -6, 4, -3, 3]"
CSI_DATA,9910,2023-11-13 00:08:56.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122828414,0,37,0,104,0,"[19, -3, 16, 1, 11, 4, 7, 5, 2, 6, -3, 6, -7, 6, -10, 6, -13, 5, -15, 4, -17, 2, -18, 2, -16, 1, -16, 0, -13, 0, -11, -1, -8, -1, -4, -1, -1, -1, 2, -1, 5, -1, 8, -1, 10, -2, 13, -1, 15, -2, 16, -4, 16, -7, 15, -9, 14, -11, 13, -12, 12, -14, 11, -15, 9, -15, 7, -14, 6, -13, 4, -12, 1, -10, -2, -8, -6, -6, -10, -5, -13, -3, -16, -3, -18, -3, -20, -4, -20, -4, -20, -4, -18, -5, -16, -5, -14, -4, -11, -4, -8, -2, -5, -1]"
CSI_DATA,9911,2023-11-13 00:08:56.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122847464,0,37,0,104,0,"[19, 8, 13, 10, 8, 10, 2, 8, -3, 6, -8, 3, -12, 0, -14, -2, -16, -5, -18, -7, -19, -9, -18, -10, -17, -10, -15, -9, -13, -8, -10, -7, -7, -4, -4, -3, -1, 0, 2, 2, 5, 5, 7, 7, 9, 8, 11, 9, 13, 9, 14, 7, 15, 2, 16, 0, 17, -4, 17, -7, 17, -9, 17, -11, 16, -12, 16, -12, 14, -12, 12, -11, 9, -10, 5, -8, 0, -7, -4, -6, -9, -6, -13, -6, -16, -7, -18, -8, -19, -9, -19, -10, -18, -10, -16, -10, -14, -10, -12, -8, -9, -6, -6, -4]"
CSI_DATA,9912,2023-11-13 00:08:56.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122855466,0,37,0,104,0,"[11, 17, 5, 15, 1, 12, -3, 7, -6, 3, -9, -2, -10, -7, -11, -10, -11, -14, -11, -16, -10, -19, -9, -19, -8, -17, -7, -17, -6, -13, -4, -11, -4, -7, -2, -3, -2, 1, -1, 5, 0, 8, 0, 11, 1, 13, 1, 15, 3, 15, 4, 15, 8, 12, 11, 10, 14, 7, 16, 5, 18, 3, 20, 2, 21, 1, 19, 1, 19, 0, 17, 0, 14, -1, 9, -2, 5, -4, 1, -6, -2, -8, -5, -11, -7, -14, -9, -16, -9, -18, -9, -18, -8, -18, -7, -17, -5, -16, -4, -13, -4, -11, -2, -7]"
CSI_DATA,9913,2023-11-13 00:08:56.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122863466,0,37,0,104,0,"[1, 23, -3, 18, -6, 12, -7, 5, -8, -2, -7, -8, -6, -13, -5, -16, -4, -20, -1, -23, 1, -25, 2, -24, 2, -22, 3, -20, 2, -16, 2, -13, 0, -8, -2, -3, -3, 1, -5, 5, -7, 9, -8, 12, -9, 14, -10, 16, -9, 18, -7, 17, -1, 16, 3, 16, 8, 15, 12, 15, 15, 14, 18, 14, 19, 14, 19, 13, 19, 12, 17, 11, 15, 10, 11, 6, 8, 2, 5, -2, 3, -7, 2, -12, 1, -16, 1, -18, 2, -21, 2, -22, 3, -22, 4, -20, 4, -19, 4, -15, 3, -13, 2, -9]"
CSI_DATA,9914,2023-11-13 00:08:56.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122875887,0,37,0,104,0,"[-19, -2, -14, -4, -10, -6, -4, -6, 2, -6, 7, -5, 11, -4, 14, -2, 17, -1, 19, 2, 20, 4, 19, 5, 17, 5, 15, 5, 11, 4, 8, 3, 5, 1, 1, -2, -3, -4, -6, -6, -8, -8, -11, -10, -12, -12, -14, -13, -14, -13, -14, -11, -14, -5, -14, -1, -14, 3, -14, 7, -14, 10, -15, 13, -16, 14, -15, 15, -15, 15, -15, 13, -13, 12, -10, 9, -6, 7, -2, 6, 2, 4, 6, 4, 10, 4, 12, 4, 15, 5, 15, 5, 15, 6, 15, 6, 13, 6, 12, 6, 9, 5, 7, 3]"
CSI_DATA,9915,2023-11-13 00:08:56.756,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122895474,0,37,0,104,0,"[-23, 0, -17, -4, -11, -7, -5, -7, 3, -7, 9, -6, 14, -4, 18, -2, 22, 1, 24, 4, 25, 7, 23, 8, 20, 8, 17, 8, 12, 6, 9, 5, 4, 1, 0, -2, -4, -6, -7, -10, -10, -13, -12, -17, -13, -19, -14, -22, -15, -22, -15, -20, -15, -13, -17, -9, -18, -4, -20, 1, -22, 5, -23, 8, -25, 10, -25, 11, -25, 11, -25, 10, -23, 9, -18, 8, -13, 7, -8, 7, -3, 8, 1, 10, 5, 12, 8, 14, 9, 16, 10, 16, 10, 17, 9, 17, 8, 16, 7, 14, 6, 12, 5, 9]"
CSI_DATA,9916,2023-11-13 00:08:56.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122903459,0,37,0,104,0,"[-14, 13, -13, 7, -10, 2, -7, -3, -3, -7, 2, -10, 6, -12, 10, -13, 13, -13, 16, -12, 19, -11, 19, -9, 17, -8, 15, -6, 12, -4, 8, -3, 4, -2, -1, -1, -6, -1, -11, -1, -14, -1, -18, -2, -20, -2, -22, -4, -22, -4, -21, -2, -17, 2, -16, 5, -13, 8, -10, 12, -9, 15, -8, 18, -7, 20, -6, 21, -6, 21, -7, 21, -6, 19, -4, 15, -2, 12, 1, 9, 4, 7, 8, 5, 11, 4, 13, 3, 15, 3, 16, 3, 16, 3, 15, 3, 14, 3, 12, 3, 10, 2, 9, 1]"
CSI_DATA,9917,2023-11-13 00:08:56.772,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122911468,0,37,0,104,0,"[-17, -4, -12, -6, -7, -7, -2, -7, 3, -5, 8, -4, 11, -1, 13, 1, 16, 3, 16, 6, 17, 8, 15, 9, 13, 9, 11, 9, 8, 7, 5, 5, 2, 3, -1, -1, -4, -4, -6, -7, -7, -10, -9, -13, -9, -15, -10, -17, -10, -18, -10, -16, -11, -12, -12, -9, -13, -5, -14, -1, -15, 2, -17, 4, -18, 5, -18, 6, -18, 7, -17, 6, -16, 6, -13, 6, -10, 6, -7, 7, -3, 8, 0, 9, 2, 10, 3, 11, 4, 12, 5, 12, 5, 12, 5, 12, 4, 11, 4, 9, 4, 8, 3, 6]"
CSI_DATA,9918,2023-11-13 00:08:56.785,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122923612,0,37,0,104,0,"[-2, -18, 2, -14, 4, -10, 6, -5, 6, 1, 6, 5, 6, 10, 5, 13, 4, 16, 2, 18, 0, 20, -2, 19, -2, 17, -3, 15, -3, 11, -4, 8, -3, 4, -2, -1, -1, -5, 0, -9, 1, -12, 3, -15, 4, -17, 6, -19, 6, -20, 5, -19, 1, -16, -2, -14, -5, -12, -9, -11, -12, -9, -14, -8, -16, -7, -17, -6, -18, -5, -17, -5, -16, -4, -14, -1, -11, 1, -10, 3, -7, 6, -6, 9, -5, 11, -4, 12, -4, 13, -3, 13, -3, 13, -2, 12, -2, 11, -1, 10, 0, 8, 1, 6]"
CSI_DATA,9919,2023-11-13 00:08:56.808,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122947467,0,37,0,104,0,"[-7, 17, -9, 13, -10, 8, -10, 3, -10, -3, -9, -7, -8, -12, -7, -15, -6, -18, -5, -20, -4, -22, -2, -22, -1, -20, 0, -19, 1, -15, 2, -12, 3, -8, 3, -3, 4, 2, 5, 6, 5, 10, 5, 14, 6, 16, 6, 19, 6, 20, 7, 18, 8, 13, 9, 9, 10, 5, 11, 0, 12, -3, 12, -7, 12, -9, 12, -10, 10, -12, 9, -12, 7, -13, 3, -11, 0, -10, -4, -10, -7, -8, -10, -8, -12, -7, -14, -7, -14, -6, -14, -5, -14, -4, -13, -3, -11, -2, -10, 0, -7, 1, -5, 2]"
CSI_DATA,9920,2023-11-13 00:08:56.824,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122963466,0,37,0,104,0,"[-14, 12, -14, 8, -13, 3, -12, -1, -9, -6, -7, -10, -5, -13, -3, -16, -2, -18, 0, -20, 2, -22, 3, -22, 3, -20, 4, -19, 4, -15, 5, -12, 4, -8, 4, -3, 4, 2, 4, 6, 4, 10, 4, 14, 5, 16, 5, 20, 5, 21, 5, 19, 7, 14, 8, 10, 9, 5, 10, 1, 11, -3, 11, -6, 12, -9, 11, -11, 9, -12, 8, -12, 6, -12, 2, -11, -1, -9, -5, -8, -8, -7, -11, -6, -13, -5, -14, -3, -15, -2, -14, -1, -14, 0, -13, 1, -11, 1, -9, 2, -6, 2, -4, 3]"
CSI_DATA,9921,2023-11-13 00:08:56.837,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122975466,0,37,0,104,0,"[23, -4, 19, 1, 16, 4, 11, 8, 6, 11, 1, 14, -3, 16, -6, 17, -10, 20, -13, 20, -16, 21, -17, 20, -16, 18, -16, 16, -14, 12, -13, 9, -10, 4, -7, -1, -4, -5, -2, -11, 1, -15, 3, -20, 4, -23, 6, -27, 6, -27, 5, -26, 0, -21, -4, -18, -8, -13, -12, -8, -15, -4, -17, -1, -19, 2, -19, 5, -18, 7, -17, 8, -14, 9, -9, 9, -5, 9, 0, 10, 4, 9, 8, 10, 11, 9, 13, 9, 15, 8, 15, 6, 15, 5, 14, 3, 13, 2, 10, 1, 8, -1, 5, -3]"
CSI_DATA,9922,2023-11-13 00:08:56.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122983769,0,37,0,104,0,"[-20, 11, -19, 6, -17, 1, -14, -4, -11, -9, -7, -13, -4, -16, -2, -18, 1, -21, 3, -23, 6, -25, 7, -24, 7, -22, 8, -20, 7, -16, 8, -12, 6, -7, 5, -2, 4, 4, 4, 9, 3, 14, 2, 19, 2, 22, 1, 26, 1, 27, 2, 26, 5, 20, 7, 16, 9, 10, 12, 5, 14, 0, 16, -4, 16, -7, 16, -9, 15, -11, 13, -12, 11, -12, 7, -12, 3, -11, -1, -11, -6, -10, -9, -9, -12, -8, -14, -7, -16, -6, -16, -4, -16, -3, -15, -2, -13, -1, -11, 0, -8, 2, -6, 3]"
CSI_DATA,9923,2023-11-13 00:08:56.862,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123003184,0,37,0,104,0,"[-15, -13, -11, -13, -7, -14, -2, -13, 2, -12, 6, -10, 10, -8, 13, -6, 16, -5, 17, -3, 19, -1, 19, 0, 17, 0, 16, 1, 12, 2, 9, 3, 5, 3, 1, 4, -3, 4, -8, 5, -12, 6, -16, 6, -19, 7, -22, 7, -23, 7, -23, 7, -17, 8, -14, 9, -9, 10, -4, 11, 0, 11, 4, 12, 7, 12, 9, 11, 11, 10, 12, 10, 12, 8, 11, 4, 10, 1, 10, -1, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,9924,2023-11-13 00:08:56.876,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123015469,0,37,0,104,0,"[-15, 13, -15, 10, -15, 5, -14, 0, -12, -4, -10, -8, -8, -12, -6, -14, -4, -17, -2, -19, 0, -21, 2, -20, 2, -18, 3, -17, 4, -13, 5, -10, 5, -6, 5, -2, 5, 3, 6, 7, 6, 11, 7, 15, 7, 18, 7, 21, 8, 23, 8, 22, 9, 17, 10, 14, 10, 9, 11, 4, 11, 0, 11, -4, 11, -8, 10, -10, 9, -12, 8, -13, 6, -14, 3, -13, 0, -13, -3, -13, -6, -11, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -11, -3, -11, -1, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,9925,2023-11-13 00:08:56.884,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123023469,0,37,0,104,0,"[-21, 6, -18, 2, -17, -2, -14, -5, -10, -9, -6, -11, -3, -14, 0, -15, 3, -17, 5, -18, 8, -19, 9, -18, 8, -16, 9, -14, 8, -11, 8, -8, 7, -4, 6, 0, 5, 4, 4, 9, 3, 12, 3, 16, 3, 19, 2, 23, 3, 24, 3, 23, 5, 19, 7, 16, 8, 11, 10, 7, 11, 3, 11, -1, 12, -4, 11, -7, 10, -10, 9, -12, 7, -13, 4, -13, 1, -13, -2, -13, -5, -12, -7, -11, -9, -11, -10, -9, -11, -8, -11, -6, -11, -5, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,9926,2023-11-13 00:08:56.896,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123035467,0,37,0,104,0,"[22, 1, 19, 4, 15, 6, 12, 8, 7, 10, 3, 12, -1, 13, -4, 13, -7, 14, -10, 14, -13, 15, -14, 14, -13, 12, -13, 11, -12, 8, -11, 5, -9, 2, -8, -1, -7, -5, -6, -9, -4, -12, -3, -16, -3, -18, -3, -22, -4, -23, -5, -23, -7, -19, -9, -16, -10, -12, -11, -8, -12, -4, -12, 0, -12, 3, -10, 6, -9, 8, -7, 10, -4, 11, -1, 11, 2, 10, 5, 11, 8, 9, 10, 9, 11, 7, 12, 6, 13, 4, 12, 3, 11, 1, 9, 0, 8, -1, 5, -3, 3, -4, 1, -4]"
CSI_DATA,9927,2023-11-13 00:08:56.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123043465,0,37,0,104,0,"[21, 2, 19, 5, 15, 6, 12, 8, 8, 9, 3, 10, 0, 12, -4, 12, -7, 13, -9, 14, -12, 14, -13, 13, -12, 12, -13, 11, -12, 8, -11, 6, -10, 3, -8, 0, -7, -4, -7, -7, -6, -10, -5, -14, -5, -16, -6, -19, -6, -20, -7, -20, -10, -17, -11, -14, -12, -10, -12, -6, -12, -3, -11, 1, -10, 4, -9, 6, -7, 8, -4, 9, -2, 10, 1, 9, 5, 8, 8, 7, 10, 6, 12, 5, 13, 3, 14, 2, 14, 0, 13, -1, 11, -2, 9, -3, 7, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,9928,2023-11-13 00:08:56.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123055472,0,37,0,104,0,"[-11, -21, -8, -20, -5, -19, -2, -16, 1, -13, 5, -10, 8, -8, 10, -5, 13, -3, 15, -1, 17, 1, 17, 2, 16, 2, 16, 3, 13, 3, 12, 5, 9, 4, 6, 5, 2, 6, -1, 7, -4, 8, -7, 10, -8, 11, -10, 13, -11, 15, -10, 15, -7, 16, -4, 16, -1, 14, 2, 13, 5, 11, 7, 9, 8, 7, 9, 4, 9, 1, 8, -1, 7, -4, 4, -6, 2, -8, -1, -11, -4, -12, -6, -13, -8, -13, -9, -13, -10, -12, -10, -11, -10, -10, -9, -8, -8, -6, -7, -4, -5, -1, -3, 1]"
CSI_DATA,9929,2023-11-13 00:08:56.927,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123063469,0,37,0,104,0,"[-7, -25, -4, -23, -1, -20, 1, -17, 4, -13, 6, -9, 8, -5, 10, -2, 12, 2, 14, 4, 15, 7, 15, 8, 14, 8, 14, 9, 12, 8, 10, 9, 7, 7, 4, 6, 1, 6, -2, 6, -6, 6, -9, 6, -11, 6, -14, 7, -15, 8, -15, 10, -13, 12, -11, 13, -7, 13, -4, 14, -1, 14, 2, 13, 4, 12, 6, 10, 7, 8, 7, 5, 7, 2, 6, -2, 5, -5, 3, -9, 2, -11, 1, -14, 0, -16, -2, -16, -3, -17, -3, -16, -4, -15, -4, -13, -4, -11, -4, -8, -4, -6, -3, -3]"
CSI_DATA,9930,2023-11-13 00:08:56.936,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123075536,0,37,0,104,0,"[23, 12, 19, 13, 14, 13, 10, 12, 5, 10, 0, 8, -5, 6, -8, 4, -12, 2, -15, 1, -18, -1, -19, -2, -18, -3, -18, -4, -16, -4, -14, -4, -11, -4, -7, -4, -4, -4, 0, -4, 3, -5, 7, -5, 9, -6, 12, -7, 14, -8, 13, -9, 11, -12, 9, -13, 6, -14, 3, -15, 0, -16, -2, -16, -5, -16, -6, -14, -7, -13, -8, -11, -8, -8, -7, -4, -6, 0, -6, 4, -5, 7, -5, 10, -5, 13, -4, 15, -4, 16, -3, 16, -3, 16, -3, 15, -2, 13, -1, 11, -1, 8, 0, 5]"
