type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22407,2023-11-12 21:20:06.354,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277345063,0,37,0,104,0,"[-14, 12, -16, 10, -17, 6, -18, 3, -17, -1, -16, -4, -15, -6, -13, -8, -10, -10, -9, -11, -7, -11, -4, -11, -2, -9, 1, -8, 3, -6, 6, -3, 8, -1, 10, 1, 12, 3, 14, 6, 14, 7, 16, 9, 16, 9, 17, 10, 17, 9, 16, 7, 12, 2, 11, -2, 8, -5, 6, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -15, -5, -14, -7, -13, -9, -10, -10, -8, -12, -7, -13, -4, -14, -3, -14, -1, -13, 1, -12, 3, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -3, 7, -1, 6]"
CSI_DATA,22408,2023-11-12 21:20:06.359,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277353067,0,37,0,104,0,"[-3, -20, 0, -20, 4, -19, 7, -17, 9, -15, 12, -12, 13, -9, 13, -7, 14, -4, 14, -2, 13, 1, 11, 2, 8, 3, 6, 5, 3, 6, -1, 7, -4, 7, -7, 8, -11, 8, -14, 9, -15, 9, -18, 9, -18, 10, -19, 10, -18, 10, -16, 10, -9, 10, -6, 10, -1, 10, 3, 9, 7, 8, 10, 8, 12, 6, 13, 5, 14, 3, 15, 1, 15, -1, 13, -4, 11, -7, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -4]"
CSI_DATA,22409,2023-11-12 21:20:06.373,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277366773,0,37,0,104,0,"[20, -5, 20, -1, 19, 3, 17, 6, 15, 9, 12, 11, 10, 13, 7, 13, 5, 14, 2, 14, 0, 14, -2, 13, -4, 10, -5, 8, -7, 5, -8, 1, -9, -2, -10, -5, -11, -9, -12, -12, -13, -14, -14, -16, -14, -16, -14, -18, -14, -17, -14, -14, -13, -8, -12, -4, -11, 0, -9, 5, -7, 8, -6, 11, -4, 13, -2, 14, 0, 15, 2, 14, 4, 14, 7, 12, 9, 10, 11, 8, 13, 5, 13, 3, 14, 1, 13, -1, 12, -3, 11, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8]"
CSI_DATA,22410,2023-11-12 21:20:06.383,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277377069,0,37,0,104,0,"[-13, -15, -10, -16, -7, -17, -3, -17, 0, -17, 3, -16, 6, -15, 7, -13, 9, -11, 10, -10, 11, -7, 11, -5, 9, -3, 8, -1, 7, 2, 5, 5, 3, 7, 0, 10, -2, 12, -3, 14, -5, 15, -6, 17, -7, 18, -7, 18, -6, 18, -5, 16, 0, 12, 3, 10, 5, 7, 7, 3, 9, 0, 11, -3, 11, -5, 11, -7, 10, -9, 9, -11, 7, -12, 5, -13, 2, -13, -1, -14, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,22411,2023-11-12 21:20:06.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277385063,0,37,0,104,0,"[12, -17, 14, -14, 16, -11, 17, -7, 17, -4, 16, -1, 16, 3, 14, 5, 13, 8, 11, 9, 10, 10, 7, 11, 4, 9, 2, 9, -1, 8, -5, 6, -8, 5, -11, 3, -14, 2, -17, 0, -18, -1, -20, -3, -20, -2, -22, -3, -21, -2, -19, 0, -14, 3, -10, 5, -6, 7, -2, 8, 2, 10, 5, 10, 8, 10, 10, 10, 11, 8, 13, 6, 14, 4, 14, 1, 13, -2, 14, -4, 12, -7, 11, -9, 9, -10, 8, -12, 6, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -6]"
CSI_DATA,22412,2023-11-12 21:20:06.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277397070,0,37,0,104,0,"[-13, 16, -15, 13, -17, 10, -18, 7, -17, 3, -17, 0, -17, -3, -15, -5, -14, -7, -13, -9, -11, -11, -9, -11, -6, -10, -4, -10, 0, -9, 3, -8, 6, -7, 9, -6, 12, -5, 15, -4, 17, -3, 19, -2, 19, -3, 20, -2, 19, -3, 17, -4, 11, -7, 7, -8, 3, -9, -2, -9, -5, -9, -9, -9, -11, -8, -13, -7, -15, -5, -15, -3, -15, -1, -14, 3, -13, 5, -12, 8, -9, 10, -8, 11, -6, 12, -4, 12, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2]"
CSI_DATA,22413,2023-11-12 21:20:06.425,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277417076,0,37,0,104,0,"[18, 9, 15, 11, 12, 13, 9, 15, 5, 16, 2, 15, -1, 15, -4, 14, -6, 14, -8, 13, -9, 11, -10, 9, -9, 6, -10, 4, -9, 0, -9, -3, -8, -6, -7, -9, -6, -12, -6, -15, -5, -17, -5, -18, -5, -19, -5, -20, -6, -19, -7, -17, -8, -10, -8, -6, -8, -1, -8, 3, -8, 6, -7, 9, -6, 12, -4, 13, -3, 14, 0, 14, 2, 14, 5, 12, 7, 10, 9, 9, 11, 6, 12, 4, 13, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,22414,2023-11-12 21:20:06.441,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277433069,0,37,0,104,0,"[-20, -7, -18, -10, -15, -12, -12, -14, -9, -16, -5, -16, -2, -16, 1, -16, 3, -15, 5, -15, 7, -14, 8, -12, 7, -9, 8, -6, 8, -2, 8, 1, 7, 4, 7, 7, 7, 10, 7, 13, 6, 15, 6, 17, 7, 17, 7, 18, 7, 17, 8, 15, 8, 8, 9, 4, 8, -1, 7, -5, 7, -8, 6, -12, 4, -14, 2, -15, 0, -15, -2, -15, -4, -14, -7, -12, -9, -10, -11, -8, -12, -6, -14, -3, -14, -1, -13, 1, -13, 3, -11, 4, -9, 6, -7, 7, -5, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,22415,2023-11-12 21:20:06.452,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277445067,0,37,0,104,0,"[19, -6, 19, -2, 17, 1, 16, 5, 14, 7, 11, 10, 9, 12, 7, 13, 4, 14, 2, 14, 0, 15, -2, 13, -3, 10, -5, 8, -6, 5, -8, 3, -9, -1, -11, -3, -12, -6, -13, -9, -14, -11, -15, -13, -15, -12, -16, -13, -16, -12, -15, -10, -12, -3, -10, 0, -8, 4, -6, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 13, 7, 12, 9, 10, 10, 7, 11, 4, 12, 2, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -9, -2, -8, -3, -6]"
CSI_DATA,22416,2023-11-12 21:20:06.465,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277457070,0,37,0,104,0,"[-20, 7, -20, 4, -19, 0, -18, -3, -16, -7, -14, -9, -12, -12, -10, -13, -7, -14, -6, -15, -3, -16, -1, -14, 0, -12, 2, -10, 4, -7, 6, -5, 8, -2, 10, 1, 12, 4, 14, 6, 15, 8, 16, 9, 17, 9, 17, 10, 17, 8, 16, 6, 12, 0, 10, -3, 6, -6, 3, -9, 0, -11, -2, -13, -5, -14, -7, -13, -9, -13, -11, -12, -12, -9, -13, -6, -13, -3, -13, 0, -13, 2, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 9, 2, 7, 3, 6, 4, 5]"
CSI_DATA,22417,2023-11-12 21:20:06.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277473314,0,37,0,104,0,"[-8, -19, -5, -19, -1, -19, 3, -18, 5, -16, 8, -14, 11, -12, 12, -10, 13, -8, 14, -5, 14, -3, 13, -1, 11, 0, 9, 2, 6, 4, 3, 6, 1, 8, -2, 10, -5, 12, -7, 14, -8, 15, -10, 16, -10, 16, -11, 17, -10, 17, -7, 16, -1, 12, 2, 9, 5, 6, 8, 3, 10, 0, 11, -3, 12, -6, 12, -8, 11, -10, 10, -11, 8, -12, 5, -13, 2, -12, -1, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,22418,2023-11-12 21:20:06.492,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277485069,0,37,0,104,0,"[-16, 11, -18, 7, -18, 4, -18, 0, -16, -3, -15, -6, -14, -9, -12, -11, -10, -12, -8, -13, -6, -14, -4, -13, -2, -11, 0, -10, 2, -7, 5, -5, 7, -3, 9, -1, 12, 2, 14, 3, 15, 5, 17, 6, 17, 6, 18, 6, 18, 5, 16, 3, 11, -2, 8, -5, 5, -7, 1, -9, -2, -11, -5, -12, -8, -12, -10, -11, -11, -10, -12, -8, -13, -7, -13, -4, -12, -1, -12, 2, -11, 5, -10, 7, -8, 8, -7, 9, -4, 10, -2, 9, 0, 9, 2, 8, 3, 7, 4, 6, 5, 5, 5, 3]"
CSI_DATA,22419,2023-11-12 21:20:06.500,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277493063,0,37,0,104,0,"[-15, -17, -11, -18, -8, -19, -3, -19, 0, -19, 4, -17, 7, -16, 9, -14, 11, -13, 13, -11, 14, -9, 13, -6, 11, -4, 10, -1, 7, 2, 5, 5, 3, 8, 1, 10, -1, 13, -3, 16, -4, 18, -5, 20, -5, 20, -6, 21, -5, 21, -3, 19, 3, 12, 5, 9, 7, 5, 10, 0, 11, -3, 11, -7, 11, -10, 10, -12, 9, -14, 7, -15, 5, -15, 2, -14, -2, -13, -5, -13, -8, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -1, -11, 1, -10, 3, -9, 4, -8, 6, -6, 6, -4, 6]"
CSI_DATA,22420,2023-11-12 21:20:06.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277505067,0,37,0,104,0,"[17, 10, 14, 13, 10, 15, 6, 17, 2, 17, -2, 17, -5, 17, -7, 15, -10, 14, -12, 13, -13, 11, -13, 8, -11, 5, -10, 2, -8, -1, -6, -5, -4, -8, -2, -11, 0, -14, 1, -17, 2, -19, 4, -21, 4, -22, 4, -22, 3, -22, 1, -19, -3, -13, -6, -10, -8, -6, -11, -2, -12, 2, -13, 5, -13, 8, -12, 10, -11, 12, -10, 13, -7, 13, -4, 13, 0, 12, 3, 13, 6, 11, 7, 10, 9, 9, 10, 6, 11, 5, 11, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -6]"
CSI_DATA,22421,2023-11-12 21:20:06.520,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277513068,0,37,0,104,0,"[-14, 12, -16, 8, -17, 4, -17, 0, -16, -4, -15, -7, -14, -10, -12, -11, -10, -13, -8, -14, -6, -15, -4, -14, -2, -11, 0, -10, 2, -7, 4, -4, 6, -1, 8, 2, 10, 5, 12, 7, 13, 9, 15, 10, 15, 11, 16, 12, 16, 11, 15, 8, 11, 2, 10, -2, 7, -5, 4, -9, 2, -11, 0, -13, -2, -15, -4, -14, -6, -14, -7, -13, -9, -12, -10, -9, -11, -6, -12, -3, -13, -1, -13, 1, -12, 4, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,22422,2023-11-12 21:20:06.533,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277525070,0,37,0,104,0,"[6, -18, 9, -16, 12, -12, 14, -9, 15, -5, 15, -1, 16, 2, 15, 5, 14, 7, 13, 9, 11, 10, 9, 10, 6, 9, 4, 8, 0, 6, -3, 4, -6, 2, -9, 0, -12, -2, -15, -4, -17, -5, -18, -7, -19, -7, -20, -8, -20, -7, -18, -5, -13, 0, -11, 3, -7, 6, -4, 9, -1, 11, 1, 13, 3, 13, 5, 13, 7, 13, 8, 11, 10, 10, 11, 6, 11, 4, 12, 1, 12, -2, 12, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -10, -1, -9, -2, -8]"
CSI_DATA,22423,2023-11-12 21:20:06.542,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277534187,0,37,0,104,0,"[-15, 10, -16, 6, -16, 2, -16, -2, -15, -6, -13, -9, -11, -12, -9, -13, -7, -15, -5, -16, -3, -16, -2, -15, 0, -12, 1, -10, 2, -7, 4, -3, 5, 0, 6, 4, 7, 7, 9, 10, 9, 12, 10, 15, 10, 15, 10, 16, 11, 16, 11, 13, 10, 7, 9, 3, 9, -2, 8, -5, 7, -9, 6, -11, 5, -13, 3, -14, 1, -15, 0, -15, -3, -14, -5, -12, -7, -10, -10, -9, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 6, -6, 7, -5, 7, -3, 6]"
CSI_DATA,22424,2023-11-12 21:20:06.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277545065,0,37,0,104,0,"[-19, 7, -18, 3, -18, -1, -16, -5, -14, -9, -12, -12, -10, -14, -7, -15, -5, -17, -3, -17, -1, -17, 0, -16, 1, -13, 3, -11, 3, -7, 4, -4, 5, 0, 7, 4, 7, 7, 8, 11, 9, 13, 9, 16, 10, 16, 11, 17, 11, 17, 10, 14, 10, 7, 10, 3, 9, -1, 8, -6, 7, -9, 5, -12, 4, -14, 2, -14, 0, -15, -2, -15, -4, -14, -7, -11, -9, -9, -11, -7, -12, -5, -13, -3, -14, -1, -13, 1, -13, 3, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -3, 8, -1, 7]"
CSI_DATA,22425,2023-11-12 21:20:06.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277557067,0,37,0,104,0,"[15, -13, 16, -10, 16, -6, 17, -2, 15, 2, 15, 6, 13, 9, 11, 11, 10, 13, 8, 14, 7, 15, 5, 14, 3, 12, 1, 11, -1, 8, -4, 6, -6, 3, -9, 0, -11, -3, -14, -5, -15, -7, -17, -9, -18, -9, -19, -10, -19, -9, -18, -7, -13, -1, -10, 2, -7, 6, -4, 8, -1, 10, 2, 11, 4, 12, 6, 11, 8, 10, 9, 8, 11, 6, 11, 3, 11, 0, 12, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -6, -5]"
CSI_DATA,22426,2023-11-12 21:20:06.586,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277577962,0,37,0,104,0,"[-22, 5, -21, 2, -20, -2, -19, -6, -17, -9, -14, -12, -12, -15, -10, -16, -8, -18, -6, -19, -4, -19, -2, -18, -1, -15, 1, -14, 3, -10, 5, -7, 8, -4, 10, -1, 12, 2, 15, 5, 16, 7, 18, 8, 19, 9, 20, 9, 19, 8, 18, 5, 13, -1, 9, -4, 5, -7, 1, -9, -3, -11, -6, -12, -9, -12, -11, -10, -13, -9, -14, -6, -15, -4, -14, 0, -13, 4, -13, 7, -10, 9, -9, 11, -6, 12, -4, 12, -2, 12, 1, 11, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,22427,2023-11-12 21:20:06.606,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277597070,0,37,0,104,0,"[-1, 20, -4, 18, -7, 17, -10, 15, -12, 12, -14, 9, -16, 6, -17, 4, -17, 1, -18, 0, -18, -2, -16, -3, -13, -4, -11, -5, -8, -7, -4, -9, -1, -10, 2, -11, 5, -12, 8, -14, 10, -15, 12, -16, 11, -16, 12, -18, 11, -17, 8, -16, 2, -12, -2, -9, -5, -6, -8, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -9, 12, -6, 13, -3, 13, 1, 12, 3, 13, 5, 11, 7, 10, 9, 8, 10, 5, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 5, -7, 4, -8, 2, -7]"
CSI_DATA,22428,2023-11-12 21:20:06.616,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277609491,0,37,0,104,0,"[0, 19, -3, 18, -7, 17, -9, 15, -12, 12, -14, 9, -15, 7, -16, 5, -17, 3, -17, 0, -17, -2, -15, -3, -12, -4, -10, -6, -7, -7, -4, -8, 0, -10, 3, -11, 6, -12, 8, -13, 10, -14, 12, -15, 12, -16, 13, -16, 12, -16, 9, -15, 2, -12, -2, -9, -5, -6, -8, -3, -10, 0, -12, 3, -13, 5, -12, 7, -12, 9, -10, 11, -8, 12, -5, 12, -2, 12, 1, 12, 4, 12, 6, 10, 8, 9, 9, 6, 9, 4, 9, 1, 9, -1, 8, -3, 8, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,22429,2023-11-12 21:20:06.632,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277625095,0,37,0,104,0,"[-13, 15, -15, 13, -16, 9, -17, 6, -17, 2, -18, -1, -17, -4, -16, -6, -15, -8, -14, -10, -13, -12, -10, -12, -7, -11, -4, -11, -1, -10, 3, -9, 6, -8, 9, -6, 12, -6, 15, -5, 17, -5, 19, -4, 19, -5, 20, -5, 18, -5, 15, -6, 8, -7, 3, -8, -2, -8, -6, -7, -10, -6, -13, -5, -15, -3, -16, -1, -16, 1, -16, 3, -15, 5, -12, 7, -9, 9, -7, 10, -4, 11, -1, 12, 1, 11, 4, 10, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 9, 0, 8, -2, 7, -3]"
CSI_DATA,22430,2023-11-12 21:20:06.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277637070,0,37,0,104,0,"[-20, 4, -20, 1, -20, -3, -18, -6, -16, -9, -14, -12, -12, -14, -9, -15, -7, -16, -4, -17, -2, -17, 0, -16, 1, -13, 4, -11, 5, -7, 7, -4, 9, -1, 11, 1, 12, 4, 15, 7, 15, 8, 17, 10, 17, 10, 17, 10, 17, 8, 15, 6, 10, -1, 7, -4, 3, -7, 0, -10, -4, -12, -7, -13, -9, -13, -11, -13, -13, -11, -14, -10, -14, -7, -14, -4, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -3, 11, 0, 11, 2, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 3]"
CSI_DATA,22431,2023-11-12 21:20:06.652,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277645073,0,37,0,104,0,"[4, -19, 7, -18, 10, -15, 12, -13, 14, -10, 15, -7, 16, -4, 16, -1, 16, 1, 15, 3, 14, 5, 12, 6, 9, 6, 6, 7, 3, 7, -1, 7, -4, 8, -7, 8, -10, 8, -13, 9, -15, 9, -17, 9, -16, 9, -17, 10, -15, 10, -13, 10, -5, 9, -1, 7, 4, 6, 7, 4, 11, 2, 13, 0, 14, -2, 15, -4, 14, -6, 13, -7, 11, -9, 8, -10, 5, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -10, 0, -9, 1, -8, 2, -7, 3]"
CSI_DATA,22432,2023-11-12 21:20:06.665,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277657073,0,37,0,104,0,"[3, 19, 0, 18, -4, 17, -8, 16, -10, 13, -13, 11, -14, 8, -15, 6, -16, 3, -16, 1, -16, -1, -14, -2, -12, -4, -9, -5, -6, -6, -3, -8, 0, -9, 3, -10, 6, -12, 9, -13, 10, -14, 12, -15, 11, -15, 12, -16, 10, -15, 8, -14, 1, -11, -3, -8, -6, -6, -9, -3, -12, 0, -14, 3, -15, 5, -14, 7, -14, 9, -12, 10, -10, 11, -6, 11, -3, 11, 0, 12, 3, 10, 5, 10, 7, 8, 9, 7, 10, 5, 10, 2, 10, 1, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,22433,2023-11-12 21:20:06.681,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277673168,0,37,0,104,0,"[9, -19, 11, -16, 13, -13, 15, -9, 16, -6, 16, -2, 16, 1, 15, 3, 14, 6, 13, 8, 12, 9, 10, 10, 7, 9, 4, 9, 1, 7, -3, 7, -6, 6, -9, 5, -12, 4, -15, 4, -17, 4, -19, 3, -20, 3, -21, 3, -19, 4, -17, 5, -9, 6, -5, 7, 0, 7, 5, 7, 9, 6, 12, 6, 14, 5, 15, 3, 16, 1, 16, -1, 15, -3, 12, -5, 9, -7, 7, -10, 4, -11, 2, -12, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -10, -5, -9, -3, -9, -2, -8, -1]"
CSI_DATA,22434,2023-11-12 21:20:06.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277689074,0,37,0,104,0,"[-9, 19, -11, 16, -13, 14, -15, 10, -16, 7, -16, 4, -17, 0, -16, -2, -16, -4, -15, -6, -14, -8, -12, -8, -9, -8, -7, -9, -4, -8, 0, -8, 3, -8, 6, -8, 9, -8, 12, -9, 14, -9, 16, -9, 17, -10, 18, -10, 16, -10, 13, -10, 6, -9, 1, -9, -3, -7, -8, -5, -11, -3, -14, -1, -15, 1, -16, 2, -15, 5, -15, 6, -13, 8, -9, 9, -6, 9, -3, 10, 0, 10, 3, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -4, 5, -4]"
CSI_DATA,22435,2023-11-12 21:20:06.714,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277705075,0,37,0,104,0,"[12, -18, 14, -16, 15, -12, 16, -9, 15, -5, 15, -2, 15, 1, 14, 3, 13, 5, 12, 7, 12, 8, 10, 9, 7, 8, 5, 8, 1, 8, -2, 7, -5, 7, -7, 7, -11, 7, -13, 7, -15, 7, -17, 7, -17, 8, -18, 8, -16, 8, -14, 9, -6, 8, -2, 7, 2, 6, 6, 4, 10, 2, 12, 0, 13, -2, 14, -4, 13, -6, 12, -7, 10, -9, 7, -10, 4, -10, 1, -11, -2, -10, -5, -10, -7, -9, -9, -8, -10, -5, -10, -3, -10, -1, -10, 0, -9, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,22436,2023-11-12 21:20:06.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277717071,0,37,0,104,0,"[7, 19, 3, 19, 0, 18, -3, 17, -6, 15, -8, 13, -11, 11, -12, 9, -13, 8, -14, 6, -15, 4, -14, 2, -11, 0, -11, -2, -8, -4, -6, -6, -4, -8, -2, -11, 0, -13, 1, -15, 2, -17, 3, -18, 3, -19, 3, -19, 2, -19, 0, -17, -4, -10, -6, -6, -7, -2, -8, 2, -9, 6, -8, 9, -8, 11, -7, 13, -5, 13, -3, 14, -1, 13, 2, 11, 4, 9, 7, 7, 9, 5, 10, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 5, -8, 3, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,22437,2023-11-12 21:20:06.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277737070,0,37,0,104,0,"[13, -17, 14, -14, 16, -10, 17, -6, 16, -3, 16, 1, 16, 4, 14, 6, 13, 8, 11, 10, 10, 11, 8, 11, 5, 10, 2, 9, -1, 8, -4, 6, -7, 5, -10, 4, -13, 2, -16, 1, -18, 1, -20, 0, -20, 1, -21, 0, -20, 1, -17, 3, -10, 5, -6, 7, -1, 7, 3, 8, 7, 8, 11, 8, 13, 7, 14, 5, 15, 4, 15, 2, 14, -1, 12, -3, 10, -6, 8, -9, 5, -10, 3, -11, 1, -12, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, -1]"
CSI_DATA,22438,2023-11-12 21:20:06.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277745293,0,37,0,104,0,"[-19, -13, -16, -16, -12, -17, -8, -19, -4, -18, 0, -19, 4, -18, 6, -17, 8, -15, 10, -14, 11, -13, 11, -10, 10, -7, 10, -4, 8, -1, 6, 3, 5, 6, 3, 10, 2, 13, 1, 16, 0, 18, -1, 20, 0, 20, 0, 21, 1, 20, 2, 18, 5, 11, 7, 6, 9, 1, 9, -4, 10, -8, 10, -11, 10, -14, 8, -15, 7, -16, 4, -16, 2, -16, -2, -14, -5, -12, -8, -11, -9, -8, -12, -7, -12, -4, -14, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -5, 8, -3, 7]"
CSI_DATA,22439,2023-11-12 21:20:06.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277757075,0,37,0,104,0,"[-17, -15, -14, -17, -9, -19, -6, -19, -1, -19, 2, -18, 6, -17, 8, -15, 10, -14, 12, -12, 13, -10, 12, -8, 11, -5, 9, -3, 7, 1, 5, 4, 3, 6, 1, 10, -1, 12, -3, 15, -4, 17, -5, 18, -5, 19, -6, 21, -4, 20, -2, 18, 3, 12, 5, 8, 8, 4, 10, 0, 12, -4, 13, -7, 13, -9, 12, -11, 11, -13, 9, -14, 7, -14, 3, -14, -1, -12, -4, -13, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, -2, -12, 0, -11, 2, -11, 4, -9, 5, -8, 5, -6, 5]"
CSI_DATA,22440,2023-11-12 21:20:06.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277776396,0,37,0,104,0,"[7, -20, 10, -18, 12, -15, 14, -12, 15, -8, 16, -5, 16, -2, 15, 1, 15, 3, 14, 5, 13, 7, 11, 7, 8, 7, 5, 7, 2, 6, -2, 5, -5, 4, -8, 4, -11, 3, -14, 3, -16, 3, -18, 3, -18, 3, -20, 4, -19, 5, -16, 6, -10, 8, -6, 9, -2, 9, 2, 9, 6, 9, 8, 9, 11, 8, 12, 6, 13, 5, 13, 3, 13, 0, 11, -3, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -2, -12, -3, -11, -5, -10, -6, -9, -7, -8, -7, -6, -7, -4, -6, -3]"
