type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17963,2023-11-12 21:19:12.383,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223375866,0,37,0,104,0,"[-19, -2, -16, -6, -11, -9, -6, -11, 0, -13, 6, -12, 11, -12, 14, -10, 18, -9, 20, -7, 21, -4, 20, -2, 17, 0, 14, 1, 9, 1, 4, 1, -1, 0, -6, -1, -10, -3, -15, -5, -18, -6, -21, -8, -22, -9, -24, -11, -23, -10, -21, -9, -16, -2, -13, 3, -10, 7, -8, 12, -7, 17, -6, 20, -6, 23, -6, 24, -6, 24, -5, 24, -4, 21, -1, 17, 2, 14, 6, 13, 9, 10, 11, 9, 14, 8, 15, 7, 15, 5, 15, 4, 14, 2, 14, 1, 14, -1, 13, -2, 12, -3, 11, -4]"
CSI_DATA,17964,2023-11-12 21:19:12.391,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223383872,0,37,0,104,0,"[-12, -11, -8, -11, -3, -11, 1, -10, 5, -8, 9, -5, 12, -3, 14, 0, 15, 3, 15, 6, 15, 8, 13, 9, 10, 8, 8, 7, 5, 5, 2, 3, -1, 0, -4, -3, -6, -7, -8, -10, -9, -12, -9, -15, -10, -16, -10, -18, -9, -18, -9, -16, -9, -9, -10, -5, -11, 0, -12, 4, -13, 7, -14, 10, -15, 12, -16, 12, -16, 12, -15, 12, -14, 11, -10, 10, -6, 10, -3, 11, 0, 11, 2, 11, 4, 12, 5, 12, 6, 11, 7, 10, 7, 9, 8, 7, 8, 6, 8, 5, 9, 4, 8, 3]"
CSI_DATA,17965,2023-11-12 21:19:12.403,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223396042,0,37,0,104,0,"[-15, -5, -12, -7, -8, -9, -3, -10, 2, -10, 6, -9, 10, -7, 13, -6, 15, -4, 16, -2, 17, 0, 16, 2, 13, 2, 11, 3, 7, 2, 3, 2, -1, 0, -5, -2, -8, -4, -11, -6, -13, -7, -15, -9, -16, -10, -17, -12, -17, -12, -15, -10, -12, -4, -11, 0, -10, 4, -9, 9, -8, 12, -8, 15, -9, 17, -9, 18, -8, 18, -8, 17, -6, 16, -4, 14, 0, 11, 2, 11, 6, 9, 8, 9, 9, 8, 10, 7, 11, 7, 11, 5, 11, 4, 11, 3, 11, 1, 10, 0, 10, -1, 9, -1]"
CSI_DATA,17966,2023-11-12 21:19:12.408,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223400109,0,37,0,104,0,"[-3, 14, -6, 11, -8, 7, -9, 3, -10, -2, -9, -6, -8, -10, -7, -13, -5, -15, -3, -17, -2, -18, 0, -16, 1, -14, 2, -12, 1, -8, 1, -4, 0, 0, -1, 3, -3, 7, -4, 10, -6, 13, -7, 15, -9, 15, -10, 16, -10, 16, -8, 15, -3, 11, 1, 9, 5, 8, 9, 6, 13, 5, 16, 5, 18, 5, 18, 5, 18, 5, 17, 5, 16, 4, 13, 1, 11, -2, 10, -5, 8, -7, 7, -9, 7, -11, 6, -12, 5, -13, 4, -12, 3, -12, 1, -12, 0, -11, -1, -11, -2, -10, -2, -9]"
CSI_DATA,17967,2023-11-12 21:19:12.423,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223415869,0,37,0,104,0,"[-7, -19, -2, -17, 2, -14, 7, -10, 10, -5, 12, 0, 15, 5, 14, 9, 14, 12, 13, 16, 11, 18, 9, 18, 6, 15, 4, 13, 2, 9, 1, 5, -1, 0, -2, -5, -3, -9, -3, -14, -3, -18, -2, -22, -2, -24, 0, -25, -1, -25, -2, -22, -6, -14, -9, -11, -12, -6, -16, -2, -19, 0, -23, 3, -25, 4, -25, 4, -25, 5, -24, 5, -21, 5, -16, 6, -12, 8, -9, 11, -6, 13, -3, 15, -2, 17, -1, 17, 1, 17, 2, 16, 3, 15, 5, 13, 6, 13, 7, 11, 7, 10, 7, 8]"
CSI_DATA,17968,2023-11-12 21:19:12.436,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223428039,0,37,0,104,0,"[-16, -9, -12, -10, -7, -11, -2, -11, 4, -10, 8, -8, 12, -6, 15, -3, 17, -1, 18, 2, 18, 5, 16, 6, 13, 6, 11, 6, 7, 5, 3, 3, 0, 0, -4, -2, -7, -5, -10, -8, -12, -10, -13, -13, -14, -14, -15, -16, -14, -16, -14, -14, -12, -7, -12, -2, -12, 2, -12, 7, -13, 11, -14, 14, -14, 16, -15, 16, -14, 16, -13, 16, -11, 14, -7, 13, -3, 11, 0, 12, 3, 12, 6, 12, 8, 12, 9, 11, 10, 11, 10, 9, 10, 8, 11, 7, 11, 5, 10, 4, 10, 3, 9, 2]"
CSI_DATA,17969,2023-11-12 21:19:12.453,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223443863,0,37,0,104,0,"[-17, -10, -12, -12, -7, -13, -2, -12, 3, -11, 8, -8, 13, -5, 15, -3, 17, 0, 18, 3, 18, 6, 17, 7, 14, 7, 11, 7, 7, 5, 4, 4, 0, 1, -4, -2, -6, -5, -10, -8, -11, -11, -13, -14, -14, -14, -15, -16, -15, -16, -14, -14, -13, -7, -12, -2, -12, 3, -13, 7, -13, 12, -14, 14, -15, 16, -15, 17, -15, 17, -14, 16, -11, 15, -7, 13, -3, 12, 1, 12, 5, 11, 7, 12, 9, 12, 10, 11, 11, 11, 11, 9, 11, 8, 12, 6, 11, 5, 11, 3, 11, 2, 10, 1]"
CSI_DATA,17970,2023-11-12 21:19:12.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223455873,0,37,0,104,0,"[-11, -21, -5, -19, 0, -17, 5, -13, 9, -8, 12, -4, 14, 2, 15, 5, 16, 10, 16, 13, 15, 16, 12, 16, 10, 14, 7, 13, 4, 10, 1, 7, -1, 2, -3, -2, -5, -7, -6, -11, -7, -15, -8, -18, -9, -20, -9, -22, -9, -22, -9, -19, -10, -11, -12, -6, -14, -1, -16, 4, -17, 8, -19, 11, -21, 13, -21, 13, -21, 14, -19, 13, -16, 13, -11, 12, -6, 11, -1, 13, 3, 13, 5, 14, 8, 15, 9, 14, 10, 14, 11, 12, 11, 11, 12, 9, 12, 7, 12, 5, 12, 4, 10, 2]"
CSI_DATA,17971,2023-11-12 21:19:12.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223463866,0,37,0,104,0,"[-17, -15, -11, -15, -6, -15, -1, -13, 4, -11, 9, -8, 13, -5, 15, -1, 17, 2, 18, 5, 18, 8, 17, 9, 14, 8, 11, 9, 7, 7, 5, 5, 0, 2, -3, -1, -6, -3, -10, -6, -12, -9, -14, -11, -16, -13, -17, -14, -16, -14, -16, -11, -13, -4, -13, 1, -11, 5, -11, 10, -10, 14, -10, 17, -10, 20, -10, 20, -9, 20, -8, 19, -6, 17, -2, 14, 2, 11, 5, 10, 9, 8, 12, 7, 14, 7, 15, 6, 16, 5, 15, 3, 15, 2, 14, 0, 13, -1, 12, -3, 11, -4, 9, -4]"
CSI_DATA,17972,2023-11-12 21:19:12.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223476057,0,37,0,104,0,"[0, -23, 4, -20, 7, -16, 9, -11, 11, -5, 12, 1, 12, 6, 11, 10, 10, 14, 9, 17, 7, 19, 5, 19, 3, 16, 1, 15, 0, 11, -1, 7, -2, 3, -3, -2, -3, -6, -3, -10, -4, -14, -3, -17, -4, -19, -3, -21, -4, -21, -5, -19, -8, -12, -10, -8, -13, -4, -15, 1, -18, 4, -20, 6, -21, 8, -21, 9, -20, 9, -18, 9, -15, 9, -11, 9, -6, 10, -2, 12, 2, 12, 5, 14, 7, 14, 8, 14, 10, 14, 10, 12, 10, 11, 11, 9, 11, 7, 11, 5, 10, 4, 9, 2]"
CSI_DATA,17973,2023-11-12 21:19:12.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223483870,0,37,0,104,0,"[-5, -22, -1, -20, 3, -17, 6, -13, 9, -8, 11, -3, 12, 2, 13, 6, 13, 10, 13, 13, 12, 15, 10, 16, 8, 14, 6, 13, 3, 10, 1, 8, -1, 4, -3, 0, -5, -4, -6, -8, -7, -11, -9, -14, -10, -15, -11, -17, -11, -16, -11, -14, -11, -7, -12, -3, -12, 2, -13, 6, -13, 10, -14, 13, -14, 15, -14, 16, -13, 16, -11, 15, -8, 14, -4, 12, 0, 10, 4, 10, 8, 8, 11, 9, 13, 8, 14, 7, 15, 6, 15, 5, 14, 3, 13, 2, 13, 0, 11, -2, 10, -3, 9, -4]"
CSI_DATA,17974,2023-11-12 21:19:12.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223495919,0,37,0,104,0,"[-3, 23, -6, 20, -9, 16, -11, 11, -12, 5, -12, 0, -13, -5, -13, -9, -12, -13, -11, -16, -9, -19, -8, -19, -6, -17, -4, -16, -2, -12, -1, -10, 1, -6, 3, -2, 4, 2, 6, 6, 7, 9, 8, 12, 9, 14, 9, 16, 10, 15, 10, 13, 11, 6, 11, 2, 11, -3, 11, -8, 11, -12, 12, -15, 11, -17, 11, -18, 10, -18, 8, -17, 5, -15, 1, -13, -3, -10, -8, -9, -11, -7, -14, -6, -16, -6, -17, -5, -18, -3, -17, -2, -16, -1, -15, 1, -13, 2, -12, 4, -10, 5, -8, 5]"
CSI_DATA,17975,2023-11-12 21:19:12.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223503874,0,37,0,104,0,"[11, -22, 12, -17, 13, -13, 13, -8, 12, -2, 11, 3, 10, 7, 8, 11, 6, 14, 4, 17, 2, 19, 0, 18, -1, 16, -2, 15, -3, 11, -3, 9, -4, 4, -4, 1, -4, -3, -5, -7, -5, -10, -6, -14, -6, -15, -6, -17, -7, -17, -8, -15, -9, -9, -11, -5, -12, 0, -13, 4, -14, 8, -14, 11, -14, 13, -13, 13, -12, 13, -11, 13, -8, 12, -3, 10, 1, 9, 5, 8, 9, 7, 12, 7, 14, 6, 15, 5, 16, 4, 15, 2, 14, 1, 13, -1, 12, -2, 11, -3, 9, -4, 7, -5]"
CSI_DATA,17976,2023-11-12 21:19:12.523,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223515869,0,37,0,104,0,"[7, -24, 8, -20, 10, -17, 11, -12, 12, -7, 12, -2, 12, 3, 11, 7, 11, 11, 10, 14, 9, 16, 7, 17, 6, 15, 4, 14, 2, 11, 0, 10, -2, 6, -3, 3, -6, 0, -8, -3, -10, -6, -12, -8, -13, -9, -14, -10, -15, -9, -14, -7, -12, -1, -11, 2, -9, 6, -7, 10, -5, 13, -4, 16, -2, 17, -1, 17, 0, 17, 2, 15, 3, 12, 5, 7, 8, 3, 10, 0, 11, -3, 13, -6, 14, -8, 13, -9, 13, -10, 11, -11, 9, -11, 7, -11, 5, -11, 3, -11, 1, -10, 0, -8]"
CSI_DATA,17977,2023-11-12 21:19:12.531,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223523871,0,37,0,104,0,"[11, -23, 12, -20, 13, -15, 13, -11, 13, -6, 12, -1, 12, 4, 11, 7, 10, 11, 9, 14, 8, 16, 6, 17, 5, 15, 3, 15, 2, 12, 0, 10, -2, 7, -4, 4, -6, 1, -8, -2, -11, -4, -12, -6, -14, -7, -15, -8, -15, -7, -15, -5, -12, 1, -10, 4, -8, 7, -5, 11, -2, 13, 0, 15, 2, 16, 4, 16, 5, 15, 6, 13, 6, 9, 7, 5, 8, 1, 9, -3, 10, -7, 10, -10, 10, -12, 9, -13, 8, -14, 6, -14, 4, -14, 2, -13, 0, -12, -1, -11, -3, -10, -4, -8]"
CSI_DATA,17978,2023-11-12 21:19:12.542,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223535872,0,37,0,104,0,"[16, -21, 16, -17, 16, -13, 16, -9, 14, -4, 13, 1, 12, 5, 10, 8, 9, 12, 8, 14, 7, 16, 5, 17, 4, 15, 3, 15, 1, 13, -1, 11, -3, 8, -5, 5, -7, 2, -9, 0, -11, -2, -13, -4, -14, -4, -16, -5, -16, -5, -15, -3, -12, 3, -9, 5, -6, 9, -3, 11, 0, 13, 3, 14, 5, 14, 7, 13, 8, 12, 8, 9, 9, 6, 8, 2, 8, -3, 8, -7, 7, -10, 7, -13, 6, -15, 4, -16, 3, -16, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -6, -7, -6, -5]"
CSI_DATA,17979,2023-11-12 21:19:12.553,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223543866,0,37,0,104,0,"[8, -24, 9, -21, 11, -18, 12, -14, 12, -10, 12, -5, 13, -1, 13, 2, 13, 6, 13, 9, 12, 11, 12, 12, 10, 12, 8, 12, 6, 10, 4, 10, 1, 8, -2, 7, -4, 6, -8, 5, -10, 4, -12, 4, -14, 4, -15, 4, -15, 5, -13, 6, -8, 8, -4, 9, 0, 9, 4, 9, 7, 9, 10, 8, 12, 7, 13, 5, 13, 4, 12, 1, 10, -2, 7, -5, 4, -8, 1, -11, -2, -13, -4, -14, -6, -15, -7, -15, -9, -14, -9, -12, -10, -10, -10, -8, -10, -6, -10, -3, -9, -1, -7, 0]"
CSI_DATA,17980,2023-11-12 21:19:12.563,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223555871,0,37,0,104,0,"[18, -19, 18, -16, 18, -12, 17, -9, 15, -5, 13, -1, 13, 3, 11, 6, 10, 10, 9, 12, 8, 14, 6, 15, 5, 14, 3, 14, 2, 12, 0, 11, -2, 9, -4, 7, -7, 6, -10, 4, -11, 3, -13, 2, -14, 2, -16, 2, -15, 2, -14, 4, -8, 7, -5, 8, -1, 9, 3, 9, 6, 9, 9, 8, 11, 7, 11, 6, 12, 3, 11, 1, 9, -2, 6, -5, 4, -8, 2, -11, -1, -13, -3, -15, -5, -15, -7, -14, -9, -14, -10, -12, -10, -10, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,17981,2023-11-12 21:19:12.571,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223563868,0,37,0,104,0,"[16, -19, 16, -17, 17, -14, 16, -10, 15, -6, 13, -2, 13, 1, 12, 4, 11, 8, 10, 10, 10, 12, 8, 13, 7, 12, 5, 13, 3, 12, 1, 11, -1, 9, -3, 8, -6, 7, -9, 6, -10, 6, -12, 5, -13, 5, -14, 6, -14, 6, -12, 7, -6, 8, -3, 9, 1, 8, 5, 7, 8, 6, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -5, 4, -7, 1, -9, -2, -11, -5, -12, -8, -13, -10, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,17982,2023-11-12 21:19:12.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223580292,0,37,0,104,0,"[-19, -17, -16, -17, -13, -17, -11, -17, -7, -16, -3, -15, 0, -14, 3, -13, 6, -13, 8, -12, 10, -11, 12, -10, 11, -8, 12, -7, 11, -5, 11, -2, 10, 0, 9, 2, 9, 5, 8, 7, 8, 9, 8, 11, 8, 11, 8, 12, 9, 11, 9, 9, 9, 3, 8, 0, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -8, -7, -9, -3, -10, 0, -11, 3, -11, 7, -11, 9, -10, 11, -9, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,17983,2023-11-12 21:19:12.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223599956,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 18, 4, 16, 6, 12, 8, 10, 9, 7, 10, 5, 12, 3, 13, 0, 14, -1, 13, -3, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 2, -14, 1, -14, -1, -15, -2, -16, -2, -16, -2, -16, -1, -14, 0, -9, 4, -7, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 7, 10, 5, 10, 3, 10, 0, 10, -2, 8, -5, 6, -8, 5, -11, 2, -13, 0, -15, -1, -15, -3, -15, -5, -14, -6, -12, -7, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 0]"
CSI_DATA,17984,2023-11-12 21:19:12.619,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223612838,0,37,0,104,0,"[1, -24, 3, -23, 6, -20, 8, -19, 8, -15, 10, -13, 11, -9, 11, -7, 12, -4, 13, -2, 13, 1, 12, 2, 10, 4, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, -1, 12, -3, 13, -5, 14, -6, 14, -6, 14, -6, 15, -5, 15, -3, 13, 2, 10, 4, 7, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -8, 7, -10, 4, -10, 1, -11, -2, -11, -5, -10, -9, -10, -11, -8, -13, -7, -14, -6, -15, -4, -14, -2, -13, 0, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,17985,2023-11-12 21:19:12.633,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223623980,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -17, 10, -16, 7, -16, 4, -15, 1, -14, -2, -13, -4, -12, -6, -11, -9, -9, -10, -6, -10, -5, -11, -2, -10, 1, -11, 3, -10, 5, -10, 8, -10, 10, -10, 12, -9, 13, -9, 13, -9, 14, -9, 12, -10, 10, -10, 4, -10, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 7, -6, 9, -3, 10, -1, 12, 2, 12, 4, 13, 6, 13, 8, 12, 9, 10, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,17986,2023-11-12 21:19:12.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223636772,0,37,0,104,0,"[16, 14, 14, 15, 11, 16, 9, 16, 6, 16, 3, 15, 0, 14, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -10, 4, -10, 2, -10, -1, -10, -4, -9, -6, -9, -9, -8, -11, -8, -13, -7, -15, -7, -16, -7, -16, -7, -17, -7, -16, -8, -13, -9, -7, -9, -4, -9, 0, -8, 4, -7, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 7, 8, 9, 6, 12, 4, 13, 2, 14, 0, 15, -2, 14, -4, 13, -5, 11, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,17987,2023-11-12 21:19:12.651,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223643975,0,37,0,104,0,"[-18, 12, -19, 10, -20, 7, -19, 4, -18, 1, -17, -1, -15, -4, -13, -5, -11, -8, -9, -9, -8, -11, -5, -11, -3, -10, 0, -10, 2, -9, 6, -8, 8, -7, 10, -6, 13, -4, 15, -3, 15, -2, 17, -1, 17, -1, 17, -1, 16, -2, 14, -3, 9, -6, 5, -8, 2, -9, -1, -9, -5, -9, -8, -9, -10, -8, -11, -7, -12, -5, -13, -3, -13, 0, -12, 3, -10, 6, -10, 9, -8, 11, -8, 13, -6, 14, -4, 14, -2, 14, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,17988,2023-11-12 21:19:12.664,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223656005,0,37,0,104,0,"[4, -20, 6, -19, 8, -17, 10, -16, 11, -12, 12, -10, 12, -7, 12, -4, 12, -2, 11, 1, 11, 3, 9, 5, 6, 6, 4, 7, 1, 8, -2, 8, -4, 9, -7, 9, -10, 9, -12, 9, -13, 9, -15, 9, -15, 9, -15, 9, -14, 9, -12, 9, -6, 9, -2, 8, 1, 8, 4, 7, 7, 6, 10, 4, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -8, 7, -10, 5, -13, 3, -14, 2, -15, 0, -15, -1, -15, -3, -14, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,17989,2023-11-12 21:19:12.670,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223664023,0,37,0,104,0,"[20, 4, 18, 6, 17, 9, 14, 11, 11, 12, 9, 12, 6, 13, 3, 12, 0, 12, -2, 11, -4, 11, -6, 9, -7, 6, -8, 3, -9, 0, -9, -3, -9, -6, -9, -9, -9, -12, -9, -14, -8, -16, -8, -17, -8, -17, -8, -17, -8, -16, -8, -14, -9, -7, -10, -4, -9, 0, -9, 3, -8, 6, -7, 9, -6, 11, -5, 12, -3, 13, -1, 13, 2, 13, 5, 11, 7, 9, 10, 9, 12, 7, 13, 6, 14, 5, 14, 3, 14, 2, 13, 0, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,17990,2023-11-12 21:19:12.683,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223675997,0,37,0,104,0,"[5, -19, 7, -18, 10, -15, 12, -14, 12, -11, 13, -8, 13, -5, 12, -3, 12, 0, 11, 2, 10, 4, 7, 5, 5, 6, 2, 7, -2, 7, -5, 6, -8, 6, -11, 5, -13, 5, -16, 4, -17, 3, -19, 2, -18, 2, -19, 2, -18, 2, -15, 3, -10, 6, -6, 7, -3, 8, 1, 9, 4, 9, 7, 9, 9, 9, 10, 8, 11, 7, 12, 5, 12, 3, 12, -1, 12, -3, 12, -6, 11, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -12, 4, -11, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,17991,2023-11-12 21:19:12.691,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223683923,0,37,0,104,0,"[18, 0, 17, 3, 16, 6, 14, 8, 12, 10, 9, 11, 7, 12, 4, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 5, -7, 3, -7, -1, -7, -4, -7, -7, -7, -11, -6, -13, -6, -16, -5, -17, -4, -19, -4, -19, -4, -19, -4, -18, -5, -16, -7, -10, -8, -6, -10, -3, -10, 1, -11, 4, -11, 7, -11, 9, -11, 10, -9, 11, -8, 12, -6, 13, -2, 12, 1, 12, 3, 13, 6, 13, 7, 12, 9, 12, 9, 10, 10, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,17992,2023-11-12 21:19:12.704,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223696007,0,37,0,104,0,"[17, -2, 16, 1, 15, 4, 14, 6, 11, 8, 9, 10, 7, 11, 4, 11, 2, 11, -1, 11, -3, 10, -4, 8, -5, 5, -6, 2, -6, -1, -6, -5, -6, -8, -5, -11, -4, -14, -3, -16, -2, -17, -1, -19, 0, -19, 0, -19, 0, -18, -1, -16, -5, -11, -7, -8, -9, -5, -11, -2, -13, 1, -14, 3, -14, 5, -14, 6, -13, 7, -12, 8, -11, 9, -8, 10, -5, 11, -2, 13, 0, 13, 1, 14, 3, 14, 4, 14, 5, 13, 5, 11, 5, 9, 6, 7, 6, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,17993,2023-11-12 21:19:12.711,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223703996,0,37,0,104,0,"[12, -12, 13, -10, 14, -6, 15, -3, 14, 0, 13, 3, 12, 5, 10, 7, 8, 8, 6, 9, 3, 9, 1, 8, -1, 6, -3, 4, -5, 2, -6, -1, -8, -5, -9, -8, -9, -11, -9, -14, -8, -15, -8, -17, -8, -18, -7, -19, -7, -17, -7, -15, -9, -9, -10, -5, -11, -2, -12, 2, -12, 5, -13, 7, -13, 9, -12, 10, -12, 11, -10, 11, -8, 12, -5, 12, -2, 11, 1, 13, 3, 13, 5, 13, 6, 13, 7, 13, 7, 12, 7, 10, 7, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0]"
CSI_DATA,17994,2023-11-12 21:19:12.723,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223715988,0,37,0,104,0,"[7, -14, 9, -12, 11, -9, 13, -6, 13, -3, 13, 0, 12, 2, 11, 5, 9, 6, 7, 8, 6, 8, 3, 8, 1, 6, -1, 5, -3, 2, -6, -1, -7, -4, -8, -7, -9, -10, -9, -13, -9, -15, -8, -17, -8, -17, -8, -18, -8, -17, -8, -15, -9, -9, -10, -6, -11, -2, -12, 1, -13, 4, -14, 6, -14, 7, -14, 8, -13, 9, -12, 9, -10, 10, -6, 10, -3, 11, -1, 12, 2, 13, 3, 14, 4, 14, 5, 14, 5, 13, 5, 12, 5, 10, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,17995,2023-11-12 21:19:12.732,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223723949,0,37,0,104,0,"[-16, 6, -17, 2, -16, -1, -16, -5, -13, -7, -11, -10, -9, -12, -6, -13, -4, -13, -1, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -1, 3, 2, 2, 6, 1, 9, -1, 13, -2, 16, -4, 17, -6, 19, -7, 19, -8, 19, -7, 19, -6, 17, 0, 13, 3, 11, 7, 9, 10, 8, 13, 6, 16, 5, 17, 4, 17, 3, 17, 2, 16, 1, 15, -1, 12, -4, 10, -7, 9, -11, 8, -13, 7, -15, 7, -16, 6, -17, 5, -17, 4, -15, 3, -14, 2, -13, 0, -11, -1, -10, -2, -8, -4, -7]"
CSI_DATA,17996,2023-11-12 21:19:12.746,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223738802,0,37,0,104,0,"[11, -10, 12, -8, 13, -5, 13, -2, 12, 1, 11, 4, 9, 6, 8, 7, 6, 9, 4, 9, 2, 10, 0, 9, -1, 7, -3, 5, -4, 2, -4, -1, -5, -4, -5, -7, -4, -11, -3, -14, -3, -16, -1, -17, -1, -18, 0, -19, 0, -18, -2, -16, -5, -11, -8, -9, -10, -6, -12, -4, -14, -2, -16, -1, -16, 0, -16, 1, -16, 2, -14, 3, -12, 4, -9, 6, -6, 8, -5, 10, -3, 12, -2, 14, -1, 15, -1, 15, -1, 15, 0, 14, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 3, 4]"
