type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24259,2023-11-12 21:20:30.926,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301917672,0,37,0,104,0,"[-10, 15, -13, 13, -15, 10, -16, 7, -17, 4, -17, 1, -17, -1, -16, -3, -16, -5, -15, -6, -14, -8, -12, -8, -10, -8, -7, -8, -4, -7, -1, -7, 3, -6, 6, -6, 9, -6, 13, -6, 15, -6, 17, -5, 18, -6, 20, -6, 19, -6, 16, -7, 10, -9, 7, -9, 2, -10, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -12, 2, -10, 4, -8, 7, -6, 9, -4, 11, -3, 12, -1, 13, 1, 12, 2, 12, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,24260,2023-11-12 21:20:30.946,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301937621,0,37,0,104,0,"[-16, -10, -13, -13, -11, -15, -8, -16, -5, -17, -2, -17, 0, -17, 2, -16, 4, -16, 5, -16, 6, -15, 7, -13, 6, -10, 6, -8, 5, -5, 5, -1, 4, 2, 4, 6, 3, 9, 3, 12, 2, 15, 2, 17, 2, 18, 2, 20, 3, 19, 4, 17, 6, 11, 8, 8, 8, 4, 9, 0, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -11, 0, -11, -3, -9, -6, -8, -9, -8, -11, -6, -12, -5, -14, -4, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 3]"
CSI_DATA,24261,2023-11-12 21:20:30.957,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301950217,0,37,0,104,0,"[-9, -17, -6, -19, -2, -19, 1, -20, 4, -18, 7, -17, 9, -16, 10, -14, 12, -13, 12, -11, 13, -10, 12, -8, 11, -6, 10, -4, 7, -1, 4, 2, 2, 5, -1, 8, -3, 10, -6, 12, -8, 14, -10, 16, -10, 16, -11, 18, -10, 18, -8, 17, -2, 14, 1, 12, 4, 9, 7, 7, 10, 4, 11, 2, 12, 0, 11, -2, 11, -4, 9, -6, 7, -8, 4, -9, 1, -10, -2, -12, -4, -12, -6, -12, -8, -12, -10, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -3, -7, -2, -6, 0, -4, 1]"
CSI_DATA,24262,2023-11-12 21:20:30.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301965614,0,37,0,104,0,"[-13, -14, -11, -16, -7, -17, -4, -19, -2, -18, 2, -18, 4, -18, 5, -16, 7, -15, 8, -14, 9, -13, 9, -11, 8, -9, 8, -6, 6, -3, 4, 0, 3, 3, 1, 7, -1, 10, -3, 13, -4, 15, -6, 17, -6, 18, -7, 20, -6, 19, -4, 18, 1, 13, 4, 11, 7, 8, 9, 5, 11, 2, 12, -1, 12, -3, 11, -5, 10, -6, 8, -8, 5, -9, 2, -9, -1, -10, -4, -11, -7, -10, -9, -10, -11, -9, -12, -9, -12, -7, -12, -6, -11, -4, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,24263,2023-11-12 21:20:30.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301977671,0,37,0,104,0,"[-6, -20, -2, -20, 2, -20, 5, -19, 8, -17, 10, -15, 12, -13, 13, -11, 14, -10, 15, -8, 15, -6, 14, -5, 11, -3, 10, -1, 7, 1, 3, 3, 0, 5, -4, 6, -8, 8, -11, 9, -14, 10, -17, 11, -18, 11, -19, 12, -18, 12, -16, 12, -9, 12, -4, 12, 0, 11, 4, 10, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -2, 8, -5, 6, -8, 4, -11, 2, -12, 0, -14, -1, -15, -3, -14, -3, -14, -4, -13, -5, -12, -6, -10, -6, -8, -6, -5, -6, -4, -5, -2]"
CSI_DATA,24264,2023-11-12 21:20:31.002,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301993607,0,37,0,104,0,"[-20, -6, -19, -9, -16, -13, -14, -15, -10, -17, -7, -18, -4, -19, -2, -18, 0, -18, 2, -18, 3, -18, 4, -16, 4, -12, 5, -10, 4, -6, 4, -2, 4, 2, 4, 7, 2, 11, 2, 16, 0, 19, -1, 21, -1, 22, -1, 24, -1, 23, 1, 21, 5, 14, 7, 10, 10, 5, 12, 2, 13, -2, 13, -5, 14, -7, 12, -8, 11, -10, 9, -11, 6, -11, 2, -11, -2, -10, -5, -11, -8, -10, -11, -9, -13, -9, -14, -7, -15, -6, -14, -4, -13, -3, -12, -1, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,24265,2023-11-12 21:20:31.014,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302005611,0,37,0,104,0,"[18, 7, 16, 10, 13, 13, 10, 15, 7, 17, 4, 17, 1, 18, -1, 17, -4, 17, -5, 16, -6, 16, -7, 14, -6, 11, -7, 8, -6, 4, -6, 0, -5, -4, -4, -9, -2, -13, -1, -17, 1, -20, 3, -23, 2, -23, 3, -25, 2, -24, 1, -22, -4, -15, -7, -11, -10, -7, -12, -3, -14, 0, -15, 3, -15, 5, -14, 7, -13, 8, -11, 9, -8, 10, -4, 10, 0, 10, 3, 10, 6, 10, 9, 9, 10, 9, 12, 7, 12, 6, 12, 5, 12, 3, 11, 2, 10, 0, 8, -1, 6, -3, 4, -4]"
CSI_DATA,24266,2023-11-12 21:20:31.025,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302018137,0,37,0,104,0,"[-9, 15, -12, 13, -14, 10, -16, 7, -17, 4, -17, 1, -17, -1, -17, -3, -16, -5, -16, -6, -15, -7, -13, -8, -10, -7, -8, -7, -4, -6, -1, -5, 3, -4, 7, -3, 11, -2, 15, 0, 17, 1, 20, 3, 21, 2, 22, 3, 21, 3, 19, 1, 13, -3, 9, -6, 5, -8, 2, -10, -2, -12, -4, -12, -6, -13, -8, -12, -9, -11, -10, -9, -11, -7, -11, -3, -10, 0, -10, 3, -9, 5, -9, 8, -8, 10, -7, 11, -5, 11, -4, 11, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,24267,2023-11-12 21:20:31.041,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302033616,0,37,0,104,0,"[1, 19, -3, 19, -7, 18, -10, 16, -13, 15, -15, 12, -17, 10, -17, 8, -18, 6, -18, 5, -18, 3, -17, 2, -14, 0, -11, -1, -7, -3, -4, -5, 1, -7, 4, -8, 9, -10, 13, -11, 15, -12, 19, -13, 19, -14, 21, -14, 20, -14, 17, -14, 9, -12, 5, -12, -1, -10, -5, -9, -9, -8, -12, -6, -14, -5, -15, -3, -15, -1, -15, 1, -13, 4, -10, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 13, 4, 12, 5, 12, 7, 10, 7, 9, 8, 7, 7, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,24268,2023-11-12 21:20:31.053,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302045617,0,37,0,104,0,"[-3, -20, 1, -20, 5, -20, 9, -18, 11, -17, 13, -15, 15, -13, 16, -10, 16, -9, 17, -7, 17, -5, 16, -4, 12, -2, 10, 0, 7, 2, 3, 4, -1, 6, -5, 8, -9, 9, -13, 12, -15, 12, -18, 14, -19, 14, -21, 15, -20, 15, -17, 14, -10, 12, -5, 11, 0, 9, 4, 8, 8, 7, 11, 4, 13, 3, 14, 1, 14, -1, 13, -4, 12, -5, 9, -8, 6, -10, 4, -12, 1, -13, -1, -13, -4, -14, -5, -13, -7, -12, -8, -11, -8, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,24269,2023-11-12 21:20:31.071,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302061636,0,37,0,104,0,"[-15, -10, -13, -13, -11, -15, -8, -17, -5, -18, -3, -18, 0, -18, 1, -17, 3, -17, 5, -16, 6, -15, 6, -13, 5, -10, 5, -8, 5, -4, 4, 0, 3, 3, 3, 7, 1, 11, 1, 14, 0, 17, -1, 19, -1, 20, -2, 22, -2, 21, 0, 19, 3, 13, 5, 10, 7, 6, 8, 2, 10, -2, 10, -4, 10, -7, 8, -8, 7, -10, 6, -11, 3, -11, 0, -11, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -12, -6, -12, -4, -12, -3, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,24270,2023-11-12 21:20:31.082,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302074619,0,37,0,104,0,"[14, -12, 16, -9, 17, -6, 18, -3, 18, 1, 17, 3, 16, 5, 15, 7, 13, 8, 12, 9, 10, 11, 8, 10, 6, 8, 4, 8, 1, 6, -2, 4, -6, 2, -9, -1, -12, -3, -15, -6, -17, -7, -19, -10, -19, -10, -20, -12, -20, -11, -19, -9, -15, -3, -13, 0, -10, 3, -7, 7, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 7, 9, 9, 6, 10, 3, 11, 0, 11, -2, 12, -4, 12, -6, 11, -7, 10, -9, 8, -9, 7, -9, 5, -9, 3, -8, 1, -8, 0, -6, -2, -5]"
CSI_DATA,24271,2023-11-12 21:20:31.093,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302085616,0,37,0,104,0,"[-5, 18, -8, 17, -11, 16, -13, 13, -15, 11, -16, 8, -17, 5, -16, 3, -17, 1, -16, 0, -15, -2, -14, -3, -11, -4, -9, -4, -5, -5, -1, -5, 2, -5, 6, -6, 10, -5, 14, -6, 16, -5, 19, -5, 20, -5, 22, -4, 21, -4, 19, -5, 12, -7, 8, -9, 4, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10, -9, -11, -8, -12, -6, -12, -3, -11, 0, -10, 3, -10, 6, -9, 8, -8, 10, -7, 12, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,24272,2023-11-12 21:20:31.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302097626,0,37,0,104,0,"[12, -14, 14, -11, 16, -8, 17, -5, 17, -3, 16, 0, 16, 3, 14, 4, 13, 6, 12, 7, 11, 8, 9, 8, 6, 7, 4, 6, 1, 5, -2, 4, -5, 2, -9, 1, -11, -2, -14, -4, -16, -5, -18, -7, -19, -7, -20, -9, -19, -8, -18, -6, -14, -1, -12, 2, -8, 5, -6, 8, -3, 10, -1, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 5, 9, 2, 10, -1, 10, -3, 10, -5, 11, -7, 10, -8, 9, -9, 7, -9, 6, -10, 4, -9, 3, -9, 1, -8, 0, -7, -1, -5]"
CSI_DATA,24273,2023-11-12 21:20:31.121,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302113612,0,37,0,104,0,"[-13, 12, -15, 9, -17, 6, -17, 3, -17, 0, -17, -2, -16, -4, -14, -6, -13, -7, -12, -9, -11, -9, -9, -9, -6, -8, -4, -7, -1, -5, 2, -4, 4, -2, 7, 0, 10, 2, 13, 4, 14, 6, 16, 8, 16, 8, 17, 9, 17, 8, 15, 6, 12, 1, 10, -2, 8, -6, 5, -9, 3, -11, 2, -13, 0, -14, -2, -13, -3, -13, -5, -12, -6, -10, -8, -7, -9, -4, -10, -2, -11, 1, -11, 3, -11, 4, -11, 6, -10, 7, -9, 7, -8, 7, -7, 8, -5, 7, -3, 7, -2, 6, -1, 4]"
CSI_DATA,24274,2023-11-12 21:20:31.133,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302125609,0,37,0,104,0,"[11, -17, 13, -15, 16, -12, 17, -9, 18, -6, 18, -3, 17, -1, 16, 1, 15, 3, 14, 5, 13, 6, 10, 7, 7, 6, 5, 6, 1, 5, -2, 4, -5, 3, -9, 2, -13, 0, -16, -1, -18, -2, -21, -3, -21, -3, -23, -5, -22, -4, -19, -2, -13, 3, -10, 5, -6, 8, -2, 10, 1, 12, 3, 13, 6, 13, 7, 12, 8, 11, 9, 9, 10, 7, 9, 3, 9, 0, 9, -3, 9, -6, 8, -9, 7, -10, 6, -12, 5, -13, 3, -13, 2, -12, 1, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,24275,2023-11-12 21:20:31.151,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302143633,0,37,0,104,0,"[15, -13, 17, -10, 19, -7, 19, -4, 19, -1, 18, 2, 17, 4, 15, 6, 13, 8, 12, 9, 11, 9, 8, 9, 6, 8, 3, 7, 0, 6, -3, 4, -6, 2, -10, 1, -13, -1, -16, -3, -18, -4, -20, -6, -21, -6, -22, -7, -21, -6, -19, -4, -13, 2, -9, 5, -5, 7, -2, 10, 2, 12, 4, 13, 6, 14, 7, 13, 9, 11, 10, 9, 10, 7, 9, 3, 9, -1, 9, -4, 8, -7, 7, -9, 6, -11, 4, -12, 3, -13, 1, -13, 0, -12, -1, -11, -2, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,24276,2023-11-12 21:20:31.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302154078,0,37,0,104,0,"[1, 21, -3, 20, -7, 20, -10, 18, -12, 16, -13, 13, -15, 11, -15, 9, -16, 7, -16, 5, -15, 3, -14, 1, -11, 0, -9, -2, -6, -4, -3, -6, 0, -8, 4, -10, 7, -11, 10, -13, 12, -14, 15, -15, 15, -16, 16, -16, 14, -16, 11, -15, 4, -12, -1, -10, -5, -8, -10, -6, -13, -4, -15, -2, -16, -1, -16, 1, -16, 3, -14, 4, -12, 6, -8, 7, -4, 8, -1, 9, 2, 9, 4, 10, 7, 10, 9, 9, 10, 8, 10, 6, 10, 5, 10, 3, 9, 2, 8, 0, 7, -1, 5, -2]"
CSI_DATA,24277,2023-11-12 21:20:31.173,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302165613,0,37,0,104,0,"[-19, -8, -18, -11, -16, -14, -13, -16, -11, -16, -8, -17, -6, -18, -3, -17, -1, -17, 0, -16, 2, -16, 3, -13, 3, -11, 4, -8, 5, -5, 6, -1, 6, 2, 7, 6, 8, 9, 9, 12, 9, 15, 9, 17, 9, 17, 10, 18, 9, 17, 9, 14, 8, 6, 8, 1, 7, -3, 6, -7, 4, -11, 3, -14, 2, -15, 0, -15, -1, -15, -3, -14, -5, -12, -7, -9, -8, -6, -10, -3, -10, 0, -11, 3, -11, 5, -10, 7, -10, 8, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 6, 1, 5]"
CSI_DATA,24278,2023-11-12 21:20:31.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302173619,0,37,0,104,0,"[18, -10, 19, -7, 20, -3, 20, -1, 19, 2, 18, 4, 16, 7, 15, 8, 13, 10, 12, 10, 10, 11, 8, 11, 5, 9, 3, 9, 0, 7, -4, 5, -7, 4, -10, 2, -13, 1, -17, -1, -18, -1, -21, -3, -21, -3, -22, -3, -21, -2, -18, -1, -11, 3, -7, 5, -2, 7, 2, 8, 6, 9, 9, 9, 11, 9, 12, 8, 13, 6, 13, 4, 12, 1, 10, -2, 8, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,24279,2023-11-12 21:20:31.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302185612,0,37,0,104,0,"[-5, 19, -7, 19, -10, 17, -12, 15, -14, 13, -15, 11, -16, 9, -16, 6, -16, 5, -16, 3, -16, 1, -14, 0, -12, -2, -10, -3, -7, -5, -4, -7, -1, -8, 2, -10, 5, -12, 8, -14, 9, -15, 12, -16, 11, -17, 12, -17, 11, -17, 8, -15, 1, -11, -2, -8, -6, -5, -9, -2, -11, 1, -13, 4, -13, 6, -13, 7, -12, 9, -10, 10, -7, 10, -3, 10, 0, 9, 3, 9, 6, 7, 9, 6, 10, 5, 11, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6]"
CSI_DATA,24280,2023-11-12 21:20:31.202,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302193639,0,37,0,104,0,"[13, -17, 15, -14, 17, -12, 18, -9, 19, -6, 18, -4, 18, -1, 17, 1, 16, 3, 16, 4, 14, 5, 12, 6, 9, 6, 7, 7, 3, 7, 0, 7, -4, 7, -7, 8, -10, 8, -14, 9, -16, 9, -19, 9, -19, 9, -19, 10, -18, 10, -15, 10, -7, 8, -2, 7, 2, 6, 6, 4, 10, 2, 12, 0, 14, -2, 14, -3, 14, -6, 12, -7, 10, -9, 6, -10, 2, -10, -1, -11, -4, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 3, -7, 3, -5, 4]"
CSI_DATA,24281,2023-11-12 21:20:31.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302205617,0,37,0,104,0,"[19, 7, 17, 9, 16, 12, 14, 14, 12, 15, 9, 16, 7, 16, 5, 16, 2, 16, 1, 16, -1, 15, -2, 14, -3, 11, -5, 9, -6, 6, -8, 3, -9, 0, -11, -3, -13, -5, -14, -8, -16, -10, -17, -12, -17, -12, -18, -12, -17, -11, -16, -9, -11, -2, -8, 1, -4, 4, 0, 7, 3, 9, 6, 10, 8, 10, 10, 10, 11, 8, 12, 6, 12, 3, 10, 0, 9, -3, 8, -7, 6, -9, 4, -11, 2, -12, -1, -13, -3, -13, -4, -12, -6, -10, -7, -8, -7, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,24282,2023-11-12 21:20:31.221,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302213618,0,37,0,104,0,"[-14, 16, -16, 13, -18, 12, -18, 9, -19, 6, -19, 3, -19, 1, -17, -1, -17, -3, -16, -5, -15, -6, -13, -6, -10, -7, -8, -7, -5, -8, -2, -8, 1, -9, 5, -10, 8, -10, 11, -12, 13, -12, 15, -13, 15, -13, 16, -13, 14, -13, 11, -12, 4, -9, 0, -8, -4, -5, -7, -3, -10, 0, -12, 3, -13, 5, -12, 7, -11, 8, -10, 10, -7, 10, -4, 10, 0, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,24283,2023-11-12 21:20:31.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302225614,0,37,0,104,0,"[4, -20, 7, -20, 9, -18, 11, -16, 13, -14, 14, -12, 15, -9, 14, -7, 15, -5, 15, -4, 15, -2, 13, -1, 10, 1, 9, 2, 6, 4, 4, 6, 1, 8, -1, 10, -4, 12, -6, 14, -7, 15, -9, 17, -9, 17, -9, 18, -8, 17, -6, 15, 0, 9, 2, 6, 5, 2, 7, -2, 8, -5, 8, -8, 8, -11, 7, -12, 5, -13, 4, -13, 1, -13, -2, -11, -5, -9, -8, -8, -9, -5, -11, -3, -12, -1, -12, 2, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,24284,2023-11-12 21:20:31.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302233618,0,37,0,104,0,"[14, 17, 11, 18, 8, 19, 6, 20, 3, 20, 0, 19, -3, 19, -4, 17, -6, 16, -7, 15, -9, 14, -9, 11, -9, 8, -9, 5, -9, 2, -9, -2, -9, -5, -9, -8, -9, -12, -10, -15, -10, -17, -10, -19, -10, -19, -10, -20, -10, -19, -10, -15, -9, -7, -8, -2, -6, 3, -4, 7, -2, 10, 0, 13, 2, 14, 4, 14, 6, 13, 7, 12, 9, 10, 9, 5, 9, 2, 10, -2, 10, -5, 9, -8, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,24285,2023-11-12 21:20:31.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302245623,0,37,0,104,0,"[-13, -16, -11, -18, -8, -18, -6, -19, -3, -18, 0, -18, 2, -17, 3, -16, 5, -15, 6, -13, 7, -12, 8, -10, 7, -8, 7, -5, 7, -2, 7, 1, 7, 4, 6, 7, 6, 10, 6, 13, 6, 15, 6, 17, 7, 17, 7, 18, 7, 16, 7, 13, 7, 5, 6, 1, 5, -3, 3, -7, 2, -11, 0, -12, -1, -14, -3, -14, -4, -14, -6, -12, -7, -10, -8, -7, -9, -4, -10, -1, -9, 2, -10, 5, -9, 7, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,24286,2023-11-12 21:20:31.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302261628,0,37,0,104,0,"[-13, 16, -15, 13, -17, 11, -18, 9, -18, 6, -18, 3, -18, 1, -16, -1, -16, -3, -15, -5, -14, -6, -12, -7, -9, -7, -7, -7, -4, -7, 0, -8, 3, -8, 6, -9, 9, -9, 13, -10, 14, -10, 16, -10, 16, -10, 17, -11, 15, -10, 12, -10, 4, -9, 0, -7, -5, -5, -8, -4, -11, -2, -14, 0, -14, 2, -15, 3, -14, 5, -13, 7, -10, 8, -6, 8, -3, 8, 0, 9, 3, 9, 6, 8, 8, 7, 10, 5, 11, 3, 11, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,24287,2023-11-12 21:20:31.281,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302273612,0,37,0,104,0,"[-15, -15, -13, -17, -10, -18, -7, -19, -4, -19, -1, -19, 2, -18, 3, -17, 5, -16, 7, -15, 8, -13, 8, -11, 7, -8, 7, -6, 6, -2, 6, 1, 5, 5, 5, 8, 4, 11, 4, 15, 3, 17, 3, 19, 3, 19, 3, 20, 4, 19, 4, 16, 6, 8, 7, 3, 7, -2, 7, -6, 6, -10, 5, -12, 4, -14, 3, -15, 1, -15, -1, -15, -3, -13, -6, -10, -8, -7, -10, -5, -11, -2, -12, 1, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,24288,2023-11-12 21:20:31.294,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302285616,0,37,0,104,0,"[13, 14, 11, 16, 8, 18, 5, 18, 2, 18, -1, 18, -4, 17, -6, 16, -8, 14, -9, 13, -10, 12, -10, 10, -9, 7, -9, 4, -8, 1, -6, -3, -5, -6, -4, -9, -3, -13, -1, -16, -1, -18, 0, -20, 0, -21, 0, -22, 0, -21, -2, -18, -5, -11, -7, -7, -8, -2, -9, 2, -10, 6, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -2, 12, 2, 10, 4, 8, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 10, -7, 8, -7, 6, -8, 5, -8, 3, -7, 1, -7]"
CSI_DATA,24289,2023-11-12 21:20:31.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302293626,0,37,0,104,0,"[-19, -4, -19, -7, -16, -9, -15, -12, -12, -13, -10, -15, -7, -16, -5, -16, -3, -16, -2, -16, 0, -15, 1, -14, 2, -11, 3, -9, 4, -6, 5, -2, 6, 1, 6, 4, 8, 8, 8, 11, 9, 13, 9, 15, 10, 15, 10, 17, 10, 15, 10, 13, 9, 5, 8, 1, 7, -3, 5, -7, 4, -10, 3, -13, 1, -14, -1, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -5, -10, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -8, 9, -6, 9, -4, 9, -3, 9, -1, 8, 0, 6, 1, 5]"
CSI_DATA,24290,2023-11-12 21:20:31.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302305617,0,37,0,104,0,"[7, -20, 9, -18, 12, -16, 14, -13, 15, -10, 16, -7, 17, -5, 17, -3, 17, 0, 17, 1, 16, 3, 14, 4, 11, 4, 9, 5, 5, 5, 2, 6, -2, 6, -6, 7, -9, 7, -13, 8, -15, 8, -18, 8, -19, 9, -20, 9, -19, 9, -16, 9, -8, 9, -4, 9, 1, 8, 5, 7, 9, 5, 12, 3, 13, 2, 14, 0, 14, -2, 12, -4, 11, -6, 7, -8, 4, -9, 1, -11, -2, -11, -5, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,24291,2023-11-12 21:20:31.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302313618,0,37,0,104,0,"[16, 11, 13, 14, 11, 16, 8, 17, 4, 17, 1, 17, -1, 17, -3, 16, -5, 16, -7, 16, -9, 15, -9, 13, -8, 10, -9, 8, -8, 4, -8, 1, -7, -3, -6, -7, -6, -11, -6, -14, -6, -17, -5, -20, -5, -20, -6, -22, -6, -21, -7, -19, -8, -11, -9, -7, -9, -2, -9, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 13, 2, 12, 5, 9, 7, 6, 10, 4, 11, 1, 12, -2, 12, -4, 11, -6, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,24292,2023-11-12 21:20:31.335,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302325611,0,37,0,104,0,"[-20, 3, -19, 0, -19, -3, -18, -6, -16, -9, -14, -11, -12, -13, -10, -14, -9, -15, -7, -16, -6, -17, -4, -16, -2, -14, -1, -12, 1, -10, 3, -7, 5, -4, 8, -1, 10, 2, 13, 4, 14, 6, 16, 8, 17, 9, 18, 10, 18, 9, 17, 7, 13, 2, 10, -2, 7, -5, 4, -8, 0, -10, -3, -11, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -2, -11, 1, -11, 4, -10, 6, -9, 9, -7, 10, -6, 11, -4, 12, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
