type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20170,2023-11-12 21:19:38.812,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249804449,0,37,0,104,0,"[-2, 18, -7, 16, -11, 13, -15, 10, -17, 6, -19, 3, -20, 0, -20, -2, -20, -5, -19, -6, -19, -8, -17, -9, -13, -8, -11, -9, -6, -8, -1, -8, 3, -7, 8, -5, 13, -4, 17, -2, 20, -1, 24, 1, 24, 1, 27, 2, 25, 2, 23, 1, 14, -3, 9, -6, 4, -10, -1, -12, -6, -16, -9, -17, -11, -18, -13, -18, -14, -17, -14, -15, -15, -13, -15, -8, -14, -4, -15, 0, -14, 4, -14, 7, -13, 9, -12, 11, -10, 12, -8, 12, -6, 12, -4, 12, -2, 11, 0, 10, 2, 9, 3, 7]"
CSI_DATA,20171,2023-11-12 21:19:38.825,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249816460,0,37,0,104,0,"[-16, -7, -13, -10, -9, -13, -6, -15, -2, -17, 1, -18, 4, -18, 6, -17, 8, -17, 9, -16, 10, -15, 11, -13, 9, -10, 9, -8, 7, -4, 6, 0, 4, 4, 2, 8, 0, 12, -2, 16, -4, 18, -6, 21, -6, 22, -7, 24, -7, 22, -5, 20, -1, 13, 3, 9, 7, 4, 10, 0, 13, -3, 15, -6, 16, -8, 16, -10, 15, -11, 14, -12, 12, -13, 7, -13, 3, -12, 0, -13, -3, -12, -6, -12, -9, -12, -10, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -2, -10, 0, -9, 1, -7, 2]"
CSI_DATA,20172,2023-11-12 21:19:38.835,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249825252,0,37,0,104,0,"[-14, 5, -14, 1, -14, -3, -14, -6, -13, -9, -11, -11, -10, -14, -9, -14, -8, -16, -6, -16, -5, -17, -3, -15, -2, -13, 0, -11, 2, -8, 4, -5, 6, -1, 7, 2, 9, 6, 11, 10, 12, 12, 12, 15, 13, 15, 13, 17, 13, 16, 12, 14, 9, 6, 8, 2, 7, -3, 5, -7, 4, -11, 3, -14, 1, -16, 0, -17, -1, -18, -2, -17, -4, -15, -6, -12, -7, -9, -9, -7, -10, -4, -11, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -3, 7, -1, 6]"
CSI_DATA,20173,2023-11-12 21:19:38.840,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249832457,0,37,0,104,0,"[6, -17, 10, -14, 13, -10, 16, -7, 18, -4, 19, -1, 19, 2, 19, 4, 18, 6, 18, 8, 17, 9, 15, 9, 11, 9, 8, 9, 4, 7, -1, 7, -5, 5, -10, 4, -14, 2, -19, 0, -22, -1, -25, -3, -26, -3, -28, -4, -26, -4, -23, -3, -14, 1, -10, 4, -4, 7, 0, 10, 5, 12, 8, 14, 11, 15, 12, 15, 14, 13, 15, 12, 15, 9, 14, 5, 13, 2, 13, -2, 11, -5, 10, -8, 9, -10, 7, -12, 6, -13, 3, -13, 1, -13, 0, -12, -2, -12, -3, -10, -5, -9, -5, -7]"
CSI_DATA,20174,2023-11-12 21:19:38.852,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249844454,0,37,0,104,0,"[16, -6, 17, -2, 17, 3, 16, 7, 15, 10, 14, 12, 13, 15, 11, 15, 9, 17, 8, 18, 6, 19, 4, 17, 2, 14, -1, 12, -3, 8, -6, 5, -9, 1, -12, -3, -14, -7, -17, -11, -18, -13, -20, -17, -20, -18, -20, -20, -19, -19, -18, -16, -13, -7, -11, -2, -8, 3, -5, 9, -2, 13, 0, 16, 2, 18, 4, 19, 6, 19, 7, 18, 8, 16, 9, 12, 10, 8, 12, 5, 12, 1, 12, -2, 12, -5, 11, -7, 9, -10, 8, -11, 6, -11, 4, -12, 2, -12, 1, -11, -1, -10, -3, -8]"
CSI_DATA,20175,2023-11-12 21:19:38.859,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249852457,0,37,0,104,0,"[12, 8, 10, 10, 7, 13, 4, 14, 2, 16, -1, 16, -3, 16, -4, 15, -6, 16, -8, 15, -9, 14, -9, 12, -9, 9, -9, 7, -8, 3, -7, -1, -6, -5, -6, -9, -5, -13, -4, -17, -3, -19, -2, -22, -2, -23, -1, -24, -1, -23, -2, -20, -4, -12, -6, -7, -7, -2, -9, 3, -9, 7, -10, 10, -10, 13, -8, 14, -7, 16, -6, 16, -4, 15, -1, 13, 2, 11, 4, 10, 7, 7, 9, 5, 10, 4, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 4, -7, 2, -7]"
CSI_DATA,20176,2023-11-12 21:19:38.872,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249864452,0,37,0,104,0,"[5, 16, 1, 17, -3, 16, -7, 16, -10, 14, -13, 13, -15, 11, -16, 9, -17, 8, -18, 7, -19, 5, -17, 3, -14, 1, -13, -1, -9, -3, -6, -6, -2, -9, 2, -12, 5, -14, 9, -17, 11, -18, 14, -20, 14, -20, 17, -21, 16, -20, 13, -18, 5, -13, 0, -10, -5, -7, -9, -4, -13, -1, -16, 2, -17, 4, -18, 6, -18, 8, -16, 9, -15, 11, -11, 11, -7, 11, -4, 13, -1, 12, 2, 12, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -4]"
CSI_DATA,20177,2023-11-12 21:19:38.883,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249876455,0,37,0,104,0,"[-13, 11, -15, 8, -17, 4, -18, 1, -18, -3, -17, -5, -17, -8, -16, -10, -15, -11, -14, -13, -12, -14, -10, -13, -7, -12, -4, -11, -1, -9, 3, -7, 7, -5, 10, -3, 14, -1, 18, 1, 20, 3, 22, 4, 23, 5, 24, 6, 23, 6, 20, 4, 13, -1, 9, -4, 4, -7, 0, -10, -4, -12, -8, -14, -10, -14, -12, -14, -14, -13, -15, -12, -15, -9, -15, -6, -14, -2, -14, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 10, -2, 10, -1, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,20178,2023-11-12 21:19:38.891,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249884458,0,37,0,104,0,"[-19, -4, -18, -8, -15, -12, -13, -15, -10, -17, -8, -18, -5, -20, -3, -20, -1, -20, 1, -20, 3, -20, 4, -17, 5, -14, 6, -11, 6, -7, 8, -3, 9, 2, 10, 6, 11, 10, 12, 15, 13, 17, 13, 20, 14, 21, 13, 23, 13, 22, 12, 18, 10, 8, 9, 3, 7, -3, 6, -8, 3, -13, 2, -17, 0, -19, -2, -20, -4, -20, -6, -19, -8, -17, -9, -14, -11, -11, -13, -8, -13, -4, -14, -1, -13, 2, -12, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 9, 2, 7]"
CSI_DATA,20179,2023-11-12 21:19:38.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249896456,0,37,0,104,0,"[-11, -16, -8, -17, -4, -18, -1, -19, 3, -18, 6, -18, 8, -17, 9, -16, 11, -15, 12, -14, 13, -13, 13, -11, 12, -8, 11, -5, 9, -2, 8, 2, 7, 6, 5, 10, 4, 14, 3, 17, 3, 20, 2, 23, 2, 23, 2, 25, 2, 24, 3, 21, 4, 12, 5, 7, 6, 0, 6, -5, 6, -10, 5, -14, 4, -17, 3, -18, 1, -19, -1, -19, -3, -18, -6, -15, -8, -12, -10, -10, -11, -6, -12, -3, -12, 0, -11, 3, -10, 5, -8, 6, -7, 8, -5, 8, -3, 9, -1, 8, 1, 8, 2, 6]"
CSI_DATA,20180,2023-11-12 21:19:38.912,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249904455,0,37,0,104,0,"[-1, -17, 2, -16, 5, -16, 8, -14, 10, -13, 12, -11, 14, -10, 14, -8, 16, -7, 16, -6, 17, -5, 15, -3, 13, -2, 12, 0, 9, 2, 6, 5, 4, 7, 1, 10, -1, 13, -3, 16, -4, 18, -6, 20, -6, 21, -7, 22, -6, 21, -5, 19, -1, 12, 2, 7, 3, 2, 5, -3, 6, -7, 7, -10, 6, -14, 5, -15, 4, -16, 2, -17, 0, -16, -3, -14, -5, -12, -7, -10, -9, -7, -10, -5, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6, -5, 7, -3, 7, -1, 7, 0, 7, 1, 5]"
CSI_DATA,20181,2023-11-12 21:19:38.925,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249916460,0,37,0,104,0,"[17, -7, 17, -3, 18, 1, 17, 4, 17, 7, 15, 9, 15, 12, 13, 13, 13, 14, 12, 15, 11, 16, 9, 16, 7, 14, 4, 13, 1, 10, -3, 9, -7, 7, -11, 6, -14, 4, -19, 3, -21, 2, -24, 1, -25, 2, -28, 2, -27, 2, -24, 3, -15, 4, -9, 4, -3, 5, 3, 4, 8, 3, 12, 3, 15, 1, 16, 0, 17, -2, 17, -5, 16, -7, 13, -9, 9, -10, 7, -12, 3, -12, 1, -12, -2, -11, -5, -10, -7, -8, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2, -7, 3, -6, 4]"
CSI_DATA,20182,2023-11-12 21:19:38.945,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249936453,0,37,0,104,0,"[12, 16, 9, 17, 5, 18, 2, 19, -1, 19, -4, 19, -6, 19, -8, 18, -9, 18, -11, 17, -12, 17, -12, 15, -11, 12, -11, 9, -11, 5, -11, 1, -10, -3, -10, -7, -10, -12, -11, -16, -11, -19, -11, -23, -12, -23, -13, -25, -13, -25, -13, -22, -10, -13, -9, -8, -7, -2, -4, 4, -1, 8, 1, 12, 3, 14, 6, 15, 8, 15, 10, 14, 12, 12, 13, 8, 13, 4, 13, 2, 12, -2, 11, -5, 9, -7, 7, -9, 4, -10, 2, -10, -1, -10, -3, -10, -5, -9, -6, -7, -6, -6, -7, -4]"
CSI_DATA,20183,2023-11-12 21:19:38.951,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249944458,0,37,0,104,0,"[-6, 16, -9, 15, -11, 13, -13, 11, -15, 9, -15, 7, -17, 5, -17, 4, -18, 2, -18, 1, -18, 0, -17, -2, -14, -2, -12, -4, -9, -5, -6, -7, -3, -8, 0, -11, 3, -12, 6, -15, 8, -16, 10, -18, 10, -19, 11, -21, 11, -20, 9, -19, 4, -13, 1, -10, -3, -6, -5, -1, -7, 3, -9, 6, -9, 9, -9, 11, -8, 12, -6, 13, -4, 14, -1, 13, 2, 11, 4, 10, 7, 8, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 2, -8, 1, -7, 0, -6]"
CSI_DATA,20184,2023-11-12 21:19:38.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249956461,0,37,0,104,0,"[-20, 2, -20, -2, -19, -5, -18, -8, -16, -10, -15, -12, -14, -14, -12, -15, -11, -16, -10, -17, -8, -18, -7, -17, -5, -15, -3, -14, 0, -11, 3, -9, 6, -7, 10, -4, 13, -2, 16, 0, 19, 1, 22, 3, 23, 3, 25, 4, 25, 4, 23, 2, 14, -1, 10, -3, 4, -5, -1, -6, -6, -7, -10, -8, -13, -7, -15, -6, -16, -5, -17, -2, -16, 1, -14, 3, -12, 6, -10, 9, -7, 10, -4, 11, -1, 12, 1, 11, 4, 10, 5, 8, 7, 7, 8, 5, 9, 3, 8, 1, 8, -1, 6, -2]"
CSI_DATA,20185,2023-11-12 21:19:38.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249977235,0,37,0,104,0,"[-3, 17, -6, 16, -8, 15, -11, 13, -13, 10, -15, 8, -16, 6, -17, 4, -18, 2, -18, 1, -18, -1, -17, -2, -14, -3, -12, -4, -8, -5, -5, -6, -1, -7, 2, -9, 6, -10, 10, -11, 12, -12, 16, -14, 17, -14, 19, -15, 18, -15, 16, -14, 9, -12, 5, -10, 0, -8, -5, -6, -9, -3, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -12, 8, -9, 9, -6, 10, -4, 11, -1, 11, 2, 11, 4, 11, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4]"
CSI_DATA,20186,2023-11-12 21:19:38.999,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249992462,0,37,0,104,0,"[16, 3, 14, 6, 13, 9, 10, 12, 8, 14, 5, 15, 3, 17, 0, 17, -1, 17, -3, 17, -4, 16, -5, 15, -5, 11, -6, 9, -6, 5, -6, 2, -6, -2, -6, -6, -6, -10, -6, -15, -6, -17, -6, -21, -7, -22, -7, -24, -7, -24, -7, -22, -7, -14, -7, -10, -8, -5, -8, 0, -8, 5, -7, 8, -7, 12, -6, 13, -4, 14, -3, 15, 0, 15, 2, 12, 5, 11, 7, 10, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 7, -6, 6, -7, 5, -8, 3, -8, 2, -7]"
CSI_DATA,20187,2023-11-12 21:19:39.012,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250004455,0,37,0,104,0,"[10, 11, 7, 13, 3, 15, 0, 16, -3, 16, -6, 15, -8, 15, -9, 14, -11, 13, -13, 12, -14, 10, -13, 8, -11, 6, -10, 3, -8, 0, -6, -2, -3, -6, -1, -9, 1, -12, 4, -15, 5, -17, 7, -20, 8, -21, 10, -23, 10, -22, 8, -21, 3, -15, 0, -13, -3, -8, -6, -5, -9, -1, -11, 2, -13, 5, -13, 6, -12, 8, -12, 10, -10, 11, -7, 11, -4, 12, -2, 12, 1, 12, 2, 11, 5, 10, 6, 8, 7, 7, 8, 5, 8, 2, 8, 0, 9, -1, 8, -3, 7, -3, 6, -4]"
CSI_DATA,20188,2023-11-12 21:19:39.019,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250012456,0,37,0,104,0,"[-2, 18, -6, 16, -10, 15, -14, 13, -16, 11, -18, 9, -20, 6, -20, 3, -21, 1, -20, 0, -20, -2, -18, -4, -14, -4, -12, -5, -7, -6, -3, -7, 2, -7, 6, -8, 11, -8, 15, -9, 18, -9, 22, -9, 23, -10, 26, -10, 26, -10, 24, -10, 15, -10, 10, -10, 4, -9, -1, -9, -7, -9, -11, -8, -14, -7, -16, -5, -17, -4, -18, -2, -18, 1, -16, 3, -14, 6, -13, 8, -10, 10, -9, 12, -6, 12, -4, 12, -1, 12, 1, 11, 3, 9, 5, 8, 7, 7, 8, 5, 8, 4, 7, 2]"
CSI_DATA,20189,2023-11-12 21:19:39.033,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250025609,0,37,0,104,0,"[10, 14, 7, 16, 3, 17, -1, 18, -4, 18, -7, 18, -10, 17, -11, 16, -13, 14, -14, 13, -15, 11, -15, 9, -12, 6, -12, 3, -9, 0, -6, -4, -3, -7, 0, -11, 3, -15, 6, -18, 7, -20, 10, -22, 10, -23, 13, -25, 12, -25, 10, -23, 5, -17, 1, -14, -4, -10, -7, -5, -11, -2, -13, 1, -15, 4, -16, 6, -15, 8, -14, 10, -13, 11, -9, 12, -6, 13, -4, 14, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 9, 5, 9, 2, 9, 0, 9, -1, 8, -3, 7, -3]"
CSI_DATA,20190,2023-11-12 21:19:39.045,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250036459,0,37,0,104,0,"[-8, -16, -4, -18, -1, -19, 3, -19, 5, -19, 8, -18, 11, -17, 12, -15, 14, -14, 15, -12, 15, -11, 14, -8, 12, -5, 11, -3, 8, 1, 5, 4, 2, 7, -1, 11, -4, 14, -7, 17, -9, 19, -12, 21, -12, 22, -14, 23, -13, 22, -11, 20, -5, 14, -1, 11, 3, 7, 7, 3, 10, 0, 13, -3, 14, -6, 14, -8, 14, -10, 12, -11, 10, -13, 7, -13, 4, -13, 1, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -9, -11, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 3]"
CSI_DATA,20191,2023-11-12 21:19:39.052,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250044458,0,37,0,104,0,"[-1, -18, 3, -18, 6, -17, 10, -17, 12, -15, 14, -13, 15, -11, 16, -9, 17, -8, 17, -6, 17, -4, 16, -2, 13, -1, 11, 2, 7, 4, 3, 6, 0, 8, -4, 11, -8, 12, -11, 14, -14, 15, -17, 17, -17, 17, -19, 18, -17, 17, -15, 15, -7, 11, -2, 9, 3, 6, 7, 3, 11, 1, 13, -1, 15, -3, 15, -5, 15, -7, 13, -9, 11, -10, 8, -11, 4, -12, 2, -13, -2, -13, -4, -13, -6, -12, -8, -10, -10, -9, -10, -6, -11, -4, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,20192,2023-11-12 21:19:39.064,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250056476,0,37,0,104,0,"[16, 10, 14, 12, 12, 15, 10, 17, 7, 18, 5, 19, 3, 20, 1, 19, -1, 19, -3, 19, -5, 18, -6, 15, -7, 12, -8, 9, -8, 5, -9, 1, -10, -3, -11, -7, -12, -11, -14, -15, -14, -17, -15, -20, -15, -21, -15, -22, -15, -20, -14, -17, -10, -8, -8, -3, -6, 3, -3, 8, -1, 11, 1, 14, 4, 15, 6, 15, 8, 14, 9, 13, 10, 11, 11, 7, 11, 3, 12, -1, 11, -4, 10, -7, 9, -9, 7, -11, 4, -12, 2, -12, 0, -12, -2, -11, -4, -11, -5, -9, -6, -8, -6, -6]"
CSI_DATA,20193,2023-11-12 21:19:39.071,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250064462,0,37,0,104,0,"[16, 2, 15, 4, 15, 6, 14, 8, 13, 10, 11, 11, 10, 13, 9, 13, 7, 14, 6, 14, 4, 15, 3, 13, 1, 11, -2, 10, -4, 7, -7, 5, -9, 3, -12, 1, -14, -1, -17, -3, -18, -4, -20, -6, -21, -6, -21, -6, -20, -6, -17, -4, -10, 0, -6, 2, -1, 4, 3, 5, 6, 6, 9, 6, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -4, 7, -6, 6, -9, 3, -10, 1, -11, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -9, -3, -9, -1, -8, 0, -7, 1]"
CSI_DATA,20194,2023-11-12 21:19:39.085,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250076458,0,37,0,104,0,"[16, 7, 15, 9, 13, 11, 12, 13, 10, 13, 8, 14, 7, 15, 5, 15, 3, 15, 1, 15, 0, 15, -2, 14, -3, 11, -4, 10, -6, 7, -8, 4, -10, 1, -12, -1, -13, -4, -16, -7, -17, -8, -18, -10, -19, -10, -19, -11, -19, -10, -16, -8, -10, -3, -7, 0, -3, 3, 1, 6, 5, 7, 7, 8, 9, 8, 11, 7, 12, 6, 12, 3, 12, 1, 11, -2, 9, -5, 7, -8, 5, -9, 3, -11, 1, -11, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, -1, -7, 0]"
CSI_DATA,20195,2023-11-12 21:19:39.097,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250088841,0,37,0,104,0,"[-21, 4, -21, 1, -21, -2, -20, -5, -19, -7, -17, -9, -16, -11, -14, -13, -12, -14, -11, -16, -9, -16, -7, -16, -4, -14, -2, -13, 1, -10, 4, -9, 7, -6, 11, -4, 13, -1, 17, 0, 19, 2, 21, 4, 22, 4, 23, 5, 22, 4, 20, 3, 12, -1, 8, -4, 3, -6, -2, -8, -6, -9, -9, -10, -12, -10, -14, -9, -15, -7, -15, -4, -15, -1, -14, 2, -12, 5, -11, 8, -8, 10, -6, 12, -4, 13, -1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 9, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,20196,2023-11-12 21:19:39.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250104462,0,37,0,104,0,"[-18, -9, -16, -11, -14, -14, -11, -16, -8, -16, -4, -17, -1, -17, 1, -16, 4, -16, 5, -15, 7, -14, 8, -12, 8, -9, 8, -7, 7, -3, 7, 0, 6, 4, 5, 7, 5, 11, 4, 14, 3, 16, 2, 19, 2, 20, 1, 21, 1, 20, 2, 18, 4, 10, 6, 6, 7, 2, 9, -3, 10, -7, 10, -10, 10, -12, 9, -13, 7, -14, 5, -15, 2, -15, -1, -14, -4, -13, -7, -13, -9, -11, -11, -10, -12, -8, -13, -5, -13, -3, -13, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 7]"
CSI_DATA,20197,2023-11-12 21:19:39.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250116461,0,37,0,104,0,"[1, -20, 4, -19, 8, -17, 10, -15, 12, -12, 14, -9, 15, -5, 15, -3, 15, 0, 14, 2, 14, 4, 12, 5, 9, 6, 7, 7, 3, 7, 0, 7, -4, 7, -7, 7, -11, 7, -14, 7, -16, 7, -18, 7, -19, 7, -20, 7, -19, 6, -16, 6, -8, 6, -4, 7, 1, 7, 6, 8, 10, 8, 13, 8, 15, 7, 15, 6, 16, 4, 16, 2, 15, -1, 13, -4, 11, -7, 10, -9, 7, -11, 5, -13, 3, -14, 0, -14, -2, -14, -4, -13, -6, -12, -8, -11, -9, -9, -9, -8, -10, -6, -9, -5]"
CSI_DATA,20198,2023-11-12 21:19:39.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250128462,0,37,0,104,0,"[18, -11, 18, -7, 19, -3, 18, 0, 17, 4, 15, 7, 13, 10, 11, 11, 9, 13, 7, 14, 5, 15, 3, 14, 1, 12, -2, 11, -4, 8, -7, 6, -9, 4, -12, 2, -14, 0, -17, -2, -19, -3, -21, -4, -21, -4, -22, -5, -21, -5, -18, -3, -9, 1, -5, 4, 0, 6, 5, 9, 9, 10, 12, 11, 14, 11, 15, 10, 16, 8, 17, 6, 16, 3, 14, -1, 12, -4, 11, -7, 8, -10, 5, -11, 3, -13, 0, -13, -3, -13, -5, -12, -7, -12, -9, -10, -11, -9, -11, -7, -11, -5, -10, -3]"
CSI_DATA,20199,2023-11-12 21:19:39.145,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250136458,0,37,0,104,0,"[20, 0, 18, 3, 17, 6, 15, 8, 12, 10, 10, 13, 8, 14, 6, 15, 3, 15, 1, 16, 0, 16, -2, 15, -3, 12, -5, 10, -6, 8, -9, 5, -10, 2, -12, 0, -14, -2, -16, -4, -18, -5, -19, -6, -20, -6, -20, -7, -19, -6, -16, -4, -8, 0, -4, 2, 1, 4, 6, 6, 10, 7, 13, 8, 15, 7, 16, 6, 17, 4, 16, 2, 15, -1, 13, -4, 10, -6, 8, -9, 4, -10, 2, -11, -2, -11, -4, -10, -7, -10, -9, -8, -10, -6, -12, -4, -12, -2, -11, 0, -11, 1, -9, 2]"
CSI_DATA,20200,2023-11-12 21:19:39.151,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250144485,0,37,0,104,0,"[-14, 13, -15, 11, -16, 7, -17, 5, -17, 1, -17, -1, -17, -4, -16, -5, -15, -8, -15, -9, -14, -10, -12, -10, -10, -10, -7, -10, -5, -10, -1, -10, 2, -10, 5, -10, 7, -11, 10, -12, 11, -13, 13, -14, 13, -14, 14, -15, 12, -14, 10, -13, 3, -7, -1, -4, -4, -1, -7, 3, -9, 7, -10, 9, -10, 12, -10, 13, -8, 14, -6, 14, -4, 14, 0, 13, 3, 11, 5, 9, 7, 6, 8, 4, 9, 1, 8, -2, 8, -5, 6, -7, 5, -9, 3, -10, 2, -11, 0, -10, -2, -10, -3, -8]"
CSI_DATA,20201,2023-11-12 21:19:39.165,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250156833,0,37,0,104,0,"[-11, 16, -13, 14, -15, 11, -16, 9, -17, 6, -17, 3, -18, 1, -18, 0, -18, -2, -19, -3, -18, -4, -17, -5, -14, -5, -12, -6, -9, -7, -7, -9, -4, -10, -2, -12, 0, -14, 2, -17, 3, -18, 4, -20, 3, -21, 4, -22, 3, -21, 1, -18, -1, -10, -2, -5, -2, 0, -2, 5, -1, 9, 0, 12, 2, 14, 4, 15, 5, 15, 8, 13, 9, 12, 10, 8, 10, 5, 11, 2, 10, -1, 8, -4, 6, -6, 4, -8, 1, -9, -2, -9, -5, -8, -7, -8, -8, -6, -9, -5, -9, -3, -8, -1]"
CSI_DATA,20202,2023-11-12 21:19:39.171,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250164458,0,37,0,104,0,"[-6, 18, -8, 16, -11, 14, -13, 12, -15, 10, -16, 8, -17, 6, -18, 5, -18, 3, -19, 2, -19, 1, -18, 0, -15, -1, -14, -2, -11, -4, -9, -6, -7, -8, -5, -11, -3, -13, -2, -16, -2, -18, -1, -20, -2, -21, -2, -22, -3, -21, -3, -19, -4, -11, -3, -6, -3, -1, -1, 4, 1, 8, 3, 10, 5, 13, 7, 13, 9, 12, 11, 11, 12, 9, 12, 5, 12, 2, 12, -1, 9, -3, 8, -6, 5, -7, 2, -8, -1, -8, -3, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, -1, -8, 0]"
CSI_DATA,20203,2023-11-12 21:19:39.184,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250176454,0,37,0,104,0,"[-15, 14, -17, 11, -18, 8, -19, 5, -20, 2, -20, 0, -21, -3, -20, -4, -20, -6, -20, -7, -20, -8, -18, -9, -15, -8, -13, -9, -9, -8, -6, -10, -2, -10, 1, -12, 4, -14, 7, -16, 9, -17, 10, -20, 10, -21, 11, -23, 10, -22, 8, -20, 2, -13, 0, -9, -2, -4, -4, 2, -4, 6, -4, 10, -4, 13, -2, 15, 0, 16, 2, 17, 5, 16, 7, 13, 9, 10, 11, 8, 11, 4, 11, 1, 10, -2, 7, -5, 5, -7, 2, -8, 0, -9, -3, -9, -5, -9, -6, -8, -8, -7, -7, -5]"
