type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16054,2023-11-12 19:54:36.458,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196164916,0,37,0,104,0,"[-8, 16, -10, 13, -12, 9, -12, 5, -12, 0, -11, -4, -11, -8, -10, -10, -9, -13, -8, -15, -7, -17, -6, -17, -5, -16, -4, -15, -3, -13, -2, -11, 0, -8, 2, -4, 3, 0, 5, 4, 7, 7, 8, 11, 9, 14, 10, 18, 11, 19, 12, 19, 12, 17, 12, 15, 12, 11, 12, 7, 11, 4, 10, 0, 10, -3, 8, -5, 7, -8, 5, -10, 3, -11, 0, -12, -2, -12, -4, -13, -7, -13, -8, -13, -9, -12, -10, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -4, -7, -2, -5, 0, -4, 1]"
CSI_DATA,16055,2023-11-12 19:54:36.470,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196176919,0,37,0,104,0,"[18, -6, 16, -2, 15, 2, 11, 5, 8, 8, 4, 10, 0, 12, -2, 13, -5, 14, -7, 15, -9, 15, -10, 14, -10, 13, -9, 12, -8, 9, -8, 7, -6, 4, -5, 0, -3, -4, -1, -8, 1, -11, 3, -15, 5, -17, 7, -21, 8, -22, 7, -22, 5, -21, 3, -20, 1, -17, -2, -15, -5, -12, -7, -10, -9, -7, -10, -4, -11, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 11, -7, 12, -6, 13, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 1, 9, 2, 8, 2, 5, 3, 3, 3, 1]"
CSI_DATA,16056,2023-11-12 19:54:36.481,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196188926,0,37,0,104,0,"[-14, -14, -10, -15, -6, -14, -2, -14, 2, -12, 6, -10, 10, -8, 12, -6, 14, -4, 15, -3, 17, -1, 17, 0, 15, 0, 14, 1, 11, 2, 9, 2, 6, 2, 2, 3, -2, 3, -7, 3, -11, 3, -15, 3, -17, 4, -21, 3, -23, 4, -23, 4, -21, 5, -19, 6, -16, 7, -12, 8, -9, 10, -5, 10, -2, 10, 1, 10, 4, 9, 6, 8, 8, 7, 10, 5, 11, 2, 13, 1, 13, -2, 14, -3, 14, -4, 14, -5, 13, -6, 11, -6, 10, -6, 8, -6, 6, -6, 3, -5, 1, -5, -1, -5]"
CSI_DATA,16057,2023-11-12 19:54:36.501,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196208923,0,37,0,104,0,"[6, 20, 1, 18, -3, 16, -6, 13, -10, 9, -12, 5, -15, 2, -15, -1, -17, -4, -18, -7, -18, -9, -17, -10, -15, -9, -14, -10, -11, -9, -9, -8, -5, -7, -1, -5, 3, -3, 8, -2, 12, 0, 16, 2, 19, 4, 22, 6, 24, 6, 24, 6, 23, 3, 21, 1, 18, -2, 15, -4, 12, -7, 8, -9, 5, -10, 2, -11, -1, -12, -4, -13, -6, -12, -9, -10, -11, -9, -14, -7, -15, -5, -16, -4, -17, -3, -17, -1, -16, 0, -14, 1, -13, 2, -11, 3, -9, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,16058,2023-11-12 19:54:36.518,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196224919,0,37,0,104,0,"[-5, 18, -7, 15, -10, 12, -11, 7, -12, 3, -12, -2, -13, -6, -12, -9, -12, -11, -11, -14, -10, -16, -9, -16, -8, -15, -7, -14, -5, -12, -4, -11, -1, -8, 1, -4, 3, -1, 6, 3, 8, 6, 10, 10, 12, 13, 13, 17, 14, 18, 15, 18, 15, 15, 15, 12, 14, 8, 13, 5, 12, 2, 11, -2, 9, -5, 8, -8, 6, -10, 4, -11, 2, -13, -1, -13, -3, -13, -6, -13, -8, -13, -10, -12, -11, -12, -11, -10, -12, -9, -11, -7, -11, -6, -10, -4, -9, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,16059,2023-11-12 19:54:36.529,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196236921,0,37,0,104,0,"[13, -13, 13, -9, 14, -5, 13, -1, 11, 3, 9, 7, 7, 10, 5, 12, 4, 14, 1, 16, 0, 18, -1, 17, -2, 16, -2, 15, -3, 12, -3, 10, -3, 6, -4, 2, -4, -2, -5, -7, -5, -11, -5, -15, -5, -18, -4, -22, -4, -23, -5, -23, -6, -20, -8, -19, -8, -15, -10, -11, -10, -7, -11, -3, -11, 0, -10, 3, -10, 5, -9, 7, -8, 9, -5, 11, -3, 11, -1, 13, 1, 13, 3, 13, 4, 13, 6, 12, 7, 11, 7, 9, 7, 8, 7, 6, 6, 4, 6, 3, 5, 0, 4, -2]"
CSI_DATA,16060,2023-11-12 19:54:36.540,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196248922,0,37,0,104,0,"[-22, 2, -19, -3, -16, -6, -13, -9, -8, -12, -4, -14, 0, -15, 3, -16, 7, -17, 9, -17, 11, -18, 11, -17, 10, -15, 11, -14, 9, -11, 9, -8, 7, -5, 4, 0, 2, 3, 0, 8, -3, 12, -6, 16, -7, 19, -9, 22, -10, 24, -9, 24, -6, 22, -4, 21, -1, 18, 2, 14, 5, 11, 7, 8, 9, 5, 11, 2, 12, -1, 12, -4, 12, -7, 10, -10, 8, -11, 7, -14, 5, -15, 3, -16, 1, -17, 0, -16, -2, -16, -3, -14, -4, -12, -4, -11, -5, -9, -6, -6, -6, -4, -5, -1]"
CSI_DATA,16061,2023-11-12 19:54:36.557,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196264927,0,37,0,104,0,"[-13, -14, -9, -15, -5, -15, -1, -14, 3, -12, 7, -10, 10, -8, 12, -6, 15, -5, 16, -3, 18, -2, 17, -1, 15, 0, 15, 1, 12, 1, 10, 2, 6, 2, 2, 3, -2, 4, -7, 5, -11, 5, -15, 5, -18, 6, -22, 6, -23, 6, -23, 6, -20, 7, -17, 8, -14, 9, -10, 9, -6, 10, -2, 9, 1, 10, 4, 9, 7, 8, 9, 6, 11, 5, 12, 2, 12, 0, 13, -2, 13, -5, 13, -6, 12, -8, 11, -9, 10, -9, 8, -9, 6, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4]"
CSI_DATA,16062,2023-11-12 19:54:36.570,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196277710,0,37,0,104,0,"[18, -5, 16, -1, 14, 2, 11, 5, 8, 8, 5, 10, 1, 12, -1, 13, -4, 14, -6, 16, -7, 16, -8, 15, -8, 14, -8, 12, -8, 10, -8, 7, -6, 4, -5, 0, -4, -4, -3, -8, -2, -12, 0, -16, 1, -18, 2, -22, 2, -23, 2, -23, 0, -21, -2, -19, -4, -16, -6, -12, -8, -9, -9, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 9, -7, 10, -5, 11, -3, 13, -1, 13, 1, 14, 2, 14, 4, 13, 5, 12, 5, 10, 6, 8, 6, 6, 6, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,16063,2023-11-12 19:54:36.582,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196290102,0,37,0,104,0,"[18, -7, 17, -3, 15, 1, 12, 4, 9, 7, 6, 10, 3, 12, 0, 13, -2, 15, -4, 16, -6, 17, -7, 16, -7, 15, -7, 14, -7, 11, -7, 8, -6, 5, -6, 1, -5, -3, -4, -8, -4, -12, -3, -16, -2, -19, -1, -23, -1, -24, -2, -24, -4, -21, -5, -19, -7, -15, -8, -11, -9, -7, -10, -4, -10, 0, -10, 3, -9, 6, -8, 8, -7, 10, -4, 12, -2, 12, 1, 14, 2, 13, 4, 14, 6, 13, 7, 12, 8, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,16064,2023-11-12 19:54:36.613,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196320929,0,37,0,104,0,"[15, 13, 11, 14, 6, 15, 2, 14, -3, 12, -6, 10, -10, 8, -13, 7, -15, 5, -17, 4, -19, 2, -19, 1, -17, 1, -17, 0, -14, -1, -12, -3, -8, -3, -4, -5, 0, -6, 5, -7, 9, -9, 13, -9, 16, -10, 20, -11, 21, -11, 21, -12, 18, -13, 15, -13, 11, -13, 7, -13, 3, -12, -1, -11, -4, -10, -7, -8, -10, -7, -12, -5, -13, -2, -14, 1, -13, 4, -14, 6, -13, 8, -13, 10, -12, 11, -10, 12, -9, 12, -7, 11, -5, 10, -3, 9, -2, 8, 0, 6, 2, 4, 3, 2]"
CSI_DATA,16065,2023-11-12 19:54:36.628,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196336929,0,37,0,104,0,"[2, 19, -2, 17, -5, 14, -8, 11, -10, 7, -11, 3, -13, 0, -14, -3, -14, -5, -15, -8, -15, -10, -15, -11, -13, -10, -12, -10, -10, -9, -7, -9, -4, -7, 0, -5, 3, -4, 7, -2, 11, 0, 14, 2, 17, 3, 20, 5, 21, 6, 22, 5, 20, 2, 18, 0, 16, -2, 12, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -8, -10, -10, -8, -12, -6, -14, -5, -15, -2, -16, -1, -16, 0, -15, 2, -14, 3, -12, 4, -11, 4, -9, 4, -6, 5, -4, 4, -2, 4, 0, 4]"
CSI_DATA,16066,2023-11-12 19:54:36.636,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196344925,0,37,0,104,0,"[-3, 19, -6, 17, -9, 13, -11, 9, -12, 5, -13, 0, -13, -4, -13, -6, -13, -9, -13, -11, -13, -14, -12, -14, -10, -13, -9, -13, -7, -11, -5, -11, -2, -8, 1, -5, 4, -3, 8, 0, 10, 3, 14, 6, 15, 8, 18, 11, 19, 12, 20, 11, 19, 8, 18, 6, 16, 3, 13, -1, 11, -3, 8, -6, 6, -9, 3, -10, 0, -11, -3, -11, -5, -12, -8, -11, -10, -10, -13, -9, -14, -7, -15, -6, -16, -5, -16, -3, -15, -2, -13, 0, -12, 1, -10, 2, -8, 2, -6, 3, -3, 4, -1, 4]"
CSI_DATA,16067,2023-11-12 19:54:36.653,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196361056,0,37,0,104,0,"[11, -16, 13, -12, 13, -8, 12, -3, 11, 1, 10, 5, 8, 8, 7, 11, 6, 13, 4, 15, 3, 17, 2, 17, 1, 15, 1, 15, 0, 12, -1, 10, -2, 7, -4, 3, -5, -1, -6, -5, -7, -9, -9, -13, -9, -15, -10, -19, -11, -21, -11, -21, -12, -18, -13, -15, -13, -12, -12, -8, -12, -5, -11, -1, -10, 2, -8, 5, -6, 8, -4, 9, -2, 11, 0, 12, 3, 12, 5, 13, 7, 12, 9, 12, 10, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -2, 2, -4]"
CSI_DATA,16068,2023-11-12 19:54:36.671,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196376918,0,37,0,104,0,"[-18, 7, -17, 3, -15, -1, -13, -5, -10, -8, -6, -10, -4, -13, -1, -14, 1, -15, 3, -17, 5, -17, 6, -17, 6, -15, 6, -14, 5, -11, 6, -9, 4, -6, 4, -2, 3, 2, 2, 6, 0, 10, -1, 14, -1, 17, -3, 20, -3, 22, -3, 22, 0, 21, 1, 19, 3, 16, 5, 13, 6, 10, 7, 6, 8, 3, 8, 0, 8, -3, 8, -6, 7, -9, 5, -11, 4, -13, 2, -15, 1, -16, 0, -16, -2, -16, -3, -15, -4, -14, -4, -13, -5, -11, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,16069,2023-11-12 19:54:36.677,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196384922,0,37,0,104,0,"[-19, -4, -16, -7, -12, -9, -8, -11, -4, -11, 1, -12, 4, -12, 7, -12, 10, -12, 12, -11, 14, -11, 14, -10, 13, -9, 13, -8, 11, -6, 9, -4, 7, -2, 4, 0, 1, 3, -3, 6, -6, 8, -10, 10, -11, 12, -14, 14, -16, 16, -16, 16, -13, 17, -11, 16, -8, 15, -5, 13, -2, 12, 1, 10, 4, 8, 6, 5, 8, 3, 9, 1, 10, -2, 10, -5, 10, -7, 11, -10, 10, -11, 9, -13, 8, -13, 7, -14, 6, -13, 4, -12, 3, -11, 1, -10, 0, -8, -2, -6, -3, -4, -4, -3]"
CSI_DATA,16070,2023-11-12 19:54:36.695,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196402680,0,37,0,104,0,"[-1, 20, -4, 17, -8, 14, -10, 9, -11, 5, -13, 1, -14, -3, -14, -6, -14, -9, -14, -12, -14, -14, -13, -15, -11, -13, -10, -13, -8, -11, -6, -10, -3, -7, 0, -5, 3, -2, 7, 1, 9, 4, 13, 8, 15, 10, 17, 13, 19, 15, 19, 14, 19, 12, 19, 10, 17, 6, 15, 3, 13, 0, 11, -3, 8, -6, 5, -8, 3, -10, 0, -12, -2, -13, -5, -12, -8, -12, -10, -12, -12, -11, -13, -11, -14, -10, -14, -8, -14, -7, -14, -5, -12, -4, -11, -2, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,16071,2023-11-12 19:54:36.711,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196416922,0,37,0,104,0,"[-6, -19, -2, -17, 2, -15, 5, -12, 8, -9, 10, -5, 12, -2, 13, 1, 15, 4, 15, 6, 16, 8, 15, 8, 13, 8, 12, 8, 10, 7, 7, 7, 4, 5, 0, 4, -4, 2, -8, 0, -11, -2, -15, -4, -18, -5, -22, -7, -23, -8, -24, -7, -22, -5, -21, -4, -18, -1, -15, 1, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 10, 6, 10, 9, 8, 10, 7, 13, 6, 13, 5, 15, 4, 15, 2, 15, 1, 13, 0, 12, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,16072,2023-11-12 19:54:36.722,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196428926,0,37,0,104,0,"[-10, 17, -11, 13, -13, 9, -13, 4, -12, 0, -12, -5, -11, -8, -10, -11, -9, -14, -8, -16, -8, -17, -7, -18, -6, -16, -5, -16, -4, -13, -2, -12, -1, -8, 2, -5, 4, -1, 6, 3, 8, 7, 10, 11, 12, 13, 13, 17, 14, 18, 15, 18, 15, 16, 15, 13, 14, 10, 12, 6, 11, 2, 9, -1, 7, -5, 5, -7, 3, -9, 1, -11, -2, -12, -5, -12, -7, -12, -10, -13, -11, -11, -12, -11, -13, -10, -13, -8, -13, -7, -12, -5, -11, -3, -10, -1, -8, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,16073,2023-11-12 19:54:36.728,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196436926,0,37,0,104,0,"[-17, 11, -17, 7, -16, 2, -14, -2, -12, -6, -9, -9, -6, -12, -4, -14, -2, -16, -1, -18, 0, -19, 1, -19, 1, -18, 2, -17, 2, -14, 3, -12, 3, -8, 4, -4, 4, 0, 5, 5, 5, 10, 5, 14, 6, 17, 6, 21, 6, 23, 7, 23, 8, 21, 9, 18, 9, 15, 10, 10, 9, 6, 9, 3, 8, -1, 7, -5, 6, -8, 4, -10, 2, -12, -1, -13, -3, -14, -6, -15, -8, -15, -9, -14, -10, -13, -11, -12, -11, -10, -10, -8, -10, -6, -9, -4, -8, -2, -6, 0, -5, 2, -4, 4]"
CSI_DATA,16074,2023-11-12 19:54:36.742,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196448921,0,37,0,104,0,"[19, -5, 17, -2, 15, 2, 12, 5, 8, 8, 4, 10, 1, 12, -1, 14, -4, 15, -6, 16, -8, 17, -8, 17, -8, 15, -9, 14, -8, 12, -8, 9, -7, 5, -6, 1, -5, -3, -3, -7, -2, -11, -1, -16, 0, -19, 2, -23, 2, -25, 1, -25, -1, -23, -3, -21, -4, -18, -6, -14, -7, -11, -8, -7, -9, -3, -9, 0, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, -1, 15, 1, 15, 2, 15, 3, 15, 5, 14, 6, 13, 6, 11, 6, 9, 6, 6, 6, 4, 5, 2, 4, -1, 4, -3]"
CSI_DATA,16075,2023-11-12 19:54:36.750,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196456931,0,37,0,104,0,"[11, 15, 8, 15, 3, 14, -1, 13, -5, 10, -8, 8, -11, 6, -13, 4, -16, 2, -17, 1, -19, 0, -19, -1, -17, -1, -17, -2, -14, -2, -12, -3, -9, -4, -4, -4, 0, -5, 5, -6, 9, -6, 13, -7, 16, -8, 20, -8, 22, -8, 22, -9, 19, -10, 16, -10, 14, -11, 9, -11, 6, -11, 2, -10, -2, -9, -5, -8, -7, -6, -10, -5, -11, -2, -12, 0, -12, 3, -14, 5, -13, 7, -13, 9, -12, 9, -11, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,16076,2023-11-12 19:54:36.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196464923,0,37,0,104,0,"[14, 12, 10, 13, 6, 13, 2, 12, -2, 11, -6, 9, -10, 8, -12, 6, -15, 5, -16, 4, -18, 3, -18, 2, -17, 2, -17, 1, -14, 0, -12, -1, -9, -2, -5, -3, -1, -5, 4, -6, 7, -8, 12, -9, 14, -10, 19, -11, 20, -12, 20, -12, 17, -13, 15, -13, 11, -13, 8, -12, 4, -12, 0, -11, -3, -9, -6, -7, -8, -6, -10, -3, -12, -1, -12, 2, -12, 4, -13, 7, -12, 9, -12, 10, -11, 11, -10, 11, -8, 11, -6, 10, -5, 10, -3, 8, -1, 7, 0, 5, 2, 3, 3, 2]"
CSI_DATA,16077,2023-11-12 19:54:36.769,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196476927,0,37,0,104,0,"[-1, -20, 2, -17, 5, -15, 7, -11, 9, -7, 11, -3, 12, 1, 12, 3, 13, 6, 14, 9, 14, 11, 13, 11, 12, 10, 11, 11, 8, 9, 7, 9, 3, 7, 0, 5, -4, 3, -8, 0, -11, -2, -15, -4, -18, -6, -21, -8, -22, -9, -23, -8, -21, -6, -21, -4, -17, -1, -15, 1, -12, 4, -9, 6, -5, 7, -2, 8, 1, 9, 3, 9, 6, 9, 9, 7, 10, 6, 13, 5, 14, 3, 15, 2, 15, 0, 14, -1, 14, -2, 12, -3, 10, -4, 8, -4, 6, -5, 4, -5, 1, -5, -1, -5]"
CSI_DATA,16078,2023-11-12 19:54:36.778,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196484928,0,37,0,104,0,"[7, -18, 9, -15, 11, -11, 11, -7, 11, -2, 11, 2, 10, 6, 10, 8, 9, 11, 8, 13, 8, 15, 7, 16, 6, 14, 5, 14, 4, 12, 2, 10, 0, 7, -3, 4, -5, 1, -8, -3, -10, -6, -12, -10, -14, -12, -16, -15, -17, -17, -18, -16, -18, -13, -17, -11, -16, -7, -14, -4, -13, -1, -10, 2, -8, 5, -6, 7, -3, 9, 0, 10, 2, 11, 5, 10, 7, 9, 10, 10, 11, 8, 13, 7, 14, 6, 14, 5, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 2, -4, 0, -5]"
CSI_DATA,16079,2023-11-12 19:54:36.789,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196496928,0,37,0,104,0,"[-15, 12, -15, 8, -14, 4, -13, 0, -11, -4, -9, -7, -7, -10, -6, -12, -4, -15, -3, -17, -1, -18, 0, -18, 0, -16, 1, -16, 1, -13, 2, -11, 3, -8, 3, -4, 4, 0, 5, 4, 6, 8, 7, 13, 7, 15, 8, 19, 8, 20, 9, 20, 10, 17, 11, 15, 11, 12, 11, 8, 11, 4, 10, 1, 9, -3, 7, -5, 5, -8, 3, -10, 1, -12, -2, -12, -4, -12, -7, -13, -9, -12, -10, -12, -11, -11, -12, -10, -12, -9, -11, -7, -10, -5, -9, -3, -8, -2, -6, 0, -4, 2, -3, 3]"
CSI_DATA,16080,2023-11-12 19:54:36.800,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196508929,0,37,0,104,0,"[21, -3, 19, 1, 15, 4, 12, 7, 7, 9, 3, 11, -1, 13, -4, 14, -6, 15, -9, 15, -11, 16, -12, 15, -11, 14, -12, 13, -10, 10, -10, 7, -8, 4, -6, 0, -5, -4, -3, -9, 0, -13, 2, -17, 3, -19, 5, -23, 5, -25, 4, -25, 2, -24, 0, -21, -3, -19, -5, -15, -7, -12, -8, -8, -10, -5, -10, -1, -10, 2, -10, 5, -9, 8, -7, 11, -5, 13, -4, 15, -2, 16, 0, 16, 1, 16, 3, 16, 4, 14, 4, 12, 5, 10, 5, 8, 5, 5, 5, 3, 5, 0, 4, -2]"
CSI_DATA,16081,2023-11-12 19:54:36.810,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196516928,0,37,0,104,0,"[19, 3, 15, 6, 12, 8, 8, 9, 3, 11, -1, 11, -5, 11, -8, 11, -11, 11, -13, 11, -15, 10, -15, 10, -14, 9, -14, 8, -12, 5, -11, 3, -8, 1, -6, -2, -3, -5, 1, -8, 4, -11, 7, -14, 9, -16, 12, -18, 13, -19, 12, -20, 9, -19, 7, -19, 4, -16, 1, -15, -2, -12, -5, -10, -7, -7, -8, -4, -10, -2, -11, 1, -11, 4, -10, 7, -9, 9, -8, 11, -7, 13, -6, 14, -5, 15, -4, 14, -2, 13, -1, 12, 0, 10, 1, 8, 2, 7, 3, 4, 4, 2, 4, 0]"
CSI_DATA,16082,2023-11-12 19:54:36.821,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196528926,0,37,0,104,0,"[-16, -13, -11, -14, -7, -14, -3, -13, 1, -12, 5, -10, 9, -9, 11, -7, 14, -6, 15, -5, 17, -4, 17, -3, 16, -2, 15, -1, 13, -1, 11, 1, 7, 2, 3, 3, -1, 4, -5, 6, -9, 7, -13, 8, -16, 9, -19, 10, -21, 11, -21, 11, -17, 12, -15, 12, -11, 12, -8, 11, -4, 11, -1, 9, 3, 8, 5, 6, 7, 4, 9, 2, 11, 0, 11, -3, 11, -6, 12, -8, 11, -10, 11, -11, 10, -12, 8, -13, 7, -12, 5, -12, 3, -11, 1, -9, 0, -8, -2, -6, -3, -5, -5, -3]"
CSI_DATA,16083,2023-11-12 19:54:36.839,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196544926,0,37,0,104,0,"[-3, -20, 0, -18, 4, -15, 6, -12, 8, -8, 10, -4, 12, -1, 12, 2, 13, 5, 14, 7, 15, 8, 14, 9, 13, 8, 12, 9, 9, 8, 7, 8, 4, 6, 0, 5, -4, 3, -8, 2, -11, 0, -16, -2, -18, -3, -21, -5, -23, -5, -23, -5, -21, -2, -20, -1, -17, 2, -14, 3, -11, 6, -7, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 7, 10, 5, 12, 3, 14, 2, 14, 0, 16, -1, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 7, -6, 5, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,16084,2023-11-12 19:54:36.851,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196556926,0,37,0,104,0,"[-13, 15, -14, 11, -14, 7, -13, 3, -12, -2, -10, -6, -9, -9, -8, -11, -6, -14, -5, -16, -4, -18, -3, -18, -3, -16, -2, -16, -1, -14, 0, -12, 1, -8, 3, -5, 4, -1, 6, 3, 7, 7, 9, 11, 10, 14, 11, 17, 12, 19, 12, 18, 13, 15, 13, 13, 13, 9, 12, 6, 11, 2, 10, -1, 8, -4, 6, -6, 4, -9, 2, -10, -1, -11, -4, -12, -6, -11, -9, -12, -11, -11, -13, -11, -13, -10, -13, -9, -13, -7, -12, -5, -11, -4, -9, -2, -8, 0, -6, 1, -4, 3, -2, 4]"
CSI_DATA,16085,2023-11-12 19:54:36.857,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196564934,0,37,0,104,0,"[-20, -2, -17, -5, -14, -8, -10, -9, -6, -10, -1, -11, 3, -12, 5, -12, 8, -12, 11, -12, 13, -12, 13, -11, 12, -10, 12, -9, 11, -7, 10, -5, 7, -3, 5, 0, 2, 3, -1, 7, -4, 9, -6, 13, -8, 14, -11, 17, -12, 18, -12, 19, -9, 18, -7, 17, -4, 16, -1, 13, 2, 11, 4, 9, 6, 6, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 7, -10, 7, -13, 5, -14, 5, -15, 4, -16, 3, -16, 1, -15, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -5, -1]"
CSI_DATA,16086,2023-11-12 19:54:36.868,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196576929,0,37,0,104,0,"[18, 7, 15, 9, 10, 10, 6, 11, 1, 10, -3, 10, -7, 9, -10, 8, -13, 8, -15, 7, -17, 7, -18, 6, -16, 5, -16, 4, -14, 3, -13, 1, -10, 0, -6, -3, -2, -5, 2, -7, 6, -9, 10, -11, 12, -12, 16, -14, 17, -15, 17, -16, 14, -16, 12, -16, 8, -15, 5, -14, 1, -13, -2, -11, -5, -9, -7, -7, -9, -5, -11, -3, -12, 0, -12, 3, -11, 6, -12, 9, -11, 10, -11, 12, -10, 13, -9, 13, -7, 12, -6, 12, -4, 10, -3, 9, -1, 7, 1, 6, 2, 3, 3, 2]"
CSI_DATA,16087,2023-11-12 19:54:36.881,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196588925,0,37,0,104,0,"[-17, -12, -12, -13, -8, -14, -4, -13, 1, -11, 5, -10, 9, -9, 11, -7, 14, -6, 16, -5, 18, -4, 19, -3, 17, -2, 17, -1, 14, -1, 12, 1, 8, 1, 4, 3, 0, 4, -5, 5, -8, 6, -13, 7, -16, 8, -20, 9, -22, 9, -21, 10, -18, 11, -16, 11, -12, 11, -8, 11, -4, 11, -1, 10, 2, 9, 5, 7, 7, 6, 9, 4, 11, 1, 11, -2, 12, -4, 13, -7, 12, -9, 12, -10, 12, -11, 10, -12, 8, -12, 6, -11, 5, -11, 3, -10, 1, -8, -1, -7, -2, -5, -4, -4]"
