type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4675,2023-11-12 19:52:20.520,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60229903,0,37,0,104,0,"[13, 12, 9, 13, 4, 13, 0, 12, -4, 10, -8, 8, -11, 5, -14, 3, -16, 1, -17, -1, -19, -3, -18, -4, -17, -5, -16, -5, -13, -6, -10, -6, -6, -5, -2, -4, 3, -3, 8, -1, 11, 0, 16, 3, 18, 4, 22, 7, 24, 8, 24, 8, 23, 6, 21, 4, 19, 2, 16, -2, 14, -4, 11, -7, 9, -9, 6, -11, 4, -12, 2, -13, -1, -14, -3, -13, -6, -12, -9, -13, -11, -11, -12, -11, -13, -10, -14, -9, -14, -8, -13, -7, -12, -6, -11, -4, -9, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,4676,2023-11-12 19:52:20.537,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60245909,0,37,0,104,0,"[19, 2, 16, 5, 12, 7, 9, 9, 4, 10, 0, 11, -4, 11, -7, 11, -11, 12, -13, 11, -16, 11, -17, 10, -15, 9, -16, 8, -14, 6, -12, 3, -9, 1, -6, -2, -2, -5, 2, -8, 6, -10, 10, -13, 12, -15, 17, -17, 18, -18, 18, -18, 15, -18, 13, -18, 10, -17, 6, -16, 2, -15, -1, -13, -5, -11, -7, -9, -10, -7, -11, -5, -12, -3, -12, 0, -12, 3, -13, 6, -12, 8, -12, 10, -11, 11, -10, 12, -9, 12, -7, 11, -6, 11, -5, 9, -3, 8, -1, 6, 0, 5, 2, 3]"
CSI_DATA,4677,2023-11-12 19:52:20.549,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60257909,0,37,0,104,0,"[-13, 15, -14, 11, -14, 7, -13, 3, -12, -1, -11, -5, -10, -9, -8, -11, -7, -14, -6, -16, -5, -18, -4, -19, -3, -17, -2, -17, -2, -15, 0, -12, 2, -9, 3, -5, 5, -1, 7, 3, 8, 7, 9, 12, 11, 14, 12, 18, 13, 19, 14, 19, 14, 16, 14, 14, 14, 10, 13, 6, 12, 3, 11, -1, 9, -4, 7, -7, 5, -9, 3, -10, 0, -12, -3, -11, -5, -11, -8, -11, -10, -10, -12, -9, -13, -8, -13, -7, -13, -6, -13, -4, -11, -3, -10, -2, -8, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,4678,2023-11-12 19:52:20.557,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60265906,0,37,0,104,0,"[2, 20, -1, 17, -4, 16, -7, 12, -10, 8, -11, 5, -13, 1, -14, -2, -16, -4, -17, -7, -17, -9, -17, -9, -16, -9, -15, -9, -12, -9, -10, -9, -6, -7, -2, -7, 2, -6, 7, -5, 11, -4, 16, -2, 19, -2, 23, -1, 24, -1, 24, -2, 22, -4, 20, -6, 16, -7, 12, -9, 8, -9, 4, -10, 0, -10, -3, -10, -6, -9, -9, -8, -11, -6, -12, -3, -13, 0, -14, 2, -14, 5, -13, 6, -13, 8, -12, 9, -10, 9, -8, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,4679,2023-11-12 19:52:20.564,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60273913,0,37,0,104,0,"[5, 19, 2, 18, -2, 16, -5, 13, -8, 9, -10, 7, -12, 4, -14, 1, -16, -1, -17, -3, -18, -5, -18, -6, -16, -6, -16, -6, -13, -6, -11, -6, -7, -6, -3, -6, 1, -6, 6, -7, 10, -7, 14, -7, 17, -7, 21, -8, 23, -8, 22, -9, 19, -11, 16, -11, 13, -11, 8, -11, 5, -11, 0, -10, -3, -9, -6, -8, -9, -6, -10, -4, -12, -2, -12, 1, -12, 4, -12, 7, -11, 9, -10, 11, -9, 12, -7, 12, -5, 12, -4, 11, -2, 10, -1, 9, 0, 7, 1, 5, 2, 3, 3, 0]"
CSI_DATA,4680,2023-11-12 19:52:20.581,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60289907,0,37,0,104,0,"[21, -1, 19, 2, 15, 5, 12, 8, 7, 10, 3, 12, -1, 14, -3, 14, -6, 15, -9, 16, -11, 16, -11, 15, -10, 14, -11, 13, -10, 10, -10, 7, -8, 4, -7, -1, -5, -5, -4, -10, -3, -14, -1, -19, 0, -21, 1, -25, 1, -27, 0, -27, -2, -24, -4, -21, -6, -17, -8, -13, -9, -9, -10, -5, -10, -1, -10, 3, -10, 6, -9, 9, -7, 11, -4, 12, -1, 13, 1, 14, 3, 14, 5, 14, 7, 13, 8, 12, 9, 11, 9, 9, 9, 7, 8, 5, 7, 3, 5, 0, 4, -2, 2, -3]"
CSI_DATA,4681,2023-11-12 19:52:20.601,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60309917,0,37,0,104,0,"[-18, 7, -17, 3, -15, -1, -12, -5, -9, -8, -6, -11, -3, -13, 0, -14, 2, -15, 4, -16, 6, -17, 7, -16, 6, -14, 7, -13, 6, -10, 6, -8, 5, -4, 4, 0, 2, 4, 1, 8, -1, 12, -3, 16, -4, 18, -6, 21, -7, 22, -6, 23, -4, 20, -2, 18, 1, 16, 3, 12, 6, 10, 7, 6, 9, 3, 10, 1, 11, -2, 11, -4, 11, -6, 9, -9, 7, -10, 6, -12, 4, -13, 3, -14, 1, -15, 0, -15, -1, -14, -2, -13, -3, -11, -3, -10, -4, -7, -4, -5, -4, -3, -5, -1]"
CSI_DATA,4682,2023-11-12 19:52:20.622,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60329906,0,37,0,104,0,"[-16, -9, -12, -11, -8, -12, -3, -12, 1, -11, 5, -9, 9, -8, 11, -6, 14, -5, 15, -3, 17, -2, 16, 0, 15, 0, 14, 1, 11, 1, 9, 2, 5, 2, 1, 3, -3, 2, -8, 2, -12, 1, -16, 1, -19, 0, -22, -2, -24, -2, -24, -2, -21, 0, -20, 1, -17, 3, -14, 5, -10, 7, -7, 9, -5, 10, -2, 11, 1, 11, 3, 12, 5, 11, 7, 10, 9, 8, 11, 7, 12, 6, 13, 5, 14, 4, 14, 2, 14, 2, 12, 0, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,4683,2023-11-12 19:52:20.629,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60337911,0,37,0,104,0,"[-19, -8, -15, -10, -10, -11, -5, -12, 0, -12, 4, -11, 9, -10, 12, -8, 15, -7, 17, -5, 18, -3, 18, -2, 16, -1, 16, 0, 12, 0, 10, 2, 6, 2, 1, 3, -3, 3, -8, 3, -12, 3, -17, 2, -21, 1, -24, 0, -26, -1, -26, 0, -23, 2, -21, 3, -18, 5, -15, 7, -11, 9, -7, 10, -4, 12, -1, 12, 1, 13, 4, 13, 6, 12, 8, 11, 10, 9, 12, 8, 14, 6, 15, 5, 16, 4, 15, 2, 15, 1, 14, 0, 13, -1, 11, -2, 9, -3, 6, -3, 4, -4, 2, -5]"
CSI_DATA,4684,2023-11-12 19:52:20.637,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60345910,0,37,0,104,0,"[-18, 3, -16, 0, -13, -4, -10, -7, -6, -9, -2, -10, 2, -12, 5, -12, 8, -12, 11, -12, 13, -12, 14, -11, 13, -9, 12, -8, 10, -6, 9, -4, 6, -2, 3, 1, -1, 3, -5, 6, -9, 7, -13, 9, -15, 10, -19, 11, -21, 11, -20, 11, -18, 11, -15, 12, -12, 11, -8, 11, -5, 11, -1, 11, 2, 11, 4, 10, 7, 9, 9, 9, 10, 7, 11, 5, 12, 2, 14, 1, 14, -2, 14, -3, 14, -4, 13, -5, 13, -6, 12, -6, 10, -6, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,4685,2023-11-12 19:52:20.649,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60357914,0,37,0,104,0,"[11, -15, 12, -11, 12, -7, 11, -2, 9, 2, 7, 6, 5, 9, 4, 12, 2, 14, 0, 16, -2, 17, -3, 17, -3, 15, -4, 15, -4, 12, -5, 9, -5, 5, -5, 1, -4, -3, -3, -8, -2, -12, -1, -16, 0, -19, 1, -22, 2, -24, 1, -24, -1, -21, -2, -19, -4, -16, -6, -13, -8, -10, -10, -7, -11, -4, -12, -1, -13, 1, -13, 4, -12, 6, -10, 8, -8, 10, -7, 12, -5, 13, -4, 14, -3, 15, -2, 14, 0, 14, 0, 13, 1, 11, 1, 9, 2, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,4686,2023-11-12 19:52:20.658,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60365911,0,37,0,104,0,"[-2, -22, 1, -19, 5, -15, 7, -11, 9, -6, 11, -2, 12, 3, 12, 6, 13, 9, 13, 12, 13, 14, 12, 15, 10, 14, 9, 14, 6, 12, 4, 11, 1, 8, -2, 4, -6, 1, -9, -3, -12, -7, -15, -11, -17, -13, -19, -17, -20, -19, -20, -18, -18, -14, -18, -11, -16, -7, -15, -3, -13, 1, -11, 4, -10, 7, -8, 10, -6, 12, -4, 13, -1, 14, 2, 14, 5, 13, 7, 13, 9, 12, 11, 11, 12, 10, 13, 9, 13, 7, 12, 6, 11, 4, 10, 3, 8, 1, 7, -1, 5, -3, 3, -4]"
CSI_DATA,4687,2023-11-12 19:52:20.669,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60377905,0,37,0,104,0,"[19, 3, 16, 5, 12, 7, 8, 9, 3, 10, -1, 11, -5, 11, -8, 11, -11, 11, -13, 11, -15, 11, -16, 10, -15, 8, -15, 7, -13, 5, -12, 3, -9, 0, -6, -3, -2, -6, 1, -9, 4, -12, 8, -15, 10, -17, 13, -19, 14, -20, 13, -20, 10, -19, 7, -18, 3, -16, 0, -13, -4, -11, -7, -9, -9, -6, -11, -4, -13, -1, -13, 1, -13, 3, -12, 6, -11, 8, -10, 11, -8, 12, -7, 13, -5, 14, -3, 14, -2, 14, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,4688,2023-11-12 19:52:20.676,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60385910,0,37,0,104,0,"[21, -1, 18, 2, 14, 5, 11, 8, 6, 10, 2, 11, -2, 13, -5, 13, -8, 14, -11, 15, -13, 15, -14, 15, -13, 13, -13, 12, -12, 9, -11, 6, -9, 2, -7, -2, -4, -6, -2, -10, 0, -14, 2, -18, 4, -21, 6, -24, 7, -26, 6, -26, 2, -23, 0, -21, -3, -17, -6, -13, -8, -9, -10, -6, -12, -2, -12, 1, -12, 4, -12, 7, -11, 9, -8, 11, -6, 12, -4, 14, -1, 15, 1, 15, 3, 16, 4, 14, 5, 14, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 5, 0, 4, -2]"
CSI_DATA,4689,2023-11-12 19:52:20.692,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60401922,0,37,0,104,0,"[19, -8, 17, -4, 16, -1, 13, 3, 10, 6, 7, 10, 4, 12, 2, 14, -1, 16, -3, 17, -5, 19, -6, 19, -6, 17, -7, 16, -7, 13, -7, 10, -7, 6, -7, 1, -7, -4, -7, -8, -7, -13, -7, -17, -7, -20, -6, -24, -6, -26, -7, -25, -9, -21, -10, -18, -11, -13, -11, -9, -11, -5, -11, 0, -10, 4, -9, 7, -7, 10, -6, 11, -4, 13, -1, 13, 2, 12, 5, 13, 8, 12, 10, 11, 11, 10, 12, 9, 12, 7, 12, 5, 11, 4, 9, 2, 8, 1, 6, -1, 4, -3, 2, -4]"
CSI_DATA,4690,2023-11-12 19:52:20.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60417917,0,37,0,104,0,"[-9, -19, -6, -18, -2, -16, 2, -14, 5, -11, 8, -9, 12, -6, 13, -4, 16, -2, 17, 0, 18, 1, 18, 2, 16, 2, 15, 3, 13, 4, 10, 5, 6, 5, 2, 5, -3, 6, -8, 7, -12, 7, -16, 8, -18, 8, -22, 8, -23, 9, -23, 10, -19, 11, -15, 11, -11, 11, -6, 10, -3, 10, 1, 9, 5, 8, 8, 6, 10, 4, 11, 3, 12, 0, 12, -3, 11, -5, 11, -8, 9, -11, 8, -12, 7, -14, 6, -14, 4, -14, 3, -13, 1, -12, 0, -11, -1, -9, -2, -7, -3, -4, -4, -2]"
CSI_DATA,4691,2023-11-12 19:52:20.716,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60425911,0,37,0,104,0,"[-21, -1, -19, -4, -16, -7, -12, -9, -8, -11, -4, -13, 0, -14, 3, -15, 6, -16, 8, -17, 10, -17, 10, -16, 10, -15, 10, -13, 9, -10, 9, -7, 7, -4, 6, 0, 4, 5, 3, 9, 1, 13, -1, 18, -1, 20, -3, 24, -3, 25, -2, 24, 1, 21, 3, 19, 5, 15, 7, 11, 8, 7, 9, 3, 10, -1, 10, -4, 9, -7, 8, -10, 7, -11, 4, -13, 1, -13, -2, -15, -4, -14, -6, -15, -8, -14, -10, -13, -10, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -4, 2]"
CSI_DATA,4692,2023-11-12 19:52:20.732,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60441910,0,37,0,104,0,"[-9, 17, -11, 14, -12, 10, -13, 5, -13, 1, -13, -3, -12, -7, -12, -10, -11, -13, -10, -15, -10, -16, -9, -16, -8, -15, -6, -15, -5, -12, -2, -11, 0, -8, 3, -5, 6, -1, 9, 2, 12, 5, 15, 9, 17, 10, 19, 13, 20, 14, 20, 13, 18, 9, 17, 6, 15, 2, 12, -1, 10, -5, 7, -7, 5, -10, 2, -11, -1, -12, -3, -12, -6, -12, -8, -10, -10, -8, -13, -7, -14, -5, -15, -3, -15, -1, -15, 0, -15, 1, -13, 2, -12, 3, -10, 3, -8, 4, -5, 4, -3, 4, 0, 3]"
CSI_DATA,4693,2023-11-12 19:52:20.745,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60453911,0,37,0,104,0,"[-3, -21, 0, -19, 4, -16, 7, -13, 9, -8, 12, -5, 13, -1, 14, 2, 15, 5, 16, 7, 16, 9, 15, 10, 13, 9, 12, 10, 9, 9, 6, 8, 2, 6, -2, 5, -7, 3, -11, 1, -15, -1, -19, -3, -21, -4, -25, -6, -26, -7, -26, -6, -22, -3, -20, -1, -17, 2, -13, 5, -10, 7, -6, 9, -3, 11, 0, 11, 3, 12, 5, 11, 8, 11, 10, 8, 11, 6, 13, 4, 14, 1, 15, -1, 15, -2, 15, -4, 14, -5, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -5, -1, -5]"
CSI_DATA,4694,2023-11-12 19:52:20.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60465916,0,37,0,104,0,"[12, 15, 7, 15, 3, 14, -2, 13, -5, 10, -9, 8, -12, 5, -14, 3, -16, 1, -18, -1, -18, -2, -18, -4, -16, -4, -15, -5, -12, -5, -9, -5, -5, -5, -1, -5, 4, -5, 8, -4, 13, -3, 17, -2, 19, -2, 23, -1, 24, -1, 24, -1, 21, -4, 18, -5, 15, -7, 11, -9, 7, -10, 4, -11, 1, -12, -2, -12, -5, -12, -7, -12, -9, -10, -11, -8, -12, -5, -14, -4, -14, -1, -15, 1, -15, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 5, -5, 5, -2, 4, 0, 4]"
CSI_DATA,4695,2023-11-12 19:52:20.769,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60477916,0,37,0,104,0,"[-20, -3, -16, -6, -13, -8, -8, -10, -4, -11, 1, -11, 5, -12, 8, -11, 11, -11, 13, -10, 15, -9, 16, -8, 14, -7, 14, -5, 11, -3, 9, -1, 6, 0, 2, 2, -2, 4, -7, 5, -10, 7, -15, 8, -17, 9, -21, 9, -22, 9, -22, 10, -19, 11, -16, 11, -13, 12, -9, 12, -5, 12, -2, 12, 1, 12, 4, 11, 6, 10, 8, 9, 10, 8, 11, 5, 11, 2, 13, 0, 13, -3, 13, -4, 13, -6, 13, -7, 12, -8, 11, -8, 10, -7, 8, -7, 6, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,4696,2023-11-12 19:52:20.779,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60490068,0,37,0,104,0,"[-19, -6, -15, -8, -11, -10, -7, -11, -2, -11, 2, -10, 6, -10, 9, -9, 12, -8, 14, -7, 16, -5, 17, -5, 15, -3, 15, -2, 12, -1, 10, 0, 6, 1, 2, 2, -2, 3, -7, 4, -11, 4, -15, 4, -18, 4, -21, 3, -23, 3, -23, 4, -20, 6, -19, 7, -15, 8, -12, 10, -9, 11, -6, 11, -3, 12, -1, 12, 2, 11, 4, 11, 6, 10, 8, 7, 9, 5, 12, 3, 13, 1, 14, -1, 15, -2, 14, -3, 14, -4, 13, -4, 12, -4, 10, -4, 8, -4, 6, -4, 4, -4, 1, -4]"
CSI_DATA,4697,2023-11-12 19:52:20.801,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60509923,0,37,0,104,0,"[3, 18, -1, 16, -4, 14, -7, 11, -9, 6, -11, 3, -12, -1, -13, -4, -14, -7, -14, -9, -14, -11, -13, -12, -12, -11, -11, -12, -8, -10, -6, -9, -3, -7, 0, -5, 3, -2, 7, 1, 10, 4, 13, 7, 15, 9, 17, 12, 18, 13, 18, 12, 18, 9, 17, 7, 16, 4, 14, 1, 13, -2, 11, -5, 9, -7, 6, -9, 4, -11, 2, -12, 0, -12, -3, -11, -6, -10, -8, -10, -10, -9, -12, -9, -13, -8, -14, -7, -14, -6, -13, -5, -12, -4, -11, -3, -9, -2, -7, -1, -5, 1, -3, 2]"
CSI_DATA,4698,2023-11-12 19:52:20.810,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60518160,0,37,0,104,0,"[3, -19, 5, -16, 8, -12, 9, -8, 10, -3, 10, 1, 10, 5, 10, 8, 10, 10, 9, 13, 8, 15, 7, 15, 6, 14, 5, 13, 3, 11, 1, 10, -1, 6, -3, 3, -5, -1, -7, -5, -9, -9, -10, -13, -11, -16, -12, -19, -13, -21, -13, -20, -13, -17, -14, -15, -13, -11, -13, -7, -13, -4, -12, 0, -11, 3, -10, 6, -9, 8, -7, 9, -6, 11, -3, 11, 0, 11, 2, 12, 4, 11, 7, 12, 8, 11, 9, 10, 9, 10, 9, 8, 9, 7, 8, 5, 7, 4, 6, 2, 4, 0, 3, -2]"
CSI_DATA,4699,2023-11-12 19:52:20.817,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60525914,0,37,0,104,0,"[17, -5, 15, -1, 13, 2, 10, 5, 6, 8, 3, 10, -1, 12, -4, 12, -6, 13, -8, 14, -11, 14, -11, 13, -11, 11, -11, 10, -9, 8, -8, 5, -6, 2, -4, -2, -2, -5, 1, -9, 4, -12, 7, -15, 9, -17, 12, -19, 12, -20, 12, -20, 9, -19, 7, -18, 4, -16, 0, -14, -3, -12, -6, -10, -9, -8, -11, -6, -12, -4, -13, -2, -14, -1, -12, 2, -11, 4, -11, 7, -9, 9, -8, 10, -7, 12, -6, 12, -5, 12, -4, 12, -3, 11, -2, 10, -1, 8, 0, 6, 2, 5, 2, 3]"
CSI_DATA,4700,2023-11-12 19:52:20.829,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60537920,0,37,0,104,0,"[-15, 11, -14, 6, -14, 2, -12, -3, -10, -6, -7, -9, -4, -13, -2, -14, 1, -15, 3, -17, 5, -17, 6, -17, 5, -15, 6, -13, 5, -10, 5, -8, 4, -4, 3, 0, 1, 4, -1, 8, -3, 12, -6, 15, -7, 17, -9, 20, -10, 21, -10, 21, -7, 19, -5, 18, -2, 16, 1, 13, 4, 11, 6, 9, 9, 7, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 10, -8, 8, -9, 8, -11, 6, -12, 5, -13, 4, -13, 3, -13, 2, -12, 1, -11, 0, -10, -1, -8, -2, -6, -3, -5]"
CSI_DATA,4701,2023-11-12 19:52:20.838,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60545913,0,37,0,104,0,"[3, 17, -1, 15, -5, 12, -8, 8, -10, 5, -11, 0, -12, -3, -13, -6, -13, -9, -13, -11, -13, -13, -12, -14, -10, -13, -9, -13, -6, -11, -4, -9, -2, -6, 1, -3, 4, 1, 7, 4, 9, 7, 11, 11, 12, 14, 14, 17, 14, 18, 14, 18, 14, 14, 14, 12, 13, 8, 13, 4, 12, 1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -12, 5, -13, 2, -13, 0, -13, -2, -13, -5, -12, -7, -12, -8, -12, -9, -11, -10, -10, -10, -9, -10, -8, -9, -6, -9, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,4702,2023-11-12 19:52:20.850,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60557915,0,37,0,104,0,"[-12, -14, -8, -14, -4, -14, 1, -12, 5, -10, 8, -7, 11, -5, 13, -3, 15, -1, 16, 1, 17, 3, 16, 4, 14, 4, 13, 5, 10, 5, 7, 5, 3, 4, -1, 3, -5, 2, -9, 0, -13, -1, -17, -3, -19, -4, -22, -6, -23, -7, -23, -6, -21, -4, -20, -1, -17, 1, -14, 4, -11, 6, -8, 8, -5, 10, -3, 11, 0, 12, 1, 13, 3, 13, 5, 11, 7, 10, 9, 9, 10, 7, 12, 5, 13, 4, 13, 2, 13, 1, 12, 0, 11, -1, 10, -2, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,4703,2023-11-12 19:52:20.873,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60581926,0,37,0,104,0,"[-20, 1, -17, -3, -14, -7, -10, -10, -5, -12, 0, -13, 4, -14, 7, -14, 10, -14, 13, -14, 15, -13, 15, -12, 14, -10, 14, -8, 11, -6, 9, -3, 6, 0, 2, 2, -2, 5, -6, 8, -10, 10, -14, 11, -17, 13, -20, 14, -22, 14, -21, 14, -17, 15, -14, 15, -10, 14, -6, 14, -2, 13, 1, 12, 5, 12, 7, 10, 10, 9, 11, 7, 13, 6, 13, 3, 13, 0, 15, -2, 14, -4, 14, -6, 13, -8, 13, -9, 12, -10, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -6]"
CSI_DATA,4704,2023-11-12 19:52:20.889,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60597910,0,37,0,104,0,"[12, 13, 8, 14, 3, 14, -1, 12, -6, 10, -10, 8, -13, 5, -15, 3, -18, 0, -19, -2, -20, -4, -19, -5, -17, -5, -16, -6, -12, -6, -9, -6, -5, -5, 0, -4, 4, -3, 9, -2, 13, 0, 17, 2, 19, 3, 23, 5, 24, 5, 24, 4, 21, 1, 20, -1, 17, -4, 14, -6, 11, -9, 8, -11, 5, -12, 3, -13, 0, -14, -2, -14, -5, -14, -7, -12, -10, -10, -12, -10, -14, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -1, -14, -1, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,4705,2023-11-12 19:52:20.897,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60605923,0,37,0,104,0,"[3, 17, -1, 15, -4, 13, -7, 9, -10, 5, -12, 1, -14, -2, -14, -5, -15, -8, -15, -11, -15, -13, -13, -14, -11, -13, -10, -13, -7, -11, -4, -9, -2, -7, 1, -3, 4, 0, 7, 3, 10, 7, 12, 10, 13, 12, 15, 16, 15, 17, 16, 16, 16, 12, 16, 10, 15, 6, 14, 3, 13, 0, 12, -3, 11, -6, 9, -8, 7, -10, 6, -12, 4, -13, 0, -13, -2, -12, -5, -14, -7, -13, -9, -13, -10, -13, -11, -12, -11, -11, -11, -10, -10, -8, -10, -7, -9, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,4706,2023-11-12 19:52:20.906,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60614571,0,37,0,104,0,"[-13, 14, -14, 9, -14, 5, -13, 0, -12, -5, -10, -9, -7, -13, -5, -15, -3, -17, -1, -19, 1, -20, 2, -20, 3, -17, 4, -16, 4, -13, 4, -10, 4, -5, 3, -1, 2, 4, 1, 8, 0, 12, -2, 16, -3, 19, -4, 23, -5, 24, -3, 23, -1, 21, 2, 19, 4, 17, 6, 14, 9, 11, 10, 8, 12, 5, 12, 2, 12, 0, 13, -3, 12, -5, 10, -8, 8, -10, 7, -13, 5, -14, 4, -16, 3, -17, 1, -17, 1, -17, 0, -16, -1, -14, -2, -12, -2, -10, -3, -8, -3, -6, -4, -3]"
CSI_DATA,4707,2023-11-12 19:52:20.916,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60625918,0,37,0,104,0,"[-19, 5, -17, 1, -15, -3, -12, -7, -7, -10, -3, -13, 1, -15, 3, -15, 7, -16, 10, -16, 12, -16, 13, -15, 12, -13, 12, -11, 10, -9, 8, -6, 6, -3, 2, 1, -1, 4, -5, 8, -8, 10, -11, 13, -14, 15, -17, 16, -18, 17, -17, 17, -13, 17, -10, 17, -6, 17, -2, 15, 1, 15, 4, 13, 7, 12, 9, 10, 10, 8, 11, 6, 12, 3, 12, 0, 11, -3, 12, -6, 12, -9, 12, -11, 12, -13, 11, -14, 10, -14, 9, -13, 8, -12, 6, -11, 5, -10, 3, -8, 1, -7, -1, -5]"
CSI_DATA,4708,2023-11-12 19:52:20.931,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60637920,0,37,0,104,0,"[6, -18, 8, -14, 11, -10, 11, -5, 11, 0, 10, 5, 10, 10, 8, 12, 6, 16, 5, 18, 4, 19, 2, 19, 1, 17, 0, 16, -1, 12, -3, 9, -3, 5, -3, 0, -3, -4, -3, -9, -2, -13, -1, -18, -1, -21, 0, -24, 0, -25, -1, -25, -3, -22, -5, -20, -8, -17, -10, -14, -12, -11, -13, -8, -14, -6, -15, -3, -14, -1, -14, 2, -13, 4, -11, 7, -8, 9, -7, 12, -5, 13, -4, 15, -3, 16, -2, 17, -1, 17, -1, 16, 0, 15, 0, 13, 0, 11, 1, 8, 2, 6, 2, 3]"
