type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39759,2023-11-12 19:59:20.034,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479739889,0,37,0,104,0,"[18, 8, 15, 10, 11, 11, 6, 12, 2, 12, -2, 12, -6, 11, -9, 10, -12, 10, -14, 9, -16, 8, -17, 7, -15, 6, -15, 5, -13, 3, -11, 2, -8, 0, -5, -3, -2, -5, 2, -8, 5, -10, 8, -13, 11, -15, 13, -17, 14, -18, 14, -18, 11, -18, 8, -18, 4, -16, 1, -14, -2, -13, -5, -10, -7, -8, -9, -5, -10, -3, -11, 0, -11, 2, -10, 5, -9, 8, -8, 10, -7, 12, -5, 14, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 1, 9, 2, 7, 2, 5, 3, 2, 3, 0]"
CSI_DATA,39760,2023-11-12 19:59:20.050,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479755204,0,37,0,104,0,"[19, 1, 16, 4, 14, 6, 10, 8, 6, 10, 2, 11, -2, 12, -4, 12, -7, 13, -9, 13, -11, 13, -12, 12, -11, 11, -11, 10, -10, 7, -9, 5, -7, 2, -5, -1, -3, -4, -1, -8, 1, -11, 3, -15, 4, -18, 6, -20, 6, -22, 5, -22, 2, -20, 0, -19, -2, -17, -5, -14, -7, -11, -8, -8, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -6, 9, -4, 10, -2, 12, 0, 13, 1, 14, 3, 15, 4, 14, 5, 13, 5, 11, 5, 9, 5, 7, 5, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,39761,2023-11-12 19:59:20.062,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479767202,0,37,0,104,0,"[16, -12, 15, -8, 15, -4, 13, 0, 11, 4, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, -1, 17, -2, 17, -2, 15, -3, 15, -3, 11, -4, 10, -4, 6, -5, 2, -5, -2, -6, -6, -6, -10, -6, -14, -7, -17, -7, -21, -8, -22, -9, -22, -10, -18, -11, -16, -11, -12, -12, -9, -11, -5, -11, -2, -10, 2, -9, 4, -7, 7, -5, 8, -3, 10, 0, 10, 3, 10, 5, 11, 8, 11, 9, 10, 11, 10, 11, 9, 11, 7, 11, 6, 10, 5, 9, 3, 7, 1, 5, -1, 3, -2, 2, -4]"
CSI_DATA,39762,2023-11-12 19:59:20.070,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479775202,0,37,0,104,0,"[7, 18, 4, 17, 0, 15, -4, 13, -7, 10, -10, 7, -13, 4, -14, 1, -16, -1, -17, -3, -18, -5, -17, -6, -15, -6, -15, -7, -12, -6, -9, -6, -6, -5, -2, -5, 2, -4, 7, -4, 10, -3, 15, -3, 17, -3, 21, -1, 22, -2, 22, -3, 20, -5, 17, -6, 14, -8, 11, -9, 7, -10, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -6, -11, -4, -12, -1, -14, 2, -13, 4, -14, 6, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,39763,2023-11-12 19:59:20.082,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479787199,0,37,0,104,0,"[17, 10, 13, 12, 9, 12, 5, 13, 0, 12, -4, 11, -8, 11, -11, 10, -14, 9, -16, 8, -18, 6, -18, 5, -16, 4, -16, 4, -13, 2, -11, 0, -8, -1, -4, -3, -1, -5, 3, -8, 7, -10, 11, -12, 13, -13, 16, -15, 17, -16, 17, -17, 13, -17, 11, -17, 7, -16, 3, -14, 0, -13, -4, -11, -6, -9, -8, -6, -10, -4, -11, -2, -11, 1, -11, 4, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -5, 14, -4, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 3, 2, 3, 0]"
CSI_DATA,39764,2023-11-12 19:59:20.090,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479795731,0,37,0,104,0,"[-7, 19, -9, 15, -11, 12, -12, 7, -13, 3, -13, -2, -13, -6, -12, -9, -12, -12, -12, -14, -11, -16, -10, -16, -9, -15, -8, -15, -5, -12, -4, -11, -1, -8, 1, -5, 4, -1, 8, 2, 10, 5, 13, 8, 15, 10, 17, 13, 18, 14, 19, 13, 19, 10, 18, 7, 16, 4, 14, 0, 12, -3, 9, -5, 7, -8, 4, -9, 1, -11, -1, -11, -4, -11, -7, -10, -9, -9, -12, -8, -14, -6, -15, -5, -16, -4, -16, -2, -15, -1, -14, 0, -12, 1, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3]"
CSI_DATA,39765,2023-11-12 19:59:20.102,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479807199,0,37,0,104,0,"[-3, 21, -6, 17, -8, 14, -11, 10, -12, 6, -13, 1, -14, -3, -14, -6, -15, -9, -15, -12, -15, -14, -14, -15, -12, -13, -11, -14, -8, -12, -6, -10, -3, -8, 1, -5, 4, -2, 8, 0, 11, 2, 15, 5, 17, 7, 21, 9, 22, 10, 23, 9, 21, 6, 20, 3, 17, 0, 15, -3, 12, -6, 8, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -11, -9, -9, -11, -7, -14, -5, -15, -3, -17, -2, -17, 0, -17, 1, -16, 2, -14, 3, -12, 3, -10, 4, -8, 4, -5, 4, -2, 4, 0, 3]"
CSI_DATA,39766,2023-11-12 19:59:20.109,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479815206,0,37,0,104,0,"[-11, -18, -7, -18, -3, -17, 1, -15, 5, -12, 8, -9, 11, -7, 13, -5, 15, -2, 17, 0, 18, 1, 18, 2, 16, 3, 15, 3, 12, 3, 9, 4, 5, 4, 1, 4, -3, 4, -7, 4, -11, 4, -16, 4, -19, 4, -22, 4, -24, 4, -24, 5, -21, 7, -19, 8, -15, 9, -11, 10, -7, 10, -4, 10, 0, 10, 3, 9, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 13, -4, 13, -7, 13, -8, 13, -10, 12, -10, 10, -11, 9, -10, 7, -10, 5, -9, 3, -8, 1, -6, -1, -5, -3, -3]"
CSI_DATA,39767,2023-11-12 19:59:20.122,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479827226,0,37,0,104,0,"[7, -19, 9, -16, 10, -12, 11, -8, 12, -3, 12, 1, 12, 5, 11, 8, 10, 10, 10, 13, 9, 15, 8, 15, 6, 14, 5, 13, 3, 11, 2, 10, 0, 7, -3, 4, -5, 0, -9, -3, -11, -6, -13, -9, -15, -11, -17, -15, -18, -15, -19, -15, -19, -11, -18, -8, -17, -5, -15, -2, -13, 1, -10, 4, -8, 7, -5, 8, -3, 9, 0, 10, 2, 10, 5, 9, 8, 8, 11, 7, 12, 6, 14, 4, 15, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -2, 7, -3, 5, -3, 2, -4, 0, -4]"
CSI_DATA,39768,2023-11-12 19:59:20.132,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479836332,0,37,0,104,0,"[-19, 8, -18, 4, -17, 0, -14, -4, -11, -7, -8, -10, -6, -13, -3, -14, -1, -16, 2, -18, 3, -19, 4, -18, 4, -16, 5, -15, 4, -12, 5, -10, 4, -6, 4, -2, 4, 2, 4, 7, 4, 10, 4, 15, 4, 18, 3, 21, 4, 23, 5, 22, 7, 19, 8, 17, 9, 13, 10, 10, 10, 6, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -11, 1, -12, -2, -12, -5, -13, -7, -13, -9, -13, -10, -13, -11, -12, -12, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,39769,2023-11-12 19:59:20.142,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479847207,0,37,0,104,0,"[7, -19, 8, -16, 10, -12, 11, -8, 12, -3, 11, 1, 11, 5, 10, 7, 10, 10, 10, 13, 9, 14, 8, 14, 7, 13, 6, 13, 4, 11, 2, 9, 0, 7, -3, 4, -5, 1, -8, -2, -11, -5, -13, -9, -15, -10, -18, -13, -19, -13, -19, -13, -19, -9, -18, -7, -16, -4, -14, 0, -12, 2, -10, 5, -7, 7, -4, 8, -2, 9, 1, 10, 3, 10, 6, 8, 8, 6, 11, 5, 13, 4, 14, 3, 15, 1, 14, 0, 14, -1, 12, -2, 11, -2, 9, -3, 6, -4, 4, -4, 1, -4, -1, -4]"
CSI_DATA,39770,2023-11-12 19:59:20.148,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479855206,0,37,0,104,0,"[18, 8, 14, 10, 10, 11, 6, 12, 2, 12, -2, 12, -6, 11, -9, 10, -12, 10, -14, 9, -16, 8, -17, 7, -15, 6, -15, 5, -12, 3, -11, 1, -8, -1, -5, -3, -1, -6, 2, -9, 5, -11, 8, -13, 10, -15, 13, -17, 14, -19, 13, -19, 9, -19, 7, -18, 3, -16, 0, -14, -3, -13, -6, -10, -8, -7, -10, -5, -11, -2, -11, 0, -11, 3, -10, 6, -8, 8, -7, 11, -5, 13, -4, 14, -3, 15, -2, 15, 0, 14, 1, 13, 1, 11, 2, 9, 2, 7, 3, 4, 3, 2, 3, -1]"
CSI_DATA,39771,2023-11-12 19:59:20.163,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479867210,0,37,0,104,0,"[20, 0, 18, 3, 14, 6, 11, 8, 7, 10, 3, 11, -1, 13, -4, 13, -7, 13, -9, 14, -11, 14, -12, 13, -11, 11, -11, 10, -10, 8, -9, 5, -7, 2, -6, -2, -4, -5, -2, -9, 0, -12, 1, -16, 2, -18, 4, -21, 4, -23, 3, -23, 0, -21, -2, -19, -4, -16, -6, -13, -8, -10, -9, -6, -10, -3, -10, 0, -10, 3, -9, 5, -8, 8, -6, 10, -3, 11, -1, 13, 1, 13, 3, 14, 5, 14, 6, 13, 6, 12, 7, 10, 6, 8, 6, 7, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,39772,2023-11-12 19:59:20.170,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479875203,0,37,0,104,0,"[4, 19, 0, 18, -3, 16, -6, 13, -9, 9, -11, 6, -13, 2, -14, 0, -16, -3, -16, -5, -17, -7, -16, -8, -15, -8, -14, -8, -11, -7, -8, -7, -5, -6, -1, -6, 3, -5, 7, -4, 11, -4, 15, -3, 17, -3, 21, -2, 22, -2, 22, -4, 19, -6, 17, -7, 13, -8, 10, -9, 6, -10, 2, -10, -1, -11, -4, -10, -7, -9, -9, -7, -11, -5, -11, -2, -12, 0, -13, 3, -13, 5, -13, 7, -13, 9, -12, 10, -10, 10, -9, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 3, 2, 2]"
CSI_DATA,39773,2023-11-12 19:59:20.185,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479891219,0,37,0,104,0,"[19, 0, 17, 3, 14, 5, 11, 8, 7, 9, 3, 11, 0, 12, -3, 13, -6, 13, -8, 14, -10, 14, -11, 13, -10, 12, -10, 11, -9, 8, -9, 6, -7, 3, -6, -1, -4, -4, -3, -9, -1, -12, 0, -16, 0, -18, 2, -21, 2, -23, 1, -23, -2, -21, -4, -18, -5, -16, -7, -12, -8, -9, -9, -5, -10, -2, -10, 1, -9, 4, -8, 6, -7, 9, -4, 10, -1, 11, 1, 13, 3, 13, 5, 13, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -3]"
CSI_DATA,39774,2023-11-12 19:59:20.201,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479907204,0,37,0,104,0,"[-19, 9, -18, 5, -17, 1, -15, -3, -12, -6, -9, -9, -7, -12, -5, -14, -3, -16, -1, -18, 1, -19, 2, -19, 2, -17, 3, -16, 3, -13, 4, -11, 4, -7, 5, -3, 5, 1, 6, 6, 6, 10, 6, 14, 7, 16, 7, 20, 8, 22, 9, 21, 10, 18, 11, 16, 11, 12, 11, 8, 11, 4, 10, 0, 9, -3, 7, -6, 5, -9, 3, -10, 1, -12, -2, -12, -5, -12, -8, -13, -10, -11, -12, -11, -13, -10, -14, -9, -14, -7, -13, -6, -12, -4, -10, -2, -8, -1, -6, 0, -4, 2, -2, 3]"
CSI_DATA,39775,2023-11-12 19:59:20.210,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479915684,0,37,0,104,0,"[18, 8, 14, 10, 11, 12, 6, 12, 2, 12, -2, 12, -6, 12, -8, 11, -12, 10, -14, 10, -16, 9, -16, 8, -15, 7, -15, 6, -13, 4, -11, 2, -8, 0, -5, -3, -2, -6, 1, -9, 4, -12, 7, -15, 9, -17, 12, -19, 12, -20, 11, -21, 8, -20, 6, -19, 2, -17, -1, -15, -4, -12, -6, -9, -8, -6, -9, -3, -10, 0, -11, 2, -10, 5, -9, 8, -7, 10, -6, 12, -4, 14, -2, 15, -1, 15, 0, 14, 1, 14, 2, 12, 3, 10, 3, 8, 3, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,39776,2023-11-12 19:59:20.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479935224,0,37,0,104,0,"[4, 19, 1, 17, -3, 15, -6, 12, -9, 9, -11, 5, -13, 2, -14, 0, -16, -3, -17, -5, -18, -7, -17, -7, -15, -7, -15, -8, -12, -7, -9, -7, -6, -6, -2, -6, 2, -5, 7, -4, 11, -3, 15, -3, 18, -2, 22, -2, 23, -2, 23, -3, 21, -5, 18, -6, 15, -7, 11, -8, 8, -9, 4, -10, 0, -10, -3, -9, -6, -8, -8, -7, -10, -6, -12, -3, -12, 0, -14, 2, -14, 4, -14, 6, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 2, 2]"
CSI_DATA,39777,2023-11-12 19:59:20.244,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479949497,0,37,0,104,0,"[-22, -1, -19, -4, -16, -7, -12, -9, -8, -12, -4, -13, -1, -15, 3, -15, 5, -17, 8, -17, 10, -17, 11, -16, 10, -15, 11, -14, 9, -11, 9, -8, 7, -5, 5, -1, 3, 3, 2, 8, 0, 12, -2, 16, -3, 19, -4, 23, -4, 25, -3, 25, 0, 23, 2, 22, 4, 18, 6, 14, 7, 10, 8, 6, 9, 2, 9, -1, 9, -5, 8, -7, 7, -10, 4, -12, 2, -13, -1, -15, -3, -16, -5, -16, -7, -16, -8, -15, -8, -14, -9, -12, -8, -10, -8, -8, -7, -5, -6, -3, -5, 0, -3, 2]"
CSI_DATA,39778,2023-11-12 19:59:20.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479967212,0,37,0,104,0,"[7, 18, 3, 17, 0, 16, -4, 13, -7, 11, -10, 8, -13, 5, -15, 2, -17, 0, -18, -2, -19, -4, -18, -5, -17, -5, -16, -5, -13, -5, -11, -6, -7, -5, -2, -5, 2, -5, 7, -5, 11, -5, 15, -5, 18, -5, 22, -5, 24, -5, 24, -6, 21, -8, 19, -9, 15, -10, 11, -11, 7, -11, 3, -11, 0, -11, -4, -10, -7, -8, -9, -7, -11, -5, -12, -2, -13, 1, -14, 3, -14, 6, -14, 8, -14, 9, -13, 10, -11, 10, -10, 9, -8, 9, -6, 8, -4, 6, -1, 5, 1, 3, 2, 2]"
CSI_DATA,39779,2023-11-12 19:59:20.268,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479975205,0,37,0,104,0,"[-17, 9, -17, 5, -16, 2, -14, -2, -12, -6, -9, -9, -7, -11, -5, -13, -3, -15, -2, -16, 0, -18, 1, -18, 1, -16, 2, -15, 2, -13, 3, -10, 3, -7, 4, -2, 4, 1, 5, 6, 5, 9, 5, 14, 6, 16, 6, 20, 6, 22, 7, 21, 9, 19, 9, 17, 10, 13, 10, 9, 10, 6, 10, 2, 9, -2, 8, -4, 7, -7, 5, -9, 3, -10, 0, -11, -2, -12, -5, -13, -7, -13, -9, -13, -10, -12, -11, -11, -11, -10, -11, -8, -10, -7, -9, -5, -7, -3, -6, -1, -4, 1, -3, 2]"
CSI_DATA,39780,2023-11-12 19:59:20.282,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479987206,0,37,0,104,0,"[-16, 11, -16, 8, -16, 4, -14, 0, -13, -4, -10, -8, -8, -10, -6, -12, -5, -15, -3, -16, -2, -18, -1, -17, 0, -16, 1, -15, 1, -12, 2, -10, 3, -7, 3, -3, 4, 1, 5, 6, 5, 10, 5, 14, 6, 16, 6, 20, 7, 21, 8, 21, 9, 18, 10, 16, 11, 13, 11, 9, 11, 5, 10, 2, 10, -1, 9, -4, 7, -7, 6, -9, 4, -10, 0, -11, -2, -11, -5, -13, -7, -13, -9, -13, -10, -13, -10, -12, -11, -11, -10, -9, -9, -8, -9, -6, -7, -4, -6, -1, -4, 0, -3, 2]"
CSI_DATA,39781,2023-11-12 19:59:20.294,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479999763,0,37,0,104,0,"[-20, -7, -17, -9, -13, -12, -9, -13, -5, -13, -1, -13, 3, -14, 6, -13, 9, -13, 12, -12, 14, -12, 14, -10, 13, -9, 13, -8, 11, -6, 9, -3, 6, -1, 3, 2, 0, 5, -3, 8, -6, 10, -10, 13, -12, 15, -15, 17, -16, 18, -16, 19, -12, 19, -10, 18, -6, 17, -3, 15, 0, 13, 3, 11, 6, 9, 8, 6, 9, 4, 11, 1, 11, -2, 10, -5, 9, -8, 9, -11, 8, -13, 7, -15, 6, -16, 5, -16, 4, -16, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -4, -4, -2]"
CSI_DATA,39782,2023-11-12 19:59:20.309,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480015213,0,37,0,104,0,"[17, -3, 16, 0, 14, 3, 11, 6, 8, 8, 5, 10, 2, 11, -1, 12, -3, 13, -6, 13, -8, 13, -8, 12, -8, 11, -8, 10, -7, 7, -7, 5, -5, 2, -4, -1, -2, -5, -1, -8, 1, -11, 3, -15, 4, -17, 6, -19, 7, -21, 6, -21, 3, -20, 1, -19, -1, -17, -4, -14, -6, -12, -8, -9, -9, -7, -10, -4, -10, -2, -10, 1, -10, 3, -8, 6, -7, 8, -6, 11, -4, 12, -4, 13, -3, 14, -2, 14, -1, 13, 0, 12, 1, 11, 1, 9, 2, 7, 2, 4, 3, 2, 3, 0]"
CSI_DATA,39783,2023-11-12 19:59:20.322,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480027214,0,37,0,104,0,"[16, -9, 16, -5, 15, -1, 13, 2, 11, 5, 8, 8, 5, 11, 3, 12, 1, 13, -2, 14, -3, 15, -4, 15, -4, 13, -5, 12, -4, 9, -5, 7, -4, 3, -4, 0, -3, -4, -3, -9, -2, -12, -1, -15, 0, -18, 1, -21, 1, -23, 0, -23, -3, -21, -4, -19, -6, -16, -8, -13, -9, -10, -10, -7, -11, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 8, -5, 9, -3, 12, -1, 13, 0, 14, 1, 15, 2, 14, 3, 14, 3, 12, 4, 10, 4, 9, 4, 6, 4, 4, 3, 2, 3, -1]"
CSI_DATA,39784,2023-11-12 19:59:20.336,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480041234,0,37,0,104,0,"[-17, 7, -17, 3, -16, 0, -14, -4, -11, -7, -8, -10, -5, -12, -3, -13, 0, -14, 2, -15, 3, -16, 4, -15, 4, -13, 5, -12, 5, -9, 4, -7, 4, -4, 3, 0, 2, 4, 1, 7, -1, 11, -2, 14, -3, 16, -5, 20, -5, 21, -4, 21, -2, 19, 0, 18, 2, 16, 4, 13, 7, 11, 8, 8, 10, 5, 10, 2, 10, 0, 10, -2, 9, -4, 8, -7, 6, -9, 5, -12, 3, -13, 2, -15, 1, -15, 0, -15, 0, -15, -1, -14, -2, -12, -2, -10, -3, -8, -3, -6, -4, -4, -4, -1]"
CSI_DATA,39785,2023-11-12 19:59:20.354,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480059884,0,37,0,104,0,"[-16, -11, -13, -13, -9, -14, -5, -14, 0, -13, 3, -12, 7, -10, 9, -9, 11, -7, 13, -6, 14, -4, 14, -3, 12, -2, 12, -1, 9, -1, 7, 1, 4, 2, 0, 3, -3, 4, -7, 5, -10, 5, -14, 6, -16, 6, -20, 6, -21, 7, -21, 8, -18, 9, -16, 10, -13, 11, -9, 11, -6, 11, -3, 11, 0, 11, 2, 10, 5, 9, 7, 8, 8, 6, 9, 3, 10, 1, 12, -2, 13, -4, 13, -5, 13, -6, 13, -7, 12, -8, 11, -8, 9, -7, 7, -7, 5, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,39786,2023-11-12 19:59:20.373,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480079215,0,37,0,104,0,"[-11, 16, -13, 12, -14, 8, -14, 4, -13, -1, -12, -5, -11, -9, -8, -11, -7, -13, -5, -15, -4, -16, -3, -16, -2, -14, -1, -13, 0, -11, 1, -8, 2, -5, 3, -1, 4, 3, 4, 7, 5, 10, 5, 14, 6, 16, 6, 19, 7, 21, 7, 20, 9, 18, 10, 15, 11, 12, 11, 9, 12, 5, 12, 2, 12, -1, 11, -3, 10, -6, 8, -8, 7, -10, 4, -11, 1, -12, -1, -14, -3, -14, -5, -15, -6, -15, -7, -15, -7, -14, -8, -13, -7, -11, -7, -9, -6, -7, -6, -4, -5, -2, -5, 0]"
CSI_DATA,39787,2023-11-12 19:59:20.390,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480095215,0,37,0,104,0,"[18, -5, 17, -1, 15, 2, 12, 6, 8, 8, 5, 11, 2, 12, -1, 13, -4, 13, -6, 14, -8, 13, -9, 12, -9, 11, -9, 9, -7, 7, -7, 4, -6, 1, -3, -2, -2, -6, 0, -9, 2, -12, 4, -15, 4, -17, 6, -20, 7, -21, 6, -21, 3, -20, 1, -19, -2, -17, -5, -14, -7, -12, -9, -9, -11, -7, -11, -4, -12, -2, -12, 0, -11, 3, -9, 6, -8, 8, -7, 11, -5, 12, -4, 14, -3, 15, -2, 15, -1, 15, 0, 13, 0, 12, 1, 10, 2, 8, 2, 5, 3, 3, 3, 1]"
CSI_DATA,39788,2023-11-12 19:59:20.402,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480107211,0,37,0,104,0,"[12, -15, 13, -11, 13, -7, 13, -3, 12, 1, 10, 5, 8, 8, 6, 10, 5, 13, 3, 14, 1, 16, 0, 15, -1, 13, -2, 12, -2, 9, -3, 7, -3, 4, -4, 0, -4, -4, -5, -8, -5, -11, -5, -15, -5, -17, -5, -20, -6, -22, -6, -21, -8, -18, -10, -16, -11, -12, -11, -9, -12, -6, -12, -3, -13, 0, -12, 2, -11, 4, -10, 6, -8, 8, -4, 9, -2, 10, 1, 12, 3, 13, 5, 14, 6, 14, 7, 13, 7, 12, 7, 11, 7, 9, 6, 8, 6, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,39789,2023-11-12 19:59:20.413,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480119210,0,37,0,104,0,"[5, -19, 8, -16, 10, -12, 11, -8, 11, -4, 11, 0, 11, 4, 10, 7, 9, 10, 8, 12, 7, 14, 6, 14, 4, 12, 3, 12, 2, 10, 0, 8, -2, 5, -3, 2, -5, -2, -7, -5, -9, -8, -10, -12, -11, -14, -13, -17, -13, -17, -14, -17, -14, -13, -15, -10, -14, -7, -14, -4, -13, 0, -12, 3, -11, 5, -9, 7, -8, 9, -6, 10, -3, 10, 0, 10, 3, 10, 6, 10, 8, 10, 10, 10, 11, 9, 12, 8, 12, 8, 12, 6, 11, 5, 9, 3, 8, 2, 6, 0, 4, -1, 3, -3]"
CSI_DATA,39790,2023-11-12 19:59:20.428,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480135211,0,37,0,104,0,"[-17, 11, -17, 7, -17, 3, -15, -1, -13, -5, -10, -9, -7, -12, -5, -14, -2, -16, 0, -17, 2, -18, 3, -17, 3, -15, 4, -14, 4, -11, 5, -8, 4, -4, 4, 0, 3, 3, 3, 8, 2, 11, 1, 16, 1, 18, 0, 21, 0, 22, 1, 22, 3, 19, 5, 17, 7, 13, 9, 10, 10, 6, 11, 3, 12, 0, 12, -2, 11, -5, 10, -7, 9, -9, 6, -10, 3, -11, 1, -14, -2, -14, -4, -15, -5, -16, -6, -15, -7, -14, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -5, 0]"
CSI_DATA,39791,2023-11-12 19:59:20.441,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480147215,0,37,0,104,0,"[-18, 11, -18, 7, -17, 3, -15, -2, -13, -6, -9, -9, -7, -12, -5, -14, -2, -16, 0, -18, 2, -19, 4, -18, 3, -16, 4, -15, 4, -12, 4, -9, 4, -5, 4, -1, 3, 3, 3, 8, 3, 12, 2, 16, 2, 18, 1, 22, 1, 23, 2, 22, 5, 19, 6, 17, 8, 13, 9, 9, 10, 5, 11, 2, 12, -1, 12, -4, 11, -7, 10, -9, 8, -10, 5, -11, 2, -12, -1, -14, -4, -14, -6, -15, -8, -14, -9, -14, -9, -13, -10, -11, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -5, 1]"
CSI_DATA,39792,2023-11-12 19:59:20.450,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480155212,0,37,0,104,0,"[-8, -19, -4, -18, 0, -16, 4, -14, 7, -10, 10, -7, 12, -3, 13, -1, 15, 2, 15, 4, 16, 6, 15, 7, 13, 7, 12, 8, 9, 7, 6, 7, 3, 5, -1, 4, -5, 2, -9, 0, -12, -1, -16, -4, -18, -4, -22, -6, -23, -6, -23, -5, -20, -3, -18, -1, -16, 2, -12, 4, -10, 7, -7, 9, -4, 11, -2, 11, 1, 12, 3, 12, 5, 11, 7, 8, 9, 6, 11, 5, 12, 2, 14, 1, 14, -1, 14, -2, 14, -3, 13, -4, 11, -4, 10, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
