type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29054,2023-11-12 19:57:11.529,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351236354,0,37,0,104,0,"[-14, -13, -10, -14, -6, -14, -2, -12, 2, -10, 6, -8, 9, -6, 11, -4, 14, -2, 15, 0, 16, 2, 16, 3, 15, 3, 14, 4, 11, 4, 9, 5, 5, 4, 1, 4, -3, 3, -7, 2, -11, 0, -15, -1, -18, -2, -22, -4, -23, -5, -23, -5, -22, -3, -20, -1, -17, 1, -15, 3, -12, 5, -9, 7, -6, 9, -3, 10, -1, 11, 2, 11, 4, 11, 7, 10, 8, 9, 11, 8, 12, 7, 13, 6, 14, 5, 13, 3, 13, 2, 12, 1, 11, 0, 10, -1, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,29055,2023-11-12 19:57:11.546,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351252360,0,37,0,104,0,"[6, 17, 2, 15, -1, 14, -4, 11, -7, 7, -10, 4, -12, 0, -13, -3, -14, -6, -14, -8, -14, -10, -14, -11, -12, -11, -11, -11, -8, -10, -6, -9, -3, -7, 0, -5, 3, -2, 7, 1, 10, 4, 13, 7, 15, 9, 17, 13, 18, 14, 18, 14, 17, 12, 17, 9, 16, 6, 14, 3, 12, 0, 10, -3, 9, -6, 7, -9, 5, -11, 3, -12, 1, -13, -2, -13, -4, -13, -6, -14, -8, -13, -10, -13, -11, -12, -11, -11, -11, -10, -11, -8, -10, -6, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1]"
CSI_DATA,29056,2023-11-12 19:57:11.568,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351268357,0,37,0,104,0,"[-5, -18, -2, -17, 2, -14, 5, -11, 7, -8, 9, -4, 11, 0, 12, 3, 13, 6, 13, 8, 13, 10, 12, 11, 10, 11, 9, 11, 7, 10, 4, 9, 2, 6, -2, 4, -5, 1, -8, -3, -11, -6, -13, -10, -15, -12, -17, -15, -18, -17, -18, -17, -18, -14, -18, -12, -16, -9, -15, -5, -14, -2, -12, 1, -10, 4, -9, 7, -7, 9, -5, 11, -3, 12, 0, 13, 2, 13, 4, 14, 6, 13, 8, 13, 9, 13, 9, 11, 10, 10, 9, 9, 9, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,29057,2023-11-12 19:57:11.575,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351276355,0,37,0,104,0,"[18, -5, 16, -1, 14, 3, 11, 5, 7, 8, 3, 10, -1, 12, -4, 12, -7, 13, -10, 13, -13, 13, -13, 12, -13, 10, -13, 9, -11, 7, -10, 4, -8, 2, -5, -2, -2, -5, 2, -9, 5, -11, 9, -14, 12, -16, 16, -17, 17, -18, 17, -18, 14, -18, 12, -18, 8, -16, 5, -16, 1, -14, -2, -13, -5, -11, -8, -9, -10, -7, -12, -5, -14, -3, -14, 0, -14, 2, -16, 4, -15, 7, -15, 8, -15, 9, -13, 9, -12, 10, -10, 10, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,29058,2023-11-12 19:57:11.581,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351284359,0,37,0,104,0,"[0, 17, -3, 15, -6, 12, -8, 9, -10, 5, -11, 1, -11, -3, -11, -6, -12, -9, -11, -12, -11, -14, -10, -15, -8, -14, -7, -14, -5, -12, -3, -10, -1, -8, 1, -4, 4, -1, 6, 3, 8, 6, 10, 11, 11, 13, 12, 17, 13, 19, 13, 19, 13, 16, 14, 14, 13, 10, 13, 7, 12, 3, 11, 0, 10, -3, 8, -6, 7, -9, 6, -11, 4, -12, 1, -13, -1, -14, -3, -15, -5, -15, -6, -15, -8, -15, -8, -14, -9, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,29059,2023-11-12 19:57:11.590,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351296354,0,37,0,104,0,"[17, 5, 14, 7, 10, 9, 6, 10, 2, 10, -3, 10, -7, 9, -9, 8, -13, 8, -15, 6, -17, 6, -17, 5, -16, 3, -15, 2, -13, 1, -11, -1, -8, -2, -4, -4, 0, -5, 5, -6, 9, -7, 14, -8, 16, -8, 20, -9, 22, -9, 22, -9, 19, -10, 17, -10, 14, -11, 10, -11, 7, -11, 3, -11, 0, -11, -4, -10, -6, -10, -9, -9, -11, -7, -13, -5, -14, -3, -16, -1, -16, 1, -17, 2, -16, 3, -16, 4, -15, 5, -13, 5, -11, 5, -9, 5, -6, 5, -4, 5, -2, 5, 0, 5]"
CSI_DATA,29060,2023-11-12 19:57:11.597,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351304351,0,37,0,104,0,"[-6, 17, -8, 14, -10, 10, -11, 6, -11, 1, -11, -3, -10, -6, -9, -9, -8, -12, -7, -14, -6, -16, -5, -17, -4, -15, -3, -15, -2, -13, 0, -11, 1, -8, 3, -4, 4, 0, 5, 4, 6, 8, 7, 13, 7, 15, 8, 19, 8, 21, 8, 21, 9, 19, 10, 17, 10, 13, 10, 10, 10, 6, 10, 3, 10, -1, 9, -4, 8, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -15, -2, -16, -4, -16, -5, -16, -5, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,29061,2023-11-12 19:57:11.610,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351316365,0,37,0,104,0,"[-11, 16, -13, 12, -13, 8, -13, 4, -12, -1, -11, -5, -10, -10, -8, -12, -6, -15, -4, -17, -3, -19, -2, -19, -1, -17, 0, -17, 1, -14, 2, -11, 3, -8, 3, -3, 4, 1, 5, 6, 5, 10, 5, 15, 5, 18, 5, 22, 5, 24, 6, 24, 7, 22, 8, 19, 9, 16, 9, 12, 10, 8, 10, 4, 10, 1, 10, -3, 9, -6, 8, -9, 6, -11, 4, -13, 2, -15, 0, -17, -2, -17, -3, -18, -4, -18, -5, -17, -6, -16, -6, -13, -6, -11, -7, -9, -7, -7, -6, -4, -6, -2, -6, 0]"
CSI_DATA,29062,2023-11-12 19:57:11.624,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351329492,0,37,0,104,0,"[7, -17, 9, -14, 10, -9, 11, -6, 10, -1, 10, 3, 9, 6, 8, 9, 7, 12, 6, 13, 5, 15, 4, 15, 3, 14, 2, 14, 1, 12, -1, 9, -2, 7, -3, 3, -5, -1, -7, -5, -8, -9, -9, -12, -10, -14, -11, -18, -11, -19, -12, -20, -13, -17, -13, -15, -13, -12, -12, -8, -12, -5, -11, -1, -10, 2, -8, 5, -7, 7, -4, 9, -2, 10, 0, 11, 3, 12, 5, 14, 6, 13, 8, 13, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,29063,2023-11-12 19:57:11.633,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351340362,0,37,0,104,0,"[16, 9, 12, 11, 8, 12, 4, 11, -1, 11, -5, 9, -8, 8, -11, 7, -14, 6, -15, 4, -18, 3, -18, 2, -16, 1, -15, 0, -13, -1, -11, -2, -7, -3, -4, -4, 1, -5, 5, -6, 9, -6, 13, -7, 16, -8, 19, -8, 21, -8, 21, -9, 18, -10, 16, -11, 13, -11, 10, -11, 6, -11, 2, -11, -1, -10, -4, -9, -7, -8, -9, -7, -12, -5, -13, -2, -14, 0, -16, 2, -16, 4, -16, 5, -16, 6, -15, 6, -13, 7, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, 0, 5, 1, 4]"
CSI_DATA,29064,2023-11-12 19:57:11.651,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351356359,0,37,0,104,0,"[-20, 1, -17, -3, -14, -6, -11, -8, -7, -10, -3, -11, 1, -12, 4, -13, 7, -13, 9, -13, 11, -13, 12, -12, 11, -11, 11, -10, 10, -7, 9, -5, 6, -2, 4, 1, 1, 4, -2, 7, -5, 10, -8, 12, -10, 14, -12, 17, -14, 18, -13, 19, -11, 18, -8, 17, -5, 16, -2, 14, 1, 12, 3, 10, 6, 8, 8, 5, 9, 2, 10, 0, 11, -3, 11, -6, 11, -9, 12, -11, 10, -12, 10, -14, 9, -14, 8, -14, 7, -14, 5, -13, 3, -11, 1, -10, 0, -8, -2, -7, -4, -5, -5, -3]"
CSI_DATA,29065,2023-11-12 19:57:11.663,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351368355,0,37,0,104,0,"[-9, 16, -11, 13, -12, 9, -12, 4, -12, 0, -11, -4, -10, -7, -9, -10, -8, -13, -7, -15, -5, -17, -4, -17, -3, -15, -2, -15, -1, -12, 0, -10, 2, -7, 3, -3, 4, 1, 5, 5, 6, 8, 6, 12, 7, 15, 8, 19, 8, 20, 9, 20, 10, 17, 11, 15, 11, 12, 11, 8, 11, 5, 10, 1, 10, -2, 8, -5, 7, -7, 6, -10, 4, -12, 1, -13, -1, -14, -3, -16, -5, -16, -6, -16, -7, -15, -7, -14, -8, -13, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,29066,2023-11-12 19:57:11.670,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351376354,0,37,0,104,0,"[-16, -10, -12, -12, -8, -13, -4, -12, 0, -12, 4, -10, 8, -9, 10, -7, 13, -6, 15, -4, 16, -3, 16, -1, 14, -1, 13, 1, 11, 1, 8, 2, 5, 3, 1, 3, -3, 3, -8, 4, -11, 3, -15, 3, -18, 3, -21, 2, -23, 2, -23, 3, -20, 4, -19, 5, -15, 7, -12, 8, -9, 9, -6, 9, -2, 10, 0, 10, 3, 9, 6, 9, 8, 8, 10, 6, 12, 5, 14, 4, 15, 2, 16, 1, 16, 0, 15, -1, 14, -2, 12, -3, 11, -3, 9, -4, 7, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,29067,2023-11-12 19:57:11.683,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351388364,0,37,0,104,0,"[-18, -9, -15, -11, -10, -12, -5, -13, -1, -13, 4, -12, 8, -11, 11, -9, 13, -8, 16, -6, 17, -5, 17, -3, 15, -2, 14, -1, 11, 0, 9, 1, 5, 2, 1, 3, -3, 4, -8, 5, -12, 5, -17, 5, -19, 5, -23, 5, -25, 5, -24, 5, -22, 7, -19, 8, -16, 9, -12, 10, -9, 11, -5, 11, -1, 11, 2, 11, 5, 10, 7, 10, 10, 9, 12, 6, 13, 4, 16, 3, 16, 1, 17, 0, 17, -1, 16, -2, 15, -3, 13, -4, 11, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6]"
CSI_DATA,29068,2023-11-12 19:57:11.695,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351400715,0,37,0,104,0,"[-14, 13, -15, 8, -14, 4, -13, -1, -11, -5, -9, -9, -7, -12, -4, -14, -1, -16, 1, -17, 3, -18, 4, -17, 4, -15, 5, -14, 5, -10, 5, -8, 4, -4, 3, 1, 1, 4, 0, 9, -2, 12, -4, 16, -5, 19, -7, 21, -8, 23, -7, 23, -5, 21, -3, 19, 0, 17, 2, 14, 5, 12, 7, 9, 9, 7, 11, 4, 12, 1, 13, -1, 13, -4, 12, -6, 12, -9, 12, -11, 11, -13, 10, -14, 9, -15, 8, -15, 7, -14, 5, -13, 4, -12, 2, -11, 0, -9, -1, -8, -3, -6, -4, -5]"
CSI_DATA,29069,2023-11-12 19:57:11.711,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351416360,0,37,0,104,0,"[13, -12, 14, -8, 13, -3, 12, 1, 10, 5, 7, 9, 4, 12, 2, 13, -1, 15, -3, 15, -5, 16, -6, 15, -6, 13, -6, 11, -6, 8, -5, 6, -4, 2, -3, -2, -2, -6, 0, -10, 2, -13, 4, -16, 5, -18, 8, -21, 9, -22, 8, -22, 5, -21, 3, -19, 1, -17, -2, -15, -5, -13, -7, -10, -9, -8, -11, -6, -12, -3, -13, -1, -14, 1, -13, 4, -13, 6, -13, 9, -12, 10, -12, 12, -11, 12, -10, 12, -9, 12, -7, 11, -6, 11, -4, 9, -2, 8, -1, 7, 1, 5, 3, 4]"
CSI_DATA,29070,2023-11-12 19:57:11.721,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351426370,0,37,0,104,0,"[-18, -7, -15, -10, -10, -12, -6, -13, -1, -13, 4, -12, 8, -11, 11, -10, 13, -8, 15, -7, 17, -6, 16, -4, 14, -3, 13, -2, 10, 0, 7, 1, 3, 2, -1, 3, -5, 3, -10, 4, -13, 3, -18, 3, -20, 3, -24, 3, -25, 3, -25, 3, -22, 5, -20, 5, -17, 7, -13, 8, -10, 10, -6, 11, -3, 12, 0, 12, 3, 12, 5, 11, 8, 11, 10, 9, 12, 7, 15, 7, 15, 5, 17, 5, 17, 3, 16, 2, 15, 1, 14, 0, 12, -1, 11, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,29071,2023-11-12 19:57:11.738,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351444365,0,37,0,104,0,"[-5, 18, -8, 14, -11, 11, -12, 6, -13, 1, -12, -3, -12, -7, -11, -10, -10, -13, -9, -15, -8, -16, -6, -16, -5, -14, -4, -13, -2, -11, -1, -9, 1, -5, 3, -1, 4, 3, 5, 7, 6, 11, 7, 15, 8, 17, 8, 20, 8, 22, 9, 21, 9, 18, 10, 16, 11, 12, 11, 9, 12, 6, 12, 2, 12, -1, 11, -4, 10, -6, 9, -9, 7, -11, 5, -13, 2, -14, 1, -16, -1, -17, -2, -18, -3, -18, -4, -17, -4, -16, -5, -14, -5, -12, -5, -10, -6, -8, -6, -5, -6, -3, -6, -1]"
CSI_DATA,29072,2023-11-12 19:57:11.750,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351456362,0,37,0,104,0,"[12, 13, 8, 14, 3, 13, -1, 12, -5, 10, -9, 8, -12, 5, -13, 3, -15, 1, -16, -1, -17, -3, -16, -4, -14, -4, -13, -4, -10, -4, -8, -5, -4, -4, 0, -4, 4, -3, 8, -3, 11, -2, 15, -1, 17, 0, 20, 1, 22, 1, 22, 0, 19, -2, 18, -4, 15, -5, 12, -7, 9, -9, 6, -10, 3, -11, 0, -11, -2, -11, -5, -11, -7, -10, -10, -9, -12, -7, -14, -6, -15, -5, -16, -4, -16, -3, -16, -2, -15, -1, -14, 0, -12, 1, -10, 2, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,29073,2023-11-12 19:57:11.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351464366,0,37,0,104,0,"[-17, 8, -16, 4, -15, 0, -13, -4, -10, -8, -6, -10, -3, -12, -1, -14, 2, -15, 4, -15, 6, -16, 7, -15, 6, -13, 7, -12, 6, -9, 6, -7, 4, -4, 3, 0, 1, 4, 0, 8, -1, 11, -4, 14, -4, 16, -6, 19, -7, 20, -6, 20, -3, 19, -1, 17, 1, 15, 4, 13, 6, 10, 8, 7, 9, 5, 10, 2, 10, -1, 10, -3, 10, -6, 9, -8, 7, -10, 7, -13, 5, -14, 4, -15, 3, -16, 2, -15, 1, -15, 0, -13, -1, -12, -2, -10, -3, -8, -3, -6, -4, -4, -5, -2]"
CSI_DATA,29074,2023-11-12 19:57:11.771,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351476356,0,37,0,104,0,"[4, 19, 0, 17, -4, 15, -7, 11, -9, 7, -11, 4, -13, 0, -14, -3, -15, -6, -15, -8, -15, -10, -14, -11, -12, -10, -11, -10, -9, -9, -6, -9, -3, -6, 0, -5, 4, -3, 8, 0, 11, 1, 14, 4, 16, 5, 19, 6, 20, 7, 20, 6, 19, 3, 18, 1, 15, -2, 13, -4, 10, -7, 7, -9, 5, -10, 2, -11, -1, -12, -3, -11, -6, -11, -9, -9, -11, -8, -13, -7, -14, -5, -16, -4, -16, -3, -16, -1, -15, 0, -14, 1, -12, 1, -11, 2, -9, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,29075,2023-11-12 19:57:11.794,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351500375,0,37,0,104,0,"[8, 18, 4, 17, 0, 16, -4, 13, -7, 10, -10, 6, -13, 3, -14, 0, -15, -3, -16, -5, -16, -7, -16, -8, -14, -8, -13, -8, -10, -8, -7, -8, -4, -6, 0, -5, 4, -4, 8, -3, 12, -1, 15, 0, 17, 1, 20, 2, 21, 2, 21, 2, 19, -1, 17, -3, 15, -6, 11, -8, 9, -9, 5, -11, 3, -12, -1, -12, -3, -12, -6, -11, -8, -10, -10, -8, -12, -6, -14, -4, -15, -2, -16, -1, -16, 1, -16, 2, -15, 3, -13, 4, -12, 4, -10, 5, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,29076,2023-11-12 19:57:11.809,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351516359,0,37,0,104,0,"[-20, -6, -16, -8, -13, -11, -8, -12, -4, -12, 1, -12, 5, -12, 8, -11, 11, -10, 13, -10, 14, -9, 14, -7, 13, -6, 13, -5, 10, -3, 9, -1, 6, 1, 2, 3, -1, 5, -5, 7, -8, 9, -11, 10, -13, 12, -16, 13, -17, 14, -16, 15, -12, 15, -10, 15, -7, 14, -3, 13, 0, 12, 3, 10, 6, 9, 8, 7, 10, 5, 11, 3, 12, 0, 12, -3, 11, -5, 12, -8, 11, -10, 10, -11, 9, -13, 8, -13, 7, -13, 5, -12, 4, -12, 3, -11, 1, -9, -1, -8, -2, -6, -3, -4]"
CSI_DATA,29077,2023-11-12 19:57:11.823,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351528727,0,37,0,104,0,"[-19, -5, -16, -7, -12, -10, -8, -11, -3, -12, 1, -12, 5, -12, 7, -12, 10, -11, 12, -10, 14, -9, 14, -8, 13, -7, 12, -6, 10, -4, 9, -2, 5, 0, 2, 2, -1, 5, -5, 7, -8, 9, -11, 11, -13, 12, -16, 13, -17, 14, -17, 15, -13, 15, -11, 15, -8, 14, -4, 13, -1, 12, 3, 10, 6, 8, 8, 6, 10, 5, 11, 3, 12, 0, 12, -2, 12, -5, 12, -8, 11, -9, 11, -11, 10, -12, 9, -12, 7, -12, 6, -12, 4, -11, 2, -10, 1, -9, 0, -7, -2, -6, -3, -4]"
CSI_DATA,29078,2023-11-12 19:57:11.838,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351544369,0,37,0,104,0,"[16, 14, 11, 15, 6, 15, 1, 14, -4, 12, -9, 9, -13, 7, -15, 5, -18, 3, -20, 1, -21, -1, -20, -2, -18, -3, -17, -3, -13, -4, -10, -5, -6, -5, -2, -4, 3, -4, 8, -4, 12, -4, 17, -3, 20, -3, 24, -3, 25, -3, 25, -3, 22, -5, 20, -7, 16, -8, 12, -9, 8, -11, 4, -11, 0, -12, -3, -12, -6, -12, -9, -11, -11, -10, -13, -8, -14, -6, -17, -4, -17, -2, -18, 0, -18, 1, -17, 3, -16, 4, -14, 4, -12, 5, -10, 5, -8, 6, -5, 5, -3, 5, -1, 5]"
CSI_DATA,29079,2023-11-12 19:57:11.854,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351560366,0,37,0,104,0,"[-19, -6, -16, -9, -11, -10, -7, -12, -2, -12, 3, -12, 7, -11, 10, -11, 13, -9, 15, -9, 17, -8, 17, -7, 15, -6, 14, -4, 12, -3, 10, -1, 6, 0, 2, 2, -2, 4, -6, 6, -9, 8, -14, 9, -16, 10, -20, 11, -21, 12, -21, 12, -17, 13, -15, 12, -11, 12, -7, 11, -3, 11, 1, 10, 4, 9, 7, 7, 9, 6, 11, 4, 13, 3, 13, 0, 13, -2, 14, -5, 13, -6, 13, -8, 12, -9, 11, -10, 9, -11, 7, -10, 6, -10, 4, -9, 2, -9, 0, -7, -1, -6, -3, -5]"
CSI_DATA,29080,2023-11-12 19:57:11.875,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351580362,0,37,0,104,0,"[-11, -18, -6, -17, -2, -16, 2, -13, 6, -10, 9, -6, 12, -3, 13, 0, 15, 2, 16, 5, 16, 6, 15, 7, 14, 7, 13, 7, 10, 6, 7, 6, 4, 5, 0, 4, -4, 2, -9, 0, -12, -1, -16, -3, -18, -4, -22, -6, -23, -6, -23, -6, -20, -4, -19, -1, -16, 1, -12, 4, -10, 6, -6, 8, -3, 10, -1, 10, 2, 11, 4, 11, 6, 11, 8, 9, 10, 7, 12, 6, 13, 4, 14, 2, 14, 1, 14, 0, 13, -2, 12, -3, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,29081,2023-11-12 19:57:11.893,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351600368,0,37,0,104,0,"[14, -18, 14, -13, 14, -9, 14, -4, 12, 2, 9, 6, 7, 10, 5, 13, 2, 15, 1, 17, -1, 18, -2, 18, -2, 16, -3, 15, -3, 12, -4, 10, -4, 6, -5, 1, -5, -3, -5, -8, -5, -12, -5, -17, -5, -19, -5, -23, -4, -25, -5, -24, -7, -20, -8, -17, -10, -13, -10, -9, -12, -5, -12, -2, -12, 2, -12, 5, -11, 7, -10, 9, -8, 11, -5, 12, -2, 13, 0, 14, 2, 14, 5, 14, 6, 14, 8, 13, 9, 12, 9, 10, 9, 9, 9, 7, 8, 5, 7, 2, 6, 0, 5, -2]"
CSI_DATA,29082,2023-11-12 19:57:11.911,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351616363,0,37,0,104,0,"[-14, 19, -15, 14, -15, 10, -15, 4, -14, -1, -11, -5, -10, -10, -8, -12, -6, -15, -4, -17, -3, -19, -1, -19, -1, -17, 0, -16, 1, -13, 2, -11, 3, -7, 4, -3, 4, 2, 6, 6, 6, 10, 6, 14, 7, 17, 7, 21, 7, 22, 8, 21, 9, 17, 10, 15, 11, 10, 12, 6, 11, 3, 12, -1, 11, -4, 10, -7, 9, -9, 7, -11, 5, -13, 2, -13, -1, -13, -4, -14, -7, -14, -9, -14, -11, -14, -12, -12, -12, -11, -12, -10, -12, -8, -11, -6, -10, -4, -9, -2, -7, 0, -6, 1]"
CSI_DATA,29083,2023-11-12 19:57:11.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351624376,0,37,0,104,0,"[1, -22, 4, -19, 6, -16, 8, -12, 10, -7, 11, -2, 11, 1, 11, 5, 11, 8, 11, 10, 10, 12, 9, 13, 8, 12, 7, 12, 5, 9, 3, 9, 0, 6, -2, 4, -5, 1, -8, -2, -11, -5, -13, -8, -15, -10, -17, -13, -18, -13, -18, -12, -17, -9, -17, -6, -15, -3, -13, 0, -12, 3, -10, 6, -8, 8, -5, 10, -3, 11, -1, 11, 1, 11, 4, 10, 7, 8, 10, 8, 12, 6, 13, 5, 14, 4, 14, 3, 14, 2, 13, 0, 12, -1, 11, -2, 9, -2, 7, -3, 4, -4, 2, -4]"
CSI_DATA,29084,2023-11-12 19:57:11.931,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351636607,0,37,0,104,0,"[0, 23, -3, 20, -7, 17, -9, 13, -11, 8, -13, 3, -14, -1, -14, -4, -14, -8, -14, -11, -14, -13, -13, -14, -11, -13, -10, -12, -8, -11, -5, -10, -3, -7, 1, -5, 4, -2, 8, 0, 11, 3, 15, 5, 17, 8, 19, 10, 20, 10, 21, 9, 20, 5, 19, 3, 16, 0, 14, -3, 11, -6, 9, -9, 6, -11, 3, -12, 0, -12, -2, -13, -5, -12, -8, -10, -10, -8, -13, -7, -15, -6, -17, -4, -18, -3, -18, -1, -17, 0, -16, 1, -14, 2, -12, 3, -10, 3, -8, 4, -5, 4, -3, 4]"
CSI_DATA,29085,2023-11-12 19:57:11.958,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351664381,0,37,0,104,0,"[21, -2, 19, 1, 16, 5, 13, 7, 8, 9, 5, 11, 1, 12, -2, 13, -5, 14, -7, 14, -9, 14, -10, 13, -9, 12, -10, 11, -9, 8, -8, 6, -7, 3, -6, -1, -5, -4, -4, -8, -3, -12, -2, -15, -2, -18, -1, -21, -1, -22, -2, -22, -5, -20, -6, -17, -8, -14, -9, -10, -10, -7, -10, -3, -10, 0, -9, 3, -9, 5, -7, 8, -5, 10, -2, 11, 1, 12, 3, 13, 6, 13, 7, 13, 9, 12, 10, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,29086,2023-11-12 19:57:11.973,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351680362,0,37,0,104,0,"[-9, 20, -10, 17, -12, 13, -13, 8, -13, 4, -13, -1, -13, -5, -12, -8, -11, -11, -11, -14, -10, -16, -9, -17, -8, -15, -7, -15, -5, -13, -3, -12, -1, -9, 2, -6, 5, -3, 8, 0, 11, 2, 14, 5, 16, 7, 18, 9, 19, 10, 20, 9, 19, 5, 18, 3, 15, 0, 13, -3, 10, -6, 7, -8, 3, -10, 1, -10, -2, -11, -5, -11, -8, -10, -10, -8, -12, -6, -14, -4, -15, -2, -16, 0, -16, 2, -16, 3, -15, 4, -13, 5, -11, 6, -9, 6, -7, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,29087,2023-11-12 19:57:11.998,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,351705200,0,37,0,104,0,"[-22, 8, -20, 3, -18, -1, -14, -5, -11, -8, -7, -11, -3, -14, 0, -15, 3, -17, 6, -18, 8, -18, 9, -18, 9, -16, 9, -14, 8, -11, 8, -9, 6, -5, 5, -1, 4, 3, 2, 8, 1, 12, -1, 16, -2, 19, -3, 22, -4, 24, -3, 23, 0, 21, 3, 19, 5, 16, 7, 12, 9, 9, 10, 5, 11, 1, 11, -2, 11, -5, 10, -7, 9, -9, 6, -12, 4, -13, 2, -16, -1, -16, -3, -17, -5, -17, -6, -16, -7, -15, -7, -13, -8, -11, -8, -9, -8, -7, -7, -4, -7, -2, -6, 0]"
