type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34290,2023-11-13 19:23:17.939,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411388959,0,37,0,104,0,"[17, 8, 13, 7, 8, 6, 3, 5, -4, 5, -9, 7, -13, 9, -16, 11, -19, 13, -21, 16, -22, 19, -22, 20, -19, 19, -19, 19, -17, 16, -17, 13, -15, 9, -14, 4, -16, -1, -17, -6, -19, -10, -21, -15, -23, -16, -25, -20, -25, -20, -24, -19, -17, -14, -12, -11, -6, -8, 0, -6, 6, -5, 11, -5, 15, -6, 18, -7, 20, -9, 20, -11, 20, -13, 17, -14, 13, -15, 10, -16, 5, -14, 2, -12, -2, -9, -5, -6, -7, -3, -7, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 10]"
CSI_DATA,34291,2023-11-13 19:23:17.952,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411400961,0,37,0,104,0,"[-21, -2, -16, -2, -12, -4, -6, -6, -1, -8, 4, -12, 8, -15, 9, -18, 11, -22, 12, -25, 13, -29, 12, -29, 9, -27, 9, -27, 8, -23, 10, -20, 10, -15, 12, -11, 15, -6, 19, -2, 22, 2, 26, 5, 28, 6, 32, 8, 31, 8, 30, 7, 21, 5, 15, 5, 8, 4, 1, 5, -5, 6, -10, 8, -14, 11, -16, 13, -17, 16, -17, 19, -15, 20, -11, 21, -11, 18, -5, 19, -1, 15, 2, 12, 5, 8, 6, 4, 7, 0, 7, -4, 5, -8, 4, -10, 2, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,34292,2023-11-13 19:23:17.961,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411408957,0,37,0,104,0,"[-1, -17, 0, -13, 1, -10, 3, -6, 6, -2, 9, 1, 12, 3, 15, 5, 18, 6, 21, 6, 23, 6, 23, 6, 22, 4, 21, 4, 18, 4, 16, 5, 13, 6, 9, 8, 6, 11, 4, 14, 2, 17, -1, 21, -1, 23, -2, 26, -2, 26, -2, 24, -1, 17, -2, 12, -3, 7, -4, 1, -6, -3, -9, -6, -11, -9, -14, -10, -16, -11, -18, -10, -19, -9, -18, -6, -17, -3, -16, 0, -13, 2, -10, 4, -6, 5, -2, 5, 1, 5, 4, 4, 6, 3, 8, 1, 8, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,34293,2023-11-13 19:23:17.973,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411420969,0,37,0,104,0,"[-4, 19, -4, 15, -5, 10, -7, 6, -9, 0, -12, -3, -15, -7, -18, -8, -22, -10, -24, -11, -27, -11, -28, -11, -26, -8, -26, -8, -22, -7, -20, -9, -16, -10, -11, -12, -8, -15, -5, -19, -3, -22, 0, -26, 0, -28, 1, -31, 1, -32, 0, -29, 0, -21, 1, -15, 2, -9, 4, -2, 7, 2, 10, 6, 13, 8, 16, 9, 19, 9, 21, 8, 22, 7, 21, 3, 19, 0, 17, -3, 13, -6, 9, -7, 5, -8, 0, -8, -4, -7, -7, -5, -9, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7]"
CSI_DATA,34294,2023-11-13 19:23:17.982,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411428967,0,37,0,104,0,"[-20, -5, -16, -5, -12, -6, -7, -8, -2, -10, 3, -13, 7, -15, 8, -18, 10, -21, 11, -24, 12, -27, 11, -28, 9, -26, 9, -25, 8, -22, 9, -19, 10, -15, 12, -11, 15, -7, 18, -4, 21, -1, 25, 1, 27, 1, 31, 3, 31, 3, 28, 2, 20, 2, 14, 2, 8, 2, 1, 4, -4, 7, -8, 9, -11, 12, -12, 15, -12, 18, -11, 20, -9, 22, -6, 21, -2, 19, 1, 17, 3, 13, 5, 9, 7, 5, 7, 1, 6, -4, 5, -7, 3, -9, 0, -11, -2, -11, -4, -11, -6, -9, -8, -7]"
CSI_DATA,34295,2023-11-13 19:23:17.992,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411440955,0,37,0,104,0,"[3, -22, 3, -18, 4, -13, 6, -8, 9, -3, 12, 1, 16, 4, 19, 5, 22, 7, 25, 7, 28, 7, 29, 6, 27, 4, 26, 4, 23, 3, 21, 5, 17, 6, 13, 9, 10, 13, 8, 17, 7, 20, 6, 25, 6, 27, 6, 31, 6, 31, 6, 28, 4, 19, 2, 14, 0, 9, -5, 4, -9, 0, -13, -3, -17, -4, -20, -4, -23, -2, -24, 0, -24, 2, -21, 5, -18, 7, -15, 9, -10, 9, -5, 9, -1, 8, 3, 6, 6, 3, 8, 0, 9, -3, 9, -6, 8, -8, 6, -10, 3, -11, 2, -9]"
CSI_DATA,34296,2023-11-13 19:23:17.999,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411448959,0,37,0,104,0,"[18, 5, 15, 5, 10, 6, 6, 7, 1, 8, -3, 11, -6, 14, -8, 16, -9, 19, -10, 22, -10, 24, -9, 25, -7, 23, -7, 23, -6, 20, -8, 17, -8, 14, -11, 11, -13, 8, -17, 5, -20, 4, -24, 2, -26, 3, -28, 3, -28, 3, -27, 4, -19, 2, -14, 1, -9, -1, -4, -4, 0, -8, 2, -12, 4, -15, 4, -17, 3, -20, 1, -21, -1, -21, -4, -19, -6, -16, -8, -14, -8, -9, -8, -5, -8, -1, -6, 3, -4, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,34297,2023-11-13 19:23:18.012,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411460961,0,37,0,104,0,"[-16, 8, -13, 5, -11, 3, -9, -1, -7, -5, -7, -9, -6, -12, -7, -15, -8, -18, -10, -20, -11, -22, -12, -21, -12, -19, -12, -19, -11, -16, -8, -16, -6, -15, -2, -14, 1, -14, 5, -15, 7, -16, 11, -18, 11, -19, 14, -21, 13, -22, 11, -21, 8, -15, 6, -11, 5, -6, 4, -1, 5, 3, 6, 7, 7, 10, 9, 11, 12, 12, 13, 11, 15, 10, 14, 7, 13, 4, 13, 1, 10, -1, 7, -4, 3, -5, 0, -6, -3, -6, -6, -4, -8, -3, -9, -1, -9, 1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,34298,2023-11-13 19:23:18.021,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411468957,0,37,0,104,0,"[-12, -17, -9, -15, -6, -13, -1, -11, 4, -9, 8, -9, 12, -9, 15, -10, 19, -12, 21, -14, 22, -16, 22, -16, 19, -16, 19, -16, 16, -14, 17, -11, 15, -8, 15, -4, 15, 0, 17, 4, 18, 7, 21, 11, 23, 11, 25, 13, 25, 13, 24, 11, 17, 8, 12, 6, 6, 5, 0, 5, -4, 6, -9, 7, -12, 9, -13, 12, -14, 14, -13, 17, -11, 18, -8, 17, -4, 16, -2, 14, 1, 11, 4, 8, 5, 4, 5, 0, 5, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6]"
CSI_DATA,34299,2023-11-13 19:23:18.027,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411476972,0,37,0,104,0,"[14, 10, 11, 9, 7, 8, 4, 8, -1, 8, -5, 9, -8, 10, -10, 12, -12, 14, -13, 16, -14, 19, -13, 19, -11, 18, -11, 18, -10, 16, -11, 14, -11, 11, -12, 7, -13, 4, -16, 1, -18, 0, -21, -2, -23, -2, -25, -3, -25, -3, -23, -2, -17, -1, -12, -2, -8, -3, -3, -4, 1, -7, 3, -10, 5, -12, 5, -14, 5, -17, 3, -18, 1, -19, -1, -17, -3, -14, -5, -13, -6, -9, -7, -5, -6, -2, -5, 2, -4, 5, -1, 6, 1, 7, 3, 8, 5, 7, 6, 5, 7, 4, 7, 2]"
CSI_DATA,34300,2023-11-13 19:23:18.045,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411488960,0,37,0,104,0,"[-13, 14, -11, 11, -10, 8, -10, 4, -9, -1, -10, -5, -12, -8, -13, -11, -15, -13, -17, -15, -20, -16, -21, -15, -20, -13, -20, -13, -18, -12, -15, -12, -12, -12, -8, -13, -5, -14, -2, -17, 0, -19, 2, -22, 2, -24, 3, -26, 3, -26, 1, -24, 1, -18, 1, -13, 2, -8, 4, -3, 6, 1, 9, 4, 12, 5, 14, 6, 16, 5, 18, 4, 18, 2, 17, -1, 14, -3, 12, -5, 8, -6, 4, -7, 1, -7, -3, -5, -6, -4, -8, -1, -9, 1, -9, 3, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,34301,2023-11-13 19:23:18.055,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411496969,0,37,0,104,0,"[-2, -18, -1, -16, 0, -12, 3, -10, 5, -6, 9, -4, 12, -3, 15, -3, 18, -2, 20, -3, 23, -3, 23, -5, 21, -6, 21, -6, 19, -6, 17, -3, 15, -1, 13, 1, 13, 5, 13, 8, 13, 11, 14, 14, 14, 15, 16, 18, 16, 17, 16, 16, 11, 11, 7, 8, 3, 6, -1, 4, -5, 4, -9, 4, -12, 5, -13, 7, -14, 9, -14, 11, -13, 12, -10, 13, -7, 12, -4, 12, 0, 9, 2, 7, 4, 3, 5, 0, 5, -3, 4, -6, 3, -8, 1, -9, -1, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,34302,2023-11-13 19:23:18.064,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411513271,0,37,0,104,0,"[-21, 9, -18, 7, -15, 4, -12, 1, -10, -4, -8, -8, -8, -13, -8, -16, -10, -21, -12, -23, -14, -26, -15, -26, -16, -23, -16, -23, -14, -20, -12, -20, -9, -18, -5, -17, -1, -17, 3, -19, 6, -20, 10, -22, 11, -24, 13, -26, 13, -27, 11, -25, 8, -18, 6, -14, 5, -8, 6, -2, 7, 3, 9, 7, 11, 10, 14, 11, 16, 11, 18, 10, 19, 7, 18, 4, 16, 1, 14, -2, 10, -5, 6, -6, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7, -4, 7]"
CSI_DATA,34303,2023-11-13 19:23:18.082,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411529770,0,37,0,104,0,"[2, 22, 1, 19, 0, 15, -2, 12, -6, 7, -10, 4, -13, 2, -17, 2, -22, 1, -24, 3, -28, 4, -28, 6, -26, 8, -26, 9, -23, 8, -22, 6, -19, 4, -17, 0, -16, -3, -16, -7, -17, -11, -17, -15, -19, -16, -21, -18, -21, -18, -21, -17, -16, -13, -11, -10, -7, -8, -1, -7, 3, -7, 8, -8, 11, -10, 12, -12, 13, -14, 12, -16, 10, -17, 6, -17, 3, -15, 0, -14, -2, -10, -5, -7, -6, -3, -6, 1, -5, 4, -3, 7, -2, 9, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,34304,2023-11-13 19:23:18.092,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411540961,0,37,0,104,0,"[19, 11, 17, 9, 13, 8, 9, 7, 3, 7, -2, 9, -6, 11, -9, 14, -12, 17, -13, 21, -14, 24, -13, 26, -10, 25, -9, 26, -8, 23, -8, 21, -8, 18, -9, 13, -12, 10, -15, 8, -18, 5, -22, 4, -24, 4, -27, 4, -28, 4, -26, 5, -20, 4, -16, 2, -10, 0, -6, -4, -4, -7, -2, -11, -1, -15, -2, -17, -3, -19, -5, -19, -7, -19, -8, -16, -9, -12, -10, -10, -9, -5, -8, -2, -6, 2, -3, 4, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,34305,2023-11-13 19:23:18.098,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411548975,0,37,0,104,0,"[-21, -1, -18, -1, -14, -1, -11, -3, -6, -5, -3, -8, 0, -12, 1, -15, 2, -19, 2, -22, 1, -26, 0, -27, -2, -25, -3, -25, -4, -23, -2, -21, -1, -18, 2, -15, 5, -13, 9, -11, 12, -11, 16, -11, 17, -12, 20, -13, 20, -13, 19, -13, 14, -10, 11, -7, 8, -4, 5, 1, 4, 4, 4, 8, 4, 11, 5, 13, 6, 14, 8, 14, 10, 13, 10, 10, 10, 7, 10, 5, 8, 1, 6, -1, 3, -4, 0, -5, -3, -6, -5, -5, -7, -4, -9, -3, -9, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,34306,2023-11-13 19:23:18.111,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411560964,0,37,0,104,0,"[5, -23, 4, -20, 4, -15, 4, -11, 5, -5, 7, 0, 11, 3, 14, 5, 19, 8, 22, 9, 26, 9, 28, 8, 27, 6, 27, 5, 24, 3, 22, 4, 19, 4, 14, 6, 11, 8, 9, 12, 6, 15, 5, 19, 5, 22, 5, 25, 5, 26, 5, 24, 4, 18, 2, 14, 0, 10, -4, 5, -7, 3, -11, 1, -14, 0, -16, 0, -18, 1, -19, 3, -18, 4, -15, 6, -12, 7, -9, 8, -5, 8, -2, 7, 2, 5, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -7]"
CSI_DATA,34307,2023-11-13 19:23:18.120,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411568962,0,37,0,104,0,"[23, 5, 20, 3, 15, 3, 10, 3, 4, 4, -1, 7, -5, 10, -7, 14, -9, 19, -10, 22, -11, 26, -9, 28, -7, 27, -6, 28, -4, 25, -5, 23, -5, 19, -7, 15, -9, 11, -13, 9, -16, 7, -21, 5, -23, 5, -26, 4, -28, 4, -26, 5, -20, 4, -16, 2, -11, 0, -7, -4, -3, -8, -1, -11, -1, -14, -1, -16, -1, -18, -3, -19, -5, -19, -6, -16, -8, -13, -9, -10, -8, -5, -7, -2, -5, 1, -3, 4, 0, 6, 2, 6, 5, 6, 7, 6, 8, 4, 8, 2, 8, 1, 7, -1]"
CSI_DATA,34308,2023-11-13 19:23:18.136,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411584970,0,37,0,104,0,"[-10, -21, -9, -17, -7, -14, -4, -9, 0, -6, 5, -3, 10, -2, 14, -2, 19, -2, 23, -3, 26, -5, 27, -6, 25, -8, 25, -9, 22, -9, 21, -8, 17, -6, 15, -2, 12, 1, 11, 6, 11, 10, 10, 14, 12, 17, 12, 21, 13, 22, 13, 20, 9, 15, 7, 13, 3, 9, -1, 6, -5, 4, -9, 3, -12, 3, -15, 3, -16, 4, -17, 6, -16, 7, -13, 8, -10, 8, -8, 8, -4, 7, -1, 5, 2, 3, 3, 1, 5, -2, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,34309,2023-11-13 19:23:18.152,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411600959,0,37,0,104,0,"[20, 13, 17, 10, 13, 7, 8, 5, 1, 4, -5, 4, -11, 5, -15, 7, -20, 10, -23, 13, -26, 16, -26, 19, -23, 19, -23, 20, -19, 19, -18, 17, -15, 13, -14, 8, -14, 3, -15, -3, -16, -8, -18, -13, -20, -15, -22, -19, -23, -20, -23, -19, -17, -15, -13, -13, -8, -10, -2, -8, 3, -7, 8, -6, 12, -7, 14, -8, 16, -10, 16, -11, 16, -13, 13, -13, 9, -12, 7, -12, 3, -10, 0, -8, -3, -5, -5, -2, -6, 2, -6, 4, -5, 7, -4, 8, -3, 9, -1, 9, 1, 9, 2, 7]"
CSI_DATA,34310,2023-11-13 19:23:18.157,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411608965,0,37,0,104,0,"[-21, 7, -17, 6, -13, 5, -8, 2, -4, -2, 0, -6, 2, -11, 3, -15, 4, -20, 4, -24, 4, -28, 2, -30, 0, -28, -1, -28, -2, -25, -1, -23, 0, -18, 2, -14, 6, -10, 10, -8, 14, -5, 19, -3, 22, -3, 26, -1, 27, -1, 26, -2, 20, -1, 16, 0, 10, 1, 5, 3, 1, 6, -3, 9, -5, 11, -7, 13, -7, 15, -7, 17, -6, 17, -4, 16, -1, 13, 0, 12, 2, 9, 3, 5, 3, 2, 3, -2, 2, -4, 1, -6, -1, -8, -2, -9, -4, -9, -5, -8, -5, -7, -6, -5]"
CSI_DATA,34311,2023-11-13 19:23:18.172,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411620970,0,37,0,104,0,"[15, -14, 11, -12, 8, -9, 5, -5, 2, 0, -1, 5, -2, 11, -2, 15, -2, 20, -1, 23, 0, 27, 2, 27, 4, 25, 5, 25, 4, 22, 3, 20, 1, 16, -2, 12, -6, 8, -10, 5, -14, 3, -19, 1, -22, 1, -26, 0, -28, 0, -27, 0, -21, -1, -17, -2, -11, -2, -6, -4, -1, -6, 3, -8, 6, -10, 8, -12, 9, -14, 9, -16, 8, -17, 6, -16, 4, -14, 2, -13, 0, -10, -2, -7, -3, -4, -4, -1, -4, 2, -4, 5, -3, 6, -2, 8, 0, 8, 1, 8, 2, 8, 3, 6]"
CSI_DATA,34312,2023-11-13 19:23:18.183,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411632969,0,37,0,104,0,"[-5, 23, -3, 17, -2, 12, -1, 6, -2, -1, -3, -8, -6, -14, -9, -18, -12, -22, -15, -25, -19, -27, -21, -27, -21, -24, -22, -23, -19, -19, -16, -18, -12, -15, -6, -13, 0, -12, 7, -11, 13, -12, 19, -12, 23, -14, 28, -15, 29, -15, 28, -15, 22, -11, 18, -8, 12, -4, 7, 0, 3, 5, -1, 10, -3, 13, -4, 17, -5, 20, -5, 21, -4, 22, -2, 20, 0, 17, 1, 15, 3, 11, 3, 7, 3, 3, 3, -1, 2, -4, 1, -7, -1, -9, -3, -10, -4, -11, -5, -10, -6, -9, -6, -8]"
CSI_DATA,34313,2023-11-13 19:23:18.203,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411652983,0,37,0,104,0,"[17, 5, 13, 3, 8, 2, 3, 1, -4, 1, -9, 1, -14, 3, -18, 5, -22, 7, -24, 9, -26, 11, -26, 13, -23, 13, -22, 14, -18, 12, -17, 9, -14, 6, -11, 1, -9, -4, -8, -10, -7, -15, -7, -20, -7, -23, -7, -28, -7, -29, -7, -28, -5, -22, -3, -18, -1, -12, 2, -6, 5, -2, 8, 2, 10, 6, 13, 8, 15, 9, 17, 9, 18, 9, 17, 7, 15, 4, 14, 3, 10, 1, 8, -1, 4, -3, 1, -3, -3, -4, -5, -3, -8, -3, -9, -2, -10, -1, -10, 0, -10, 1, -9, 2]"
CSI_DATA,34314,2023-11-13 19:23:18.223,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411673345,0,37,0,104,0,"[-18, -11, -13, -8, -7, -5, -1, -3, 6, -1, 12, 0, 18, -1, 22, -1, 27, -3, 30, -5, 32, -6, 32, -8, 29, -9, 27, -9, 22, -8, 19, -5, 14, -2, 9, 3, 5, 8, 2, 13, 0, 19, -3, 25, -4, 29, -6, 34, -7, 35, -6, 34, -6, 25, -6, 20, -5, 12, -5, 4, -6, -2, -7, -9, -9, -13, -10, -17, -12, -20, -13, -21, -14, -21, -15, -18, -14, -15, -14, -13, -12, -9, -10, -5, -7, -1, -4, 2, -1, 4, 2, 6, 5, 7, 7, 7, 9, 7, 10, 6, 10, 5, 10, 3]"
CSI_DATA,34315,2023-11-13 19:23:18.241,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411688969,0,37,0,104,0,"[7, 16, 4, 11, 1, 6, -3, 1, -8, -3, -12, -6, -17, -8, -21, -9, -25, -10, -28, -10, -30, -9, -30, -8, -28, -6, -26, -5, -21, -4, -18, -5, -12, -6, -7, -8, -1, -11, 3, -15, 7, -18, 12, -23, 13, -26, 17, -30, 17, -30, 16, -29, 12, -22, 10, -16, 7, -10, 5, -3, 4, 3, 4, 9, 3, 14, 4, 17, 5, 20, 6, 22, 7, 22, 9, 19, 9, 16, 9, 14, 8, 10, 7, 6, 6, 2, 4, -2, 1, -5, -2, -7, -4, -9, -6, -9, -8, -10, -9, -9, -10, -8, -10, -6]"
CSI_DATA,34316,2023-11-13 19:23:18.252,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411701118,0,37,0,104,0,"[5, 12, 3, 9, 0, 5, -3, 2, -7, -1, -11, -4, -15, -5, -18, -5, -21, -6, -23, -6, -25, -5, -25, -4, -23, -2, -22, -2, -17, -2, -15, -3, -10, -4, -6, -7, -2, -10, 1, -13, 4, -16, 7, -20, 8, -23, 10, -26, 10, -27, 9, -26, 7, -19, 6, -15, 4, -9, 4, -3, 4, 2, 4, 7, 5, 11, 6, 14, 7, 15, 9, 17, 10, 16, 11, 14, 10, 12, 10, 10, 9, 6, 8, 3, 6, 0, 3, -2, 0, -4, -2, -6, -4, -6, -7, -7, -8, -6, -9, -6, -10, -4, -9, -3]"
CSI_DATA,34317,2023-11-13 19:23:18.261,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411708963,0,37,0,104,0,"[8, -17, 7, -12, 6, -6, 5, 0, 5, 8, 6, 14, 7, 18, 9, 22, 12, 25, 14, 28, 16, 30, 17, 29, 16, 25, 15, 23, 12, 19, 8, 17, 3, 13, -3, 11, -9, 10, -16, 9, -22, 9, -28, 9, -32, 11, -37, 11, -38, 11, -36, 11, -26, 8, -21, 5, -13, 2, -6, -3, -1, -7, 4, -12, 8, -16, 9, -20, 10, -23, 10, -25, 9, -26, 6, -25, 3, -23, 1, -21, -2, -17, -4, -13, -5, -8, -6, -3, -6, 2, -5, 5, -4, 9, -2, 11, -1, 13, 1, 13, 3, 13, 4, 11]"
CSI_DATA,34318,2023-11-13 19:23:18.274,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411720970,0,37,0,104,0,"[-4, 15, -4, 10, -5, 5, -6, 0, -8, -5, -10, -9, -12, -13, -15, -14, -17, -17, -20, -18, -21, -19, -22, -18, -20, -15, -19, -14, -15, -12, -12, -12, -7, -10, -2, -10, 4, -11, 9, -13, 13, -15, 18, -17, 20, -19, 24, -21, 24, -21, 23, -20, 16, -15, 13, -11, 8, -6, 4, 0, 1, 5, -1, 10, -2, 14, -2, 17, -2, 20, 0, 22, 1, 22, 3, 20, 4, 17, 6, 16, 6, 11, 6, 7, 6, 3, 5, -1, 3, -4, 1, -7, -1, -9, -3, -10, -4, -11, -6, -10, -8, -9, -8, -7]"
CSI_DATA,34319,2023-11-13 19:23:18.281,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411728971,0,37,0,104,0,"[-14, -4, -10, -4, -6, -5, -1, -6, 3, -7, 7, -9, 10, -12, 12, -13, 13, -16, 15, -18, 16, -20, 14, -20, 12, -18, 13, -15, 10, -14, 9, -11, 9, -6, 9, -2, 9, 3, 12, 8, 13, 12, 15, 15, 17, 17, 19, 21, 19, 21, 18, 19, 13, 14, 9, 10, 5, 7, 0, 3, -5, 1, -10, 0, -14, -1, -17, -1, -19, 0, -21, 1, -21, 2, -19, 4, -16, 5, -14, 6, -11, 7, -7, 7, -3, 6, 0, 5, 3, 3, 5, 1, 7, -1, 8, -3, 8, -5, 8, -6, 7, -7, 5, -8]"
CSI_DATA,34320,2023-11-13 19:23:18.292,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411740968,0,37,0,104,0,"[11, -13, 9, -8, 8, -3, 7, 2, 6, 7, 6, 12, 6, 16, 7, 19, 9, 22, 10, 24, 12, 26, 12, 25, 12, 22, 11, 20, 8, 17, 5, 15, 1, 13, -4, 11, -9, 9, -15, 9, -20, 9, -25, 10, -28, 11, -32, 11, -32, 12, -30, 12, -21, 8, -16, 5, -10, 2, -4, -2, 0, -7, 4, -11, 6, -15, 6, -18, 6, -21, 5, -23, 4, -24, 1, -23, -2, -20, -4, -18, -5, -14, -7, -10, -7, -5, -7, -1, -6, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7]"
CSI_DATA,34321,2023-11-13 19:23:18.304,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411753610,0,37,0,104,0,"[14, 1, 10, 2, 7, 4, 3, 5, -1, 8, -4, 11, -6, 13, -7, 15, -7, 18, -8, 20, -9, 22, -8, 21, -6, 19, -6, 18, -6, 15, -6, 12, -8, 8, -9, 4, -12, 1, -16, -2, -18, -4, -22, -6, -24, -7, -27, -9, -27, -9, -26, -8, -18, -5, -13, -4, -7, -3, -2, -3, 3, -4, 7, -6, 10, -7, 12, -9, 13, -12, 14, -13, 13, -15, 10, -15, 7, -14, 5, -14, 1, -12, -2, -10, -4, -7, -5, -4, -7, 0, -6, 2, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 1, 7]"
CSI_DATA,34322,2023-11-13 19:23:18.320,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411768988,0,37,0,104,0,"[16, -7, 13, -4, 11, -1, 8, 3, 6, 7, 4, 11, 3, 15, 3, 18, 4, 21, 4, 23, 5, 26, 6, 25, 6, 22, 6, 22, 4, 18, 2, 16, -2, 13, -6, 11, -10, 10, -16, 9, -19, 9, -24, 9, -26, 10, -30, 10, -30, 11, -28, 11, -20, 8, -15, 5, -9, 2, -4, -2, 0, -6, 3, -11, 4, -15, 5, -18, 3, -21, 2, -22, 0, -23, -2, -21, -5, -18, -7, -16, -8, -11, -9, -7, -9, -3, -7, 1, -6, 4, -3, 7, -1, 8, 1, 9, 3, 9, 5, 7, 6, 6, 7, 3]"
CSI_DATA,34323,2023-11-13 19:23:18.331,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411781183,0,37,0,104,0,"[-15, 10, -13, 7, -11, 4, -10, 0, -8, -4, -8, -9, -8, -12, -9, -15, -11, -18, -12, -19, -14, -21, -14, -21, -14, -18, -14, -18, -11, -15, -8, -15, -5, -14, -1, -13, 3, -13, 7, -15, 11, -16, 14, -18, 16, -20, 19, -22, 19, -22, 17, -22, 11, -16, 8, -11, 5, -6, 3, 0, 2, 5, 2, 9, 3, 13, 5, 15, 7, 17, 8, 17, 10, 16, 12, 14, 12, 10, 12, 7, 10, 3, 9, 0, 6, -3, 3, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
