type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38540,2023-11-13 19:24:06.793,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460242031,0,37,0,104,0,"[-25, -6, -20, -5, -16, -5, -11, -6, -5, -7, 0, -10, 4, -13, 6, -17, 8, -20, 9, -24, 10, -28, 8, -29, 6, -28, 6, -28, 4, -24, 6, -22, 6, -19, 8, -15, 11, -12, 15, -10, 18, -9, 23, -7, 25, -8, 29, -7, 29, -8, 27, -9, 19, -7, 14, -5, 8, -2, 4, 2, 1, 6, -1, 10, -2, 14, -2, 17, 0, 20, 2, 21, 3, 21, 5, 19, 7, 15, 7, 12, 7, 7, 6, 3, 4, -1, 1, -4, -1, -7, -4, -8, -7, -8, -9, -8, -10, -6, -10, -4, -10, -2, -8, 0]"
CSI_DATA,38541,2023-11-13 19:24:06.810,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460258041,0,37,0,104,0,"[-20, -14, -17, -11, -13, -10, -8, -8, -2, -7, 4, -8, 9, -10, 12, -12, 16, -15, 18, -17, 19, -21, 19, -22, 16, -22, 15, -23, 13, -20, 13, -18, 11, -14, 12, -10, 13, -6, 16, -2, 18, 1, 22, 4, 24, 5, 27, 7, 28, 6, 26, 5, 19, 3, 14, 3, 8, 3, 2, 4, -2, 6, -6, 8, -8, 11, -9, 13, -9, 16, -8, 18, -7, 18, -4, 17, -2, 15, 0, 12, 2, 8, 3, 4, 4, 0, 3, -4, 1, -7, 0, -9, -2, -10, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4]"
CSI_DATA,38542,2023-11-13 19:24:06.820,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460270024,0,37,0,104,0,"[13, 17, 11, 14, 8, 11, 3, 8, -2, 6, -7, 5, -12, 5, -15, 6, -19, 7, -22, 9, -25, 11, -25, 12, -22, 13, -21, 14, -18, 13, -17, 11, -15, 8, -14, 4, -14, 0, -15, -4, -16, -8, -19, -12, -20, -14, -22, -17, -23, -17, -22, -15, -17, -10, -12, -8, -7, -6, -2, -5, 3, -5, 7, -6, 10, -7, 12, -9, 13, -12, 13, -13, 12, -14, 9, -14, 6, -13, 3, -12, 0, -9, -2, -6, -4, -2, -5, 1, -5, 5, -4, 7, -3, 9, -1, 10, 0, 10, 2, 9, 3, 7, 4, 5]"
CSI_DATA,38543,2023-11-13 19:24:06.829,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460278327,0,37,0,104,0,"[11, -18, 9, -15, 7, -11, 6, -7, 5, -1, 6, 4, 7, 8, 9, 12, 11, 15, 14, 17, 16, 19, 18, 18, 18, 15, 18, 15, 16, 12, 14, 12, 11, 11, 7, 11, 3, 12, -1, 14, -4, 16, -7, 19, -9, 21, -11, 23, -11, 24, -9, 23, -7, 16, -5, 12, -4, 7, -5, 1, -5, -3, -7, -7, -9, -9, -11, -11, -13, -11, -14, -11, -15, -10, -15, -7, -13, -5, -11, -2, -8, 0, -5, 2, -2, 3, 2, 3, 5, 3, 7, 2, 9, 0, 9, -1, 9, -3, 8, -4, 6, -5, 4, -5]"
CSI_DATA,38544,2023-11-13 19:24:06.840,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460290024,0,37,0,104,0,"[-12, 22, -10, 18, -8, 13, -7, 8, -7, 1, -8, -5, -10, -10, -13, -14, -16, -17, -19, -19, -22, -21, -24, -20, -24, -17, -24, -16, -21, -14, -19, -14, -14, -13, -10, -13, -5, -15, -1, -18, 2, -20, 6, -24, 7, -27, 9, -30, 9, -30, 8, -29, 5, -21, 4, -15, 3, -9, 3, -3, 5, 2, 7, 6, 9, 10, 12, 11, 15, 12, 17, 12, 18, 10, 17, 7, 15, 4, 13, 1, 9, -2, 5, -3, 1, -5, -3, -5, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 3, -9, 5, -6, 5]"
CSI_DATA,38545,2023-11-13 19:24:06.849,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460298029,0,37,0,104,0,"[16, -22, 13, -18, 10, -13, 8, -8, 6, -1, 6, 6, 7, 12, 8, 16, 11, 20, 13, 23, 16, 26, 17, 26, 18, 22, 19, 22, 17, 19, 14, 18, 10, 16, 5, 15, 0, 15, -6, 17, -10, 18, -15, 21, -17, 23, -21, 25, -21, 26, -19, 25, -13, 18, -10, 13, -7, 7, -5, 1, -4, -5, -4, -10, -5, -15, -7, -17, -9, -19, -11, -20, -13, -19, -14, -16, -13, -12, -13, -9, -11, -4, -8, 0, -5, 3, -2, 5, 2, 7, 5, 7, 8, 7, 10, 6, 11, 4, 10, 2, 10, 0, 8, -2]"
CSI_DATA,38546,2023-11-13 19:24:06.860,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460310034,0,37,0,104,0,"[-16, -15, -14, -12, -10, -10, -6, -8, 0, -6, 5, -5, 9, -5, 13, -6, 16, -8, 19, -9, 21, -11, 22, -12, 19, -13, 19, -13, 16, -12, 15, -10, 13, -7, 12, -4, 12, 0, 13, 5, 14, 8, 15, 13, 17, 15, 18, 18, 19, 18, 18, 17, 13, 12, 10, 8, 5, 5, 1, 3, -4, 2, -8, 1, -12, 2, -14, 3, -16, 4, -17, 6, -17, 7, -14, 8, -11, 8, -9, 8, -5, 8, -1, 6, 2, 4, 4, 1, 6, -1, 6, -4, 6, -6, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7]"
CSI_DATA,38547,2023-11-13 19:24:06.868,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460318029,0,37,0,104,0,"[25, 7, 20, 5, 15, 5, 9, 5, 2, 5, -4, 7, -9, 9, -12, 12, -16, 15, -18, 19, -20, 22, -20, 23, -17, 23, -16, 23, -14, 20, -14, 18, -13, 13, -13, 9, -15, 4, -18, -1, -20, -4, -24, -8, -27, -11, -30, -14, -30, -14, -29, -12, -21, -9, -16, -6, -10, -5, -3, -4, 2, -4, 8, -5, 12, -7, 14, -9, 16, -12, 17, -14, 16, -15, 13, -15, 9, -15, 6, -14, 2, -11, -2, -9, -4, -5, -6, -1, -8, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9, 1, 7]"
CSI_DATA,38548,2023-11-13 19:24:06.882,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460330034,0,37,0,104,0,"[10, -24, 8, -20, 6, -14, 5, -9, 5, -2, 6, 4, 8, 9, 10, 13, 13, 17, 15, 19, 18, 21, 19, 21, 19, 18, 20, 18, 17, 15, 15, 15, 11, 14, 6, 13, 1, 14, -4, 17, -8, 18, -13, 21, -15, 23, -18, 26, -18, 26, -17, 25, -12, 18, -9, 13, -6, 8, -4, 1, -3, -4, -3, -10, -4, -14, -6, -17, -8, -19, -10, -20, -11, -19, -12, -16, -12, -13, -12, -10, -10, -5, -9, -1, -6, 2, -3, 5, 0, 7, 3, 8, 6, 8, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,38549,2023-11-13 19:24:06.890,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460338025,0,37,0,104,0,"[2, 22, 2, 18, 0, 13, -1, 9, -4, 3, -7, -1, -11, -5, -14, -7, -17, -9, -21, -9, -24, -10, -25, -9, -24, -7, -24, -7, -21, -6, -19, -7, -15, -8, -11, -9, -8, -12, -4, -15, -2, -19, 1, -22, 1, -25, 3, -28, 3, -29, 3, -27, 2, -20, 1, -15, 1, -9, 2, -3, 3, 2, 5, 7, 7, 10, 10, 11, 12, 13, 14, 13, 15, 12, 15, 9, 14, 6, 12, 4, 10, 0, 7, -2, 3, -4, 0, -6, -1, -8, -6, -6, -8, -6, -10, -5, -10, -3, -10, -1, -9, 0, -7, 2]"
CSI_DATA,38550,2023-11-13 19:24:06.903,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460354043,0,37,0,104,0,"[-18, 16, -15, 13, -12, 9, -9, 5, -7, -1, -5, -6, -4, -11, -5, -15, -5, -20, -7, -23, -8, -25, -10, -26, -10, -24, -11, -24, -9, -21, -7, -20, -5, -18, 0, -16, 4, -16, 9, -16, 13, -16, 17, -17, 20, -18, 23, -19, 24, -19, 22, -18, 15, -13, 11, -9, 6, -5, 2, 0, 0, 5, -1, 10, -2, 14, -1, 17, 0, 20, 1, 21, 4, 21, 6, 19, 7, 15, 8, 12, 8, 8, 7, 3, 6, -1, 4, -5, 2, -8, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -8, -3]"
CSI_DATA,38551,2023-11-13 19:24:06.921,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460370031,0,37,0,104,0,"[9, 21, 7, 17, 5, 13, 2, 9, -3, 5, -7, 2, -11, 0, -15, 0, -19, -1, -22, -1, -25, 0, -25, 1, -24, 2, -24, 2, -21, 2, -20, 0, -17, -2, -15, -5, -13, -8, -13, -12, -12, -16, -12, -20, -12, -23, -12, -26, -12, -26, -12, -24, -9, -16, -7, -12, -3, -9, 3, -3, 5, 0, 9, 2, 13, 3, 16, 3, 18, 2, 20, 0, 20, -2, 18, -4, 15, -6, 12, -7, 8, -8, 4, -8, 0, -8, -4, -6, -7, -4, -9, -1, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,38552,2023-11-13 19:24:06.930,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460378038,0,37,0,104,0,"[4, -22, 4, -19, 3, -13, 4, -9, 5, -3, 6, 1, 8, 5, 11, 8, 13, 11, 15, 12, 18, 14, 18, 14, 18, 12, 18, 12, 16, 11, 14, 12, 11, 11, 7, 12, 3, 14, 0, 16, -3, 18, -6, 21, -7, 22, -10, 25, -10, 25, -9, 23, -6, 16, -4, 11, -3, 6, -2, 0, -3, -5, -4, -9, -6, -13, -8, -15, -10, -16, -12, -16, -13, -15, -14, -12, -14, -9, -14, -6, -11, -3, -9, 0, -6, 3, -3, 5, 0, 7, 3, 7, 5, 7, 8, 5, 9, 4, 9, 2, 9, 0, 7, -2]"
CSI_DATA,38553,2023-11-13 19:24:06.941,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460390027,0,37,0,104,0,"[-17, 20, -14, 15, -12, 12, -10, 6, -8, 0, -7, -5, -7, -11, -8, -15, -9, -19, -10, -22, -11, -25, -12, -26, -12, -24, -13, -23, -11, -21, -8, -20, -5, -18, -1, -18, 3, -18, 9, -19, 13, -19, 17, -20, 20, -21, 24, -22, 24, -22, 21, -20, 14, -15, 10, -11, 5, -5, 1, 0, -1, 5, -2, 11, -2, 15, -1, 18, 1, 21, 2, 23, 4, 23, 7, 20, 8, 16, 10, 13, 10, 8, 10, 4, 8, -1, 6, -5, 3, -8, 0, -10, -2, -11, -5, -11, -7, -11, -8, -9, -10, -7, -9, -4]"
CSI_DATA,38554,2023-11-13 19:24:06.953,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460402025,0,37,0,104,0,"[21, 6, 17, 5, 13, 5, 8, 5, 3, 5, -2, 6, -7, 8, -9, 9, -13, 11, -15, 13, -16, 16, -16, 16, -15, 16, -15, 16, -13, 14, -14, 12, -14, 9, -14, 5, -15, 1, -17, -2, -19, -5, -21, -9, -23, -10, -24, -12, -24, -12, -22, -11, -16, -8, -11, -6, -6, -3, 0, -2, 5, -2, 9, -3, 13, -4, 15, -5, 16, -7, 17, -10, 16, -12, 13, -12, 10, -13, 8, -13, 4, -11, 0, -10, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 8, -3, 9, -1, 8]"
CSI_DATA,38555,2023-11-13 19:24:06.964,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460414037,0,37,0,104,0,"[16, -20, 13, -16, 11, -12, 9, -7, 6, -1, 5, 5, 5, 10, 6, 13, 6, 18, 7, 21, 9, 23, 10, 24, 10, 22, 10, 22, 9, 20, 6, 20, 4, 18, 0, 16, -5, 16, -9, 16, -13, 16, -18, 17, -19, 17, -23, 18, -23, 18, -21, 17, -15, 11, -11, 7, -6, 3, -3, -2, -1, -7, 1, -12, 1, -16, 0, -19, -1, -21, -3, -22, -5, -22, -8, -20, -9, -16, -11, -14, -10, -9, -10, -4, -9, 0, -7, 4, -5, 7, -2, 9, 1, 10, 4, 10, 6, 10, 7, 8, 8, 6, 8, 3]"
CSI_DATA,38556,2023-11-13 19:24:06.982,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460430038,0,37,0,104,0,"[11, -23, 9, -19, 8, -13, 7, -9, 6, -2, 6, 4, 7, 9, 9, 13, 11, 17, 13, 19, 15, 22, 16, 22, 16, 19, 16, 20, 14, 17, 12, 17, 9, 16, 5, 16, 1, 17, -4, 18, -8, 19, -12, 21, -14, 22, -17, 23, -17, 23, -15, 21, -11, 14, -8, 9, -6, 4, -4, -2, -3, -7, -4, -12, -5, -15, -7, -18, -9, -19, -11, -19, -13, -19, -14, -15, -14, -12, -14, -9, -12, -4, -11, 0, -8, 3, -4, 6, -1, 8, 3, 9, 6, 8, 8, 8, 10, 6, 11, 4, 11, 2, 9, -1]"
CSI_DATA,38557,2023-11-13 19:24:06.989,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460438028,0,37,0,104,0,"[6, 23, 4, 19, 2, 14, 0, 9, -4, 4, -8, 0, -12, -3, -16, -4, -20, -6, -23, -6, -26, -7, -27, -6, -26, -4, -26, -4, -23, -3, -21, -5, -18, -6, -15, -8, -12, -11, -10, -15, -8, -18, -7, -22, -6, -25, -5, -28, -4, -27, -4, -25, -2, -17, -1, -13, 1, -7, 3, -2, 6, 2, 10, 5, 13, 7, 15, 7, 18, 6, 20, 5, 20, 4, 18, 1, 16, -2, 14, -4, 10, -6, 5, -7, 1, -8, -3, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 3, -11, 4, -9, 6, -6, 7]"
CSI_DATA,38558,2023-11-13 19:24:06.999,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460450030,0,37,0,104,0,"[21, -5, 17, -4, 12, -2, 8, 0, 3, 3, -1, 6, -4, 10, -5, 13, -7, 17, -7, 20, -7, 23, -6, 24, -4, 22, -3, 23, -3, 20, -5, 18, -5, 15, -7, 12, -10, 10, -13, 8, -16, 6, -19, 4, -21, 5, -24, 4, -24, 3, -23, 3, -16, 1, -11, 0, -7, -2, -2, -4, 1, -7, 3, -10, 4, -12, 5, -15, 5, -17, 3, -18, 1, -19, -1, -17, -3, -14, -5, -12, -6, -8, -6, -5, -6, -1, -5, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 5, 8, 6, 6, 7, 3]"
CSI_DATA,38559,2023-11-13 19:24:07.009,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460458187,0,37,0,104,0,"[22, 13, 17, 11, 12, 8, 7, 6, -1, 5, -7, 5, -12, 5, -16, 7, -21, 10, -23, 12, -26, 14, -26, 16, -23, 17, -23, 18, -19, 16, -19, 14, -17, 11, -16, 6, -16, 2, -17, -2, -19, -6, -21, -10, -22, -12, -24, -16, -24, -17, -23, -15, -16, -12, -11, -10, -5, -7, 0, -6, 5, -6, 9, -7, 13, -9, 14, -10, 16, -12, 16, -14, 15, -15, 11, -15, 8, -14, 5, -14, 1, -11, -3, -8, -5, -5, -7, -1, -7, 3, -7, 6, -6, 9, -4, 11, -3, 11, -1, 11, 2, 10, 3, 8]"
CSI_DATA,38560,2023-11-13 19:24:07.025,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460474424,0,37,0,104,0,"[-24, -11, -20, -9, -14, -7, -8, -6, -1, -5, 5, -7, 11, -8, 16, -11, 19, -14, 20, -17, 23, -20, 22, -22, 19, -22, 18, -23, 16, -21, 15, -18, 14, -15, 13, -10, 14, -5, 15, -1, 18, 3, 20, 8, 22, 8, 25, 12, 25, 12, 24, 11, 17, 9, 12, 8, 7, 6, 1, 6, -4, 7, -8, 8, -11, 9, -13, 12, -14, 13, -13, 15, -12, 16, -9, 16, -6, 14, -4, 13, -1, 10, 2, 6, 4, 2, 5, -2, 5, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,38561,2023-11-13 19:24:07.052,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460502041,0,37,0,104,0,"[3, 20, 3, 16, 1, 11, -1, 6, -5, 1, -9, -3, -13, -6, -16, -7, -20, -9, -24, -8, -27, -8, -28, -7, -26, -4, -26, -3, -22, -2, -20, -4, -17, -4, -12, -6, -9, -9, -7, -13, -5, -16, -2, -20, -2, -23, -1, -27, 0, -27, -1, -26, 0, -19, 1, -15, 2, -10, 4, -4, 6, -1, 9, 3, 11, 5, 13, 6, 16, 6, 17, 6, 18, 4, 17, 2, 14, 0, 12, -2, 8, -3, 5, -4, 1, -5, -2, -4, -5, -3, -8, -2, -9, 0, -10, 2, -10, 3, -9, 4, -9, 5, -4, 6]"
CSI_DATA,38562,2023-11-13 19:24:07.073,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460523134,0,37,0,104,0,"[18, -8, 14, -6, 9, -4, 5, -1, 0, 3, -3, 8, -5, 12, -6, 16, -6, 20, -7, 22, -6, 26, -5, 27, -3, 25, -2, 24, -1, 21, -2, 19, -3, 15, -5, 11, -8, 7, -12, 4, -16, 2, -20, 0, -23, -2, -26, -3, -27, -4, -26, -3, -19, -3, -15, -3, -9, -3, -4, -4, 1, -6, 5, -8, 7, -10, 9, -12, 9, -14, 10, -16, 9, -17, 7, -16, 4, -14, 2, -13, -1, -10, -3, -7, -4, -4, -5, 0, -5, 3, -4, 5, -3, 7, -2, 8, -1, 9, 1, 9, 2, 8, 3, 6]"
CSI_DATA,38563,2023-11-13 19:24:07.096,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460538041,0,37,0,104,0,"[-14, 14, -11, 10, -8, 6, -5, 2, -3, -4, -1, -9, -1, -13, -2, -17, -2, -21, -3, -24, -5, -27, -6, -27, -7, -25, -8, -24, -7, -20, -6, -19, -3, -15, 0, -12, 4, -10, 9, -8, 13, -7, 18, -6, 21, -6, 25, -5, 26, -5, 24, -5, 18, -3, 14, -2, 8, 0, 3, 2, -1, 4, -4, 7, -6, 10, -7, 12, -8, 14, -7, 16, -7, 17, -5, 15, -2, 14, -1, 12, 1, 9, 2, 6, 4, 3, 4, -1, 3, -4, 2, -6, 1, -8, 0, -9, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,38564,2023-11-13 19:24:07.104,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460550028,0,37,0,104,0,"[18, -10, 13, -9, 9, -5, 5, -2, 1, 3, -2, 8, -3, 12, -4, 16, -4, 20, -4, 23, -3, 26, -2, 27, 0, 25, 1, 25, 1, 21, 0, 19, -1, 15, -4, 11, -7, 8, -12, 6, -15, 4, -20, 1, -23, 0, -27, -1, -27, -2, -26, -1, -20, -1, -15, -2, -9, -2, -4, -3, 0, -5, 4, -7, 7, -10, 8, -12, 9, -14, 9, -16, 8, -17, 6, -16, 3, -14, 1, -13, -1, -10, -3, -7, -4, -4, -5, -1, -5, 2, -4, 5, -3, 7, -2, 8, -1, 9, 1, 8, 2, 7, 3, 6]"
CSI_DATA,38565,2023-11-13 19:24:07.113,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460562063,0,37,0,104,0,"[20, -1, 16, -1, 11, 0, 6, 1, 0, 3, -5, 5, -8, 9, -11, 12, -13, 15, -14, 18, -16, 21, -15, 23, -12, 22, -11, 22, -9, 20, -10, 17, -9, 13, -9, 9, -11, 5, -13, 0, -16, -3, -18, -7, -20, -9, -23, -12, -24, -13, -23, -12, -17, -9, -12, -7, -7, -6, -2, -4, 3, -4, 7, -5, 10, -5, 12, -7, 14, -9, 14, -10, 14, -11, 12, -12, 9, -11, 7, -11, 3, -10, 0, -8, -2, -6, -4, -3, -6, 0, -6, 2, -6, 5, -6, 6, -5, 7, -3, 8, -2, 7, 0, 7]"
CSI_DATA,38566,2023-11-13 19:24:07.130,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460579539,0,37,0,104,0,"[-21, -15, -17, -12, -11, -9, -6, -7, 1, -4, 7, -4, 13, -4, 18, -5, 22, -6, 25, -8, 28, -10, 29, -12, 26, -13, 25, -13, 23, -12, 21, -9, 18, -6, 14, -1, 13, 4, 12, 10, 11, 15, 11, 20, 12, 23, 11, 28, 11, 28, 11, 27, 7, 19, 5, 14, 2, 8, -2, 3, -6, -1, -10, -4, -13, -6, -17, -7, -19, -7, -21, -6, -22, -4, -21, -2, -18, 0, -17, 3, -12, 4, -8, 5, -4, 6, 0, 5, 4, 4, 6, 3, 9, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -6]"
CSI_DATA,38567,2023-11-13 19:24:07.145,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460594823,0,37,0,104,0,"[21, -2, 16, -2, 12, -1, 7, 1, 1, 3, -3, 6, -7, 9, -9, 12, -12, 15, -13, 18, -14, 21, -13, 22, -11, 21, -11, 21, -9, 18, -10, 16, -10, 12, -10, 8, -12, 4, -14, 0, -17, -4, -19, -8, -21, -9, -23, -12, -24, -12, -22, -11, -16, -8, -12, -6, -6, -4, -1, -3, 3, -2, 8, -3, 11, -4, 13, -5, 15, -7, 16, -9, 15, -10, 13, -11, 10, -11, 8, -11, 4, -10, 1, -9, -2, -7, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -6, 7, -5, 7, -3, 7, -1, 7]"
CSI_DATA,38568,2023-11-13 19:24:07.161,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460610041,0,37,0,104,0,"[-10, -19, -8, -15, -5, -12, -2, -8, 3, -4, 7, -1, 11, 2, 14, 3, 18, 4, 21, 4, 23, 4, 24, 3, 22, 2, 22, 2, 19, 2, 17, 4, 13, 5, 10, 7, 6, 10, 3, 13, 1, 16, -2, 20, -3, 22, -5, 24, -5, 25, -4, 23, -3, 16, -2, 11, -1, 6, -2, 0, -2, -5, -4, -8, -5, -12, -7, -14, -9, -15, -11, -15, -13, -15, -14, -12, -13, -9, -13, -7, -11, -4, -9, -1, -7, 2, -4, 4, -2, 5, 1, 6, 4, 6, 6, 6, 7, 5, 8, 4, 8, 2, 7, 0]"
CSI_DATA,38569,2023-11-13 19:24:07.169,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460618037,0,37,0,104,0,"[21, 14, 17, 12, 11, 9, 5, 7, -2, 5, -9, 4, -15, 4, -19, 5, -24, 6, -27, 7, -30, 9, -31, 10, -28, 10, -27, 10, -24, 8, -22, 5, -19, 2, -16, -3, -14, -9, -12, -14, -11, -20, -10, -25, -11, -28, -10, -32, -10, -33, -10, -30, -7, -21, -5, -15, -3, -8, 0, -2, 4, 4, 7, 8, 11, 11, 15, 11, 18, 12, 20, 11, 22, 10, 22, 6, 20, 3, 19, 0, 14, -3, 11, -5, 6, -7, 2, -8, -2, -8, -6, -8, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -10, 3]"
CSI_DATA,38570,2023-11-13 19:24:07.193,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460642046,0,37,0,104,0,"[-23, -15, -18, -13, -12, -11, -6, -8, 2, -6, 8, -5, 14, -5, 19, -6, 24, -6, 27, -7, 30, -8, 30, -9, 27, -9, 26, -9, 23, -8, 21, -5, 17, -1, 14, 3, 12, 9, 10, 14, 9, 19, 7, 25, 7, 28, 6, 32, 6, 33, 6, 30, 5, 20, 4, 14, 2, 7, 0, 0, -3, -5, -7, -10, -10, -13, -14, -15, -17, -16, -20, -16, -21, -15, -22, -11, -20, -8, -20, -5, -16, -1, -13, 2, -9, 5, -5, 6, -1, 7, 3, 7, 6, 7, 9, 6, 10, 4, 11, 3, 11, 0, 10, -2]"
CSI_DATA,38571,2023-11-13 19:24:07.203,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460650329,0,37,0,104,0,"[20, 4, 16, 3, 11, 4, 6, 4, 0, 5, -6, 6, -10, 7, -14, 9, -17, 11, -19, 12, -21, 14, -21, 14, -19, 13, -18, 13, -16, 11, -15, 8, -13, 5, -12, 0, -12, -4, -12, -9, -12, -13, -13, -18, -14, -20, -14, -24, -14, -24, -13, -22, -10, -15, -7, -10, -4, -5, -1, -1, 3, 3, 6, 6, 10, 7, 12, 8, 16, 8, 18, 7, 19, 6, 18, 3, 16, 1, 15, -1, 12, -3, 9, -5, 5, -6, 2, -6, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2]"
CSI_DATA,38572,2023-11-13 19:24:07.216,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460666046,0,37,0,104,0,"[24, -4, 20, -3, 14, 0, 9, 2, 2, 5, -4, 9, -8, 13, -11, 16, -14, 20, -15, 22, -17, 25, -16, 25, -14, 24, -13, 23, -12, 19, -12, 16, -12, 11, -13, 6, -15, 1, -17, -4, -20, -7, -23, -12, -24, -14, -27, -17, -27, -17, -26, -16, -18, -10, -13, -7, -7, -3, -1, -1, 5, 1, 10, 1, 15, 1, 18, -1, 21, -3, 22, -4, 23, -6, 20, -8, 17, -10, 15, -11, 10, -11, 6, -10, 1, -9, -2, -7, -6, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 6, -8, 7, -6, 8]"
CSI_DATA,38573,2023-11-13 19:24:07.233,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460682045,0,37,0,104,0,"[19, -17, 16, -14, 13, -9, 9, -3, 5, 3, 3, 10, 2, 15, 2, 20, 2, 24, 2, 28, 3, 31, 4, 31, 5, 28, 5, 27, 4, 23, 1, 21, -1, 17, -5, 14, -10, 11, -15, 10, -20, 9, -25, 8, -28, 8, -32, 7, -32, 7, -29, 8, -20, 5, -14, 4, -7, 1, -1, -2, 4, -5, 7, -9, 10, -13, 10, -17, 11, -20, 10, -22, 8, -24, 5, -23, 2, -21, -1, -19, -3, -15, -5, -11, -7, -6, -7, -2, -6, 3, -5, 6, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8]"
