type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29943,2023-11-13 19:22:26.598,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360047839,0,37,0,104,0,"[-20, 2, -16, 0, -12, -3, -8, -7, -3, -10, 1, -13, 5, -17, 6, -20, 9, -23, 10, -25, 12, -27, 12, -27, 10, -24, 10, -23, 8, -18, 9, -13, 9, -8, 10, -2, 11, 4, 13, 9, 15, 13, 18, 18, 19, 20, 21, 24, 21, 24, 20, 21, 14, 14, 10, 9, 4, 4, -1, -1, -6, -4, -11, -6, -16, -7, -19, -7, -23, -7, -24, -6, -25, -4, -23, -1, -20, 1, -18, 4, -13, 6, -8, 7, -4, 8, 1, 8, 5, 8, 8, 7, 11, 6, 12, 4, 13, 3, 12, 1, 11, -1, 10, -3]"
CSI_DATA,29944,2023-11-13 19:22:26.610,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360059835,0,37,0,104,0,"[-17, 0, -14, -1, -10, -3, -6, -6, -2, -8, 1, -11, 4, -14, 6, -17, 8, -19, 10, -21, 11, -22, 10, -23, 9, -20, 9, -19, 8, -15, 8, -12, 8, -7, 8, -2, 9, 3, 10, 7, 12, 11, 14, 16, 15, 17, 16, 21, 17, 21, 16, 19, 11, 12, 8, 9, 4, 4, 0, 0, -5, -2, -9, -5, -13, -6, -16, -6, -18, -6, -20, -5, -20, -4, -19, -1, -16, 1, -15, 3, -11, 4, -7, 6, -4, 7, 0, 7, 4, 7, 6, 6, 8, 5, 11, 4, 11, 2, 11, 1, 9, -1, 8, -3]"
CSI_DATA,29945,2023-11-13 19:22:26.619,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360067838,0,37,0,104,0,"[-20, -12, -15, -11, -10, -11, -4, -11, 3, -11, 9, -11, 15, -12, 19, -14, 23, -15, 26, -17, 28, -18, 28, -19, 24, -17, 23, -16, 19, -13, 17, -8, 14, -3, 11, 3, 9, 9, 8, 16, 7, 21, 6, 27, 7, 30, 7, 35, 7, 36, 7, 33, 6, 23, 4, 17, 2, 9, -1, 2, -5, -4, -9, -9, -13, -13, -16, -15, -19, -16, -22, -16, -23, -14, -22, -11, -21, -7, -19, -4, -15, 0, -12, 4, -8, 7, -3, 9, 1, 11, 5, 11, 8, 10, 10, 10, 12, 8, 12, 5, 12, 2, 11, 0]"
CSI_DATA,29946,2023-11-13 19:22:26.633,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360079849,0,37,0,104,0,"[8, -20, 8, -15, 8, -10, 8, -5, 9, 1, 11, 6, 13, 11, 15, 14, 18, 17, 19, 20, 22, 22, 22, 21, 21, 18, 20, 18, 16, 15, 12, 14, 7, 12, 1, 11, -5, 11, -11, 12, -16, 13, -22, 15, -24, 16, -29, 18, -29, 18, -27, 18, -19, 13, -14, 10, -9, 5, -4, 0, -1, -5, 2, -11, 3, -15, 3, -19, 2, -22, 1, -24, -1, -24, -3, -22, -5, -19, -8, -17, -9, -12, -10, -7, -10, -3, -9, 2, -8, 6, -6, 9, -4, 11, -2, 12, 1, 12, 3, 11, 5, 10, 6, 7]"
CSI_DATA,29947,2023-11-13 19:22:26.638,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360087847,0,37,0,104,0,"[15, -17, 13, -13, 11, -7, 10, -2, 9, 4, 8, 11, 8, 17, 9, 20, 11, 25, 12, 28, 14, 30, 15, 30, 14, 26, 14, 25, 11, 21, 8, 19, 3, 15, -2, 13, -8, 10, -16, 9, -21, 8, -27, 8, -30, 9, -35, 9, -36, 9, -33, 9, -24, 7, -18, 5, -11, 2, -5, -1, 0, -6, 4, -10, 7, -14, 8, -18, 8, -21, 8, -24, 6, -25, 2, -23, -1, -21, -3, -19, -6, -15, -8, -10, -10, -6, -10, -1, -10, 4, -8, 7, -7, 10, -4, 12, -2, 12, 0, 12, 3, 11, 5, 9]"
CSI_DATA,29948,2023-11-13 19:22:26.652,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360099844,0,37,0,104,0,"[17, -11, 14, -7, 11, -4, 8, 0, 6, 6, 4, 10, 4, 15, 4, 19, 4, 23, 5, 26, 6, 28, 7, 28, 8, 25, 8, 24, 6, 20, 4, 18, 0, 14, -4, 11, -8, 8, -14, 7, -18, 6, -24, 5, -27, 6, -31, 5, -31, 6, -29, 6, -21, 5, -17, 3, -10, 1, -5, -2, 0, -5, 3, -9, 5, -12, 6, -16, 6, -19, 5, -21, 4, -21, 1, -20, -2, -18, -4, -16, -6, -13, -8, -9, -9, -5, -8, -1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6]"
CSI_DATA,29949,2023-11-13 19:22:26.662,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360112007,0,37,0,104,0,"[-7, -19, -4, -16, -2, -12, 2, -9, 7, -5, 11, -3, 16, -1, 19, -1, 23, -1, 25, -1, 28, -2, 28, -3, 26, -4, 25, -4, 21, -4, 19, -1, 15, 1, 11, 5, 8, 9, 5, 14, 4, 18, 3, 23, 3, 25, 2, 30, 2, 30, 3, 28, 2, 20, 1, 15, 0, 9, -3, 3, -6, -1, -9, -5, -12, -7, -15, -8, -18, -8, -20, -7, -21, -6, -20, -3, -18, 0, -17, 3, -13, 5, -10, 7, -6, 7, -2, 7, 2, 7, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -7]"
CSI_DATA,29950,2023-11-13 19:22:26.672,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360119845,0,37,0,104,0,"[16, 5, 13, 5, 8, 5, 4, 6, -1, 7, -5, 9, -8, 11, -10, 13, -12, 16, -13, 18, -14, 21, -14, 21, -11, 20, -11, 20, -9, 16, -9, 14, -9, 10, -10, 5, -12, 1, -14, -3, -17, -6, -19, -9, -21, -10, -24, -13, -24, -13, -23, -11, -17, -8, -13, -6, -7, -5, -2, -4, 3, -5, 7, -5, 10, -7, 12, -9, 13, -11, 13, -13, 12, -14, 10, -15, 6, -15, 4, -14, 0, -12, -2, -11, -5, -8, -6, -5, -7, -1, -7, 1, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,29951,2023-11-13 19:22:26.678,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360127843,0,37,0,104,0,"[17, 11, 13, 10, 8, 9, 3, 9, -3, 8, -9, 9, -13, 11, -16, 13, -20, 16, -21, 18, -23, 20, -23, 21, -20, 21, -19, 20, -16, 17, -16, 13, -15, 9, -14, 4, -15, -2, -17, -7, -19, -11, -21, -16, -23, -17, -25, -21, -26, -21, -25, -19, -18, -14, -13, -10, -7, -8, -1, -5, 5, -5, 10, -5, 14, -6, 17, -8, 19, -10, 19, -12, 18, -14, 15, -16, 11, -16, 8, -17, 3, -14, 0, -13, -4, -10, -6, -7, -8, -3, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 10, 1, 9]"
CSI_DATA,29952,2023-11-13 19:22:26.691,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360139836,0,37,0,104,0,"[13, 7, 11, 8, 6, 7, 2, 6, -2, 7, -6, 8, -10, 10, -12, 11, -14, 14, -16, 15, -17, 17, -17, 18, -14, 17, -14, 17, -12, 14, -12, 11, -11, 8, -11, 4, -13, -1, -15, -4, -16, -8, -19, -11, -20, -12, -22, -14, -23, -14, -22, -13, -15, -9, -11, -7, -6, -5, 0, -5, 4, -5, 8, -6, 11, -7, 13, -8, 14, -10, 14, -12, 13, -13, 10, -14, 7, -14, 4, -14, 1, -12, -2, -10, -4, -7, -6, -4, -7, -1, -7, 2, -6, 4, -5, 6, -3, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,29953,2023-11-13 19:22:26.698,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360147841,0,37,0,104,0,"[3, 20, 1, 16, -1, 12, -4, 8, -9, 4, -13, 0, -17, -2, -20, -2, -24, -3, -27, -2, -30, -2, -30, 0, -28, 1, -27, 1, -23, 0, -20, -2, -16, -4, -12, -8, -10, -12, -7, -17, -6, -21, -5, -26, -5, -28, -5, -32, -5, -32, -5, -29, -4, -21, -2, -15, 0, -9, 4, -3, 8, 1, 11, 4, 15, 6, 17, 7, 20, 6, 21, 5, 22, 3, 20, 0, 17, -3, 15, -6, 11, -7, 7, -9, 2, -9, -2, -8, -5, -6, -8, -4, -10, -2, -11, 0, -11, 3, -10, 5, -8, 6, -6, 7]"
CSI_DATA,29954,2023-11-13 19:22:26.712,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360159836,0,37,0,104,0,"[-3, 20, -3, 15, -5, 10, -6, 6, -9, 1, -12, -3, -17, -6, -19, -9, -23, -10, -26, -10, -29, -11, -29, -10, -27, -8, -26, -7, -22, -7, -19, -8, -14, -9, -10, -11, -6, -14, -2, -18, 1, -21, 3, -26, 4, -28, 6, -31, 5, -31, 4, -29, 3, -20, 3, -14, 3, -7, 5, -1, 7, 4, 9, 9, 12, 12, 14, 13, 17, 13, 19, 12, 20, 11, 19, 7, 17, 3, 15, 0, 12, -3, 8, -5, 4, -7, 0, -8, -4, -8, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,29955,2023-11-13 19:22:26.722,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360171835,0,37,0,104,0,"[-14, 17, -12, 12, -11, 7, -10, 1, -9, -6, -9, -11, -10, -17, -12, -20, -14, -24, -17, -26, -19, -28, -20, -28, -19, -24, -19, -23, -15, -20, -11, -19, -7, -17, -1, -16, 5, -15, 11, -16, 15, -17, 21, -19, 22, -20, 26, -22, 26, -22, 23, -21, 16, -13, 11, -8, 6, -3, 3, 4, 1, 10, 0, 15, 0, 20, 1, 22, 3, 25, 5, 25, 7, 24, 9, 20, 10, 15, 11, 12, 11, 6, 10, 1, 8, -3, 5, -7, 2, -10, -1, -11, -4, -12, -7, -12, -9, -10, -10, -8, -10, -5, -10, -2]"
CSI_DATA,29956,2023-11-13 19:22:26.730,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360179842,0,37,0,104,0,"[-18, -3, -14, -4, -10, -4, -5, -6, 0, -9, 4, -11, 7, -14, 9, -17, 11, -20, 12, -22, 13, -25, 12, -25, 10, -23, 9, -23, 8, -19, 9, -16, 9, -11, 10, -6, 12, -2, 15, 2, 17, 6, 20, 9, 22, 9, 25, 12, 24, 12, 22, 10, 14, 7, 9, 6, 3, 4, -3, 4, -8, 4, -13, 5, -16, 6, -18, 8, -19, 10, -18, 11, -17, 13, -13, 13, -9, 12, -6, 12, -2, 10, 2, 8, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -8]"
CSI_DATA,29957,2023-11-13 19:22:26.739,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360187837,0,37,0,104,0,"[-20, -4, -15, -5, -10, -5, -5, -7, 0, -9, 5, -12, 9, -15, 12, -17, 14, -21, 15, -24, 17, -26, 16, -27, 13, -25, 13, -24, 11, -19, 12, -16, 11, -11, 12, -5, 13, 0, 16, 5, 18, 9, 21, 13, 23, 14, 25, 17, 24, 17, 22, 15, 14, 10, 8, 7, 2, 5, -5, 3, -10, 3, -15, 2, -19, 3, -21, 5, -23, 7, -22, 9, -21, 10, -17, 11, -12, 11, -9, 12, -4, 10, 1, 9, 4, 6, 7, 3, 10, 0, 10, -3, 10, -5, 10, -7, 8, -9, 6, -10, 3, -10, 0, -9]"
CSI_DATA,29958,2023-11-13 19:22:26.759,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360199841,0,37,0,104,0,"[-12, -20, -8, -16, -3, -12, 2, -9, 8, -5, 13, -3, 19, -1, 23, -1, 27, -1, 31, -1, 34, -2, 34, -3, 31, -4, 29, -3, 24, -2, 21, 1, 16, 4, 11, 8, 7, 13, 3, 18, 1, 22, -1, 27, -2, 30, -4, 33, -4, 33, -3, 30, -3, 19, -3, 12, -4, 5, -5, -3, -8, -9, -10, -14, -13, -17, -15, -19, -18, -19, -19, -18, -21, -16, -19, -12, -18, -7, -16, -3, -13, 1, -9, 5, -5, 8, -1, 10, 3, 11, 7, 11, 9, 10, 11, 8, 12, 6, 12, 4, 11, 0, 9, -2]"
CSI_DATA,29959,2023-11-13 19:22:26.767,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360211839,0,37,0,104,0,"[-6, -21, -3, -16, 0, -12, 4, -7, 9, -2, 13, 2, 18, 5, 21, 7, 26, 8, 29, 10, 32, 10, 32, 10, 29, 8, 28, 8, 22, 7, 19, 9, 12, 9, 6, 11, 1, 14, -5, 17, -9, 19, -13, 23, -15, 25, -18, 27, -18, 27, -16, 24, -11, 15, -8, 9, -5, 2, -2, -5, -1, -11, 0, -16, -1, -20, -2, -23, -4, -25, -6, -25, -8, -24, -10, -20, -11, -15, -12, -11, -12, -6, -11, 0, -10, 4, -8, 8, -5, 12, -3, 13, 0, 14, 2, 14, 4, 13, 6, 10, 7, 7, 7, 4]"
CSI_DATA,29960,2023-11-13 19:22:26.771,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360219851,0,37,0,104,0,"[16, -10, 13, -7, 9, -3, 7, 2, 3, 7, 1, 12, -2, 17, -2, 22, -3, 24, -2, 27, -3, 31, -3, 31, -2, 28, -2, 27, -3, 22, -5, 18, -7, 13, -9, 8, -13, 3, -17, -2, -20, -5, -23, -8, -25, -9, -29, -12, -28, -12, -26, -11, -17, -7, -10, -5, -4, -3, 3, -2, 9, -2, 14, -2, 18, -3, 20, -5, 21, -7, 21, -8, 21, -10, 16, -11, 12, -12, 8, -13, 3, -12, -2, -11, -6, -9, -10, -7, -12, -4, -13, -2, -14, 1, -14, 3, -12, 4, -10, 6, -7, 7, -4, 7]"
CSI_DATA,29961,2023-11-13 19:22:26.786,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360235854,0,37,0,104,0,"[19, 6, 14, 6, 8, 6, 2, 7, -5, 7, -11, 9, -16, 10, -19, 12, -24, 14, -26, 15, -29, 17, -29, 17, -26, 16, -25, 14, -21, 11, -19, 7, -16, 2, -12, -3, -10, -9, -8, -16, -7, -21, -6, -26, -5, -29, -4, -33, -4, -33, -4, -30, -3, -20, -2, -13, -1, -6, 2, 1, 4, 7, 7, 12, 10, 16, 12, 17, 15, 18, 16, 18, 17, 16, 17, 12, 16, 8, 16, 3, 13, -1, 11, -5, 8, -9, 4, -12, 0, -14, -2, -14, -5, -14, -7, -13, -9, -11, -9, -9, -10, -6, -10, -3]"
CSI_DATA,29962,2023-11-13 19:22:26.798,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360247846,0,37,0,104,0,"[15, 1, 12, 1, 7, 3, 3, 4, -2, 6, -6, 8, -10, 10, -12, 12, -16, 14, -17, 16, -19, 18, -19, 18, -17, 16, -17, 15, -14, 12, -13, 8, -12, 4, -10, -1, -9, -6, -8, -11, -8, -15, -7, -19, -8, -21, -8, -25, -7, -25, -7, -23, -5, -15, -3, -10, -1, -5, 1, 0, 4, 5, 6, 8, 8, 10, 11, 11, 13, 12, 14, 12, 15, 11, 15, 8, 14, 4, 13, 2, 10, -2, 8, -5, 6, -8, 3, -10, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -7, -8, -4, -8, -2]"
CSI_DATA,29963,2023-11-13 19:22:26.810,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360259846,0,37,0,104,0,"[17, 11, 12, 10, 6, 8, 1, 7, -6, 7, -12, 6, -18, 6, -23, 7, -27, 8, -30, 9, -33, 9, -33, 9, -30, 9, -29, 8, -24, 5, -21, 1, -16, -2, -11, -7, -7, -12, -3, -17, -1, -22, 2, -27, 3, -29, 5, -33, 6, -33, 5, -31, 3, -21, 2, -14, 1, -7, 1, 1, 1, 8, 2, 13, 4, 18, 6, 20, 8, 22, 10, 23, 12, 22, 13, 18, 14, 13, 14, 10, 14, 4, 13, 0, 11, -5, 9, -9, 6, -12, 3, -14, 1, -15, -2, -15, -4, -13, -6, -11, -8, -9, -9, -6]"
CSI_DATA,29964,2023-11-13 19:22:26.822,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360271846,0,37,0,104,0,"[10, 17, 6, 14, 2, 11, -3, 7, -9, 4, -14, 1, -19, -2, -23, -2, -28, -4, -31, -5, -33, -6, -33, -5, -30, -4, -29, -5, -23, -6, -19, -7, -13, -8, -7, -11, -1, -14, 4, -17, 8, -20, 13, -23, 14, -25, 18, -28, 18, -27, 16, -25, 11, -18, 7, -12, 3, -5, 0, 1, -1, 7, -3, 12, -3, 17, -2, 21, -1, 24, 0, 25, 2, 24, 5, 21, 7, 18, 10, 14, 11, 9, 12, 5, 12, 0, 11, -4, 10, -8, 8, -11, 6, -13, 3, -14, 1, -14, -2, -12, -4, -11, -6, -9]"
CSI_DATA,29965,2023-11-13 19:22:26.834,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360283859,0,37,0,104,0,"[-13, 15, -11, 10, -10, 5, -8, 0, -7, -6, -6, -12, -5, -17, -6, -21, -6, -25, -7, -28, -7, -31, -7, -31, -7, -27, -6, -26, -4, -22, 0, -19, 2, -14, 6, -9, 10, -5, 15, -2, 19, 1, 23, 4, 26, 4, 29, 6, 30, 6, 27, 5, 18, 3, 13, 2, 6, 1, -1, 1, -7, 2, -13, 2, -17, 4, -19, 5, -21, 7, -22, 9, -21, 11, -17, 12, -13, 13, -10, 13, -5, 13, -1, 12, 3, 10, 7, 8, 10, 6, 11, 3, 12, 1, 12, -2, 11, -4, 9, -6, 7, -8, 5, -9]"
CSI_DATA,29966,2023-11-13 19:22:26.850,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360299843,0,37,0,104,0,"[-2, 17, -3, 14, -5, 9, -7, 4, -9, -1, -11, -5, -14, -9, -17, -11, -19, -14, -21, -15, -23, -17, -23, -17, -21, -15, -20, -14, -16, -13, -12, -13, -7, -11, -1, -10, 4, -11, 9, -12, 13, -13, 17, -14, 19, -16, 23, -16, 23, -17, 21, -16, 14, -11, 10, -8, 5, -4, 1, 1, -2, 6, -5, 10, -6, 14, -6, 17, -6, 19, -5, 21, -3, 21, 0, 19, 2, 16, 4, 14, 6, 10, 8, 7, 9, 2, 9, -2, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -4, -9]"
CSI_DATA,29967,2023-11-13 19:22:26.863,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360311842,0,37,0,104,0,"[-4, 17, -4, 13, -6, 8, -7, 4, -9, -1, -11, -6, -13, -10, -16, -12, -18, -15, -20, -17, -21, -18, -21, -18, -20, -16, -18, -15, -15, -13, -11, -12, -6, -11, -1, -10, 4, -11, 9, -12, 12, -12, 17, -14, 19, -15, 22, -16, 22, -16, 20, -16, 14, -11, 10, -8, 6, -4, 2, 1, -1, 5, -3, 10, -5, 14, -5, 16, -4, 19, -3, 20, -2, 21, 1, 19, 3, 16, 5, 14, 7, 9, 8, 6, 9, 2, 9, -2, 8, -6, 6, -8, 5, -10, 3, -11, 0, -12, -2, -11, -3, -10, -5, -8]"
CSI_DATA,29968,2023-11-13 19:22:26.869,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360319852,0,37,0,104,0,"[-19, 12, -16, 7, -13, 3, -10, -3, -7, -9, -5, -14, -4, -20, -3, -24, -3, -28, -3, -31, -3, -34, -3, -34, -4, -30, -3, -29, -2, -24, 1, -20, 3, -15, 8, -10, 12, -6, 17, -3, 21, 0, 27, 2, 29, 2, 34, 4, 34, 4, 32, 3, 22, 2, 16, 1, 8, 2, 1, 3, -6, 5, -12, 7, -16, 9, -19, 12, -20, 15, -20, 17, -19, 18, -15, 18, -11, 17, -7, 17, -2, 14, 2, 12, 6, 9, 9, 5, 11, 1, 12, -2, 12, -6, 11, -9, 9, -10, 7, -11, 4, -12, 1, -12]"
CSI_DATA,29969,2023-11-13 19:22:26.880,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360329496,0,37,0,104,0,"[-4, -18, -2, -15, 1, -11, 4, -7, 8, -3, 11, 0, 15, 3, 18, 4, 21, 6, 24, 6, 26, 7, 25, 6, 23, 5, 22, 5, 17, 5, 14, 6, 9, 6, 5, 8, 1, 11, -3, 14, -6, 16, -9, 20, -10, 22, -12, 25, -12, 25, -11, 24, -8, 16, -6, 12, -4, 6, -4, 0, -3, -6, -4, -10, -5, -14, -6, -17, -8, -19, -10, -20, -11, -19, -12, -16, -12, -12, -13, -9, -12, -5, -10, -1, -9, 3, -6, 6, -3, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3]"
CSI_DATA,29970,2023-11-13 19:22:26.891,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360339840,0,37,0,104,0,"[-18, 12, -15, 8, -12, 3, -10, -2, -8, -8, -6, -13, -5, -19, -5, -22, -5, -26, -6, -29, -6, -32, -7, -31, -7, -28, -7, -27, -5, -22, -2, -19, 2, -15, 6, -11, 11, -8, 16, -6, 20, -4, 26, -3, 28, -4, 32, -3, 32, -3, 30, -4, 21, -3, 15, -2, 8, 0, 2, 2, -4, 6, -9, 9, -12, 13, -14, 16, -15, 18, -14, 21, -13, 22, -9, 21, -5, 19, -2, 17, 2, 13, 5, 10, 7, 6, 9, 1, 9, -3, 9, -7, 8, -9, 6, -12, 4, -13, 2, -13, -1, -12, -3, -11]"
CSI_DATA,29971,2023-11-13 19:22:26.903,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360351841,0,37,0,104,0,"[-17, -1, -13, -2, -9, -4, -6, -6, -1, -8, 2, -11, 5, -14, 6, -16, 8, -19, 9, -21, 9, -23, 9, -23, 7, -21, 7, -20, 6, -16, 7, -13, 7, -9, 9, -5, 10, -1, 13, 3, 15, 5, 18, 8, 20, 9, 23, 11, 23, 11, 22, 9, 15, 6, 11, 5, 5, 3, 0, 3, -6, 3, -10, 3, -13, 5, -16, 6, -17, 8, -18, 9, -17, 10, -14, 11, -11, 11, -8, 11, -4, 9, 0, 8, 3, 6, 5, 3, 7, 1, 8, -2, 8, -4, 7, -7, 6, -8, 5, -9, 3, -9, 1, -8]"
CSI_DATA,29972,2023-11-13 19:22:26.910,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360359843,0,37,0,104,0,"[-19, -12, -14, -11, -9, -10, -4, -10, 3, -11, 9, -11, 14, -13, 17, -15, 20, -18, 23, -20, 24, -22, 24, -22, 21, -21, 20, -20, 16, -16, 16, -12, 14, -7, 13, -1, 13, 5, 15, 10, 16, 14, 18, 19, 21, 21, 23, 25, 23, 25, 22, 22, 15, 15, 10, 12, 4, 7, -2, 4, -9, 2, -14, 1, -19, 0, -22, 1, -25, 3, -26, 5, -26, 7, -22, 9, -17, 10, -14, 11, -9, 11, -3, 10, 1, 8, 5, 5, 8, 3, 10, 0, 11, -3, 11, -6, 11, -8, 9, -10, 6, -11, 3, -10]"
CSI_DATA,29973,2023-11-13 19:22:26.917,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360367844,0,37,0,104,0,"[-12, -17, -8, -14, -4, -12, 1, -9, 6, -8, 11, -6, 16, -6, 19, -7, 23, -8, 26, -9, 28, -10, 27, -11, 24, -11, 23, -10, 19, -8, 17, -5, 14, -2, 12, 3, 10, 8, 10, 14, 10, 17, 10, 22, 12, 25, 13, 28, 13, 28, 13, 25, 9, 18, 5, 13, 1, 7, -4, 3, -9, 0, -14, -3, -18, -4, -21, -4, -23, -3, -25, -1, -25, 0, -21, 3, -18, 5, -15, 6, -10, 8, -5, 8, -1, 7, 4, 6, 7, 4, 9, 1, 11, -1, 11, -4, 11, -6, 9, -8, 7, -9, 4, -9]"
CSI_DATA,29974,2023-11-13 19:22:26.935,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360384453,0,37,0,104,0,"[4, 15, 2, 12, -1, 9, -4, 6, -8, 3, -12, 1, -15, 0, -18, -1, -21, -1, -23, 0, -26, 1, -25, 1, -23, 2, -22, 2, -18, 1, -16, -1, -13, -3, -10, -6, -8, -10, -6, -14, -5, -17, -4, -21, -5, -23, -5, -26, -5, -26, -5, -24, -3, -17, -2, -12, 0, -7, 4, -3, 7, 1, 10, 4, 13, 6, 16, 6, 18, 6, 19, 5, 20, 3, 18, 0, 15, -2, 13, -4, 8, -5, 5, -6, 1, -6, -3, -6, -6, -5, -8, -3, -10, -2, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6]"
CSI_DATA,29975,2023-11-13 19:22:26.954,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360403912,0,37,0,104,0,"[-9, -18, -6, -16, -2, -12, 3, -9, 8, -7, 12, -5, 17, -5, 21, -6, 24, -6, 27, -7, 30, -8, 29, -9, 26, -10, 25, -9, 21, -7, 19, -4, 15, 0, 13, 4, 11, 10, 10, 15, 10, 19, 11, 24, 12, 26, 12, 30, 12, 30, 12, 27, 8, 19, 4, 13, 0, 8, -5, 3, -10, 0, -16, -2, -20, -3, -23, -3, -25, -2, -26, 0, -26, 2, -23, 4, -19, 6, -15, 8, -10, 8, -5, 8, 0, 7, 5, 5, 8, 3, 10, 0, 12, -3, 12, -6, 11, -8, 9, -9, 6, -10, 4, -10]"
CSI_DATA,29976,2023-11-13 19:22:26.972,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360420025,0,37,0,104,0,"[19, 1, 15, 2, 11, 4, 6, 7, 1, 10, -2, 14, -5, 18, -6, 21, -7, 25, -8, 28, -8, 30, -7, 30, -5, 27, -5, 26, -5, 21, -6, 18, -9, 13, -12, 9, -15, 5, -20, 2, -24, 0, -29, -2, -31, -2, -35, -4, -34, -4, -32, -3, -21, -2, -15, -3, -8, -5, -1, -7, 4, -10, 9, -14, 12, -17, 13, -20, 13, -23, 12, -25, 10, -25, 6, -23, 2, -20, -1, -18, -4, -13, -6, -8, -8, -3, -8, 1, -7, 6, -6, 9, -4, 12, -2, 13, 1, 13, 3, 12, 5, 11, 6, 8]"
