type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,93741,2023-11-12 20:19:48.740,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089922562,0,37,0,104,0,"[-20, -10, -17, -12, -14, -13, -10, -14, -6, -14, -2, -14, 1, -14, 4, -13, 7, -13, 10, -12, 12, -11, 13, -10, 12, -8, 12, -6, 11, -4, 9, -1, 7, 2, 5, 5, 3, 9, 0, 12, -2, 15, -5, 17, -6, 19, -8, 21, -8, 22, -7, 21, -3, 18, 0, 15, 3, 12, 6, 9, 9, 6, 11, 3, 12, 0, 12, -3, 12, -5, 11, -7, 10, -9, 7, -11, 3, -13, 1, -15, -2, -15, -4, -17, -6, -16, -7, -16, -8, -14, -9, -13, -8, -10, -8, -8, -8, -5, -7, -2, -6, 0, -5, 2]"
CSI_DATA,93742,2023-11-12 20:19:48.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089930673,0,37,0,104,0,"[11, 18, 7, 18, 3, 17, 0, 16, -4, 14, -7, 12, -10, 9, -12, 7, -14, 5, -16, 3, -17, 1, -17, -1, -15, -1, -14, -3, -11, -4, -8, -6, -5, -7, -1, -8, 2, -9, 6, -11, 10, -12, 13, -13, 15, -13, 18, -14, 18, -14, 16, -14, 11, -14, 7, -14, 3, -13, -1, -12, -5, -11, -8, -10, -11, -8, -12, -6, -13, -4, -13, -1, -13, 1, -12, 5, -10, 8, -9, 10, -8, 13, -6, 14, -5, 16, -3, 16, -2, 15, 0, 14, 1, 12, 2, 10, 3, 7, 4, 4, 4, 2, 5, 0]"
CSI_DATA,93743,2023-11-12 20:19:48.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089938182,0,37,0,104,0,"[21, -1, 19, 2, 17, 5, 13, 7, 10, 9, 7, 10, 4, 12, 1, 13, -2, 14, -4, 15, -6, 14, -7, 13, -8, 12, -9, 10, -8, 7, -8, 4, -8, 0, -7, -4, -6, -7, -6, -11, -5, -14, -4, -18, -4, -20, -3, -22, -3, -23, -4, -21, -7, -16, -9, -13, -10, -9, -11, -6, -12, -2, -12, 1, -12, 4, -11, 7, -9, 9, -8, 10, -5, 11, -1, 12, 2, 12, 5, 13, 8, 12, 10, 12, 11, 11, 12, 10, 12, 9, 11, 7, 10, 5, 9, 3, 7, 1, 6, -2, 4, -4, 2, -5]"
CSI_DATA,93744,2023-11-12 20:19:48.775,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089958179,0,37,0,104,0,"[4, 20, 0, 18, -4, 17, -7, 15, -9, 12, -12, 9, -14, 5, -15, 3, -16, 0, -17, -2, -17, -4, -16, -5, -14, -6, -12, -7, -9, -7, -5, -8, -2, -7, 3, -7, 7, -6, 11, -5, 14, -5, 18, -4, 19, -4, 22, -3, 22, -4, 21, -5, 17, -7, 14, -9, 10, -11, 6, -12, 2, -13, -1, -13, -4, -13, -6, -12, -9, -10, -10, -9, -12, -6, -13, -2, -13, 1, -15, 4, -15, 6, -15, 8, -15, 9, -14, 10, -12, 10, -10, 10, -8, 9, -6, 8, -3, 7, 0, 6, 2, 4, 4, 3]"
CSI_DATA,93745,2023-11-12 20:19:48.787,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089970177,0,37,0,104,0,"[8, 17, 5, 16, 1, 16, -2, 14, -5, 13, -8, 10, -10, 8, -12, 6, -14, 5, -15, 3, -16, 1, -16, 0, -14, -1, -13, -3, -10, -4, -7, -5, -4, -6, 0, -7, 4, -8, 7, -9, 10, -9, 14, -10, 15, -11, 18, -11, 18, -12, 16, -12, 11, -13, 8, -13, 4, -13, 0, -12, -3, -12, -6, -11, -8, -9, -10, -7, -11, -5, -12, -2, -12, 0, -11, 4, -10, 6, -10, 9, -8, 11, -8, 13, -7, 14, -5, 14, -4, 13, -3, 12, -1, 10, 0, 8, 1, 6, 2, 4, 4, 2, 5, 0]"
CSI_DATA,93746,2023-11-12 20:19:48.800,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089982176,0,37,0,104,0,"[7, 19, 3, 18, 0, 17, -3, 15, -6, 13, -9, 10, -11, 8, -13, 6, -15, 4, -16, 2, -17, 0, -17, -2, -15, -3, -13, -4, -11, -5, -8, -7, -4, -7, 0, -8, 4, -9, 8, -10, 11, -10, 14, -11, 16, -11, 18, -12, 18, -12, 16, -13, 11, -13, 7, -14, 3, -13, -1, -13, -4, -12, -7, -11, -10, -9, -11, -7, -12, -4, -13, -2, -13, 1, -11, 5, -10, 7, -9, 11, -7, 13, -6, 14, -5, 15, -4, 15, -2, 14, -1, 13, 0, 11, 1, 9, 2, 6, 3, 4, 4, 1, 4, -1]"
CSI_DATA,93747,2023-11-12 20:19:48.807,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089990182,0,37,0,104,0,"[-17, -12, -14, -13, -11, -14, -7, -15, -3, -14, 0, -14, 4, -13, 6, -12, 9, -11, 11, -10, 13, -10, 14, -8, 12, -6, 12, -4, 10, -2, 9, 1, 6, 3, 3, 6, 0, 9, -3, 12, -5, 13, -8, 16, -9, 17, -11, 18, -11, 19, -9, 18, -4, 16, 0, 14, 3, 12, 6, 10, 9, 7, 10, 5, 12, 2, 11, 0, 11, -2, 10, -5, 9, -7, 6, -10, 4, -11, 2, -14, -1, -15, -3, -16, -4, -16, -5, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -5, -6, -3, -5, 0, -5, 2]"
CSI_DATA,93748,2023-11-12 20:19:48.821,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090002170,0,37,0,104,0,"[-20, 3, -19, 0, -17, -3, -15, -6, -12, -8, -9, -11, -7, -13, -4, -14, -2, -15, 0, -16, 2, -17, 4, -16, 4, -14, 5, -13, 6, -9, 6, -7, 6, -3, 6, 1, 6, 5, 6, 10, 6, 13, 6, 16, 7, 18, 7, 21, 7, 21, 8, 19, 9, 14, 11, 11, 12, 7, 12, 2, 12, -1, 11, -4, 10, -7, 8, -9, 6, -11, 4, -12, 1, -12, -3, -12, -6, -11, -9, -11, -11, -10, -13, -9, -14, -8, -15, -7, -14, -6, -13, -4, -11, -3, -10, -1, -8, 0, -6, 2, -3, 3, -1, 4]"
CSI_DATA,93749,2023-11-12 20:19:48.827,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090010176,0,37,0,104,0,"[14, -14, 15, -10, 15, -7, 15, -3, 13, 0, 12, 3, 11, 7, 9, 9, 8, 11, 7, 13, 6, 15, 5, 15, 3, 13, 1, 13, -1, 10, -3, 8, -5, 5, -7, 2, -9, -2, -12, -5, -13, -8, -15, -11, -16, -12, -18, -14, -18, -14, -18, -13, -17, -8, -16, -5, -14, -1, -12, 3, -10, 6, -8, 8, -6, 10, -3, 10, -1, 11, 2, 11, 5, 10, 8, 7, 10, 6, 12, 4, 13, 2, 15, 1, 15, -1, 14, -2, 13, -3, 12, -4, 10, -4, 7, -4, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,93750,2023-11-12 20:19:48.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090018176,0,37,0,104,0,"[3, 18, 0, 17, -3, 16, -6, 14, -8, 11, -10, 9, -13, 6, -14, 4, -15, 2, -16, 0, -17, -2, -17, -4, -15, -4, -13, -5, -10, -6, -7, -7, -4, -7, 0, -8, 4, -8, 8, -9, 12, -9, 15, -10, 17, -10, 20, -11, 20, -11, 18, -12, 13, -13, 9, -13, 5, -13, 1, -12, -3, -12, -5, -10, -8, -9, -10, -6, -11, -4, -12, -1, -12, 2, -11, 5, -9, 7, -9, 10, -7, 12, -6, 13, -5, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,93751,2023-11-12 20:19:48.846,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090030174,0,37,0,104,0,"[5, 20, 2, 19, -2, 17, -5, 15, -8, 13, -10, 10, -13, 8, -15, 5, -17, 3, -18, 2, -20, 0, -19, -1, -17, -2, -16, -4, -13, -5, -10, -7, -6, -7, -1, -9, 3, -10, 7, -11, 11, -12, 15, -13, 17, -14, 20, -15, 20, -16, 18, -16, 12, -15, 8, -15, 3, -14, -1, -13, -5, -11, -8, -9, -10, -7, -12, -4, -13, -1, -13, 2, -13, 5, -11, 8, -9, 10, -7, 13, -5, 14, -3, 15, -1, 16, 0, 15, 2, 14, 3, 12, 3, 10, 4, 8, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,93752,2023-11-12 20:19:48.855,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090038183,0,37,0,104,0,"[-12, -16, -9, -16, -5, -16, -2, -15, 1, -14, 4, -13, 7, -12, 9, -11, 12, -10, 14, -9, 15, -9, 16, -7, 14, -6, 14, -4, 12, -2, 10, 0, 7, 3, 4, 6, 1, 9, -2, 12, -4, 14, -7, 17, -8, 18, -10, 20, -10, 21, -8, 20, -4, 17, -1, 15, 3, 12, 5, 8, 8, 5, 9, 2, 10, -1, 10, -4, 9, -6, 8, -9, 6, -10, 3, -12, 0, -12, -3, -13, -6, -13, -7, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -4, -7, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,93753,2023-11-12 20:19:48.870,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090054172,0,37,0,104,0,"[14, 14, 11, 15, 7, 15, 4, 15, 1, 14, -3, 13, -6, 13, -8, 12, -10, 12, -13, 12, -14, 11, -15, 10, -14, 8, -14, 7, -12, 4, -11, 1, -9, -2, -7, -5, -5, -9, -3, -13, -2, -16, 0, -20, 0, -21, 1, -24, 1, -25, 0, -23, -4, -19, -6, -15, -8, -11, -9, -7, -10, -3, -10, 1, -10, 4, -8, 7, -7, 9, -4, 11, -2, 11, 2, 11, 5, 10, 8, 10, 10, 9, 12, 7, 13, 6, 13, 4, 13, 2, 11, 1, 10, -1, 8, -2, 6, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,93754,2023-11-12 20:19:48.888,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090070173,0,37,0,104,0,"[12, -18, 13, -15, 14, -11, 14, -8, 14, -4, 14, -1, 14, 3, 13, 5, 13, 8, 13, 10, 13, 12, 12, 12, 10, 11, 9, 12, 6, 11, 3, 10, 0, 9, -4, 7, -8, 5, -12, 4, -15, 3, -19, 1, -21, 1, -25, 0, -25, 1, -24, 2, -19, 4, -16, 6, -11, 8, -7, 8, -3, 9, 1, 9, 4, 8, 7, 7, 9, 5, 11, 2, 12, -1, 11, -4, 10, -7, 10, -10, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,93755,2023-11-12 20:19:48.900,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090082175,0,37,0,104,0,"[16, -13, 16, -10, 16, -6, 15, -2, 14, 1, 12, 4, 12, 7, 10, 10, 9, 12, 8, 14, 7, 16, 6, 16, 5, 15, 3, 14, 1, 12, -1, 11, -3, 8, -6, 5, -9, 2, -12, -1, -15, -4, -18, -7, -19, -8, -22, -11, -22, -11, -22, -9, -19, -5, -17, -2, -14, 2, -11, 4, -8, 7, -5, 8, -1, 9, 2, 9, 5, 8, 7, 8, 9, 6, 11, 3, 12, 0, 14, -3, 14, -5, 14, -7, 13, -9, 12, -9, 10, -10, 8, -10, 6, -9, 3, -8, 1, -8, -1, -6, -3, -5, -5, -3]"
CSI_DATA,93756,2023-11-12 20:19:48.906,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090090175,0,37,0,104,0,"[-2, 20, -5, 18, -7, 15, -10, 12, -12, 9, -13, 6, -15, 2, -15, 0, -16, -2, -17, -5, -18, -6, -17, -7, -15, -7, -14, -8, -11, -8, -8, -8, -4, -8, -1, -8, 4, -8, 8, -8, 12, -8, 16, -8, 18, -9, 22, -9, 22, -9, 21, -10, 16, -11, 12, -12, 8, -12, 4, -12, 0, -12, -4, -10, -7, -9, -9, -6, -11, -4, -12, -1, -12, 2, -11, 5, -10, 8, -10, 11, -8, 13, -7, 15, -5, 15, -4, 15, -2, 14, -1, 13, 1, 11, 2, 8, 3, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,93757,2023-11-12 20:19:48.916,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090098177,0,37,0,104,0,"[-16, -14, -12, -15, -9, -15, -5, -15, -1, -14, 2, -14, 6, -13, 8, -12, 10, -12, 12, -11, 15, -10, 15, -9, 13, -8, 14, -6, 11, -4, 10, -2, 8, 1, 5, 4, 2, 7, 0, 10, -3, 13, -5, 16, -6, 18, -8, 20, -8, 21, -7, 21, -3, 18, 0, 16, 3, 13, 6, 9, 8, 6, 9, 3, 9, 0, 9, -3, 8, -5, 7, -8, 5, -10, 2, -12, -1, -13, -3, -15, -6, -15, -8, -15, -9, -14, -10, -13, -10, -11, -10, -9, -9, -7, -9, -4, -7, -2, -6, 0, -5, 2, -3, 4]"
CSI_DATA,93758,2023-11-12 20:19:48.927,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090110172,0,37,0,104,0,"[-18, -11, -15, -12, -11, -13, -7, -14, -3, -14, 1, -14, 4, -13, 7, -13, 9, -12, 11, -12, 13, -12, 14, -11, 12, -10, 13, -8, 11, -6, 10, -3, 8, -1, 5, 3, 3, 6, 0, 9, -2, 12, -4, 15, -5, 17, -6, 20, -6, 21, -5, 21, -1, 18, 1, 16, 4, 13, 6, 9, 8, 6, 9, 3, 10, 0, 9, -3, 9, -5, 7, -7, 5, -10, 2, -11, -1, -12, -4, -14, -6, -14, -8, -15, -9, -14, -10, -13, -10, -12, -10, -10, -9, -8, -8, -5, -7, -3, -6, 0, -4, 2, -3, 3]"
CSI_DATA,93759,2023-11-12 20:19:48.936,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090118650,0,37,0,104,0,"[-3, 20, -5, 17, -8, 15, -10, 11, -11, 7, -12, 4, -13, 0, -14, -2, -15, -4, -15, -6, -16, -8, -15, -9, -13, -9, -12, -9, -9, -9, -7, -9, -3, -8, 0, -7, 4, -6, 8, -5, 11, -4, 15, -3, 17, -3, 20, -3, 21, -3, 20, -4, 16, -7, 14, -9, 10, -10, 6, -10, 3, -11, 0, -11, -3, -10, -6, -9, -8, -7, -9, -5, -11, -2, -11, 1, -11, 4, -12, 7, -12, 10, -12, 11, -11, 12, -10, 13, -8, 12, -6, 11, -5, 10, -3, 8, -1, 6, 1, 5, 3, 2, 4, 1]"
CSI_DATA,93760,2023-11-12 20:19:48.945,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090130181,0,37,0,104,0,"[19, 7, 15, 9, 12, 11, 8, 11, 4, 11, 1, 11, -3, 11, -5, 11, -8, 11, -10, 11, -12, 10, -13, 10, -12, 8, -12, 7, -11, 5, -10, 2, -8, 0, -6, -3, -4, -6, -2, -10, 0, -13, 2, -16, 2, -18, 4, -20, 4, -21, 3, -21, -1, -18, -3, -17, -5, -14, -7, -11, -9, -8, -10, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 9, -3, 10, 0, 12, 2, 14, 4, 14, 6, 15, 7, 15, 8, 14, 8, 12, 8, 10, 7, 8, 6, 6, 6, 3, 5, 1, 4, -2, 2, -4]"
CSI_DATA,93761,2023-11-12 20:19:48.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090142189,0,37,0,104,0,"[9, 18, 5, 18, 2, 16, -2, 14, -5, 11, -7, 9, -10, 7, -11, 5, -13, 3, -15, 1, -16, -1, -16, -1, -14, -2, -14, -3, -11, -3, -9, -5, -6, -6, -2, -7, 1, -7, 5, -8, 7, -9, 11, -10, 13, -11, 16, -12, 16, -12, 15, -13, 11, -13, 8, -14, 5, -13, 1, -13, -2, -12, -5, -10, -7, -8, -8, -6, -9, -3, -10, -1, -10, 2, -10, 6, -9, 8, -8, 11, -7, 13, -7, 15, -6, 15, -4, 15, -3, 15, -2, 13, -1, 11, 0, 9, 1, 6, 2, 4, 3, 1, 4, -1]"
CSI_DATA,93762,2023-11-12 20:19:48.967,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090150176,0,37,0,104,0,"[-14, 18, -15, 14, -15, 10, -15, 6, -14, 2, -13, -2, -12, -6, -10, -9, -9, -11, -9, -13, -8, -15, -7, -15, -6, -14, -4, -14, -3, -12, 0, -10, 2, -8, 4, -6, 7, -2, 10, 0, 12, 3, 14, 6, 16, 7, 18, 8, 19, 9, 19, 7, 17, 3, 16, 1, 14, -2, 11, -5, 9, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -8, -8, -11, -6, -13, -3, -16, -2, -16, 1, -17, 2, -18, 4, -17, 4, -16, 5, -13, 5, -11, 5, -8, 5, -6, 5, -3, 4, 0, 4, 2, 3]"
CSI_DATA,93763,2023-11-12 20:19:48.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090158179,0,37,0,104,0,"[-8, -23, -4, -21, 0, -19, 3, -17, 6, -13, 8, -10, 11, -7, 12, -4, 14, -2, 15, 0, 16, 2, 15, 3, 13, 4, 12, 4, 10, 5, 7, 6, 4, 6, 0, 6, -3, 7, -7, 8, -11, 8, -14, 9, -16, 10, -19, 10, -19, 11, -18, 12, -13, 12, -11, 13, -7, 13, -3, 12, 1, 11, 3, 10, 6, 8, 8, 6, 9, 3, 10, 0, 11, -3, 10, -6, 9, -9, 9, -13, 7, -15, 7, -16, 6, -17, 4, -17, 3, -16, 1, -15, 0, -13, -1, -10, -2, -8, -3, -5, -4, -2, -5, 0]"
CSI_DATA,93764,2023-11-12 20:19:48.987,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090170181,0,37,0,104,0,"[-5, -23, -2, -21, 1, -18, 4, -16, 7, -12, 8, -9, 11, -6, 12, -3, 13, -1, 14, 1, 14, 3, 14, 4, 12, 4, 11, 5, 9, 5, 7, 6, 4, 6, 0, 6, -4, 7, -7, 8, -10, 8, -13, 8, -15, 9, -18, 10, -18, 10, -17, 11, -12, 12, -9, 12, -6, 12, -2, 11, 1, 10, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 10, -3, 9, -7, 8, -9, 7, -12, 6, -14, 4, -15, 3, -16, 2, -16, 0, -15, -1, -13, -2, -12, -3, -9, -3, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,93765,2023-11-12 20:19:49.000,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090182496,0,37,0,104,0,"[-2, 21, -5, 19, -7, 16, -9, 13, -10, 9, -11, 5, -13, 2, -13, -1, -14, -3, -14, -5, -15, -7, -14, -8, -12, -7, -11, -8, -9, -7, -6, -8, -4, -7, -1, -7, 3, -7, 7, -8, 10, -7, 14, -7, 15, -8, 18, -8, 18, -9, 17, -9, 13, -11, 10, -12, 6, -12, 2, -11, -1, -11, -4, -9, -7, -8, -8, -6, -10, -3, -10, 0, -11, 2, -9, 6, -8, 8, -8, 11, -6, 13, -5, 14, -4, 15, -2, 14, -1, 14, 1, 12, 1, 10, 2, 8, 3, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,93766,2023-11-12 20:19:49.006,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090190175,0,37,0,104,0,"[23, 1, 21, 4, 17, 6, 14, 8, 10, 10, 6, 12, 3, 13, 0, 13, -3, 14, -5, 15, -7, 16, -8, 15, -7, 13, -8, 12, -8, 9, -8, 7, -8, 4, -8, 0, -8, -4, -8, -8, -8, -11, -9, -16, -9, -18, -10, -21, -10, -21, -11, -20, -12, -15, -13, -12, -13, -7, -12, -3, -11, 0, -10, 3, -8, 6, -5, 8, -3, 9, 0, 10, 3, 10, 6, 9, 9, 7, 12, 7, 14, 5, 15, 3, 16, 2, 15, 0, 14, -1, 12, -2, 10, -3, 8, -4, 5, -5, 3, -5, 0, -5, -3, -5]"
CSI_DATA,93767,2023-11-12 20:19:49.020,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090202178,0,37,0,104,0,"[21, 6, 18, 8, 15, 10, 11, 11, 7, 12, 3, 12, 0, 13, -3, 13, -6, 14, -8, 14, -9, 14, -10, 13, -9, 12, -10, 11, -9, 8, -9, 6, -8, 3, -7, -1, -7, -4, -7, -8, -6, -12, -6, -15, -6, -17, -7, -21, -7, -22, -8, -20, -10, -16, -11, -13, -11, -9, -11, -5, -11, -1, -10, 2, -8, 5, -5, 7, -3, 9, 0, 9, 3, 10, 6, 9, 9, 8, 11, 7, 13, 6, 14, 5, 15, 3, 14, 1, 13, 0, 12, -1, 10, -3, 7, -4, 5, -5, 2, -5, 0, -6, -2, -5]"
CSI_DATA,93768,2023-11-12 20:19:49.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090210178,0,37,0,104,0,"[-19, 13, -19, 10, -18, 6, -17, 2, -15, -2, -13, -6, -12, -9, -10, -11, -9, -14, -8, -16, -7, -17, -5, -17, -5, -16, -3, -15, -2, -13, 0, -11, 2, -9, 4, -6, 7, -3, 10, 0, 12, 3, 14, 6, 16, 7, 19, 9, 20, 9, 20, 8, 18, 4, 17, 1, 14, -2, 11, -5, 8, -7, 5, -9, 1, -10, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -13, -1, -16, 2, -16, 4, -16, 6, -15, 7, -14, 8, -12, 9, -10, 9, -7, 8, -5, 7, -2, 6, 0, 5, 3, 4, 4, 3]"
CSI_DATA,93769,2023-11-12 20:19:49.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090218182,0,37,0,104,0,"[1, -23, 4, -20, 7, -18, 9, -14, 11, -10, 12, -6, 14, -3, 14, 0, 15, 3, 16, 5, 16, 7, 15, 8, 13, 7, 12, 7, 9, 7, 7, 7, 3, 6, -1, 6, -4, 5, -9, 5, -12, 4, -16, 4, -18, 4, -21, 5, -22, 5, -21, 6, -17, 8, -15, 9, -11, 10, -7, 10, -3, 10, 0, 9, 3, 8, 6, 6, 8, 4, 10, 1, 11, -2, 11, -5, 10, -8, 11, -11, 10, -13, 9, -14, 8, -15, 6, -15, 4, -14, 2, -13, 1, -11, -1, -9, -3, -7, -4, -5, -6, -3, -6, -1]"
CSI_DATA,93770,2023-11-12 20:19:49.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090230191,0,37,0,104,0,"[17, -13, 17, -9, 17, -5, 16, -2, 14, 2, 12, 6, 10, 9, 8, 11, 7, 13, 6, 15, 4, 16, 3, 16, 2, 15, 1, 14, -1, 11, -2, 9, -3, 6, -5, 2, -7, -1, -9, -5, -11, -7, -13, -11, -14, -12, -15, -15, -16, -15, -17, -14, -17, -10, -16, -7, -15, -3, -13, 0, -11, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 6, 8, 9, 7, 11, 6, 14, 5, 15, 3, 16, 2, 16, 0, 15, -1, 13, -2, 11, -4, 9, -4, 7, -5, 4, -5, 2, -6, -1, -6, -2, -6]"
CSI_DATA,93771,2023-11-12 20:19:49.055,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090238437,0,37,0,104,0,"[21, -1, 19, 3, 17, 6, 14, 8, 10, 11, 6, 12, 3, 14, 0, 15, -3, 16, -5, 16, -7, 17, -8, 16, -8, 13, -8, 12, -7, 9, -7, 6, -6, 2, -6, -2, -5, -6, -4, -10, -3, -13, -3, -17, -3, -19, -3, -22, -3, -23, -4, -22, -7, -19, -9, -17, -9, -13, -11, -9, -11, -5, -11, -2, -10, 2, -9, 5, -7, 7, -5, 10, -3, 11, 0, 12, 3, 13, 6, 14, 8, 14, 10, 13, 11, 12, 11, 10, 11, 9, 10, 6, 9, 4, 8, 2, 7, 0, 5, -3, 4, -4, 3, -6]"
CSI_DATA,93772,2023-11-12 20:19:49.068,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090250187,0,37,0,104,0,"[4, 19, 0, 18, -3, 16, -7, 14, -9, 11, -11, 8, -14, 5, -14, 2, -16, 0, -17, -2, -17, -3, -16, -4, -14, -5, -13, -5, -10, -5, -7, -6, -3, -5, 1, -5, 5, -4, 9, -4, 12, -4, 16, -3, 18, -4, 20, -4, 21, -5, 20, -5, 17, -8, 14, -9, 11, -10, 7, -10, 4, -11, 0, -10, -3, -10, -5, -8, -8, -7, -10, -5, -12, -2, -13, 0, -13, 3, -14, 5, -14, 7, -14, 8, -13, 9, -11, 10, -10, 9, -7, 9, -5, 8, -3, 7, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,93773,2023-11-12 20:19:49.076,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090258178,0,37,0,104,0,"[-18, 9, -18, 5, -17, 1, -16, -3, -14, -6, -12, -9, -10, -12, -8, -14, -6, -16, -4, -17, -2, -18, -1, -17, 0, -15, 1, -14, 2, -11, 3, -7, 4, -4, 4, 0, 5, 4, 6, 8, 7, 11, 7, 15, 8, 17, 9, 20, 10, 20, 10, 19, 12, 15, 12, 12, 12, 8, 12, 4, 11, 1, 9, -3, 8, -6, 6, -8, 3, -10, 1, -11, -2, -12, -5, -12, -7, -12, -10, -12, -12, -11, -13, -10, -14, -9, -13, -8, -13, -6, -12, -4, -10, -2, -9, 0, -7, 1, -5, 3, -3, 4, -2, 5]"
CSI_DATA,93774,2023-11-12 20:19:49.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1090270183,0,37,0,104,0,"[-21, 3, -20, -1, -18, -4, -16, -8, -13, -11, -9, -13, -7, -15, -4, -16, -2, -18, 1, -18, 3, -19, 4, -18, 4, -15, 5, -13, 5, -10, 5, -6, 5, -3, 5, 2, 5, 6, 5, 11, 5, 14, 5, 18, 6, 20, 5, 23, 6, 24, 7, 23, 9, 18, 10, 15, 11, 11, 11, 7, 11, 3, 10, -1, 9, -4, 7, -7, 5, -10, 3, -12, 0, -13, -3, -13, -6, -13, -9, -14, -10, -13, -12, -13, -13, -11, -13, -10, -13, -8, -12, -6, -10, -4, -9, -1, -7, 1, -5, 2, -3, 4, -2, 5]"
