type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68784,2023-11-12 20:15:05.854,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807039886,0,37,0,104,0,"[9, 17, 5, 17, 1, 16, -3, 15, -6, 13, -9, 11, -13, 9, -15, 7, -17, 6, -19, 4, -21, 3, -22, 1, -20, 0, -19, -2, -16, -4, -13, -5, -9, -7, -4, -8, 0, -10, 5, -12, 9, -13, 13, -15, 15, -16, 19, -18, 20, -18, 19, -18, 14, -16, 10, -16, 5, -14, 0, -12, -4, -11, -8, -8, -12, -6, -14, -3, -15, -1, -16, 2, -17, 4, -15, 7, -13, 9, -12, 12, -9, 13, -7, 15, -4, 15, -2, 15, 0, 15, 1, 13, 3, 11, 4, 9, 4, 7, 4, 4, 5, 1, 5, -1]"
CSI_DATA,68785,2023-11-12 20:15:05.863,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807047896,0,37,0,104,0,"[-15, -10, -12, -12, -9, -12, -5, -13, -2, -13, 2, -13, 5, -13, 7, -13, 10, -12, 12, -12, 14, -12, 15, -11, 14, -9, 14, -7, 12, -5, 11, -2, 9, 1, 6, 4, 4, 7, 1, 11, -1, 13, -4, 17, -5, 19, -7, 22, -8, 22, -6, 22, -3, 19, -1, 16, 2, 13, 5, 9, 7, 5, 9, 2, 10, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -14, 3, -14, 1, -16, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -3, 3]"
CSI_DATA,68786,2023-11-12 20:15:05.874,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807060128,0,37,0,104,0,"[12, 12, 8, 12, 5, 13, 1, 12, -2, 12, -5, 11, -8, 10, -11, 9, -13, 8, -15, 7, -17, 6, -17, 5, -16, 3, -16, 2, -13, 0, -12, -2, -8, -4, -5, -6, -2, -8, 2, -11, 5, -13, 8, -15, 10, -17, 13, -19, 13, -20, 13, -20, 9, -18, 6, -18, 2, -15, -1, -13, -4, -10, -7, -8, -9, -4, -10, -2, -12, 1, -12, 4, -12, 7, -11, 9, -9, 11, -8, 14, -6, 15, -4, 15, -3, 16, -1, 15, 0, 14, 1, 12, 2, 10, 3, 8, 3, 5, 3, 2, 4, 0, 3, -2]"
CSI_DATA,68787,2023-11-12 20:15:05.882,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807067893,0,37,0,104,0,"[3, -18, 5, -15, 7, -12, 9, -10, 10, -6, 11, -3, 13, 0, 13, 2, 14, 5, 14, 7, 14, 9, 13, 10, 12, 10, 10, 10, 7, 9, 5, 9, 1, 8, -2, 6, -6, 5, -10, 3, -14, 2, -18, 1, -20, 0, -23, -1, -24, -1, -24, -1, -21, 2, -19, 3, -15, 5, -12, 6, -8, 8, -4, 9, 0, 9, 3, 9, 6, 8, 9, 7, 11, 5, 13, 3, 14, 0, 16, -2, 16, -4, 16, -5, 16, -7, 14, -7, 13, -8, 10, -8, 8, -8, 6, -7, 3, -6, 1, -5, -2, -4, -4, -3]"
CSI_DATA,68788,2023-11-12 20:15:05.894,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807079889,0,37,0,104,0,"[-7, -15, -4, -15, -1, -14, 2, -13, 5, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -3, 16, -1, 16, 0, 14, 1, 13, 2, 11, 3, 8, 4, 5, 5, 1, 6, -2, 7, -6, 8, -9, 8, -13, 10, -15, 10, -18, 11, -19, 12, -19, 12, -15, 12, -13, 13, -9, 12, -5, 11, -2, 10, 1, 9, 4, 7, 6, 5, 8, 3, 10, 0, 11, -2, 11, -5, 10, -8, 11, -11, 10, -12, 9, -14, 8, -14, 7, -14, 5, -14, 4, -12, 2, -11, 1, -9, -1, -7, -2, -5, -4, -3, -5, -1]"
CSI_DATA,68789,2023-11-12 20:15:05.903,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807087893,0,37,0,104,0,"[15, 8, 12, 10, 10, 11, 6, 12, 3, 12, 0, 12, -3, 12, -6, 11, -8, 11, -11, 12, -13, 11, -14, 10, -13, 8, -13, 7, -12, 4, -11, 1, -9, -1, -7, -4, -4, -8, -2, -11, 0, -14, 3, -18, 4, -20, 6, -23, 7, -24, 6, -24, 4, -21, 2, -20, -1, -17, -4, -14, -6, -10, -8, -7, -10, -4, -10, -1, -10, 3, -10, 6, -9, 8, -7, 11, -5, 13, -3, 15, -1, 16, 0, 17, 2, 17, 3, 16, 4, 14, 4, 12, 4, 10, 5, 7, 4, 5, 4, 2, 4, -1, 3, -3]"
CSI_DATA,68790,2023-11-12 20:15:05.919,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807104503,0,37,0,104,0,"[-19, 2, -17, -1, -16, -4, -14, -6, -11, -8, -8, -10, -6, -13, -4, -14, -1, -16, 1, -18, 3, -19, 5, -18, 5, -17, 7, -15, 7, -12, 8, -9, 8, -5, 8, -1, 8, 4, 8, 9, 8, 12, 8, 17, 8, 20, 8, 24, 8, 25, 8, 24, 9, 20, 10, 17, 10, 12, 11, 7, 11, 3, 10, -1, 10, -5, 8, -8, 7, -10, 5, -12, 2, -14, -2, -14, -5, -14, -8, -14, -10, -14, -12, -13, -14, -12, -14, -11, -14, -9, -13, -7, -12, -5, -10, -3, -8, -1, -6, 1, -4, 3, -2, 4]"
CSI_DATA,68791,2023-11-12 20:15:05.937,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807123891,0,37,0,104,0,"[14, -10, 14, -7, 14, -3, 13, 0, 12, 4, 10, 7, 9, 10, 7, 12, 5, 15, 4, 17, 2, 19, 0, 19, -1, 17, -3, 16, -4, 13, -6, 10, -7, 6, -8, 1, -9, -4, -10, -8, -11, -12, -12, -17, -13, -19, -13, -24, -14, -25, -14, -24, -14, -19, -14, -15, -14, -11, -13, -6, -13, -2, -12, 3, -11, 6, -10, 9, -8, 11, -5, 13, -3, 14, 0, 14, 3, 14, 6, 14, 8, 13, 10, 12, 12, 10, 13, 9, 13, 7, 12, 5, 11, 3, 9, 1, 8, 0, 6, -2, 4, -4, 2, -5]"
CSI_DATA,68792,2023-11-12 20:15:05.947,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807132114,0,37,0,104,0,"[-2, -19, 1, -16, 5, -15, 7, -11, 10, -9, 12, -5, 14, -2, 15, 1, 17, 4, 18, 6, 18, 9, 17, 11, 14, 10, 12, 11, 8, 10, 5, 10, 0, 8, -4, 6, -9, 4, -14, 2, -17, -1, -21, -3, -24, -4, -27, -7, -28, -8, -28, -7, -24, -3, -22, -1, -18, 2, -14, 5, -10, 8, -7, 11, -3, 13, -1, 13, 3, 14, 6, 14, 8, 13, 10, 11, 12, 9, 15, 7, 16, 5, 16, 3, 17, 1, 16, -1, 15, -2, 14, -4, 12, -4, 9, -5, 7, -6, 4, -6, 1, -6, -1, -6]"
CSI_DATA,68793,2023-11-12 20:15:05.954,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807139897,0,37,0,104,0,"[-11, -11, -8, -12, -5, -12, -1, -12, 3, -11, 6, -10, 9, -9, 11, -8, 14, -7, 15, -5, 17, -4, 17, -2, 15, -1, 14, 1, 11, 2, 8, 4, 4, 4, 0, 5, -4, 6, -9, 7, -12, 7, -16, 7, -19, 8, -22, 8, -23, 8, -23, 8, -19, 8, -16, 9, -12, 9, -8, 10, -4, 10, 0, 10, 3, 10, 6, 10, 8, 9, 10, 8, 12, 6, 13, 3, 13, 1, 15, -1, 14, -3, 14, -5, 14, -6, 12, -7, 11, -8, 9, -7, 8, -8, 5, -8, 3, -7, 1, -6, -1, -6, -3, -5]"
CSI_DATA,68794,2023-11-12 20:15:05.966,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807151903,0,37,0,104,0,"[-8, -15, -4, -15, 0, -14, 4, -12, 7, -10, 10, -8, 12, -6, 14, -4, 16, -2, 17, 0, 18, 2, 17, 3, 15, 4, 13, 5, 10, 5, 7, 6, 3, 6, -2, 5, -6, 5, -11, 4, -15, 4, -19, 2, -22, 2, -26, 1, -27, 1, -27, 1, -23, 3, -20, 4, -16, 5, -12, 7, -8, 9, -4, 10, -1, 11, 3, 11, 6, 11, 8, 11, 11, 10, 13, 8, 14, 6, 17, 4, 16, 2, 17, 1, 17, 0, 16, -2, 15, -3, 13, -4, 10, -4, 8, -5, 5, -5, 3, -6, 0, -6, -2, -6]"
CSI_DATA,68795,2023-11-12 20:15:05.975,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807159898,0,37,0,104,0,"[11, -12, 12, -8, 13, -4, 12, 0, 11, 4, 10, 7, 8, 10, 7, 12, 5, 14, 4, 16, 3, 17, 1, 17, 0, 15, -1, 14, -2, 11, -4, 8, -5, 4, -6, 0, -7, -4, -8, -8, -9, -12, -10, -16, -11, -18, -11, -22, -11, -24, -12, -24, -12, -20, -12, -17, -12, -13, -11, -9, -11, -4, -11, -1, -10, 3, -9, 6, -7, 9, -6, 12, -4, 14, -1, 15, 1, 15, 3, 17, 5, 16, 6, 16, 7, 15, 8, 14, 8, 12, 8, 10, 7, 8, 7, 5, 6, 3, 5, 0, 4, -3, 4, -5]"
CSI_DATA,68796,2023-11-12 20:15:05.986,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807172069,0,37,0,104,0,"[-8, -16, -5, -15, 0, -15, 3, -13, 6, -11, 9, -9, 11, -7, 13, -5, 15, -4, 16, -2, 17, 0, 16, 1, 14, 1, 13, 2, 10, 3, 8, 4, 4, 5, 1, 6, -3, 6, -7, 8, -11, 9, -15, 10, -18, 10, -22, 11, -23, 11, -23, 11, -20, 11, -17, 11, -12, 11, -8, 10, -4, 9, 0, 9, 4, 7, 7, 6, 10, 4, 12, 2, 14, 0, 14, -3, 14, -5, 15, -7, 14, -9, 14, -11, 13, -12, 11, -12, 9, -12, 7, -11, 5, -10, 3, -9, 1, -7, -2, -6, -4, -4, -6, -3]"
CSI_DATA,68797,2023-11-12 20:15:05.993,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807179893,0,37,0,104,0,"[19, -1, 17, 2, 15, 5, 11, 8, 8, 10, 5, 11, 2, 13, 0, 14, -3, 15, -5, 17, -7, 17, -8, 16, -8, 14, -9, 13, -8, 10, -9, 7, -8, 4, -9, 0, -9, -4, -9, -9, -8, -13, -9, -18, -9, -21, -9, -25, -9, -27, -9, -26, -9, -22, -10, -19, -10, -14, -10, -9, -10, -4, -9, 0, -9, 5, -7, 8, -6, 11, -4, 13, -2, 15, 2, 15, 4, 14, 7, 15, 9, 14, 11, 13, 12, 12, 13, 10, 13, 8, 12, 6, 10, 4, 9, 1, 7, -1, 5, -3, 3, -5, 1, -6]"
CSI_DATA,68798,2023-11-12 20:15:06.002,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807187901,0,37,0,104,0,"[-13, 14, -13, 11, -14, 7, -14, 4, -14, 0, -13, -4, -12, -7, -12, -9, -11, -12, -11, -13, -10, -16, -9, -16, -8, -15, -7, -15, -5, -13, -2, -13, 0, -10, 4, -8, 7, -6, 11, -4, 14, -2, 18, 0, 20, 1, 24, 3, 25, 4, 24, 3, 20, 0, 17, -2, 13, -4, 9, -6, 4, -8, 0, -8, -4, -9, -7, -9, -10, -8, -12, -7, -14, -6, -15, -3, -15, 0, -16, 3, -15, 6, -14, 8, -13, 9, -11, 10, -9, 11, -7, 10, -5, 9, -3, 8, -1, 7, 2, 5, 3, 3, 5, 1]"
CSI_DATA,68799,2023-11-12 20:15:06.015,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807199902,0,37,0,104,0,"[-8, 17, -10, 14, -11, 11, -12, 8, -13, 4, -13, 0, -14, -3, -14, -6, -15, -9, -15, -11, -16, -13, -15, -14, -14, -13, -13, -14, -10, -12, -7, -13, -4, -11, 0, -10, 4, -9, 8, -9, 12, -9, 16, -8, 19, -8, 23, -8, 24, -8, 23, -8, 17, -8, 14, -9, 8, -9, 3, -9, -1, -8, -6, -7, -9, -5, -12, -4, -14, -2, -15, 0, -15, 3, -14, 5, -12, 8, -10, 10, -7, 12, -5, 13, -3, 14, 0, 13, 2, 13, 3, 11, 4, 9, 5, 7, 6, 4, 6, 2, 5, -1, 5, -3]"
CSI_DATA,68800,2023-11-12 20:15:06.023,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807207893,0,37,0,104,0,"[-19, -1, -17, -4, -14, -6, -11, -8, -8, -10, -5, -12, -2, -14, 0, -16, 2, -17, 4, -19, 6, -20, 6, -20, 6, -18, 7, -17, 7, -14, 8, -12, 8, -8, 8, -4, 9, 0, 10, 4, 11, 8, 12, 12, 13, 14, 14, 17, 15, 18, 15, 17, 13, 12, 12, 9, 10, 4, 7, 0, 5, -4, 3, -8, 0, -11, -3, -12, -5, -13, -8, -13, -10, -12, -12, -10, -13, -7, -14, -5, -14, -1, -14, 1, -13, 4, -12, 6, -10, 8, -8, 8, -6, 9, -3, 8, -1, 8, 1, 6, 3, 5, 4, 3]"
CSI_DATA,68801,2023-11-12 20:15:06.034,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807219922,0,37,0,104,0,"[0, -19, 2, -17, 5, -14, 8, -11, 10, -7, 12, -4, 15, -1, 16, 1, 18, 3, 20, 5, 21, 7, 21, 8, 19, 7, 18, 8, 14, 8, 11, 9, 7, 9, 2, 8, -2, 9, -7, 9, -11, 10, -16, 10, -18, 11, -23, 11, -24, 12, -23, 12, -17, 11, -13, 11, -8, 10, -3, 8, 2, 6, 6, 4, 10, 2, 12, 0, 14, -3, 14, -5, 14, -7, 13, -10, 10, -11, 9, -14, 5, -14, 3, -15, 0, -15, -3, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -7, 1, -6, 3]"
CSI_DATA,68802,2023-11-12 20:15:06.047,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807231915,0,37,0,104,0,"[-16, -9, -12, -10, -9, -11, -4, -12, -1, -12, 3, -13, 7, -13, 9, -13, 12, -14, 14, -14, 16, -14, 17, -13, 16, -11, 16, -10, 14, -7, 13, -4, 10, -2, 8, 2, 5, 6, 3, 10, 1, 14, -1, 18, -3, 20, -5, 24, -5, 25, -5, 25, -2, 20, 0, 17, 2, 13, 4, 8, 6, 4, 7, 0, 8, -5, 8, -8, 7, -11, 6, -13, 4, -15, 2, -16, -1, -16, -3, -17, -6, -16, -8, -14, -10, -13, -11, -11, -11, -9, -11, -6, -10, -4, -9, -1, -8, 1, -6, 3, -5, 4, -3, 6]"
CSI_DATA,68803,2023-11-12 20:15:06.055,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807239908,0,37,0,104,0,"[6, -17, 8, -14, 10, -10, 11, -7, 12, -3, 12, 1, 13, 4, 13, 7, 15, 10, 15, 12, 15, 14, 15, 15, 13, 14, 12, 14, 9, 13, 6, 12, 2, 10, -2, 8, -6, 7, -11, 5, -15, 4, -20, 2, -23, 2, -27, 0, -28, 0, -28, 0, -23, 2, -19, 3, -14, 5, -9, 6, -4, 7, 0, 7, 5, 7, 8, 7, 11, 5, 13, 4, 15, 2, 15, -1, 15, -4, 15, -7, 14, -9, 13, -11, 11, -12, 9, -13, 6, -13, 4, -12, 2, -11, 0, -9, -2, -8, -4, -5, -6, -3, -7, -1]"
CSI_DATA,68804,2023-11-12 20:15:06.063,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807247912,0,37,0,104,0,"[9, 14, 6, 14, 2, 13, -1, 13, -5, 11, -8, 10, -11, 9, -13, 7, -15, 7, -17, 6, -19, 5, -20, 5, -18, 4, -18, 2, -15, 1, -13, -2, -11, -4, -7, -6, -4, -9, -1, -12, 2, -15, 5, -18, 6, -20, 9, -24, 10, -24, 9, -24, 6, -21, 3, -18, 0, -15, -3, -10, -6, -7, -8, -2, -10, 1, -10, 4, -10, 7, -9, 10, -8, 12, -5, 13, -2, 14, 0, 15, 3, 14, 5, 14, 7, 12, 8, 11, 9, 9, 9, 6, 8, 4, 7, 2, 6, 0, 4, -2, 2, -4, 1, -6]"
CSI_DATA,68805,2023-11-12 20:15:06.075,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807260484,0,37,0,104,0,"[-20, 0, -18, -3, -16, -6, -13, -8, -9, -11, -6, -12, -4, -15, -2, -16, 0, -18, 2, -19, 4, -20, 5, -20, 5, -18, 6, -17, 6, -14, 7, -12, 7, -8, 8, -4, 10, 0, 11, 4, 13, 8, 15, 12, 16, 14, 17, 18, 18, 19, 18, 18, 16, 13, 15, 9, 12, 4, 10, 0, 7, -4, 4, -8, 1, -11, -1, -12, -4, -13, -7, -13, -9, -12, -11, -9, -13, -6, -15, -4, -15, -1, -15, 2, -15, 4, -13, 6, -12, 7, -10, 8, -7, 8, -5, 7, -2, 6, 0, 5, 3, 3, 4, 2]"
CSI_DATA,68806,2023-11-12 20:15:06.090,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807275908,0,37,0,104,0,"[-12, -15, -8, -15, -5, -15, -1, -14, 3, -13, 6, -12, 10, -11, 12, -10, 14, -9, 16, -8, 18, -7, 18, -6, 16, -5, 16, -4, 13, -2, 12, 0, 9, 2, 6, 4, 4, 7, 2, 11, -1, 13, -3, 17, -4, 19, -6, 22, -7, 23, -6, 23, -3, 19, -1, 16, 2, 12, 5, 8, 7, 3, 8, 0, 9, -4, 9, -7, 9, -10, 8, -12, 6, -13, 3, -13, 0, -13, -3, -14, -6, -13, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 4, -2, 5]"
CSI_DATA,68807,2023-11-12 20:15:06.103,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807287903,0,37,0,104,0,"[-17, -6, -15, -8, -11, -10, -8, -12, -4, -13, 0, -14, 3, -15, 6, -15, 8, -16, 11, -16, 13, -16, 13, -15, 12, -13, 12, -11, 10, -8, 10, -6, 8, -3, 7, 1, 5, 4, 4, 9, 3, 12, 2, 16, 2, 19, 0, 22, 0, 24, 1, 23, 3, 19, 4, 16, 5, 12, 7, 7, 8, 3, 8, -1, 8, -6, 8, -9, 7, -11, 6, -13, 4, -15, 2, -15, -1, -15, -3, -15, -6, -13, -8, -12, -10, -11, -10, -9, -11, -7, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,68808,2023-11-12 20:15:06.114,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807299907,0,37,0,104,0,"[-17, -7, -14, -10, -10, -12, -6, -13, -2, -14, 2, -14, 6, -14, 8, -14, 11, -13, 14, -13, 16, -12, 17, -11, 15, -9, 15, -7, 13, -5, 11, -2, 8, 0, 5, 3, 2, 7, -1, 10, -3, 13, -6, 16, -8, 18, -11, 21, -12, 22, -11, 22, -8, 20, -6, 18, -2, 15, 1, 12, 4, 9, 7, 5, 10, 2, 11, -1, 13, -4, 14, -7, 14, -9, 13, -11, 11, -13, 10, -15, 8, -15, 6, -16, 3, -15, 1, -15, -1, -13, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -8, -3, -8, -1]"
CSI_DATA,68809,2023-11-12 20:15:06.128,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807311903,0,37,0,104,0,"[-18, -2, -16, -5, -14, -8, -11, -10, -7, -12, -3, -13, 0, -15, 3, -15, 6, -16, 9, -16, 11, -16, 12, -14, 12, -12, 12, -10, 11, -7, 10, -4, 8, 0, 6, 3, 4, 7, 1, 11, -1, 14, -3, 18, -4, 20, -6, 24, -6, 25, -6, 25, -3, 22, -1, 20, 1, 16, 4, 12, 6, 9, 8, 5, 10, 1, 11, -3, 12, -6, 12, -9, 13, -12, 11, -14, 9, -15, 9, -17, 6, -17, 5, -17, 2, -16, 0, -15, -2, -14, -3, -12, -5, -10, -6, -8, -7, -6, -7, -4, -8, -2, -7, 0]"
CSI_DATA,68810,2023-11-12 20:15:06.138,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807324100,0,37,0,104,0,"[-17, -6, -15, -8, -12, -9, -9, -11, -5, -11, -2, -12, 1, -13, 4, -13, 7, -13, 9, -12, 11, -12, 12, -10, 12, -9, 12, -7, 10, -4, 9, -1, 7, 1, 5, 4, 3, 7, 1, 11, 0, 13, -3, 17, -3, 19, -5, 22, -5, 23, -5, 23, -2, 20, 0, 17, 2, 14, 4, 10, 6, 7, 8, 4, 9, 0, 9, -3, 10, -7, 9, -9, 9, -12, 7, -14, 5, -15, 4, -17, 2, -16, 0, -17, -1, -16, -3, -14, -4, -12, -5, -10, -6, -8, -6, -6, -7, -4, -6, -1, -6, 1, -6, 3]"
CSI_DATA,68811,2023-11-12 20:15:06.154,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807339906,0,37,0,104,0,"[17, -8, 16, -4, 15, -1, 14, 2, 11, 5, 8, 7, 6, 10, 4, 11, 2, 13, 0, 14, -2, 16, -3, 15, -4, 14, -5, 13, -6, 10, -7, 8, -8, 5, -8, 1, -9, -2, -11, -5, -12, -8, -13, -11, -14, -13, -16, -16, -16, -17, -16, -16, -15, -12, -15, -9, -13, -6, -12, -2, -10, 2, -8, 4, -6, 7, -3, 9, -1, 10, 2, 11, 5, 11, 8, 10, 10, 8, 13, 8, 14, 6, 15, 5, 15, 3, 14, 2, 13, 0, 11, -2, 9, -3, 7, -4, 4, -5, 2, -5, -1, -5, -3, -5]"
CSI_DATA,68812,2023-11-12 20:15:06.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807352355,0,37,0,104,0,"[16, -11, 15, -7, 14, -4, 13, 0, 11, 3, 9, 6, 7, 9, 5, 11, 4, 14, 2, 16, 1, 17, -1, 17, -1, 16, -2, 15, -3, 12, -4, 10, -5, 7, -7, 4, -8, 0, -10, -3, -11, -6, -13, -9, -15, -11, -17, -14, -18, -15, -18, -14, -17, -11, -16, -8, -15, -4, -13, 0, -11, 3, -8, 5, -6, 7, -3, 8, -1, 9, 2, 9, 5, 8, 8, 7, 11, 5, 13, 4, 15, 2, 15, 1, 16, -1, 15, -2, 13, -3, 11, -4, 9, -4, 7, -5, 4, -5, 1, -5, -1, -4, -4, -4]"
CSI_DATA,68813,2023-11-12 20:15:06.172,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807356680,0,37,0,104,0,"[5, 19, 2, 18, -2, 16, -5, 13, -8, 9, -11, 7, -14, 4, -15, 1, -17, -1, -19, -3, -20, -5, -20, -6, -18, -6, -17, -7, -14, -7, -11, -8, -7, -8, -3, -8, 1, -8, 5, -9, 9, -10, 13, -10, 16, -11, 20, -12, 21, -13, 21, -14, 17, -14, 14, -14, 9, -14, 5, -13, 1, -13, -3, -11, -6, -9, -8, -7, -10, -5, -11, -2, -12, 2, -11, 5, -10, 9, -10, 12, -9, 14, -8, 16, -7, 16, -6, 16, -4, 15, -2, 13, -1, 11, 0, 9, 2, 6, 3, 3, 3, 1, 4, -2]"
CSI_DATA,68814,2023-11-12 20:15:06.184,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807369302,0,37,0,104,0,"[18, 2, 15, 4, 12, 6, 9, 8, 5, 9, 1, 11, -2, 13, -5, 13, -7, 15, -10, 16, -12, 16, -13, 16, -12, 14, -12, 13, -11, 11, -11, 8, -9, 5, -8, 1, -7, -3, -6, -7, -5, -11, -4, -16, -4, -19, -4, -23, -4, -25, -5, -24, -6, -21, -8, -19, -9, -15, -9, -11, -10, -7, -10, -3, -9, 1, -8, 4, -6, 6, -4, 8, -2, 10, 2, 10, 5, 10, 8, 12, 10, 11, 12, 11, 12, 10, 13, 8, 12, 7, 11, 4, 10, 3, 8, 1, 6, 0, 4, -2, 1, -3, -1, -4]"
CSI_DATA,68815,2023-11-12 20:15:06.194,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807379897,0,37,0,104,0,"[3, 17, 0, 16, -3, 14, -6, 11, -9, 8, -11, 6, -14, 3, -16, 1, -18, -1, -20, -3, -21, -5, -21, -6, -19, -5, -18, -6, -16, -6, -13, -7, -9, -7, -5, -7, -1, -8, 3, -9, 7, -10, 11, -11, 14, -12, 18, -13, 19, -14, 19, -15, 15, -15, 13, -15, 9, -14, 5, -13, 1, -11, -3, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 5, -8, 8, -7, 10, -6, 13, -4, 14, -3, 15, -2, 15, 0, 15, 1, 14, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, -1, 3, -3]"
CSI_DATA,68816,2023-11-12 20:15:06.203,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807387904,0,37,0,104,0,"[-16, -9, -13, -10, -9, -11, -6, -12, -2, -13, 2, -13, 5, -13, 8, -13, 11, -14, 13, -14, 16, -14, 16, -13, 15, -12, 15, -10, 13, -8, 12, -6, 9, -3, 7, 0, 5, 4, 3, 8, 2, 11, 0, 15, 0, 17, -1, 21, -1, 23, 0, 23, 3, 20, 4, 18, 5, 14, 7, 10, 7, 6, 8, 3, 7, -1, 6, -4, 5, -7, 3, -9, 0, -11, -3, -11, -5, -12, -8, -12, -10, -11, -12, -11, -13, -10, -13, -8, -13, -6, -12, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3, 0, 3]"
CSI_DATA,68817,2023-11-12 20:15:06.215,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807400219,0,37,0,104,0,"[16, 6, 14, 8, 10, 10, 7, 11, 3, 12, -1, 13, -4, 14, -7, 14, -10, 15, -12, 15, -15, 15, -15, 14, -14, 12, -14, 11, -12, 8, -12, 6, -9, 2, -7, -1, -6, -5, -5, -9, -3, -12, -3, -16, -3, -19, -2, -22, -2, -24, -4, -23, -6, -20, -8, -18, -8, -14, -9, -10, -10, -6, -10, -2, -9, 2, -8, 4, -6, 7, -4, 9, -1, 10, 2, 10, 5, 10, 8, 10, 10, 9, 12, 8, 13, 7, 13, 5, 13, 4, 12, 2, 10, 0, 8, -1, 6, -2, 4, -3, 2, -4, -1, -4]"
