type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,51267,2023-11-12 20:11:55.276,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610131526,0,37,0,104,0,"[17, 2, 13, 6, 8, 9, 2, 11, -4, 11, -9, 11, -14, 11, -18, 10, -21, 8, -24, 6, -26, 5, -26, 3, -22, 1, -21, 0, -16, -1, -12, -1, -6, -1, -1, 0, 4, 1, 10, 2, 14, 3, 18, 5, 20, 5, 24, 7, 25, 7, 24, 6, 21, 1, 19, -2, 16, -6, 13, -10, 10, -14, 8, -16, 7, -19, 6, -20, 5, -20, 3, -19, 2, -17, -2, -14, -5, -10, -9, -8, -12, -6, -16, -4, -19, -3, -20, -3, -22, -3, -21, -3, -21, -3, -19, -4, -17, -4, -13, -3, -10, -2, -7, -1]"
CSI_DATA,51268,2023-11-12 20:11:55.289,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610139517,0,37,0,104,0,"[18, 0, 14, 4, 10, 7, 5, 9, 0, 11, -6, 11, -11, 12, -14, 12, -18, 11, -21, 10, -24, 9, -24, 7, -22, 6, -21, 4, -16, 2, -13, 1, -8, 0, -3, -1, 2, -1, 8, -2, 12, -2, 17, -2, 20, -2, 23, -2, 24, -2, 23, -3, 19, -6, 16, -9, 12, -11, 8, -13, 5, -16, 2, -18, 0, -19, -2, -19, -3, -18, -4, -17, -6, -14, -7, -10, -8, -6, -11, -2, -13, 1, -15, 4, -17, 6, -18, 7, -20, 8, -19, 8, -19, 7, -17, 6, -15, 5, -12, 4, -9, 3, -5, 2]"
CSI_DATA,51269,2023-11-12 20:11:55.295,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610151523,0,37,0,104,0,"[-12, -12, -8, -12, -4, -12, 0, -10, 4, -9, 8, -6, 12, -4, 14, -2, 17, 0, 19, 2, 21, 4, 20, 6, 18, 6, 17, 7, 13, 6, 10, 6, 6, 5, 2, 3, -2, 1, -6, 0, -10, -1, -14, -3, -17, -4, -20, -5, -21, -5, -21, -4, -19, -1, -17, 2, -15, 4, -12, 7, -10, 10, -7, 11, -5, 13, -3, 13, -2, 13, 0, 11, 2, 10, 5, 6, 7, 4, 10, 1, 12, -1, 14, -3, 16, -4, 17, -5, 17, -5, 16, -5, 15, -5, 13, -4, 11, -4, 8, -3, 5, -3, 2, -3]"
CSI_DATA,51270,2023-11-12 20:11:55.301,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610159890,0,37,0,104,0,"[1, -18, 4, -15, 6, -11, 8, -7, 9, -3, 10, 1, 11, 6, 11, 9, 12, 13, 12, 16, 12, 19, 11, 20, 9, 18, 8, 18, 5, 15, 3, 13, 1, 9, -2, 5, -4, 1, -6, -3, -8, -7, -10, -11, -12, -13, -14, -17, -15, -18, -16, -17, -16, -13, -17, -10, -16, -7, -15, -3, -15, 1, -13, 3, -12, 6, -10, 8, -8, 9, -5, 9, -2, 10, 2, 9, 5, 8, 9, 8, 12, 7, 14, 7, 16, 7, 17, 7, 17, 6, 16, 5, 14, 5, 12, 4, 10, 3, 7, 1, 5, 0, 2, -2]"
CSI_DATA,51271,2023-11-12 20:11:55.308,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610171524,0,37,0,104,0,"[-3, 16, -5, 13, -7, 10, -8, 6, -10, 2, -11, -2, -12, -6, -12, -9, -13, -12, -13, -15, -14, -17, -13, -18, -11, -17, -10, -17, -8, -15, -5, -14, -3, -10, 0, -7, 3, -4, 6, 0, 9, 3, 11, 6, 14, 8, 16, 10, 17, 11, 18, 10, 17, 7, 17, 4, 15, 1, 13, -2, 11, -5, 8, -7, 6, -9, 3, -9, 1, -10, -2, -10, -5, -9, -8, -7, -10, -5, -13, -4, -15, -2, -17, -1, -18, 0, -18, 1, -17, 1, -15, 1, -14, 2, -11, 2, -9, 2, -6, 2, -3, 2, -1, 2]"
CSI_DATA,51272,2023-11-12 20:11:55.315,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610179525,0,37,0,104,0,"[-12, 14, -12, 10, -13, 7, -12, 3, -12, -2, -11, -6, -10, -10, -10, -13, -9, -16, -9, -19, -8, -22, -7, -23, -6, -21, -5, -21, -3, -18, -1, -16, 1, -12, 3, -7, 5, -4, 8, 1, 10, 4, 13, 8, 14, 10, 17, 13, 18, 14, 18, 12, 18, 8, 17, 5, 15, 1, 13, -2, 10, -5, 7, -8, 4, -10, 1, -10, -1, -10, -4, -10, -7, -9, -10, -6, -12, -4, -15, -2, -16, 1, -17, 2, -18, 4, -17, 5, -16, 6, -14, 6, -12, 6, -10, 5, -7, 5, -4, 4, -1, 3, 1, 2]"
CSI_DATA,51273,2023-11-12 20:11:55.328,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610194505,0,37,0,104,0,"[9, 15, 5, 14, 1, 14, -3, 13, -7, 11, -10, 10, -13, 8, -15, 7, -18, 6, -21, 4, -22, 3, -22, 2, -20, 1, -19, 0, -15, -1, -13, -3, -9, -5, -5, -7, -1, -8, 3, -11, 6, -13, 9, -15, 10, -16, 12, -18, 12, -19, 10, -19, 5, -18, 1, -16, -2, -13, -5, -11, -8, -8, -9, -5, -11, -1, -11, 2, -10, 4, -9, 7, -7, 9, -3, 11, -1, 12, 2, 13, 5, 13, 7, 13, 8, 13, 9, 11, 10, 9, 9, 8, 9, 5, 7, 3, 6, 1, 5, -1, 3, -3, 1, -4]"
CSI_DATA,51274,2023-11-12 20:11:55.336,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610204018,0,37,0,104,0,"[12, 14, 8, 14, 3, 15, -2, 14, -6, 14, -10, 12, -14, 12, -16, 11, -19, 10, -21, 8, -23, 7, -23, 6, -20, 4, -19, 3, -16, 1, -12, -2, -8, -4, -4, -7, 0, -10, 3, -13, 6, -15, 9, -18, 10, -19, 11, -22, 11, -22, 9, -22, 3, -19, 0, -17, -4, -13, -7, -10, -9, -6, -11, -2, -12, 1, -12, 4, -11, 7, -9, 9, -8, 11, -4, 12, -1, 13, 2, 14, 5, 13, 7, 13, 9, 11, 10, 10, 10, 8, 10, 6, 9, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -5]"
CSI_DATA,51275,2023-11-12 20:11:55.342,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610215566,0,37,0,104,0,"[-1, -20, 4, -18, 7, -15, 11, -12, 14, -8, 16, -5, 18, -2, 19, 0, 21, 3, 21, 5, 22, 6, 20, 7, 17, 7, 15, 7, 11, 7, 6, 8, 2, 7, -3, 7, -8, 8, -12, 8, -15, 9, -19, 10, -19, 11, -22, 12, -21, 13, -19, 13, -11, 13, -7, 13, -2, 11, 3, 9, 7, 7, 10, 4, 13, 1, 14, -1, 15, -4, 14, -6, 13, -8, 10, -10, 7, -11, 4, -13, 1, -13, -2, -13, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,51276,2023-11-12 20:11:55.348,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610231825,0,37,0,104,0,"[12, -11, 13, -7, 14, -2, 14, 2, 13, 7, 12, 10, 11, 14, 10, 15, 8, 18, 7, 19, 6, 20, 4, 18, 2, 15, 0, 13, -2, 9, -4, 5, -6, 1, -8, -3, -10, -6, -12, -10, -14, -12, -15, -14, -16, -15, -18, -16, -18, -15, -17, -13, -15, -5, -13, -1, -10, 3, -7, 7, -4, 10, -2, 13, 1, 14, 3, 15, 5, 15, 6, 15, 8, 14, 8, 11, 8, 7, 9, 4, 9, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -10, 3, -11, 2, -11, 1, -11, 0, -10, -1, -8, -2, -7]"
CSI_DATA,51277,2023-11-12 20:11:55.355,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610239529,0,37,0,104,0,"[-4, -19, 2, -18, 7, -15, 12, -12, 16, -8, 19, -4, 22, -1, 22, 2, 23, 5, 23, 7, 23, 10, 20, 10, 15, 9, 12, 9, 7, 7, 1, 6, -4, 4, -9, 2, -14, 0, -19, -1, -22, -3, -25, -3, -26, -3, -28, -4, -27, -3, -25, -1, -17, 5, -13, 8, -8, 11, -3, 13, 2, 15, 6, 16, 9, 17, 12, 17, 14, 16, 15, 15, 15, 13, 14, 9, 12, 5, 12, 1, 10, -3, 9, -6, 7, -10, 5, -12, 4, -14, 2, -15, 1, -16, 0, -15, -1, -14, -1, -13, -2, -11, -2, -8]"
CSI_DATA,51278,2023-11-12 20:11:55.362,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610251527,0,37,0,104,0,"[-8, 10, -10, 6, -12, 2, -11, -3, -11, -8, -9, -11, -8, -14, -6, -16, -4, -18, -2, -18, 0, -18, 1, -16, 1, -13, 2, -11, 2, -7, 1, -3, 0, 1, -1, 4, -2, 8, -3, 11, -4, 13, -5, 16, -5, 16, -6, 18, -5, 17, -3, 16, 2, 14, 5, 13, 8, 10, 10, 8, 12, 6, 14, 5, 15, 4, 15, 2, 15, 1, 15, 0, 13, -1, 10, -3, 8, -4, 6, -6, 3, -8, 1, -10, 0, -11, -2, -12, -2, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -10, -2, -8, -2, -6]"
CSI_DATA,51279,2023-11-12 20:11:55.367,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610259531,0,37,0,104,0,"[-13, 1, -11, -3, -8, -7, -4, -10, 0, -12, 4, -13, 7, -13, 10, -12, 12, -11, 14, -10, 15, -8, 14, -7, 12, -5, 10, -4, 7, -2, 3, -2, 0, -1, -4, -1, -8, -1, -11, -1, -13, -1, -16, -2, -17, -2, -19, -2, -19, -2, -18, 0, -16, 4, -15, 6, -13, 8, -11, 10, -10, 12, -9, 13, -8, 13, -6, 13, -5, 13, -3, 13, -2, 12, 0, 10, 3, 8, 5, 7, 7, 5, 9, 5, 11, 4, 12, 4, 13, 3, 13, 3, 13, 4, 12, 4, 10, 3, 8, 3, 6, 2, 4, 1]"
CSI_DATA,51280,2023-11-12 20:11:55.373,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610271527,0,37,0,104,0,"[13, 5, 7, 8, 2, 9, -4, 9, -9, 7, -13, 5, -17, 2, -18, -1, -19, -3, -20, -6, -20, -9, -18, -10, -15, -9, -13, -8, -10, -6, -8, -5, -5, -2, -2, 1, 0, 4, 3, 8, 4, 11, 6, 14, 7, 16, 7, 19, 8, 20, 9, 20, 11, 18, 13, 17, 14, 14, 15, 12, 15, 10, 16, 8, 16, 6, 15, 4, 15, 2, 14, 0, 13, -2, 11, -4, 9, -7, 8, -10, 7, -12, 6, -15, 7, -17, 7, -17, 7, -18, 7, -17, 7, -16, 7, -14, 7, -12, 5, -9, 4, -7, 1, -5]"
CSI_DATA,51281,2023-11-12 20:11:55.382,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610279720,0,37,0,104,0,"[-5, 11, -7, 7, -8, 3, -8, -2, -6, -7, -5, -10, -3, -13, -1, -15, 2, -17, 4, -18, 6, -18, 7, -17, 6, -15, 7, -13, 5, -11, 4, -8, 2, -6, 0, -3, -3, 0, -6, 2, -9, 4, -12, 6, -13, 7, -17, 8, -18, 9, -18, 9, -17, 10, -16, 11, -14, 12, -12, 12, -10, 12, -8, 12, -5, 12, -3, 12, -2, 11, 0, 11, 2, 10, 4, 8, 6, 7, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 15, 6, 14, 6, 13, 6, 11, 6, 9, 5, 7, 4, 5, 2, 3, 0]"
CSI_DATA,51282,2023-11-12 20:11:55.388,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610291529,0,37,0,104,0,"[1, -16, 4, -12, 6, -7, 7, -2, 8, 3, 7, 8, 6, 12, 5, 15, 3, 18, 2, 19, 0, 21, -2, 20, -2, 18, -3, 17, -3, 13, -3, 11, -2, 7, -1, 3, 0, -1, 1, -6, 3, -9, 5, -13, 6, -15, 8, -18, 9, -20, 9, -20, 7, -20, 5, -20, 3, -19, 0, -17, -2, -16, -4, -14, -6, -13, -8, -11, -10, -9, -11, -7, -12, -5, -12, -2, -12, 1, -13, 3, -13, 5, -14, 7, -15, 8, -15, 9, -15, 9, -14, 8, -13, 7, -11, 7, -10, 6, -8, 5, -5, 4, -3, 3]"
CSI_DATA,51283,2023-11-12 20:11:55.393,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610307531,0,37,0,104,0,"[11, -14, 12, -9, 11, -4, 10, 2, 7, 7, 5, 11, 2, 15, -1, 17, -3, 20, -6, 21, -9, 22, -10, 22, -9, 19, -10, 17, -9, 13, -9, 10, -7, 6, -4, 1, -2, -3, -1, -8, 2, -11, 4, -15, 5, -18, 8, -21, 8, -23, 7, -23, 4, -22, 2, -21, -1, -18, -4, -16, -7, -13, -9, -11, -11, -8, -12, -5, -13, -3, -14, 0, -15, 2, -13, 5, -12, 8, -11, 11, -10, 12, -9, 14, -8, 15, -7, 15, -6, 15, -4, 15, -3, 14, -2, 12, -1, 11, 0, 9, 1, 7, 2, 4]"
CSI_DATA,51284,2023-11-12 20:11:55.397,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610319521,0,37,0,104,0,"[-11, 16, -12, 11, -13, 6, -13, 1, -11, -5, -10, -10, -8, -14, -7, -17, -5, -20, -3, -22, -1, -25, 0, -24, 1, -22, 2, -20, 2, -16, 4, -13, 4, -8, 4, -3, 5, 2, 5, 6, 5, 11, 6, 15, 6, 18, 6, 21, 7, 23, 8, 22, 9, 18, 10, 15, 11, 11, 11, 6, 12, 2, 12, -2, 11, -5, 10, -8, 9, -11, 7, -13, 5, -15, 2, -15, 0, -15, -3, -16, -5, -15, -7, -15, -9, -14, -10, -13, -11, -11, -12, -10, -12, -8, -11, -6, -10, -4, -9, -3, -8, -1, -6, 0]"
CSI_DATA,51285,2023-11-12 20:11:55.402,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610331530,0,37,0,104,0,"[16, 7, 12, 8, 8, 10, 3, 10, -1, 10, -6, 10, -9, 9, -12, 9, -15, 8, -17, 7, -20, 6, -20, 4, -18, 3, -17, 2, -14, 0, -11, -2, -8, -3, -4, -5, 0, -7, 3, -9, 6, -10, 10, -12, 11, -13, 14, -15, 15, -15, 14, -15, 9, -15, 6, -14, 2, -13, -1, -11, -5, -10, -8, -8, -10, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 5, -11, 7, -11, 9, -8, 10, -7, 12, -5, 12, -3, 13, -1, 12, 0, 12, 1, 11, 3, 10, 3, 8, 4, 7, 4, 5, 4, 3]"
CSI_DATA,51286,2023-11-12 20:11:55.407,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610339520,0,37,0,104,0,"[17, 6, 13, 8, 9, 9, 5, 10, 1, 11, -4, 11, -8, 11, -10, 10, -13, 9, -16, 8, -18, 7, -18, 6, -16, 4, -16, 3, -13, 1, -11, -1, -8, -3, -5, -5, -1, -8, 2, -10, 5, -12, 8, -14, 10, -15, 12, -17, 12, -17, 11, -18, 6, -16, 3, -15, 0, -13, -4, -11, -7, -9, -10, -7, -12, -5, -13, -2, -14, 0, -14, 2, -14, 4, -12, 7, -10, 9, -9, 11, -6, 12, -5, 13, -3, 13, -1, 13, 1, 13, 3, 12, 4, 10, 4, 9, 5, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,51287,2023-11-12 20:11:55.413,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610351850,0,37,0,104,0,"[-8, 15, -10, 12, -11, 8, -12, 4, -12, 0, -11, -4, -10, -8, -9, -10, -8, -13, -7, -15, -5, -17, -4, -17, -2, -15, -1, -14, 0, -12, 2, -9, 4, -6, 5, -2, 7, 1, 8, 5, 9, 8, 10, 12, 11, 13, 12, 16, 12, 17, 12, 16, 12, 11, 12, 8, 12, 4, 11, 1, 11, -3, 10, -5, 8, -8, 7, -10, 5, -12, 3, -13, 1, -14, -2, -13, -4, -12, -7, -13, -9, -11, -11, -10, -12, -9, -13, -8, -13, -7, -13, -5, -12, -4, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,51288,2023-11-12 20:11:55.418,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610359524,0,37,0,104,0,"[1, -17, 4, -15, 7, -12, 9, -8, 10, -4, 11, -1, 11, 3, 11, 6, 11, 9, 10, 11, 10, 13, 9, 13, 7, 12, 5, 12, 3, 10, 0, 9, -2, 6, -5, 3, -7, 0, -10, -3, -12, -6, -15, -9, -16, -10, -18, -13, -18, -13, -18, -13, -17, -9, -16, -6, -15, -2, -13, 1, -11, 4, -9, 6, -7, 9, -5, 11, -3, 12, -1, 12, 2, 12, 4, 11, 7, 10, 9, 9, 11, 8, 13, 7, 13, 5, 14, 4, 14, 3, 13, 1, 12, 0, 10, -1, 8, -2, 7, -2, 5, -3, 3, -4]"
CSI_DATA,51289,2023-11-12 20:11:55.424,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610371524,0,37,0,104,0,"[-13, 13, -14, 8, -14, 4, -13, -1, -12, -5, -10, -9, -8, -13, -6, -15, -5, -18, -3, -19, -1, -21, 1, -21, 1, -18, 3, -17, 3, -13, 4, -10, 5, -6, 5, -1, 5, 4, 6, 9, 6, 13, 5, 17, 6, 19, 5, 24, 5, 25, 6, 24, 7, 20, 8, 17, 10, 13, 10, 8, 11, 4, 12, 0, 12, -3, 11, -7, 10, -9, 9, -11, 7, -13, 4, -14, 1, -15, -1, -17, -4, -16, -6, -17, -8, -16, -9, -16, -9, -14, -10, -12, -9, -11, -9, -9, -8, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,51290,2023-11-12 20:11:55.430,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610379538,0,37,0,104,0,"[-12, -14, -7, -15, -2, -14, 2, -13, 7, -10, 10, -8, 13, -6, 15, -4, 18, -1, 19, 0, 20, 3, 20, 4, 17, 4, 16, 5, 12, 5, 9, 6, 4, 5, -1, 5, -5, 4, -10, 3, -14, 2, -19, 1, -21, 1, -25, 0, -26, 0, -26, 0, -22, 3, -19, 4, -15, 6, -11, 8, -7, 10, -3, 11, 0, 12, 3, 12, 6, 11, 8, 10, 11, 10, 12, 7, 13, 4, 15, 2, 16, 0, 16, -2, 16, -3, 15, -5, 14, -6, 13, -6, 11, -6, 9, -7, 6, -7, 4, -6, 2, -6, -1, -6]"
CSI_DATA,51291,2023-11-12 20:11:55.434,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610392692,0,37,0,104,0,"[8, 15, 3, 13, -2, 12, -6, 9, -10, 7, -13, 3, -16, 0, -18, -2, -19, -5, -20, -8, -20, -10, -19, -11, -16, -10, -14, -11, -11, -9, -7, -9, -3, -7, 1, -4, 5, -2, 9, 0, 13, 2, 17, 5, 19, 7, 22, 9, 23, 10, 22, 9, 19, 5, 18, 2, 15, -1, 12, -4, 9, -7, 6, -10, 4, -13, 2, -14, -1, -15, -3, -16, -5, -16, -7, -14, -9, -13, -12, -12, -13, -9, -14, -8, -15, -7, -15, -5, -15, -4, -14, -2, -13, -1, -11, 0, -10, 2, -8, 2, -6, 3, -4, 4]"
CSI_DATA,51292,2023-11-12 20:11:55.440,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610399529,0,37,0,104,0,"[-8, 17, -10, 12, -12, 6, -12, 0, -12, -6, -11, -10, -10, -15, -8, -18, -6, -21, -5, -23, -3, -25, -1, -24, -1, -21, 1, -20, 2, -15, 3, -12, 3, -7, 3, -1, 4, 4, 4, 9, 4, 13, 3, 18, 3, 21, 2, 25, 2, 26, 3, 26, 4, 21, 6, 18, 8, 14, 10, 9, 11, 5, 12, 1, 13, -2, 14, -5, 14, -8, 14, -10, 12, -12, 10, -14, 7, -14, 5, -16, 3, -16, 1, -17, -1, -17, -3, -16, -5, -15, -6, -14, -6, -12, -7, -10, -7, -9, -7, -7, -7, -5, -7, -3]"
CSI_DATA,51293,2023-11-12 20:11:55.446,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610411526,0,37,0,104,0,"[16, -8, 14, -3, 11, 1, 7, 5, 3, 8, -1, 11, -5, 13, -8, 14, -11, 15, -13, 16, -16, 15, -16, 14, -15, 12, -15, 10, -12, 7, -10, 5, -7, 2, -4, -2, -1, -5, 2, -8, 5, -11, 8, -14, 10, -16, 13, -17, 14, -18, 13, -18, 9, -17, 6, -16, 2, -15, -1, -13, -5, -12, -8, -10, -10, -8, -12, -7, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -12, 5, -10, 7, -9, 9, -8, 10, -6, 11, -5, 12, -4, 11, -2, 11, -1, 10, 0, 9, 1, 8, 1, 6, 2, 5]"
CSI_DATA,51294,2023-11-12 20:11:55.452,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610419529,0,37,0,104,0,"[19, 9, 13, 10, 7, 10, 2, 10, -4, 8, -10, 7, -14, 5, -17, 3, -21, 1, -23, -1, -25, -3, -25, -5, -22, -5, -21, -6, -17, -6, -13, -6, -9, -6, -3, -5, 2, -5, 7, -4, 12, -3, 17, -2, 19, -2, 24, 0, 25, 0, 25, -1, 21, -4, 18, -6, 14, -8, 10, -10, 7, -12, 3, -13, 0, -14, -3, -15, -6, -15, -7, -14, -9, -13, -10, -10, -11, -7, -13, -5, -14, -2, -15, 0, -15, 3, -15, 4, -14, 6, -13, 7, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5]"
CSI_DATA,51295,2023-11-12 20:11:55.456,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610431533,0,37,0,104,0,"[2, -21, 4, -17, 5, -12, 7, -8, 8, -3, 8, 2, 9, 7, 9, 10, 9, 13, 8, 17, 8, 19, 7, 20, 6, 19, 5, 18, 3, 16, 1, 14, -1, 10, -3, 6, -6, 2, -8, -3, -10, -7, -12, -10, -13, -13, -15, -17, -15, -18, -16, -17, -15, -13, -16, -10, -15, -7, -13, -3, -12, 1, -11, 4, -9, 7, -7, 9, -5, 11, -4, 11, -1, 12, 2, 10, 4, 9, 7, 8, 9, 6, 11, 5, 13, 4, 13, 2, 14, 1, 13, 0, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,51296,2023-11-12 20:11:55.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610439526,0,37,0,104,0,"[4, -21, 6, -17, 7, -13, 8, -9, 8, -4, 9, 0, 9, 5, 9, 8, 10, 12, 10, 15, 10, 17, 9, 18, 8, 17, 7, 17, 5, 15, 2, 14, 0, 10, -3, 7, -6, 3, -9, 0, -12, -4, -15, -8, -17, -10, -19, -12, -20, -13, -20, -12, -19, -8, -18, -6, -16, -2, -13, 1, -10, 4, -8, 7, -5, 9, -2, 10, 0, 11, 2, 11, 4, 10, 7, 8, 8, 5, 11, 3, 11, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -6, 0, -5]"
CSI_DATA,51297,2023-11-12 20:11:55.464,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610451529,0,37,0,104,0,"[-22, 7, -20, 4, -18, 0, -16, -3, -12, -7, -9, -10, -6, -13, -3, -15, 0, -18, 2, -19, 4, -21, 6, -21, 6, -19, 8, -18, 7, -14, 9, -11, 8, -6, 8, -1, 7, 4, 7, 9, 6, 13, 6, 18, 6, 20, 6, 24, 7, 25, 8, 24, 9, 19, 10, 15, 11, 10, 11, 5, 12, 1, 11, -3, 10, -7, 9, -10, 7, -12, 5, -13, 2, -14, -1, -13, -5, -12, -8, -12, -11, -10, -14, -9, -15, -7, -16, -5, -16, -4, -16, -2, -14, 0, -13, 1, -11, 3, -9, 4, -6, 4, -4, 4]"
CSI_DATA,51298,2023-11-12 20:11:55.470,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610461599,0,37,0,104,0,"[-17, -9, -14, -11, -10, -13, -7, -13, -3, -13, 1, -13, 5, -12, 7, -12, 11, -11, 13, -10, 15, -9, 15, -7, 14, -5, 13, -3, 11, -1, 8, 1, 5, 3, 1, 6, -2, 8, -6, 10, -9, 11, -13, 13, -13, 14, -16, 15, -16, 16, -15, 16, -10, 15, -6, 14, -2, 13, 2, 11, 5, 10, 8, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -5, 8, -7, 6, -10, 4, -12, 3, -14, 1, -14, -1, -15, -2, -15, -3, -14, -4, -13, -5, -11, -5, -10, -5, -7, -5, -5, -5, -3]"
CSI_DATA,51299,2023-11-12 20:11:55.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610471547,0,37,0,104,0,"[-15, 11, -16, 8, -17, 3, -16, -1, -14, -6, -12, -9, -10, -12, -8, -14, -6, -17, -3, -18, -1, -19, 1, -19, 2, -16, 3, -14, 4, -10, 5, -7, 5, -2, 5, 2, 4, 7, 4, 12, 3, 15, 3, 19, 2, 21, 2, 24, 2, 24, 3, 23, 6, 18, 8, 15, 10, 11, 12, 7, 13, 3, 14, 0, 15, -3, 14, -5, 13, -7, 12, -9, 9, -10, 6, -11, 3, -12, -1, -14, -3, -14, -6, -14, -8, -14, -10, -14, -11, -13, -11, -12, -11, -11, -11, -9, -10, -7, -9, -6, -7, -3, -6, -1]"
CSI_DATA,51300,2023-11-12 20:11:55.480,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610497773,0,37,0,104,0,"[-15, 11, -15, 6, -15, 2, -14, -3, -12, -8, -10, -12, -8, -15, -7, -18, -5, -20, -3, -22, -2, -24, -1, -24, 0, -21, 2, -20, 3, -15, 4, -12, 4, -7, 5, -2, 5, 3, 6, 8, 6, 13, 7, 18, 7, 21, 8, 25, 8, 26, 8, 25, 9, 21, 10, 17, 10, 12, 11, 7, 11, 2, 11, -2, 11, -6, 10, -9, 8, -12, 7, -14, 5, -15, 2, -15, -1, -14, -4, -14, -7, -13, -10, -13, -12, -12, -13, -10, -14, -9, -14, -8, -14, -7, -13, -5, -11, -4, -9, -2, -7, -1, -5, 0]"
