type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82894,2023-11-12 20:17:45.236,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966419605,0,37,0,104,0,"[14, -14, 14, -11, 14, -8, 13, -4, 11, 0, 9, 3, 7, 6, 6, 9, 4, 12, 3, 14, 1, 16, 0, 16, -1, 15, -2, 15, -4, 13, -6, 10, -7, 7, -9, 4, -10, 0, -12, -4, -13, -8, -15, -12, -16, -14, -17, -17, -18, -18, -18, -18, -17, -14, -15, -11, -14, -7, -11, -2, -9, 1, -7, 5, -4, 8, -2, 11, 1, 13, 3, 15, 6, 16, 8, 15, 10, 14, 12, 14, 13, 12, 14, 10, 14, 8, 13, 6, 12, 3, 10, 1, 9, -1, 7, -3, 5, -5, 3, -6, 1, -7, 0, -8]"
CSI_DATA,82895,2023-11-12 20:17:45.249,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966431445,0,37,0,104,0,"[16, 9, 13, 10, 10, 11, 7, 11, 3, 10, -1, 9, -4, 9, -7, 8, -10, 7, -12, 7, -14, 6, -15, 5, -14, 4, -14, 2, -13, 1, -12, -2, -9, -4, -7, -7, -4, -9, -1, -12, 2, -14, 5, -17, 6, -19, 9, -21, 10, -22, 9, -22, 6, -19, 4, -18, 1, -15, -2, -12, -5, -8, -7, -5, -10, -2, -11, 2, -12, 5, -13, 7, -13, 10, -11, 12, -10, 13, -9, 15, -7, 16, -5, 16, -4, 15, -2, 14, 0, 12, 1, 10, 3, 8, 4, 6, 5, 4, 5, 1, 6, -1, 6, -2]"
CSI_DATA,82896,2023-11-12 20:17:45.260,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966444327,0,37,0,104,0,"[14, -13, 14, -10, 13, -7, 12, -4, 10, -1, 9, 3, 7, 6, 6, 8, 4, 10, 3, 12, 1, 14, 0, 14, -1, 13, -2, 13, -3, 11, -5, 10, -6, 7, -8, 4, -10, 1, -12, -3, -13, -6, -15, -9, -16, -11, -17, -15, -18, -16, -18, -15, -17, -12, -16, -9, -14, -6, -12, -2, -9, 2, -7, 4, -5, 8, -2, 10, 0, 11, 3, 13, 5, 13, 8, 13, 10, 11, 12, 11, 13, 9, 14, 8, 14, 7, 13, 5, 12, 3, 10, 1, 9, -1, 7, -2, 5, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,82897,2023-11-12 20:17:45.271,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966455439,0,37,0,104,0,"[19, -7, 18, -4, 16, -1, 14, 2, 10, 4, 7, 7, 4, 9, 2, 11, -1, 12, -2, 14, -5, 15, -6, 15, -6, 13, -7, 13, -7, 10, -8, 8, -9, 5, -9, 2, -10, -2, -10, -7, -11, -10, -11, -14, -12, -16, -12, -20, -12, -21, -13, -21, -13, -17, -12, -14, -12, -11, -11, -6, -10, -2, -9, 2, -8, 6, -5, 9, -3, 11, -1, 13, 1, 15, 4, 14, 6, 14, 9, 14, 10, 12, 11, 12, 12, 10, 12, 8, 12, 6, 10, 4, 9, 2, 7, 0, 6, -2, 4, -4, 2, -5, 1, -6]"
CSI_DATA,82898,2023-11-12 20:17:45.287,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966471429,0,37,0,104,0,"[-21, 6, -20, 3, -18, 0, -16, -3, -12, -6, -9, -9, -6, -11, -4, -13, -1, -15, 1, -17, 3, -18, 4, -18, 4, -16, 5, -15, 6, -12, 7, -10, 7, -7, 7, -3, 8, 1, 9, 5, 10, 9, 11, 13, 12, 15, 13, 19, 13, 20, 14, 20, 14, 15, 14, 12, 13, 8, 12, 4, 10, 0, 8, -4, 6, -7, 3, -10, 1, -12, -1, -14, -4, -15, -7, -14, -10, -13, -12, -13, -14, -11, -15, -10, -16, -8, -15, -6, -14, -4, -12, -2, -11, 0, -9, 1, -7, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,82899,2023-11-12 20:17:45.295,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966479433,0,37,0,104,0,"[7, -21, 8, -18, 10, -15, 11, -11, 12, -7, 12, -3, 13, 1, 12, 4, 13, 7, 13, 10, 13, 12, 11, 13, 10, 12, 8, 13, 6, 11, 4, 10, 1, 8, -3, 7, -6, 5, -10, 4, -14, 3, -18, 1, -20, 1, -24, -1, -25, -1, -25, 0, -21, 3, -19, 5, -15, 6, -11, 7, -6, 8, -2, 9, 2, 9, 5, 8, 9, 6, 11, 5, 13, 3, 14, 0, 15, -2, 16, -4, 15, -7, 14, -8, 13, -10, 11, -10, 9, -10, 6, -10, 4, -9, 2, -9, -1, -8, -2, -6, -4, -4, -5, -3]"
CSI_DATA,82900,2023-11-12 20:17:45.311,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966495438,0,37,0,104,0,"[-22, -1, -19, -4, -17, -6, -14, -8, -10, -10, -6, -12, -3, -14, 0, -15, 2, -16, 4, -16, 7, -17, 7, -16, 7, -14, 8, -13, 7, -10, 8, -7, 7, -4, 6, 0, 5, 4, 5, 8, 5, 12, 5, 15, 5, 18, 5, 21, 6, 22, 6, 22, 8, 17, 9, 15, 10, 10, 10, 6, 10, 2, 9, -1, 8, -5, 6, -7, 4, -10, 2, -12, -1, -14, -4, -14, -6, -13, -9, -14, -11, -13, -12, -12, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -2, 4]"
CSI_DATA,82901,2023-11-12 20:17:45.327,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966511435,0,37,0,104,0,"[17, 11, 14, 13, 10, 13, 6, 14, 2, 13, -2, 12, -6, 12, -8, 11, -11, 10, -13, 9, -15, 8, -15, 7, -14, 5, -14, 4, -11, 1, -10, -1, -7, -3, -4, -6, -2, -8, 1, -11, 3, -13, 6, -16, 7, -17, 8, -19, 8, -20, 7, -20, 2, -18, 0, -17, -3, -14, -6, -11, -8, -9, -10, -6, -11, -3, -11, 0, -10, 3, -10, 6, -8, 8, -6, 11, -4, 12, -2, 14, 0, 14, 1, 15, 3, 14, 4, 13, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,82902,2023-11-12 20:17:45.335,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966519430,0,37,0,104,0,"[-15, 16, -16, 13, -16, 9, -16, 5, -15, 0, -13, -3, -12, -7, -10, -9, -9, -12, -8, -14, -6, -16, -4, -16, -3, -14, -2, -14, 0, -11, 2, -9, 4, -6, 6, -4, 7, 0, 10, 3, 12, 5, 14, 8, 15, 9, 16, 11, 17, 11, 17, 9, 16, 4, 15, 1, 13, -2, 11, -6, 9, -8, 6, -10, 4, -11, 1, -12, -2, -12, -5, -11, -7, -10, -10, -8, -12, -6, -15, -4, -15, -2, -16, -1, -16, 1, -15, 2, -13, 3, -11, 4, -9, 5, -8, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,82903,2023-11-12 20:17:45.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966531439,0,37,0,104,0,"[-22, 10, -22, 7, -20, 2, -18, -2, -15, -5, -12, -9, -9, -12, -6, -13, -4, -16, -1, -17, 1, -18, 3, -17, 3, -15, 5, -14, 5, -11, 6, -8, 7, -4, 7, -1, 8, 3, 9, 7, 10, 10, 11, 13, 11, 14, 12, 17, 12, 17, 13, 15, 14, 8, 14, 5, 14, 0, 13, -3, 12, -7, 10, -9, 8, -11, 5, -12, 2, -13, -1, -13, -4, -13, -7, -11, -10, -9, -13, -9, -15, -6, -16, -5, -17, -3, -16, -2, -15, 0, -14, 2, -12, 3, -10, 4, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,82904,2023-11-12 20:17:45.356,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966541112,0,37,0,104,0,"[-20, 8, -20, 4, -19, 1, -16, -3, -13, -6, -10, -9, -7, -12, -4, -13, -2, -15, 1, -15, 3, -16, 4, -15, 5, -13, 5, -12, 6, -9, 6, -6, 6, -3, 7, 0, 7, 4, 7, 7, 7, 10, 8, 13, 8, 14, 9, 15, 9, 15, 10, 14, 11, 8, 12, 5, 12, 2, 12, -2, 11, -5, 10, -8, 8, -9, 6, -11, 4, -11, 1, -11, -2, -12, -5, -10, -8, -9, -11, -9, -13, -7, -14, -6, -15, -5, -15, -3, -14, -2, -13, 0, -11, 1, -9, 2, -8, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,82905,2023-11-12 20:17:45.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966551434,0,37,0,104,0,"[-16, -18, -13, -18, -9, -18, -5, -18, 0, -16, 4, -14, 7, -12, 10, -9, 13, -7, 14, -5, 16, -3, 15, -2, 14, 0, 13, 1, 11, 2, 8, 4, 5, 5, 2, 7, 0, 9, -3, 11, -5, 12, -8, 14, -9, 15, -10, 16, -9, 16, -7, 16, -1, 15, 2, 14, 5, 12, 8, 9, 10, 7, 12, 4, 13, 2, 12, -1, 11, -4, 10, -6, 8, -8, 5, -11, 2, -12, -1, -15, -3, -15, -5, -16, -7, -15, -8, -14, -9, -13, -9, -11, -9, -9, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,82906,2023-11-12 20:17:45.378,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966563434,0,37,0,104,0,"[-22, -10, -19, -12, -15, -14, -11, -14, -7, -14, -3, -13, 2, -12, 5, -12, 8, -11, 11, -10, 12, -9, 13, -7, 12, -6, 12, -4, 11, -2, 10, 1, 8, 3, 6, 5, 4, 7, 2, 10, 1, 12, 0, 14, 0, 15, 0, 16, 1, 16, 2, 16, 6, 12, 9, 10, 11, 7, 12, 4, 13, 1, 12, -1, 12, -3, 10, -6, 8, -8, 5, -9, 2, -11, -2, -11, -5, -11, -8, -13, -10, -12, -12, -12, -14, -10, -14, -9, -14, -8, -13, -6, -12, -4, -10, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,82907,2023-11-12 20:17:45.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966579437,0,37,0,104,0,"[2, 25, -1, 23, -4, 20, -7, 16, -9, 12, -10, 7, -11, 3, -12, 0, -13, -4, -13, -7, -13, -9, -12, -10, -10, -10, -9, -11, -7, -11, -5, -11, -2, -10, 1, -10, 4, -9, 7, -9, 9, -8, 11, -8, 12, -8, 14, -9, 13, -10, 12, -10, 7, -12, 5, -13, 1, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -5, -12, -2, -12, 2, -11, 5, -9, 8, -9, 11, -7, 12, -6, 14, -4, 15, -2, 15, -1, 14, 1, 13, 2, 11, 3, 10, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,82908,2023-11-12 20:17:45.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966591436,0,37,0,104,0,"[2, 24, -1, 23, -4, 19, -7, 17, -8, 12, -10, 8, -11, 3, -11, 0, -12, -4, -12, -6, -13, -9, -12, -10, -10, -10, -9, -11, -7, -11, -4, -11, -1, -10, 2, -9, 5, -8, 8, -8, 10, -7, 13, -6, 14, -7, 16, -7, 15, -7, 14, -8, 10, -11, 7, -12, 3, -13, 0, -12, -3, -12, -6, -11, -8, -10, -10, -8, -12, -6, -12, -4, -13, -1, -13, 2, -12, 5, -11, 8, -9, 10, -9, 12, -7, 12, -5, 13, -4, 13, -2, 12, 0, 12, 1, 10, 2, 8, 3, 7, 3, 5, 4, 3]"
CSI_DATA,82909,2023-11-12 20:17:45.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966599432,0,37,0,104,0,"[-24, -3, -22, -6, -19, -8, -15, -10, -10, -10, -6, -11, -1, -11, 2, -11, 5, -11, 8, -11, 10, -10, 11, -10, 11, -8, 11, -6, 11, -4, 10, -1, 9, 1, 7, 4, 5, 7, 3, 10, 2, 12, 1, 14, 1, 15, 0, 17, 1, 17, 2, 15, 6, 12, 8, 10, 10, 7, 11, 3, 12, 0, 12, -2, 12, -5, 11, -7, 9, -9, 7, -11, 5, -12, 2, -12, -1, -12, -4, -13, -6, -12, -9, -12, -10, -10, -12, -9, -12, -7, -12, -6, -12, -4, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,82910,2023-11-12 20:17:45.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966611438,0,37,0,104,0,"[-24, -9, -20, -11, -17, -12, -12, -13, -7, -13, -3, -12, 2, -11, 6, -10, 9, -9, 12, -8, 14, -7, 15, -5, 14, -3, 13, -2, 11, 0, 10, 2, 7, 4, 4, 6, 1, 9, -2, 11, -5, 12, -7, 13, -8, 14, -9, 16, -9, 16, -7, 16, -2, 15, 2, 15, 5, 13, 8, 11, 10, 9, 12, 7, 14, 4, 14, 1, 14, -1, 13, -3, 12, -6, 10, -8, 7, -10, 5, -12, 2, -13, 1, -14, -2, -15, -3, -15, -5, -15, -6, -14, -6, -12, -7, -11, -7, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,82911,2023-11-12 20:17:45.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966619442,0,37,0,104,0,"[21, -12, 20, -8, 19, -4, 16, -1, 13, 3, 9, 6, 5, 9, 2, 11, -1, 12, -4, 14, -7, 14, -8, 13, -9, 12, -10, 10, -9, 7, -10, 4, -8, 1, -8, -3, -6, -6, -6, -10, -4, -12, -4, -15, -4, -17, -3, -19, -4, -19, -6, -18, -9, -15, -11, -13, -13, -10, -14, -7, -15, -4, -15, -1, -15, 2, -14, 5, -13, 7, -12, 9, -9, 11, -6, 11, -3, 12, 0, 13, 2, 13, 5, 12, 7, 13, 8, 11, 9, 10, 10, 9, 9, 8, 9, 6, 8, 5, 7, 3, 6, 1, 4, -1]"
CSI_DATA,82912,2023-11-12 20:17:45.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966632722,0,37,0,104,0,"[7, 22, 4, 20, 0, 18, -4, 15, -7, 11, -9, 7, -11, 3, -12, -1, -14, -4, -14, -7, -14, -10, -13, -11, -11, -11, -10, -12, -7, -11, -4, -10, -1, -9, 2, -7, 5, -5, 9, -3, 11, 0, 14, 1, 16, 2, 18, 3, 19, 3, 19, 2, 17, -2, 16, -4, 14, -7, 12, -9, 9, -11, 6, -12, 3, -13, 0, -14, -3, -14, -5, -14, -7, -13, -9, -11, -11, -9, -13, -7, -14, -5, -15, -3, -16, -1, -15, 0, -15, 2, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4, -3, 4]"
CSI_DATA,82913,2023-11-12 20:17:45.456,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966640485,0,37,0,104,0,"[15, -16, 16, -12, 15, -8, 14, -4, 11, 0, 9, 4, 7, 8, 4, 10, 2, 13, 0, 15, -2, 16, -4, 15, -4, 14, -5, 13, -6, 11, -7, 8, -6, 5, -6, 1, -6, -3, -6, -7, -6, -10, -6, -14, -6, -16, -6, -18, -7, -19, -8, -19, -10, -16, -11, -14, -12, -11, -13, -8, -13, -4, -13, -1, -12, 2, -11, 5, -10, 8, -8, 10, -7, 12, -4, 12, -1, 13, 1, 14, 3, 13, 5, 14, 6, 13, 8, 11, 8, 11, 8, 9, 8, 7, 8, 5, 7, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,82914,2023-11-12 20:17:45.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966652010,0,37,0,104,0,"[-21, 0, -21, -3, -17, -6, -14, -10, -10, -10, -4, -11, -1, -12, 4, -12, 7, -13, 9, -13, 12, -13, 13, -12, 12, -11, 13, -10, 11, -7, 10, -5, 8, -2, 6, 1, 3, 4, 1, 7, -1, 10, -3, 13, -4, 15, -5, 18, -5, 20, -4, 20, -1, 19, 2, 18, 4, 15, 6, 13, 8, 10, 9, 7, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 7, -11, 5, -12, 4, -15, 2, -15, 0, -16, -2, -16, -3, -15, -4, -14, -5, -13, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,82915,2023-11-12 20:17:45.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966659434,0,37,0,104,0,"[-13, 19, -14, 15, -14, 11, -14, 7, -13, 2, -11, -2, -11, -6, -9, -9, -8, -12, -7, -15, -6, -17, -5, -17, -3, -16, -3, -16, -1, -14, 0, -12, 2, -9, 4, -6, 5, -3, 8, 0, 10, 3, 12, 5, 14, 7, 16, 9, 17, 10, 17, 9, 18, 5, 18, 3, 16, 0, 14, -3, 11, -5, 9, -7, 6, -9, 3, -10, 0, -11, -4, -11, -7, -11, -9, -9, -11, -7, -14, -6, -15, -4, -16, -3, -16, -2, -15, 0, -15, 1, -13, 2, -11, 3, -9, 3, -7, 4, -5, 3, -2, 4, 0, 3]"
CSI_DATA,82916,2023-11-12 20:17:45.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966671440,0,37,0,104,0,"[-15, 16, -16, 13, -16, 9, -15, 5, -14, 1, -12, -3, -10, -7, -9, -10, -7, -13, -6, -14, -5, -16, -4, -16, -3, -15, -2, -15, 0, -13, 2, -11, 3, -9, 5, -6, 7, -2, 9, 1, 11, 3, 13, 6, 15, 7, 17, 9, 18, 10, 19, 9, 18, 5, 18, 3, 16, 0, 13, -3, 11, -5, 8, -7, 5, -9, 2, -10, -2, -11, -5, -11, -8, -11, -10, -9, -12, -8, -15, -7, -16, -5, -17, -3, -16, -1, -16, 0, -15, 1, -13, 2, -11, 3, -8, 3, -6, 4, -4, 4, -1, 4, 1, 4]"
CSI_DATA,82917,2023-11-12 20:17:45.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966679574,0,37,0,104,0,"[11, 18, 7, 18, 3, 17, -1, 15, -5, 12, -8, 10, -11, 7, -12, 4, -14, 2, -15, 0, -16, -2, -16, -3, -14, -4, -13, -5, -11, -5, -8, -7, -5, -7, -1, -7, 2, -8, 6, -9, 9, -9, 12, -9, 14, -10, 17, -11, 18, -12, 17, -13, 14, -14, 11, -15, 8, -15, 4, -14, 1, -13, -3, -12, -5, -10, -8, -8, -11, -6, -12, -4, -14, -1, -14, 2, -14, 4, -14, 7, -13, 9, -13, 11, -12, 11, -10, 12, -8, 12, -6, 11, -4, 10, -3, 9, -1, 7, 1, 5, 2, 4, 4, 2]"
CSI_DATA,82918,2023-11-12 20:17:45.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966691439,0,37,0,104,0,"[-12, -17, -8, -17, -4, -16, 1, -15, 5, -13, 8, -9, 11, -7, 12, -4, 14, -2, 15, 0, 15, 2, 14, 4, 12, 4, 11, 5, 9, 5, 6, 5, 3, 5, -1, 5, -5, 5, -8, 5, -11, 4, -15, 4, -17, 4, -19, 4, -20, 4, -19, 5, -17, 8, -15, 10, -12, 10, -9, 11, -6, 12, -3, 12, 0, 11, 3, 10, 5, 9, 8, 8, 10, 6, 12, 3, 13, 1, 15, -1, 16, -3, 16, -4, 16, -5, 15, -6, 14, -7, 12, -7, 10, -7, 7, -7, 5, -7, 3, -6, 0, -6, -2, -5]"
CSI_DATA,82919,2023-11-12 20:17:45.515,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966699438,0,37,0,104,0,"[18, -7, 17, -3, 15, 1, 13, 4, 9, 8, 5, 10, 2, 12, -1, 12, -4, 13, -6, 14, -8, 14, -10, 13, -9, 11, -10, 10, -9, 7, -8, 5, -7, 1, -6, -2, -5, -5, -3, -9, -2, -12, -1, -15, 0, -17, 1, -19, 0, -20, -1, -20, -4, -18, -6, -17, -8, -14, -10, -12, -11, -9, -12, -6, -12, -3, -12, 0, -11, 2, -10, 5, -9, 8, -7, 10, -5, 12, -3, 15, -1, 16, 0, 17, 1, 17, 2, 17, 2, 16, 3, 14, 3, 12, 4, 9, 4, 7, 4, 4, 4, 1, 4, -1]"
CSI_DATA,82920,2023-11-12 20:17:45.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966711436,0,37,0,104,0,"[10, -18, 11, -14, 12, -11, 12, -6, 11, -2, 10, 3, 9, 7, 8, 9, 7, 12, 6, 14, 4, 16, 3, 16, 2, 15, 1, 15, 0, 12, -2, 10, -4, 7, -6, 4, -7, 1, -10, -3, -11, -6, -12, -9, -14, -10, -15, -12, -16, -13, -16, -11, -17, -7, -17, -5, -15, -2, -14, 1, -12, 4, -10, 6, -8, 8, -5, 9, -2, 10, 1, 10, 4, 10, 7, 9, 10, 8, 13, 7, 14, 6, 16, 5, 17, 4, 16, 2, 15, 2, 14, 0, 12, -1, 9, -2, 7, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,82921,2023-11-12 20:17:45.534,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966719435,0,37,0,104,0,"[15, 14, 11, 14, 7, 14, 3, 13, -1, 12, -5, 10, -9, 8, -11, 7, -14, 5, -16, 4, -18, 2, -18, 1, -17, 0, -16, -1, -14, -2, -12, -4, -9, -5, -5, -6, -2, -8, 2, -10, 5, -11, 8, -13, 9, -14, 12, -15, 12, -16, 11, -17, 6, -17, 4, -16, 1, -15, -2, -13, -5, -11, -7, -9, -9, -6, -10, -3, -11, 0, -11, 3, -11, 6, -9, 9, -7, 11, -6, 14, -4, 15, -3, 16, -1, 17, 0, 16, 1, 15, 2, 13, 3, 10, 4, 8, 4, 5, 4, 3, 4, 0, 4, -2]"
CSI_DATA,82922,2023-11-12 20:17:45.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966731449,0,37,0,104,0,"[2, 22, -1, 19, -4, 17, -7, 13, -9, 9, -11, 5, -13, 1, -14, -2, -16, -5, -17, -7, -17, -10, -17, -11, -15, -11, -14, -11, -11, -11, -8, -11, -4, -10, 0, -9, 3, -8, 8, -8, 11, -7, 15, -6, 17, -6, 19, -7, 20, -7, 19, -8, 15, -10, 12, -12, 8, -12, 5, -13, 1, -12, -2, -11, -6, -10, -9, -7, -11, -5, -13, -3, -14, 0, -14, 3, -13, 6, -14, 9, -12, 12, -11, 13, -10, 15, -8, 14, -6, 14, -4, 13, -2, 11, 0, 9, 2, 7, 3, 5, 4, 3, 5, 1]"
CSI_DATA,82923,2023-11-12 20:17:45.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966740524,0,37,0,104,0,"[-21, -5, -18, -7, -15, -9, -11, -11, -6, -11, -2, -12, 2, -12, 5, -12, 8, -12, 11, -11, 13, -11, 14, -10, 13, -8, 13, -7, 12, -5, 11, -2, 9, 0, 6, 3, 4, 6, 2, 10, 0, 12, -1, 15, -2, 16, -3, 18, -3, 19, -2, 19, 2, 17, 4, 15, 6, 12, 7, 9, 9, 6, 9, 3, 10, -1, 9, -4, 9, -7, 7, -9, 6, -11, 3, -13, 1, -14, -2, -16, -4, -16, -6, -16, -7, -15, -8, -14, -9, -12, -9, -10, -9, -8, -8, -5, -8, -3, -7, -1, -6, 1, -5, 3]"
CSI_DATA,82924,2023-11-12 20:17:45.571,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966755451,0,37,0,104,0,"[15, 14, 12, 14, 8, 15, 4, 14, 0, 13, -4, 10, -8, 9, -10, 7, -13, 5, -15, 4, -16, 3, -16, 1, -15, 0, -14, -1, -12, -3, -11, -5, -7, -6, -4, -7, -1, -9, 2, -11, 4, -12, 7, -14, 8, -15, 9, -17, 9, -17, 8, -17, 4, -17, 1, -16, -2, -14, -5, -12, -7, -10, -9, -7, -10, -4, -11, -2, -11, 1, -11, 4, -10, 7, -8, 10, -6, 11, -5, 14, -3, 15, -1, 16, 0, 16, 2, 15, 3, 13, 4, 12, 4, 9, 5, 7, 5, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,82925,2023-11-12 20:17:45.589,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966771441,0,37,0,104,0,"[-18, -11, -15, -13, -11, -14, -8, -14, -3, -14, 1, -13, 5, -12, 7, -11, 10, -10, 12, -9, 14, -7, 14, -6, 13, -4, 13, -3, 10, -1, 9, 1, 6, 3, 4, 6, 1, 8, -2, 10, -4, 12, -6, 14, -7, 16, -8, 18, -8, 18, -6, 18, -2, 17, 0, 15, 3, 13, 5, 10, 7, 7, 9, 4, 10, 1, 10, -2, 10, -5, 10, -7, 9, -10, 6, -12, 4, -13, 2, -15, 0, -16, -2, -16, -3, -16, -4, -15, -6, -14, -6, -11, -7, -9, -7, -7, -7, -5, -7, -2, -6, 0, -6, 2]"
CSI_DATA,82926,2023-11-12 20:17:45.596,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966779442,0,37,0,104,0,"[18, -10, 18, -6, 17, -2, 15, 1, 13, 5, 10, 8, 7, 11, 5, 12, 2, 14, 0, 15, -2, 16, -4, 16, -4, 14, -6, 12, -6, 10, -7, 6, -7, 3, -8, -1, -8, -4, -9, -8, -9, -11, -10, -14, -10, -16, -11, -19, -12, -19, -13, -17, -14, -13, -14, -10, -13, -6, -13, -3, -12, 1, -10, 4, -9, 7, -6, 9, -4, 11, -2, 12, 1, 13, 4, 12, 7, 11, 10, 11, 11, 10, 13, 9, 13, 7, 13, 6, 13, 4, 12, 2, 11, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,82927,2023-11-12 20:17:45.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,966791435,0,37,0,104,0,"[8, -20, 10, -18, 12, -14, 13, -10, 13, -6, 13, -2, 13, 2, 12, 5, 12, 8, 11, 11, 11, 13, 9, 14, 7, 13, 5, 13, 3, 11, 0, 10, -2, 7, -5, 5, -9, 2, -12, 0, -15, -2, -17, -4, -19, -5, -22, -7, -23, -7, -22, -5, -19, -1, -17, 1, -14, 4, -10, 6, -7, 8, -3, 10, 0, 11, 3, 11, 6, 11, 8, 10, 10, 8, 12, 5, 13, 3, 15, 0, 15, -2, 15, -4, 15, -6, 13, -7, 11, -8, 9, -8, 7, -9, 5, -8, 2, -8, 1, -7, -1, -6, -3, -5]"
