type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16025,2023-11-13 20:47:44.254,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188066156,0,37,0,104,0,"[15, 14, 12, 12, 8, 10, 3, 7, -2, 5, -8, 5, -13, 5, -16, 6, -21, 7, -23, 9, -25, 10, -25, 11, -23, 12, -22, 12, -19, 11, -19, 8, -16, 5, -15, 1, -14, -3, -15, -8, -16, -12, -17, -16, -19, -18, -21, -22, -21, -22, -21, -21, -16, -16, -12, -13, -7, -9, -1, -6, 4, -4, 9, -3, 13, -3, 16, -4, 19, -5, 20, -7, 20, -8, 17, -10, 13, -11, 11, -12, 7, -11, 3, -10, -1, -8, -4, -6, -6, -3, -7, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9]"
CSI_DATA,16026,2023-11-13 20:47:44.274,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188086428,0,37,0,104,0,"[15, -15, 13, -13, 11, -10, 10, -6, 8, -1, 8, 3, 8, 7, 9, 11, 11, 14, 12, 16, 14, 19, 15, 18, 15, 16, 16, 16, 14, 14, 12, 15, 9, 14, 6, 14, 2, 15, -1, 17, -3, 19, -6, 22, -7, 24, -9, 27, -9, 27, -7, 26, -5, 19, -4, 14, -3, 8, -4, 3, -6, -2, -7, -6, -10, -9, -13, -11, -16, -12, -18, -11, -19, -10, -19, -7, -18, -4, -17, -1, -13, 2, -10, 4, -6, 6, -2, 6, 1, 6, 4, 4, 6, 3, 8, 1, 8, -1, 8, -4, 6, -5, 5, -6]"
CSI_DATA,16027,2023-11-13 20:47:44.289,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188100323,0,37,0,104,0,"[-17, 8, -15, 6, -12, 4, -10, 1, -9, -2, -7, -6, -6, -10, -6, -13, -7, -16, -8, -18, -9, -20, -10, -21, -10, -19, -10, -19, -9, -17, -7, -17, -5, -15, -2, -15, 1, -15, 5, -16, 8, -17, 11, -19, 12, -20, 14, -22, 14, -23, 13, -22, 9, -16, 7, -13, 5, -8, 4, -2, 4, 2, 5, 6, 6, 10, 8, 12, 10, 14, 12, 14, 14, 13, 15, 11, 15, 7, 14, 5, 12, 2, 10, -1, 7, -3, 3, -5, 0, -6, -3, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -7, 3]"
CSI_DATA,16028,2023-11-13 20:47:44.298,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188110146,0,37,0,104,0,"[-18, 8, -16, 7, -13, 4, -11, 1, -8, -3, -6, -7, -6, -11, -6, -14, -7, -18, -8, -21, -9, -24, -10, -24, -10, -22, -11, -22, -9, -19, -7, -19, -5, -17, -1, -16, 3, -16, 7, -16, 10, -18, 14, -19, 15, -21, 19, -23, 18, -23, 17, -23, 12, -17, 10, -13, 7, -8, 5, -2, 5, 3, 5, 8, 5, 12, 7, 15, 9, 17, 12, 18, 14, 18, 15, 15, 15, 11, 15, 8, 13, 5, 11, 1, 8, -2, 5, -5, 1, -6, -3, -6, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,16029,2023-11-13 20:47:44.306,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188118147,0,37,0,104,0,"[19, -7, 15, -6, 13, -4, 9, -1, 6, 3, 4, 7, 3, 11, 2, 15, 3, 19, 3, 22, 4, 25, 5, 25, 6, 23, 6, 23, 5, 20, 4, 19, 2, 16, -2, 15, -5, 14, -10, 14, -13, 14, -17, 16, -20, 17, -23, 18, -23, 19, -21, 18, -16, 14, -13, 10, -9, 5, -7, 0, -5, -5, -5, -10, -5, -14, -6, -17, -8, -20, -10, -21, -12, -21, -14, -18, -14, -14, -14, -12, -13, -7, -11, -3, -9, 0, -6, 3, -2, 5, 1, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2]"
CSI_DATA,16030,2023-11-13 20:47:44.313,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188126148,0,37,0,104,0,"[-21, -1, -17, -1, -14, -2, -10, -4, -5, -6, -1, -9, 2, -13, 4, -16, 5, -20, 6, -23, 6, -26, 6, -27, 4, -25, 4, -25, 3, -22, 4, -20, 6, -17, 8, -13, 11, -11, 15, -8, 18, -7, 22, -5, 24, -6, 28, -6, 29, -6, 27, -6, 20, -4, 15, -3, 10, -1, 4, 3, 0, 7, -3, 10, -5, 14, -5, 17, -5, 20, -4, 22, -2, 23, 0, 21, 3, 18, 5, 16, 6, 12, 7, 8, 7, 3, 6, -1, 4, -5, 2, -7, -1, -9, -4, -11, -6, -10, -8, -10, -9, -8, -10, -6]"
CSI_DATA,16031,2023-11-13 20:47:44.327,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188138148,0,37,0,104,0,"[5, -21, 4, -18, 4, -14, 5, -9, 6, -4, 9, 1, 12, 5, 14, 8, 17, 11, 20, 13, 23, 15, 24, 15, 22, 13, 22, 13, 19, 11, 16, 12, 12, 12, 8, 12, 4, 14, 0, 17, -3, 20, -6, 23, -7, 26, -9, 29, -10, 29, -9, 28, -6, 20, -5, 14, -5, 8, -5, 1, -7, -5, -8, -10, -11, -13, -13, -15, -16, -17, -18, -16, -19, -15, -20, -12, -18, -8, -18, -5, -15, -1, -12, 2, -7, 5, -3, 7, 1, 10, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -2, 10, -4]"
CSI_DATA,16032,2023-11-13 20:47:44.346,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188158149,0,37,0,104,0,"[-15, -17, -13, -15, -9, -13, -5, -11, 0, -10, 4, -9, 9, -9, 13, -10, 17, -11, 20, -12, 23, -13, 23, -14, 21, -14, 21, -14, 19, -11, 19, -9, 17, -5, 16, -1, 16, 3, 16, 8, 17, 11, 19, 15, 20, 17, 22, 20, 22, 20, 21, 18, 15, 12, 11, 9, 6, 6, 0, 3, -6, 2, -10, 2, -15, 2, -17, 4, -19, 6, -20, 9, -19, 11, -16, 13, -12, 13, -9, 14, -4, 13, -1, 11, 3, 9, 5, 6, 8, 2, 8, -1, 8, -5, 8, -8, 6, -9, 4, -10, 2, -10, -3, -11]"
CSI_DATA,16033,2023-11-13 20:47:44.370,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188182301,0,37,0,104,0,"[18, 4, 15, 3, 12, 4, 8, 4, 3, 6, 0, 8, -4, 11, -6, 13, -8, 17, -9, 19, -9, 22, -9, 24, -8, 22, -8, 23, -7, 20, -8, 18, -9, 15, -10, 11, -13, 8, -16, 6, -19, 4, -22, 2, -25, 2, -28, 1, -28, 1, -26, 2, -19, 1, -15, 0, -10, -1, -5, -4, -1, -6, 2, -10, 3, -13, 3, -15, 3, -18, 2, -20, 0, -20, -3, -19, -5, -16, -7, -15, -8, -11, -9, -7, -9, -3, -7, 0, -5, 3, -3, 6, 0, 7, 2, 8, 5, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,16034,2023-11-13 20:47:44.390,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188202661,0,37,0,104,0,"[4, -21, 3, -18, 3, -14, 4, -10, 5, -4, 7, 0, 10, 4, 13, 7, 16, 9, 20, 11, 23, 12, 24, 12, 23, 10, 24, 10, 21, 9, 19, 10, 15, 10, 11, 11, 7, 13, 4, 16, 0, 19, -2, 23, -3, 25, -5, 28, -5, 29, -5, 27, -4, 20, -4, 15, -4, 9, -5, 3, -7, -2, -9, -6, -12, -9, -14, -10, -17, -10, -19, -10, -21, -8, -21, -5, -19, -2, -18, 1, -14, 3, -11, 6, -7, 7, -2, 7, 2, 6, 5, 5, 8, 3, 10, 1, 11, -1, 10, -4, 10, -6, 8, -8]"
CSI_DATA,16035,2023-11-13 20:47:44.397,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188210149,0,37,0,104,0,"[10, -18, 9, -15, 8, -11, 7, -8, 6, -3, 7, 2, 8, 6, 10, 9, 12, 13, 15, 15, 17, 17, 18, 17, 18, 15, 18, 15, 16, 14, 14, 14, 11, 13, 7, 13, 3, 14, -1, 16, -4, 18, -8, 20, -9, 22, -11, 24, -11, 25, -10, 23, -8, 17, -7, 12, -6, 7, -5, 1, -6, -3, -7, -7, -9, -11, -11, -12, -14, -13, -16, -13, -18, -11, -18, -8, -17, -5, -17, -2, -14, 1, -11, 4, -8, 5, -4, 6, 0, 7, 4, 6, 7, 4, 9, 3, 10, 1, 10, -2, 10, -4, 9, -6]"
CSI_DATA,16036,2023-11-13 20:47:44.406,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188218149,0,37,0,104,0,"[-15, 15, -13, 12, -11, 9, -10, 6, -9, 0, -9, -5, -9, -9, -10, -12, -12, -16, -13, -19, -15, -22, -16, -22, -16, -21, -16, -21, -15, -19, -12, -19, -9, -18, -6, -17, -2, -17, 3, -18, 6, -19, 10, -22, 11, -22, 14, -25, 14, -25, 13, -23, 9, -17, 7, -12, 6, -7, 5, -1, 5, 4, 5, 8, 7, 11, 9, 13, 12, 14, 14, 14, 16, 13, 17, 10, 16, 6, 17, 3, 14, -1, 12, -4, 8, -6, 4, -8, 0, -8, -4, -8, -7, -7, -10, -5, -11, -3, -12, -1, -12, 2, -10, 4]"
CSI_DATA,16037,2023-11-13 20:47:44.413,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188226151,0,37,0,104,0,"[16, -9, 13, -7, 11, -5, 9, -2, 7, 2, 5, 6, 5, 9, 5, 12, 5, 16, 6, 18, 7, 21, 7, 21, 7, 20, 7, 20, 6, 18, 4, 18, 2, 16, -1, 14, -4, 14, -8, 14, -10, 14, -14, 14, -15, 15, -18, 16, -18, 16, -17, 15, -12, 10, -10, 7, -6, 3, -5, -1, -3, -6, -3, -9, -4, -12, -5, -14, -7, -15, -9, -16, -11, -15, -13, -12, -13, -9, -14, -6, -13, -3, -11, 0, -9, 3, -6, 5, -3, 7, 1, 7, 3, 7, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,16038,2023-11-13 20:47:44.427,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188239715,0,37,0,104,0,"[17, -9, 15, -7, 13, -5, 10, -2, 9, 3, 7, 6, 7, 11, 7, 14, 8, 17, 8, 20, 9, 23, 9, 23, 9, 21, 10, 21, 8, 19, 6, 19, 3, 17, 0, 16, -4, 15, -7, 16, -10, 17, -13, 18, -15, 19, -18, 20, -17, 20, -15, 19, -11, 13, -9, 9, -6, 4, -5, -1, -5, -6, -5, -9, -7, -12, -9, -14, -11, -14, -14, -14, -15, -13, -16, -9, -16, -6, -16, -3, -14, 1, -11, 4, -9, 7, -5, 8, -1, 8, 3, 7, 5, 6, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5]"
CSI_DATA,16039,2023-11-13 20:47:44.435,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188246157,0,37,0,104,0,"[9, -19, 8, -16, 8, -12, 9, -8, 10, -3, 11, 1, 13, 5, 15, 8, 17, 11, 20, 13, 22, 14, 23, 14, 21, 12, 22, 13, 18, 12, 16, 13, 13, 13, 9, 14, 6, 16, 2, 19, 0, 21, -2, 24, -3, 26, -4, 28, -4, 28, -3, 25, -3, 17, -3, 12, -3, 6, -5, 1, -7, -3, -9, -6, -12, -9, -15, -9, -17, -8, -20, -7, -21, -4, -20, -1, -18, 3, -16, 6, -12, 8, -9, 10, -5, 10, 0, 10, 3, 8, 6, 6, 8, 3, 10, 1, 10, -2, 9, -5, 8, -7, 5, -8]"
CSI_DATA,16040,2023-11-13 20:47:44.447,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188258153,0,37,0,104,0,"[15, 12, 12, 10, 8, 10, 4, 9, -1, 9, -5, 10, -9, 12, -12, 13, -15, 15, -17, 17, -19, 18, -19, 19, -17, 18, -17, 17, -16, 14, -17, 12, -16, 9, -17, 5, -18, 1, -20, -2, -21, -5, -23, -8, -25, -8, -27, -10, -27, -10, -25, -8, -17, -6, -12, -5, -6, -4, -1, -5, 4, -6, 7, -8, 10, -10, 10, -13, 10, -15, 9, -17, 6, -19, 3, -18, -1, -17, -4, -16, -6, -13, -9, -10, -10, -6, -10, -2, -10, 1, -8, 4, -6, 7, -4, 9, -1, 9, 2, 9, 4, 8, 6, 6]"
CSI_DATA,16041,2023-11-13 20:47:44.458,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188270147,0,37,0,104,0,"[-13, 11, -11, 9, -10, 5, -9, 2, -9, -3, -8, -7, -9, -10, -10, -13, -11, -16, -12, -18, -13, -20, -14, -20, -13, -18, -13, -18, -11, -16, -8, -16, -5, -15, -2, -15, 1, -15, 5, -16, 7, -17, 10, -19, 11, -20, 13, -21, 13, -21, 11, -19, 7, -13, 6, -9, 4, -4, 3, 0, 3, 4, 4, 7, 5, 10, 7, 11, 10, 12, 11, 11, 13, 10, 14, 7, 14, 3, 14, 0, 12, -3, 10, -5, 7, -8, 4, -8, 1, -9, -2, -8, -5, -7, -7, -5, -8, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,16042,2023-11-13 20:47:44.466,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188278153,0,37,0,104,0,"[17, 0, 14, 1, 10, 2, 7, 4, 3, 6, 0, 9, -2, 12, -3, 15, -5, 18, -5, 20, -6, 23, -6, 23, -5, 21, -5, 21, -5, 18, -6, 16, -8, 13, -10, 10, -12, 8, -15, 6, -18, 5, -21, 3, -22, 3, -25, 3, -24, 3, -22, 3, -15, 2, -11, 1, -6, -1, -2, -3, 1, -6, 3, -9, 3, -11, 3, -14, 2, -16, 1, -17, -2, -17, -4, -16, -7, -13, -9, -12, -10, -8, -11, -5, -11, -2, -10, 1, -8, 4, -5, 6, -3, 7, 0, 8, 2, 7, 4, 6, 6, 5, 7, 3]"
CSI_DATA,16043,2023-11-13 20:47:44.480,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188290155,0,37,0,104,0,"[-13, 17, -11, 13, -10, 9, -9, 4, -10, -2, -10, -7, -11, -12, -12, -16, -14, -19, -16, -22, -17, -24, -18, -25, -17, -22, -17, -22, -14, -19, -11, -19, -7, -17, -3, -17, 2, -17, 6, -18, 9, -19, 13, -20, 15, -22, 17, -24, 17, -23, 15, -21, 11, -14, 8, -10, 5, -5, 3, 1, 3, 5, 3, 9, 4, 13, 6, 14, 8, 15, 11, 15, 14, 14, 15, 10, 15, 6, 16, 3, 15, -1, 13, -4, 10, -8, 7, -9, 3, -10, 0, -10, -3, -10, -6, -8, -8, -7, -10, -4, -10, -1, -9, 2]"
CSI_DATA,16044,2023-11-13 20:47:44.486,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188298169,0,37,0,104,0,"[18, 10, 14, 8, 10, 8, 5, 8, -1, 8, -6, 9, -11, 11, -14, 12, -18, 15, -20, 17, -22, 19, -22, 19, -20, 18, -20, 18, -17, 15, -17, 12, -16, 8, -16, 4, -16, 0, -18, -5, -19, -8, -21, -11, -23, -13, -24, -15, -24, -15, -23, -14, -15, -10, -11, -8, -5, -6, 0, -5, 5, -5, 8, -5, 11, -7, 13, -9, 13, -11, 13, -14, 11, -15, 8, -16, 4, -16, 1, -16, -3, -14, -6, -12, -9, -10, -10, -6, -11, -3, -10, 1, -9, 4, -7, 6, -5, 8, -3, 8, 0, 9, 3, 8]"
CSI_DATA,16045,2023-11-13 20:47:44.495,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188306610,0,37,0,104,0,"[-8, 19, -7, 15, -7, 11, -7, 6, -8, 0, -10, -5, -13, -10, -15, -12, -18, -16, -20, -18, -22, -20, -23, -20, -22, -17, -21, -17, -18, -15, -16, -15, -11, -14, -7, -15, -3, -16, 1, -18, 4, -20, 8, -22, 9, -24, 11, -26, 12, -25, 10, -23, 7, -16, 6, -11, 4, -6, 4, 0, 5, 4, 6, 8, 7, 10, 9, 12, 12, 12, 14, 11, 15, 9, 16, 6, 15, 2, 15, -2, 13, -5, 10, -8, 7, -10, 3, -11, 0, -11, -3, -10, -6, -8, -8, -6, -10, -4, -10, -1, -10, 1, -8, 4]"
CSI_DATA,16046,2023-11-13 20:47:44.509,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188322151,0,37,0,104,0,"[-17, 6, -14, 4, -11, 2, -8, -1, -5, -5, -3, -10, -1, -14, 0, -17, 0, -21, 1, -24, 1, -26, 0, -27, -1, -24, -1, -24, -1, -20, 1, -19, 2, -15, 5, -13, 8, -10, 12, -9, 15, -7, 19, -6, 20, -6, 23, -6, 23, -6, 21, -5, 15, -4, 11, -2, 6, 0, 2, 2, -1, 5, -2, 8, -4, 11, -3, 13, -2, 15, -1, 16, 1, 16, 4, 14, 6, 12, 8, 9, 9, 6, 10, 3, 9, -1, 8, -3, 6, -6, 4, -8, 1, -9, -1, -9, -3, -9, -5, -7, -7, -6, -8, -4]"
CSI_DATA,16047,2023-11-13 20:47:44.518,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188330158,0,37,0,104,0,"[17, 5, 14, 4, 9, 4, 5, 5, -1, 6, -5, 8, -9, 10, -12, 12, -15, 15, -17, 17, -19, 19, -18, 20, -16, 19, -16, 18, -14, 15, -14, 12, -13, 9, -13, 5, -14, 0, -15, -4, -17, -7, -19, -10, -20, -12, -22, -14, -22, -15, -21, -13, -15, -10, -10, -8, -5, -6, 0, -4, 4, -4, 8, -5, 10, -6, 12, -8, 13, -9, 13, -11, 12, -13, 9, -14, 5, -14, 2, -14, -1, -12, -4, -11, -7, -8, -8, -6, -9, -2, -9, 1, -8, 3, -7, 6, -6, 7, -4, 8, -1, 8, 1, 8]"
CSI_DATA,16048,2023-11-13 20:47:44.526,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188338153,0,37,0,104,0,"[-18, -3, -15, -3, -11, -3, -6, -5, -1, -7, 3, -9, 7, -12, 8, -15, 11, -17, 12, -20, 14, -22, 13, -23, 11, -21, 11, -21, 10, -18, 10, -15, 10, -11, 10, -7, 12, -4, 14, 0, 16, 3, 19, 6, 20, 7, 23, 9, 22, 9, 21, 8, 15, 6, 10, 5, 5, 4, 0, 4, -4, 4, -7, 5, -10, 7, -11, 9, -12, 11, -11, 12, -10, 14, -7, 14, -4, 13, -1, 13, 2, 11, 4, 9, 7, 6, 8, 2, 9, 1, 8, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,16049,2023-11-13 20:47:44.539,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188350156,0,37,0,104,0,"[13, -18, 11, -14, 9, -9, 8, -3, 6, 3, 6, 9, 6, 14, 8, 18, 9, 23, 11, 25, 12, 28, 13, 28, 13, 25, 13, 25, 10, 22, 7, 20, 3, 18, -1, 15, -6, 14, -11, 14, -16, 14, -20, 14, -22, 15, -26, 16, -26, 16, -24, 15, -17, 10, -13, 6, -8, 2, -5, -3, -2, -8, -1, -12, 0, -15, -1, -18, -2, -20, -5, -21, -7, -21, -10, -18, -11, -14, -13, -12, -13, -7, -13, -3, -12, 1, -10, 5, -7, 7, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 9, 3]"
CSI_DATA,16050,2023-11-13 20:47:44.546,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188358151,0,37,0,104,0,"[-14, 16, -12, 12, -10, 8, -8, 3, -7, -3, -7, -9, -8, -15, -9, -19, -10, -23, -12, -26, -13, -29, -14, -29, -14, -26, -13, -26, -11, -22, -8, -21, -4, -18, 0, -17, 5, -15, 10, -15, 14, -15, 19, -16, 21, -17, 25, -17, 25, -17, 23, -16, 16, -11, 12, -7, 7, -3, 4, 2, 2, 7, 0, 11, 0, 15, 0, 17, 2, 19, 4, 20, 6, 20, 8, 17, 10, 13, 12, 10, 12, 6, 12, 2, 11, -3, 9, -6, 6, -9, 3, -10, 0, -11, -4, -11, -6, -10, -8, -9, -10, -6, -10, -4]"
CSI_DATA,16051,2023-11-13 20:47:44.562,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188374160,0,37,0,104,0,"[-17, -9, -13, -7, -9, -7, -5, -7, 0, -7, 5, -8, 9, -9, 12, -11, 15, -13, 17, -14, 19, -16, 19, -17, 17, -16, 17, -16, 15, -13, 14, -11, 13, -8, 12, -4, 13, 0, 14, 4, 15, 7, 16, 11, 17, 12, 19, 15, 19, 15, 18, 14, 12, 9, 8, 7, 3, 5, -1, 3, -6, 3, -9, 3, -13, 4, -14, 5, -15, 7, -16, 8, -15, 10, -12, 11, -9, 11, -6, 12, -2, 11, 1, 10, 4, 8, 6, 5, 8, 2, 8, -1, 8, -3, 7, -6, 6, -8, 4, -9, 2, -9, -1, -9]"
CSI_DATA,16052,2023-11-13 20:47:44.578,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188390182,0,37,0,104,0,"[15, -15, 13, -12, 11, -8, 8, -3, 7, 3, 6, 8, 5, 13, 6, 17, 7, 22, 8, 25, 10, 27, 10, 28, 10, 25, 10, 25, 8, 21, 5, 21, 2, 17, -2, 16, -7, 14, -11, 14, -15, 14, -19, 14, -22, 15, -25, 16, -25, 16, -23, 15, -16, 10, -12, 6, -8, 2, -4, -3, -2, -7, 0, -12, 0, -15, -1, -18, -3, -20, -5, -21, -7, -20, -10, -18, -11, -14, -13, -11, -13, -7, -13, -2, -12, 2, -9, 5, -7, 8, -3, 9, -1, 10, 3, 10, 5, 9, 7, 7, 9, 5, 9, 2]"
CSI_DATA,16053,2023-11-13 20:47:44.587,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188399022,0,37,0,104,0,"[-21, 8, -17, 5, -14, 2, -10, -1, -6, -6, -3, -11, -2, -15, -1, -19, 0, -24, 0, -27, 1, -30, 0, -31, -1, -28, -1, -28, 0, -24, 2, -22, 4, -18, 7, -15, 10, -12, 15, -10, 18, -9, 23, -8, 25, -8, 28, -7, 28, -7, 26, -6, 18, -4, 13, -3, 7, 0, 2, 3, -2, 6, -5, 10, -6, 13, -6, 16, -6, 18, -4, 20, -2, 20, 1, 19, 4, 16, 7, 14, 9, 9, 10, 6, 11, 1, 10, -3, 8, -6, 6, -8, 4, -11, 1, -12, -2, -12, -5, -10, -7, -9, -8, -7]"
CSI_DATA,16054,2023-11-13 20:47:44.599,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188410160,0,37,0,104,0,"[-20, -4, -16, -4, -12, -5, -8, -6, -2, -7, 2, -10, 5, -13, 8, -15, 11, -18, 13, -20, 14, -23, 14, -23, 12, -22, 12, -21, 11, -18, 11, -16, 11, -12, 12, -8, 13, -4, 16, -1, 17, 2, 20, 5, 22, 6, 24, 8, 24, 8, 22, 7, 15, 5, 11, 4, 5, 3, 0, 3, -5, 4, -8, 5, -11, 7, -13, 9, -13, 11, -13, 13, -11, 15, -8, 15, -4, 14, -1, 13, 2, 11, 5, 9, 7, 6, 8, 2, 9, -1, 8, -4, 7, -6, 5, -9, 3, -10, 1, -10, -2, -10, -4, -9]"
CSI_DATA,16055,2023-11-13 20:47:44.605,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188418156,0,37,0,104,0,"[19, 5, 15, 4, 11, 5, 7, 6, 1, 7, -3, 9, -7, 11, -10, 14, -13, 17, -14, 19, -16, 22, -15, 22, -13, 21, -13, 21, -12, 18, -13, 15, -13, 11, -13, 7, -15, 3, -17, 0, -19, -3, -22, -6, -23, -6, -26, -8, -26, -8, -24, -7, -17, -5, -12, -5, -6, -4, -1, -4, 4, -5, 7, -7, 10, -9, 11, -11, 12, -14, 11, -16, 9, -17, 6, -17, 2, -16, -1, -15, -4, -12, -7, -9, -9, -6, -10, -2, -10, 1, -9, 4, -8, 7, -6, 8, -3, 9, -1, 9, 2, 9, 4, 7]"
CSI_DATA,16056,2023-11-13 20:47:44.614,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188426161,0,37,0,104,0,"[-14, -16, -11, -14, -7, -12, -3, -10, 2, -8, 7, -7, 12, -6, 16, -7, 20, -8, 23, -8, 26, -9, 26, -10, 24, -10, 23, -10, 20, -8, 19, -6, 17, -3, 14, 2, 14, 5, 13, 10, 13, 13, 14, 17, 14, 19, 15, 22, 15, 22, 14, 20, 10, 14, 6, 10, 2, 6, -3, 3, -7, 1, -11, -1, -14, -1, -17, 0, -19, 2, -19, 4, -19, 6, -16, 8, -13, 9, -10, 11, -5, 11, -1, 11, 2, 9, 6, 7, 8, 5, 9, 2, 10, -1, 10, -4, 9, -6, 7, -8, 4, -9, 2, -9]"
CSI_DATA,16057,2023-11-13 20:47:44.641,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188454322,0,37,0,104,0,"[0, -19, 1, -15, 2, -12, 4, -8, 6, -4, 9, 0, 12, 3, 14, 4, 17, 7, 20, 7, 22, 8, 23, 8, 21, 6, 21, 7, 18, 6, 16, 8, 12, 8, 9, 10, 6, 12, 3, 15, 1, 17, -1, 20, -1, 22, -2, 24, -2, 24, -2, 22, -2, 15, -2, 10, -3, 5, -4, 1, -6, -4, -8, -7, -11, -9, -13, -9, -15, -9, -16, -8, -17, -6, -16, -3, -14, 0, -13, 3, -10, 5, -6, 7, -3, 8, 0, 8, 4, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -5, 6, -6]"
CSI_DATA,16058,2023-11-13 20:47:44.654,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188466161,0,37,0,104,0,"[-15, 15, -13, 12, -11, 8, -10, 3, -9, -2, -9, -8, -10, -12, -11, -16, -13, -20, -14, -23, -15, -26, -16, -26, -16, -23, -15, -23, -13, -20, -10, -20, -6, -18, -2, -17, 3, -16, 7, -17, 11, -18, 15, -20, 16, -21, 20, -22, 20, -22, 18, -21, 12, -15, 9, -10, 6, -5, 4, 1, 3, 7, 2, 11, 3, 15, 5, 16, 7, 18, 9, 18, 11, 17, 13, 13, 13, 9, 13, 5, 12, 1, 10, -3, 8, -7, 4, -9, 1, -11, -3, -11, -6, -11, -9, -10, -10, -8, -11, -5, -12, -3, -11, 0]"
