type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6730,2023-11-13 20:45:57.428,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81251799,0,37,0,104,0,"[0, -19, 1, -14, 2, -9, 3, -3, 6, 2, 8, 7, 10, 11, 13, 13, 15, 16, 18, 17, 19, 18, 20, 17, 19, 14, 19, 13, 15, 10, 13, 10, 8, 8, 3, 7, -2, 7, -7, 8, -12, 9, -17, 11, -20, 13, -24, 14, -26, 15, -25, 15, -20, 12, -16, 9, -11, 6, -6, 2, -2, -2, 1, -6, 4, -10, 5, -13, 6, -16, 6, -18, 6, -19, 4, -18, 2, -17, 1, -15, -1, -13, -3, -10, -4, -7, -5, -3, -5, 0, -5, 3, -4, 4, -3, 6, -2, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,6731,2023-11-13 20:45:57.455,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81267802,0,37,0,104,0,"[-6, -18, -3, -13, 0, -9, 2, -5, 6, 0, 10, 4, 14, 7, 16, 8, 20, 9, 22, 11, 24, 11, 24, 10, 23, 7, 22, 6, 18, 5, 15, 5, 10, 5, 6, 6, 1, 7, -4, 10, -8, 12, -13, 15, -16, 18, -19, 21, -20, 22, -19, 21, -15, 17, -12, 13, -9, 8, -5, 4, -3, -2, 0, -6, 1, -11, 1, -14, 1, -17, 1, -19, 1, -20, -1, -19, -2, -17, -4, -15, -5, -12, -5, -9, -6, -6, -6, -2, -5, 1, -4, 4, -3, 5, -1, 7, 0, 7, 1, 7, 3, 7, 4, 5]"
CSI_DATA,6732,2023-11-13 20:45:57.462,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81275803,0,37,0,104,0,"[11, 18, 7, 14, 2, 10, -3, 5, -9, 1, -14, -2, -19, -5, -23, -5, -27, -6, -30, -6, -33, -6, -33, -5, -30, -2, -29, -1, -24, -1, -21, -1, -15, -3, -10, -5, -4, -9, 0, -14, 4, -18, 8, -23, 11, -27, 14, -32, 15, -33, 14, -33, 11, -26, 8, -21, 6, -14, 4, -7, 2, 0, 1, 6, 2, 12, 2, 16, 3, 20, 4, 22, 5, 23, 7, 21, 8, 18, 8, 16, 9, 12, 8, 8, 7, 3, 6, 0, 4, -4, 2, -7, 0, -8, -2, -9, -4, -10, -5, -9, -7, -8, -7, -6]"
CSI_DATA,6733,2023-11-13 20:45:57.480,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81296144,0,37,0,104,0,"[-18, 6, -13, 3, -9, 0, -5, -3, -1, -7, 3, -11, 6, -15, 7, -18, 8, -22, 9, -24, 9, -26, 8, -27, 6, -25, 5, -24, 3, -20, 4, -17, 4, -12, 5, -7, 7, -2, 10, 3, 13, 7, 16, 11, 19, 13, 22, 17, 24, 18, 23, 17, 18, 13, 14, 11, 9, 7, 4, 4, -2, 2, -7, -1, -11, -2, -15, -2, -18, -2, -20, -1, -21, -1, -20, 1, -18, 2, -16, 4, -12, 4, -9, 5, -6, 5, -2, 4, 2, 4, 4, 3, 6, 1, 7, 0, 8, -1, 8, -3, 7, -4, 6, -5]"
CSI_DATA,6734,2023-11-13 20:45:57.494,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81307808,0,37,0,104,0,"[20, 1, 14, 2, 8, 3, 2, 4, -4, 6, -9, 9, -14, 11, -17, 13, -19, 16, -21, 18, -23, 20, -22, 21, -18, 20, -17, 20, -14, 16, -12, 14, -10, 9, -9, 3, -9, -3, -10, -9, -11, -14, -12, -20, -13, -24, -14, -29, -15, -31, -15, -30, -12, -24, -10, -19, -6, -13, -2, -7, 2, -2, 6, 2, 10, 6, 13, 8, 16, 9, 18, 10, 20, 10, 19, 8, 18, 6, 17, 4, 14, 1, 11, -1, 7, -4, 3, -5, 0, -6, -4, -6, -6, -6, -8, -5, -9, -4, -9, -3, -10, -1, -9, 1]"
CSI_DATA,6735,2023-11-13 20:45:57.502,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81315807,0,37,0,104,0,"[-20, 7, -16, 4, -10, 1, -5, -4, 0, -9, 4, -14, 7, -18, 8, -22, 10, -25, 11, -28, 11, -32, 10, -32, 7, -29, 6, -28, 4, -24, 5, -20, 5, -14, 6, -8, 9, -2, 12, 4, 15, 8, 19, 14, 23, 16, 26, 21, 28, 23, 27, 22, 22, 17, 17, 13, 11, 9, 4, 5, -2, 2, -8, -1, -13, -3, -18, -3, -22, -4, -24, -3, -25, -2, -24, 0, -22, 1, -20, 3, -15, 4, -11, 5, -7, 6, -2, 5, 2, 5, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -4, 8, -5]"
CSI_DATA,6736,2023-11-13 20:45:57.523,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81335809,0,37,0,104,0,"[18, 12, 12, 10, 6, 7, -1, 5, -8, 4, -15, 3, -21, 3, -25, 4, -29, 4, -32, 6, -34, 7, -34, 9, -30, 10, -28, 10, -23, 8, -20, 6, -15, 2, -10, -2, -7, -7, -4, -14, -1, -20, 2, -26, 2, -31, 5, -37, 5, -39, 5, -38, 3, -30, 3, -24, 2, -16, 2, -8, 3, 0, 3, 7, 5, 13, 6, 18, 8, 21, 10, 23, 11, 24, 12, 22, 12, 18, 12, 16, 11, 11, 10, 7, 8, 2, 6, -2, 4, -6, 1, -8, -1, -10, -3, -11, -6, -11, -7, -10, -8, -8, -9, -6]"
CSI_DATA,6737,2023-11-13 20:45:57.538,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81351803,0,37,0,104,0,"[6, -16, 5, -11, 4, -6, 4, -1, 4, 5, 4, 10, 5, 14, 6, 17, 7, 20, 8, 22, 10, 23, 10, 23, 11, 20, 11, 19, 9, 15, 6, 13, 4, 10, -1, 7, -5, 5, -10, 3, -15, 2, -20, 0, -24, 0, -28, -1, -30, -1, -29, -1, -23, -1, -18, -1, -12, -1, -6, -2, 0, -3, 5, -4, 10, -5, 13, -7, 16, -9, 17, -10, 18, -11, 16, -11, 13, -11, 11, -11, 7, -10, 4, -9, 1, -7, -2, -5, -5, -3, -7, -1, -8, 1, -9, 2, -9, 4, -8, 5, -7, 6, -5, 6]"
CSI_DATA,6738,2023-11-13 20:45:57.550,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81367805,0,37,0,104,0,"[-10, -20, -6, -15, -2, -10, 3, -5, 8, 0, 13, 4, 19, 7, 22, 8, 26, 9, 29, 9, 32, 9, 32, 8, 29, 5, 28, 4, 22, 2, 19, 3, 13, 4, 7, 6, 1, 9, -4, 13, -9, 16, -14, 21, -18, 25, -22, 28, -24, 30, -22, 29, -18, 23, -14, 18, -10, 10, -6, 3, -3, -4, -1, -10, 1, -16, 1, -21, 2, -24, 2, -27, 1, -28, -1, -26, -3, -22, -4, -20, -6, -15, -6, -10, -7, -6, -7, -1, -6, 4, -5, 7, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 9]"
CSI_DATA,6739,2023-11-13 20:45:57.565,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81379852,0,37,0,104,0,"[-10, 13, -8, 9, -6, 4, -4, -1, -3, -6, -2, -12, -2, -16, -2, -19, -3, -22, -4, -24, -5, -26, -6, -26, -7, -23, -7, -21, -7, -18, -4, -15, -2, -11, 1, -8, 5, -5, 10, -2, 14, 1, 19, 3, 22, 3, 26, 5, 28, 6, 27, 6, 21, 5, 16, 4, 10, 3, 4, 3, -2, 3, -8, 3, -12, 3, -16, 4, -18, 5, -20, 6, -20, 6, -18, 7, -16, 7, -14, 7, -9, 7, -6, 6, -2, 5, 1, 4, 4, 2, 6, 0, 8, -1, 9, -3, 9, -4, 8, -5, 7, -6, 5, -6]"
CSI_DATA,6740,2023-11-13 20:45:57.578,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81391816,0,37,0,104,0,"[12, 16, 8, 12, 3, 8, -3, 4, -9, 0, -15, -2, -20, -4, -24, -4, -28, -4, -31, -4, -33, -3, -32, -2, -29, 1, -28, 1, -23, 2, -19, 0, -14, -2, -9, -5, -4, -9, 0, -14, 4, -19, 8, -24, 9, -28, 13, -32, 14, -34, 13, -33, 10, -25, 8, -19, 6, -12, 4, -4, 4, 3, 3, 9, 3, 15, 3, 19, 5, 22, 6, 24, 6, 25, 7, 22, 8, 18, 8, 16, 8, 11, 7, 6, 6, 2, 4, -3, 2, -6, 0, -9, -2, -11, -4, -12, -5, -12, -7, -11, -8, -9, -8, -7]"
CSI_DATA,6741,2023-11-13 20:45:57.586,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81407802,0,37,0,104,0,"[5, -16, 4, -12, 4, -6, 3, -1, 4, 5, 5, 10, 6, 14, 8, 17, 10, 19, 12, 21, 14, 22, 15, 21, 15, 17, 14, 16, 12, 13, 9, 11, 5, 9, 1, 7, -4, 6, -10, 6, -14, 6, -19, 6, -22, 8, -27, 8, -28, 9, -27, 9, -21, 6, -17, 4, -11, 1, -6, -2, -1, -5, 3, -9, 7, -12, 8, -14, 10, -16, 10, -18, 10, -19, 8, -18, 5, -16, 4, -15, 1, -11, -1, -8, -3, -4, -4, -1, -5, 2, -5, 5, -5, 7, -4, 9, -3, 9, -2, 10, 0, 9, 1, 8]"
CSI_DATA,6742,2023-11-13 20:45:57.606,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81419810,0,37,0,104,0,"[20, 3, 14, 3, 7, 3, 0, 4, -6, 6, -13, 9, -18, 12, -20, 15, -23, 18, -24, 20, -26, 23, -24, 24, -20, 23, -18, 22, -14, 18, -13, 14, -11, 10, -10, 3, -10, -3, -11, -10, -12, -16, -15, -22, -16, -25, -19, -31, -19, -32, -19, -31, -14, -24, -10, -19, -5, -13, 0, -7, 6, -3, 11, 1, 16, 4, 19, 6, 23, 6, 25, 7, 25, 6, 23, 4, 20, 1, 18, 0, 13, -2, 9, -3, 4, -4, -1, -4, -5, -4, -9, -3, -11, -3, -13, -1, -13, 0, -13, 2, -12, 4, -10, 5]"
CSI_DATA,6743,2023-11-13 20:45:57.619,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81432091,0,37,0,104,0,"[8, 14, 5, 10, 1, 6, -3, 3, -8, -1, -12, -3, -17, -5, -20, -5, -23, -5, -25, -4, -28, -4, -27, -2, -24, 0, -23, 1, -20, 1, -16, 0, -12, -2, -8, -4, -4, -8, -1, -12, 2, -16, 5, -20, 5, -23, 7, -27, 8, -28, 7, -28, 6, -21, 5, -16, 4, -10, 4, -4, 5, 2, 5, 7, 6, 11, 8, 14, 9, 16, 10, 17, 11, 17, 11, 15, 11, 12, 10, 10, 8, 6, 6, 3, 4, 0, 1, -3, -2, -5, -4, -6, -6, -7, -8, -7, -9, -6, -9, -5, -10, -4, -9, -2]"
CSI_DATA,6744,2023-11-13 20:45:57.622,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81447806,0,37,0,104,0,"[16, -4, 12, -2, 7, 0, 2, 3, -3, 6, -6, 11, -9, 15, -9, 18, -10, 21, -10, 24, -10, 27, -8, 27, -6, 24, -4, 24, -3, 20, -3, 17, -4, 12, -6, 7, -9, 3, -13, -1, -16, -4, -21, -7, -24, -8, -28, -11, -29, -11, -28, -10, -21, -8, -16, -7, -10, -6, -4, -6, 2, -7, 7, -8, 11, -9, 14, -11, 16, -12, 17, -13, 17, -14, 14, -14, 11, -13, 9, -13, 5, -10, 2, -8, -1, -5, -3, -2, -5, 1, -5, 4, -6, 7, -5, 9, -4, 10, -3, 10, -1, 10, 0, 9]"
CSI_DATA,6745,2023-11-13 20:45:57.648,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81459914,0,37,0,104,0,"[-2, 15, -2, 11, -3, 6, -4, 1, -6, -4, -8, -9, -11, -12, -14, -13, -17, -15, -19, -16, -22, -17, -23, -15, -21, -12, -21, -11, -18, -9, -15, -8, -11, -8, -6, -8, -1, -9, 3, -11, 7, -13, 11, -16, 13, -19, 16, -21, 17, -22, 16, -22, 13, -16, 10, -12, 7, -7, 5, -2, 4, 3, 4, 8, 3, 12, 4, 15, 5, 17, 6, 18, 7, 18, 7, 16, 7, 14, 7, 11, 7, 8, 6, 4, 4, 0, 2, -2, -1, -5, -3, -6, -5, -7, -7, -7, -8, -7, -9, -6, -9, -4, -9, -3]"
CSI_DATA,6746,2023-11-13 20:45:57.655,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81467806,0,37,0,104,0,"[-15, -6, -11, -5, -6, -4, -1, -4, 4, -4, 9, -6, 13, -8, 16, -10, 18, -12, 20, -15, 21, -17, 20, -18, 16, -18, 15, -18, 12, -15, 11, -13, 9, -9, 8, -4, 8, 1, 9, 6, 11, 10, 12, 14, 14, 17, 16, 21, 16, 21, 16, 20, 12, 16, 8, 13, 4, 9, -1, 6, -5, 4, -10, 2, -13, 1, -17, 0, -19, 1, -20, 2, -21, 3, -19, 4, -16, 5, -14, 5, -10, 5, -6, 5, -2, 4, 1, 2, 4, 0, 6, -2, 7, -4, 7, -5, 7, -7, 6, -8, 5, -9, 3, -9]"
CSI_DATA,6747,2023-11-13 20:45:57.673,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81480138,0,37,0,104,0,"[-3, 15, -3, 11, -3, 6, -4, 1, -6, -4, -8, -9, -10, -12, -13, -14, -16, -16, -18, -17, -21, -18, -22, -17, -21, -14, -21, -13, -18, -10, -15, -10, -11, -9, -7, -9, -2, -10, 3, -12, 6, -14, 11, -16, 12, -19, 16, -21, 17, -22, 16, -21, 13, -16, 10, -12, 8, -7, 6, -1, 5, 3, 4, 8, 4, 12, 5, 15, 6, 17, 7, 18, 8, 18, 8, 16, 9, 13, 8, 11, 7, 7, 6, 3, 4, 0, 2, -3, -1, -5, -3, -6, -5, -7, -7, -7, -8, -7, -9, -5, -10, -4, -9, -2]"
CSI_DATA,6748,2023-11-13 20:45:57.673,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81499950,0,37,0,104,0,"[14, -8, 10, -6, 7, -3, 3, 1, 0, 5, -2, 10, -4, 13, -4, 15, -3, 21, -3, 23, -2, 26, -1, 26, 1, 24, 2, 23, 2, 19, 0, 18, -1, 14, -4, 10, -7, 7, -11, 5, -15, 3, -19, 1, -22, 1, -26, -1, -27, -1, -26, 0, -20, -1, -15, -2, -10, -3, -5, -5, 0, -7, 4, -9, 7, -12, 8, -14, 9, -16, 9, -18, 8, -18, 6, -17, 4, -16, 2, -14, 0, -11, -2, -8, -4, -4, -4, -1, -5, 3, -5, 5, -3, 7, -3, 9, -1, 10, 1, 9, 2, 9, 4, 7]"
CSI_DATA,6749,2023-11-13 20:45:57.706,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81519812,0,37,0,104,0,"[17, 3, 13, 2, 7, 3, 2, 3, -4, 5, -9, 7, -13, 10, -15, 12, -17, 15, -18, 18, -19, 22, -18, 23, -15, 22, -14, 22, -12, 19, -12, 16, -11, 12, -11, 7, -12, 2, -14, -2, -16, -6, -18, -11, -20, -12, -23, -16, -23, -17, -22, -16, -16, -13, -12, -11, -7, -9, -1, -7, 4, -7, 9, -6, 13, -7, 15, -8, 17, -9, 18, -11, 17, -12, 14, -13, 11, -12, 9, -12, 4, -10, 1, -9, -2, -6, -5, -3, -7, 0, -8, 3, -8, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,6750,2023-11-13 20:45:57.708,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81527810,0,37,0,104,0,"[-15, 9, -12, 6, -8, 3, -5, -1, -2, -6, 0, -11, 1, -15, 0, -19, 0, -23, -1, -25, -2, -28, -4, -28, -5, -26, -6, -25, -5, -22, -4, -20, -2, -16, 2, -13, 6, -11, 10, -9, 14, -8, 18, -7, 21, -6, 25, -6, 26, -5, 25, -5, 19, -3, 14, -1, 9, 1, 4, 4, 0, 7, -3, 10, -5, 13, -6, 15, -6, 17, -5, 19, -5, 19, -2, 18, 0, 15, 2, 13, 4, 9, 5, 6, 5, 2, 5, -2, 4, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7]"
CSI_DATA,6751,2023-11-13 20:45:57.724,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81539811,0,37,0,104,0,"[-19, -7, -14, -6, -9, -5, -3, -5, 3, -6, 8, -7, 12, -10, 15, -12, 18, -15, 20, -18, 21, -21, 20, -22, 17, -22, 16, -22, 13, -20, 13, -17, 11, -13, 11, -8, 12, -4, 14, 1, 16, 5, 18, 10, 20, 12, 22, 16, 22, 17, 22, 16, 15, 12, 11, 10, 5, 8, 0, 6, -5, 5, -10, 5, -14, 6, -16, 7, -18, 9, -19, 10, -18, 11, -15, 12, -11, 12, -8, 12, -4, 10, -1, 8, 3, 6, 5, 3, 7, -1, 7, -4, 7, -6, 7, -8, 5, -10, 3, -11, 0, -11, -2, -10]"
CSI_DATA,6752,2023-11-13 20:45:57.735,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81547803,0,37,0,104,0,"[17, -13, 13, -9, 9, -5, 5, -1, 3, 5, 1, 11, 0, 16, 0, 20, 2, 25, 2, 28, 4, 30, 6, 31, 7, 28, 8, 28, 8, 23, 6, 22, 3, 18, -1, 15, -6, 13, -11, 11, -16, 10, -21, 10, -24, 9, -29, 9, -30, 9, -29, 8, -22, 6, -17, 3, -11, 0, -6, -4, -2, -8, 1, -11, 3, -15, 3, -18, 3, -21, 2, -22, 1, -23, -1, -21, -4, -18, -6, -15, -8, -11, -8, -7, -9, -2, -7, 2, -6, 5, -3, 8, -1, 9, 1, 10, 4, 10, 5, 9, 7, 6, 8, 4]"
CSI_DATA,6753,2023-11-13 20:45:57.741,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81555810,0,37,0,104,0,"[-18, 13, -14, 9, -10, 5, -7, 0, -3, -6, -2, -12, -1, -17, -2, -21, -2, -26, -4, -29, -5, -32, -7, -32, -8, -29, -9, -29, -8, -25, -6, -23, -4, -20, 0, -16, 5, -14, 10, -12, 15, -10, 20, -9, 24, -9, 29, -8, 29, -8, 28, -8, 21, -5, 16, -3, 11, 0, 5, 3, 1, 7, -3, 10, -6, 13, -6, 16, -7, 19, -6, 20, -5, 21, -2, 19, 1, 16, 3, 15, 5, 11, 7, 7, 7, 3, 7, -1, 6, -5, 4, -8, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -8, -6]"
CSI_DATA,6754,2023-11-13 20:45:57.753,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81567802,0,37,0,104,0,"[-19, 9, -15, 6, -10, 3, -6, -1, -2, -6, 1, -11, 3, -15, 3, -19, 3, -23, 3, -27, 2, -30, 1, -31, -2, -28, -2, -28, -3, -24, -1, -22, 0, -18, 3, -14, 7, -11, 11, -8, 15, -5, 20, -3, 23, -2, 27, 0, 28, 0, 27, 0, 20, 1, 15, 1, 9, 2, 4, 3, -1, 5, -6, 7, -9, 10, -10, 12, -11, 14, -11, 15, -10, 16, -7, 16, -4, 14, -1, 14, 1, 10, 4, 8, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8]"
CSI_DATA,6755,2023-11-13 20:45:57.768,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81581273,0,37,0,104,0,"[-1, 19, -1, 14, -1, 9, -3, 3, -5, -2, -8, -7, -11, -11, -14, -13, -17, -15, -20, -17, -22, -18, -23, -17, -23, -15, -23, -14, -21, -11, -18, -11, -14, -10, -10, -9, -5, -11, 0, -13, 4, -14, 9, -17, 12, -18, 16, -20, 17, -21, 17, -20, 13, -15, 10, -11, 7, -6, 4, -1, 3, 3, 2, 8, 1, 11, 1, 14, 2, 16, 3, 17, 4, 17, 5, 15, 6, 11, 7, 9, 7, 5, 7, 2, 6, -2, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,6756,2023-11-13 20:45:57.785,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81603364,0,37,0,104,0,"[8, 16, 5, 12, 2, 7, -1, 3, -6, -2, -10, -5, -14, -8, -18, -8, -22, -9, -25, -9, -28, -9, -28, -8, -26, -5, -26, -4, -22, -3, -19, -4, -15, -4, -10, -6, -6, -8, -2, -11, 2, -15, 5, -19, 7, -21, 10, -24, 11, -25, 10, -24, 8, -18, 7, -13, 5, -7, 4, -2, 4, 4, 3, 8, 4, 12, 5, 15, 5, 17, 6, 17, 7, 17, 7, 14, 7, 11, 7, 8, 6, 4, 5, 0, 4, -3, 1, -6, -1, -8, -3, -9, -4, -9, -6, -9, -7, -8, -8, -7, -8, -5, -8, -2]"
CSI_DATA,6757,2023-11-13 20:45:57.801,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81615821,0,37,0,104,0,"[3, 16, 2, 12, 0, 7, -2, 2, -6, -3, -9, -7, -13, -10, -16, -11, -19, -13, -22, -13, -25, -13, -26, -12, -24, -9, -23, -8, -20, -6, -17, -7, -13, -7, -8, -7, -3, -10, 1, -12, 5, -15, 9, -18, 10, -20, 13, -23, 14, -23, 13, -22, 10, -16, 8, -12, 6, -6, 4, 0, 4, 5, 3, 10, 3, 13, 4, 16, 4, 18, 5, 19, 6, 18, 7, 16, 7, 12, 7, 10, 5, 5, 5, 2, 3, -2, 1, -5, -1, -7, -3, -9, -5, -9, -7, -9, -8, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,6758,2023-11-13 20:45:57.801,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81627816,0,37,0,104,0,"[-7, 14, -5, 9, -5, 5, -4, 0, -4, -6, -5, -11, -6, -15, -9, -18, -11, -20, -13, -22, -15, -24, -16, -22, -16, -19, -16, -18, -13, -15, -11, -14, -7, -11, -2, -11, 2, -10, 7, -11, 11, -11, 16, -12, 19, -14, 22, -15, 23, -15, 21, -15, 16, -10, 12, -7, 8, -3, 4, 2, 1, 7, -1, 11, -2, 15, -3, 17, -2, 20, -2, 21, -1, 21, 0, 18, 2, 15, 2, 12, 3, 8, 3, 4, 3, 0, 2, -3, 1, -7, -1, -9, -3, -10, -4, -11, -6, -10, -7, -9, -7, -7, -7, -5]"
CSI_DATA,6759,2023-11-13 20:45:57.829,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81641254,0,37,0,104,0,"[9, -17, 7, -12, 5, -6, 5, 0, 5, 7, 7, 13, 9, 18, 12, 21, 14, 24, 17, 26, 19, 27, 21, 26, 20, 22, 20, 20, 17, 17, 13, 15, 8, 14, 2, 13, -4, 14, -9, 16, -14, 17, -19, 20, -21, 23, -25, 25, -25, 26, -23, 24, -17, 17, -14, 11, -10, 4, -7, -3, -6, -9, -6, -15, -6, -21, -7, -23, -8, -26, -10, -27, -11, -27, -12, -23, -12, -18, -12, -15, -10, -9, -8, -4, -5, 1, -2, 4, 2, 7, 5, 8, 8, 8, 10, 8, 12, 6, 12, 4, 12, 2, 11, -1]"
CSI_DATA,6760,2023-11-13 20:45:57.837,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81647977,0,37,0,104,0,"[-9, -12, -6, -9, -2, -7, 2, -5, 7, -3, 11, -3, 15, -3, 18, -4, 20, -5, 22, -7, 24, -8, 23, -9, 20, -10, 19, -10, 16, -8, 15, -6, 12, -3, 11, 1, 10, 6, 10, 10, 10, 14, 10, 18, 12, 19, 13, 23, 13, 23, 13, 21, 8, 15, 5, 11, 1, 8, -3, 4, -8, 2, -13, 0, -16, -1, -19, 0, -21, 0, -22, 2, -22, 3, -19, 4, -15, 5, -13, 6, -8, 5, -5, 5, -1, 3, 2, 2, 5, 0, 6, -3, 7, -5, 7, -7, 6, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,6761,2023-11-13 20:45:57.837,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81655812,0,37,0,104,0,"[-9, 14, -7, 9, -7, 5, -6, 0, -7, -6, -9, -10, -11, -14, -14, -16, -16, -18, -19, -19, -21, -20, -22, -19, -21, -16, -20, -15, -17, -12, -14, -13, -10, -12, -6, -13, -1, -14, 2, -17, 5, -20, 8, -23, 9, -26, 11, -28, 11, -29, 10, -27, 7, -19, 6, -14, 5, -7, 6, -1, 7, 4, 9, 9, 11, 12, 13, 14, 16, 15, 18, 15, 18, 14, 17, 11, 15, 7, 14, 4, 10, 1, 7, -2, 3, -4, -1, -5, -5, -5, -7, -4, -10, -3, -11, -1, -11, 1, -11, 3, -10, 5, -7, 6]"
CSI_DATA,6762,2023-11-13 20:45:57.855,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81667813,0,37,0,104,0,"[-15, 0, -11, -1, -8, -2, -5, -4, -1, -8, 1, -11, 3, -15, 3, -17, 2, -20, 2, -22, 1, -25, 0, -25, -2, -22, -2, -22, -2, -19, -1, -17, 1, -14, 4, -12, 8, -10, 12, -10, 15, -9, 19, -9, 21, -10, 24, -11, 24, -11, 22, -11, 15, -8, 12, -5, 8, -2, 4, 3, 2, 7, 0, 11, 0, 14, 0, 17, 1, 19, 2, 20, 4, 19, 5, 16, 6, 13, 7, 10, 6, 6, 5, 2, 4, -1, 2, -3, -1, -6, -3, -6, -5, -6, -7, -6, -8, -5, -9, -3, -8, -1, -8, 1]"
CSI_DATA,6763,2023-11-13 20:45:57.867,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81679810,0,37,0,104,0,"[-17, -10, -13, -9, -8, -8, -3, -7, 3, -9, 7, -11, 12, -13, 14, -15, 16, -19, 17, -22, 17, -25, 16, -26, 13, -25, 12, -25, 10, -21, 11, -19, 11, -15, 12, -11, 14, -7, 18, -4, 21, -1, 26, 1, 28, 1, 32, 3, 32, 2, 30, 1, 22, 1, 16, 2, 9, 3, 3, 6, -2, 9, -6, 12, -8, 16, -9, 18, -9, 21, -8, 23, -6, 23, -3, 21, 0, 17, 2, 15, 3, 10, 4, 6, 5, 1, 4, -3, 2, -6, 0, -8, -2, -9, -4, -10, -6, -8, -8, -7, -9, -5, -9, -2]"
