type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12858,2023-11-13 20:47:07.667,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151478882,0,37,0,104,0,"[5, 20, 4, 16, 2, 13, -1, 9, -4, 5, -8, 3, -12, 2, -15, 1, -19, 1, -21, 2, -24, 3, -24, 4, -23, 5, -22, 5, -20, 4, -18, 2, -16, 0, -14, -3, -13, -7, -12, -11, -12, -15, -12, -19, -13, -20, -13, -23, -12, -23, -11, -21, -6, -14, -2, -11, 2, -7, 6, -4, 10, -2, 13, -1, 16, -1, 17, -2, 17, -4, 17, -5, 15, -7, 11, -8, 7, -9, 3, -9, -1, -7, -5, -7, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -9, 8, -6, 8, -4, 8, -1, 8, 2, 7]"
CSI_DATA,12859,2023-11-13 20:47:07.667,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151489354,0,37,0,104,0,"[-19, 12, -15, 10, -13, 6, -10, 3, -8, -2, -7, -6, -6, -11, -7, -14, -8, -17, -10, -20, -12, -22, -13, -22, -14, -20, -14, -20, -12, -17, -10, -17, -7, -15, -3, -14, 1, -15, 5, -16, 8, -17, 12, -18, 13, -20, 16, -21, 16, -21, 14, -19, 10, -11, 8, -6, 6, -1, 6, 4, 5, 8, 6, 12, 7, 14, 9, 15, 11, 15, 12, 13, 13, 11, 12, 7, 10, 2, 9, -1, 5, -4, 2, -7, -1, -9, -5, -10, -8, -9, -10, -8, -11, -6, -12, -3, -12, -1, -10, 2, -8, 4, -6, 5]"
CSI_DATA,12860,2023-11-13 20:47:07.677,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151497345,0,37,0,104,0,"[19, 0, 16, 0, 12, 1, 9, 2, 4, 4, 1, 7, -1, 10, -2, 13, -3, 16, -3, 19, -3, 22, -3, 22, -1, 21, 0, 21, 0, 18, -2, 17, -3, 14, -6, 12, -9, 10, -13, 8, -15, 8, -19, 7, -21, 7, -23, 6, -23, 6, -21, 6, -14, 2, -10, -1, -6, -3, -3, -7, -1, -10, 0, -13, 0, -15, 0, -17, -2, -17, -3, -17, -5, -16, -6, -12, -7, -8, -8, -4, -7, -1, -6, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 0, 6, -2]"
CSI_DATA,12861,2023-11-13 20:47:07.697,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151509343,0,37,0,104,0,"[-22, -11, -19, -9, -14, -8, -9, -8, -3, -8, 2, -10, 6, -13, 8, -15, 11, -19, 12, -21, 13, -25, 12, -26, 10, -25, 9, -25, 8, -22, 9, -20, 9, -16, 11, -12, 13, -9, 17, -6, 20, -3, 24, -1, 26, -1, 29, 1, 28, 1, 26, 1, 17, 2, 11, 4, 6, 5, 0, 8, -4, 11, -6, 14, -7, 17, -7, 18, -6, 19, -3, 19, -1, 19, 2, 15, 5, 11, 6, 7, 7, 2, 7, -3, 6, -7, 4, -10, 1, -13, -2, -13, -4, -13, -7, -12, -9, -10, -10, -7, -10, -4, -9, 0]"
CSI_DATA,12862,2023-11-13 20:47:07.705,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151517348,0,37,0,104,0,"[-14, 20, -11, 16, -10, 12, -9, 7, -9, 1, -10, -4, -12, -8, -14, -11, -17, -14, -20, -15, -24, -17, -25, -16, -24, -13, -24, -13, -21, -11, -19, -12, -15, -11, -11, -12, -7, -15, -4, -18, -1, -21, 2, -24, 2, -27, 4, -29, 4, -29, 4, -27, 4, -18, 5, -12, 6, -6, 8, -1, 11, 3, 13, 6, 16, 8, 18, 7, 19, 6, 19, 4, 19, 2, 16, -2, 11, -4, 8, -7, 3, -7, -2, -8, -6, -7, -10, -6, -12, -3, -13, 0, -13, 2, -12, 5, -10, 7, -7, 8, -4, 9, -1, 8]"
CSI_DATA,12863,2023-11-13 20:47:07.712,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151529348,0,37,0,104,0,"[18, -12, 15, -10, 12, -7, 9, -3, 7, 1, 5, 6, 5, 11, 6, 14, 7, 17, 9, 20, 11, 22, 12, 22, 13, 20, 13, 19, 11, 16, 10, 16, 6, 14, 3, 13, -1, 13, -6, 14, -9, 15, -12, 17, -14, 18, -17, 20, -17, 19, -15, 18, -12, 11, -10, 6, -8, 1, -7, -4, -7, -8, -8, -11, -9, -14, -11, -14, -12, -14, -13, -13, -14, -11, -13, -7, -11, -3, -10, 0, -6, 3, -3, 5, 0, 7, 4, 7, 6, 7, 9, 6, 10, 4, 11, 1, 10, -1, 9, -3, 7, -5, 4, -7]"
CSI_DATA,12864,2023-11-13 20:47:07.730,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151543180,0,37,0,104,0,"[17, 15, 14, 12, 10, 10, 5, 8, 0, 7, -5, 7, -10, 8, -13, 10, -16, 13, -18, 15, -20, 18, -19, 19, -17, 19, -16, 19, -14, 17, -14, 15, -13, 11, -13, 7, -14, 3, -17, -1, -19, -3, -21, -6, -24, -8, -25, -10, -25, -10, -23, -9, -16, -8, -11, -7, -5, -7, 0, -8, 4, -10, 7, -11, 9, -13, 9, -15, 9, -17, 7, -17, 5, -17, 1, -15, -2, -12, -4, -10, -6, -5, -7, -1, -8, 3, -7, 6, -5, 9, -3, 10, 0, 11, 2, 11, 4, 9, 6, 7, 7, 4, 7, 2]"
CSI_DATA,12865,2023-11-13 20:47:07.745,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151557347,0,37,0,104,0,"[18, -16, 15, -12, 12, -9, 9, -5, 7, 1, 7, 6, 7, 11, 8, 14, 10, 18, 12, 20, 15, 22, 16, 22, 16, 20, 17, 19, 15, 16, 13, 16, 9, 14, 6, 14, 1, 14, -3, 16, -7, 18, -10, 20, -12, 22, -15, 23, -15, 23, -14, 21, -10, 14, -9, 9, -8, 3, -8, -2, -9, -7, -10, -10, -12, -13, -13, -13, -15, -13, -17, -12, -17, -9, -16, -5, -13, -2, -11, 2, -7, 4, -3, 6, 1, 8, 4, 7, 8, 6, 10, 4, 11, 2, 11, -1, 10, -3, 8, -5, 6, -7, 3, -8]"
CSI_DATA,12866,2023-11-13 20:47:07.749,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151569358,0,37,0,104,0,"[-19, -7, -16, -6, -12, -6, -8, -6, -3, -7, 1, -8, 4, -11, 6, -13, 8, -16, 9, -19, 10, -22, 9, -22, 6, -21, 6, -22, 5, -19, 6, -18, 6, -14, 7, -11, 9, -8, 13, -6, 15, -4, 18, -2, 21, -2, 23, -1, 22, -1, 20, -1, 14, 0, 10, 2, 5, 3, 1, 6, -1, 8, -4, 11, -5, 13, -4, 14, -3, 15, -2, 16, 0, 15, 3, 12, 4, 9, 5, 6, 6, 2, 6, -1, 5, -5, 3, -7, 1, -9, -1, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -2, -8, 0]"
CSI_DATA,12867,2023-11-13 20:47:07.768,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151581349,0,37,0,104,0,"[19, 3, 16, 2, 12, 3, 8, 4, 3, 6, -1, 8, -3, 11, -5, 14, -6, 17, -6, 19, -7, 22, -6, 23, -4, 22, -3, 22, -3, 19, -4, 17, -5, 14, -7, 11, -9, 9, -13, 7, -16, 6, -19, 5, -21, 4, -24, 4, -24, 4, -22, 4, -15, 1, -11, -1, -7, -3, -3, -6, -1, -9, 1, -12, 1, -14, 1, -16, 0, -17, -2, -17, -4, -16, -6, -13, -7, -10, -8, -7, -8, -2, -7, 1, -5, 4, -3, 7, -1, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 0, 7, -2]"
CSI_DATA,12868,2023-11-13 20:47:07.784,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151597344,0,37,0,104,0,"[-19, 12, -15, 9, -13, 6, -10, 2, -8, -3, -7, -7, -7, -12, -7, -15, -9, -18, -11, -21, -13, -23, -14, -23, -14, -20, -15, -20, -13, -17, -11, -17, -8, -15, -4, -15, 0, -14, 4, -16, 8, -16, 11, -18, 13, -20, 16, -21, 15, -21, 14, -19, 10, -12, 8, -8, 6, -3, 5, 2, 5, 7, 6, 10, 8, 12, 9, 13, 11, 13, 13, 12, 13, 10, 13, 6, 11, 3, 10, 0, 7, -4, 4, -6, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 4, -5, 5]"
CSI_DATA,12869,2023-11-13 20:47:07.792,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151609348,0,37,0,104,0,"[19, 4, 16, 4, 12, 4, 7, 4, 2, 6, -2, 8, -5, 11, -7, 13, -8, 16, -9, 19, -9, 22, -8, 23, -6, 22, -5, 22, -5, 19, -6, 17, -6, 13, -8, 10, -11, 7, -14, 5, -17, 4, -20, 2, -23, 2, -25, 1, -25, 1, -23, 1, -15, -1, -11, -2, -6, -4, -2, -6, 1, -9, 3, -12, 4, -14, 4, -16, 3, -17, 1, -18, -1, -17, -4, -14, -5, -11, -6, -8, -7, -4, -7, 0, -6, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 6, 7, 7, 4, 7, 2, 7, 0]"
CSI_DATA,12870,2023-11-13 20:47:07.799,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151623017,0,37,0,104,0,"[-21, 2, -17, 1, -14, 0, -10, -2, -6, -6, -3, -9, -1, -13, -1, -16, 0, -20, -1, -22, -1, -25, -2, -25, -4, -24, -4, -24, -4, -20, -2, -19, -1, -16, 3, -14, 6, -12, 10, -11, 14, -11, 18, -11, 20, -11, 23, -11, 22, -11, 20, -11, 14, -7, 10, -3, 6, 0, 3, 4, 2, 8, 1, 11, 1, 14, 2, 15, 3, 17, 5, 16, 6, 15, 7, 12, 8, 8, 8, 4, 7, 0, 5, -3, 3, -7, 0, -8, -3, -10, -5, -9, -7, -8, -9, -7, -10, -5, -9, -2, -9, 0, -7, 2]"
CSI_DATA,12871,2023-11-13 20:47:07.826,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151637360,0,37,0,104,0,"[4, 19, 3, 16, 1, 12, -1, 9, -5, 5, -8, 2, -12, 1, -15, 0, -19, 0, -21, 1, -24, 2, -24, 3, -22, 4, -22, 4, -19, 4, -18, 2, -16, 0, -14, -3, -12, -7, -11, -11, -11, -14, -10, -18, -11, -20, -11, -22, -11, -23, -10, -21, -6, -14, -3, -11, 0, -7, 4, -4, 8, -2, 11, -1, 13, 0, 15, -1, 16, -3, 16, -4, 15, -6, 12, -7, 8, -8, 5, -9, 1, -8, -2, -7, -6, -5, -8, -3, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 8, -1, 7, 1, 6]"
CSI_DATA,12872,2023-11-13 20:47:07.834,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151652413,0,37,0,104,0,"[-23, -1, -19, -1, -14, -2, -10, -4, -5, -6, -2, -9, 1, -12, 3, -16, 4, -19, 4, -22, 5, -25, 4, -26, 2, -25, 1, -25, 1, -21, 2, -20, 4, -17, 6, -13, 9, -10, 13, -8, 16, -7, 20, -5, 22, -5, 26, -4, 26, -4, 23, -4, 16, -2, 11, 0, 6, 2, 1, 5, -2, 8, -4, 10, -5, 13, -5, 15, -4, 17, -2, 18, -1, 17, 2, 15, 4, 11, 6, 9, 7, 4, 7, 0, 7, -4, 5, -7, 3, -9, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,12873,2023-11-13 20:47:07.834,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151662023,0,37,0,104,0,"[-21, 4, -17, 3, -13, 1, -10, -1, -6, -4, -3, -8, -1, -12, 0, -15, 0, -19, 0, -21, 0, -24, -2, -24, -3, -23, -3, -23, -3, -20, -2, -18, 0, -15, 3, -13, 6, -11, 10, -10, 13, -9, 17, -9, 20, -9, 23, -8, 23, -8, 21, -8, 14, -5, 10, -3, 6, 0, 2, 3, 0, 6, -2, 9, -2, 12, -2, 14, -1, 16, 1, 16, 3, 16, 5, 13, 6, 10, 7, 7, 8, 3, 7, 0, 6, -4, 4, -7, 2, -9, 0, -9, -3, -9, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1]"
CSI_DATA,12874,2023-11-13 20:47:07.869,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151681345,0,37,0,104,0,"[-22, 2, -18, 1, -14, 0, -10, -2, -5, -5, -2, -9, 1, -12, 2, -16, 3, -19, 4, -22, 4, -25, 3, -26, 1, -24, 1, -24, 0, -21, 1, -19, 2, -16, 5, -13, 8, -10, 12, -8, 15, -7, 19, -6, 21, -5, 24, -4, 24, -4, 23, -4, 16, -3, 11, -2, 7, 0, 2, 3, -1, 6, -3, 9, -5, 11, -5, 14, -4, 15, -2, 16, -1, 17, 2, 15, 4, 12, 6, 10, 7, 6, 8, 2, 7, -1, 6, -4, 4, -7, 2, -8, 0, -9, -3, -9, -4, -8, -6, -7, -7, -5, -8, -2]"
CSI_DATA,12875,2023-11-13 20:47:07.871,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151689451,0,37,0,104,0,"[-15, 15, -12, 12, -10, 8, -8, 4, -7, -1, -6, -6, -7, -10, -8, -13, -9, -17, -11, -19, -13, -21, -14, -21, -15, -18, -15, -18, -13, -16, -11, -15, -8, -14, -5, -13, -1, -13, 3, -14, 6, -15, 10, -17, 12, -18, 14, -20, 14, -20, 13, -19, 9, -13, 7, -9, 5, -5, 4, 0, 4, 4, 4, 8, 5, 10, 7, 12, 8, 13, 10, 12, 12, 11, 12, 8, 11, 4, 11, 2, 9, -1, 7, -4, 4, -6, 1, -7, -2, -8, -4, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,12876,2023-11-13 20:47:07.897,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151709356,0,37,0,104,0,"[-9, -20, -7, -16, -5, -13, -2, -9, 2, -6, 6, -4, 11, -2, 14, -2, 18, -3, 21, -4, 23, -5, 24, -6, 21, -7, 21, -8, 19, -7, 17, -6, 15, -4, 13, -1, 12, 3, 12, 7, 12, 11, 12, 15, 13, 17, 14, 20, 14, 20, 14, 18, 9, 14, 6, 11, 2, 7, -3, 5, -7, 4, -10, 3, -13, 3, -15, 4, -16, 6, -16, 7, -15, 9, -12, 10, -9, 10, -6, 10, -2, 8, 1, 7, 4, 4, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,12877,2023-11-13 20:47:07.907,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151729361,0,37,0,104,0,"[19, 15, 16, 12, 11, 10, 6, 8, 0, 6, -6, 7, -12, 8, -15, 10, -18, 13, -21, 15, -23, 18, -22, 20, -19, 20, -18, 21, -15, 19, -15, 17, -13, 13, -14, 9, -15, 4, -17, 0, -19, -3, -23, -7, -25, -8, -28, -11, -29, -11, -27, -10, -19, -8, -14, -8, -8, -7, -3, -8, 2, -10, 6, -12, 8, -14, 9, -16, 9, -18, 7, -20, 6, -20, 2, -18, -1, -15, -3, -13, -5, -9, -6, -5, -7, -1, -6, 3, -4, 6, -2, 9, 0, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,12878,2023-11-13 20:47:07.923,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151740440,0,37,0,104,0,"[14, -19, 11, -16, 9, -12, 8, -7, 6, -1, 7, 4, 8, 9, 10, 13, 12, 16, 15, 18, 18, 20, 20, 19, 19, 16, 20, 15, 18, 13, 16, 13, 12, 12, 8, 12, 4, 13, 0, 15, -4, 18, -7, 21, -8, 23, -11, 26, -11, 26, -10, 25, -8, 18, -7, 13, -7, 7, -7, 2, -9, -3, -10, -7, -12, -9, -14, -10, -16, -10, -18, -9, -18, -7, -17, -4, -14, -1, -13, 1, -8, 4, -5, 5, -1, 6, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6, 5, -8, 3, -8]"
CSI_DATA,12879,2023-11-13 20:47:07.923,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151749350,0,37,0,104,0,"[-7, 19, -6, 16, -5, 12, -6, 7, -7, 2, -8, -2, -11, -6, -14, -8, -17, -10, -20, -11, -22, -11, -24, -10, -23, -8, -23, -7, -20, -6, -18, -6, -15, -7, -11, -8, -8, -11, -6, -14, -4, -17, -2, -21, -2, -23, -1, -26, -1, -27, -2, -25, -1, -19, 0, -14, 1, -10, 3, -5, 6, -1, 9, 1, 12, 3, 14, 3, 16, 2, 16, 1, 17, -1, 14, -3, 11, -5, 9, -6, 5, -7, 1, -7, -2, -6, -5, -4, -7, -3, -8, 0, -9, 2, -8, 4, -7, 6, -5, 7, -2, 7, 0, 7]"
CSI_DATA,12880,2023-11-13 20:47:07.953,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151765359,0,37,0,104,0,"[7, -20, 6, -16, 6, -12, 6, -7, 6, -2, 9, 2, 11, 5, 14, 7, 17, 9, 20, 10, 23, 11, 24, 10, 23, 7, 23, 6, 20, 4, 18, 5, 15, 5, 11, 7, 8, 10, 6, 13, 4, 16, 2, 21, 2, 23, 1, 27, 2, 28, 3, 27, 3, 20, 1, 16, 0, 11, -3, 6, -6, 2, -9, 0, -12, -2, -15, -2, -17, -1, -18, 0, -18, 2, -16, 4, -13, 5, -11, 7, -7, 7, -3, 7, 0, 6, 3, 4, 5, 1, 6, -1, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,12881,2023-11-13 20:47:07.958,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151778092,0,37,0,104,0,"[3, 19, 2, 15, 0, 12, -2, 8, -5, 4, -9, 1, -13, 0, -16, 0, -20, -1, -22, 0, -25, 2, -25, 4, -23, 5, -23, 6, -19, 6, -18, 4, -15, 2, -13, -1, -12, -4, -12, -8, -12, -12, -12, -16, -14, -18, -16, -22, -16, -22, -16, -21, -13, -16, -10, -14, -6, -10, -2, -7, 2, -6, 6, -5, 9, -6, 11, -6, 13, -8, 13, -9, 13, -11, 10, -12, 7, -12, 5, -12, 2, -10, -1, -8, -3, -6, -4, -3, -5, 0, -5, 2, -4, 4, -2, 6, 0, 6, 1, 6, 3, 6, 5, 5]"
CSI_DATA,12882,2023-11-13 20:47:07.973,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151789351,0,37,0,104,0,"[13, -20, 10, -17, 8, -12, 7, -7, 7, -1, 8, 4, 10, 8, 13, 11, 16, 14, 19, 16, 23, 17, 25, 15, 25, 12, 25, 11, 22, 8, 20, 8, 17, 8, 12, 9, 9, 11, 5, 15, 3, 18, 1, 23, 0, 26, -1, 30, -1, 32, 0, 30, 0, 24, -1, 19, -2, 14, -5, 8, -7, 4, -11, 1, -14, 0, -16, -1, -19, 0, -20, 1, -21, 2, -18, 5, -15, 6, -13, 7, -9, 7, -5, 7, -1, 6, 1, 4, 4, 1, 4, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -9, -4, -9]"
CSI_DATA,12883,2023-11-13 20:47:07.984,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151797346,0,37,0,104,0,"[-20, 2, -16, 2, -13, 1, -9, -1, -5, -4, -3, -8, -1, -12, -1, -15, -1, -19, -2, -22, -4, -25, -6, -25, -8, -23, -9, -22, -9, -19, -8, -18, -6, -16, -3, -14, 0, -13, 5, -13, 8, -14, 12, -16, 14, -17, 17, -19, 18, -20, 17, -20, 13, -16, 11, -13, 9, -8, 8, -4, 7, 0, 8, 4, 8, 7, 10, 8, 12, 9, 13, 9, 14, 8, 14, 6, 12, 3, 11, 1, 9, -1, 6, -3, 3, -4, 0, -4, -2, -4, -4, -2, -6, 0, -6, 1, -6, 3, -5, 5, -4, 6, -2, 6]"
CSI_DATA,12884,2023-11-13 20:47:07.994,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151809350,0,37,0,104,0,"[18, 10, 15, 8, 11, 7, 6, 6, 1, 6, -3, 8, -7, 11, -9, 13, -11, 17, -11, 20, -11, 24, -9, 25, -6, 24, -5, 25, -3, 22, -3, 20, -3, 17, -5, 13, -8, 11, -12, 9, -16, 8, -20, 8, -23, 8, -27, 9, -28, 10, -27, 10, -21, 8, -18, 6, -14, 3, -11, -1, -9, -5, -7, -8, -7, -11, -8, -13, -9, -15, -11, -15, -12, -15, -13, -12, -12, -9, -12, -6, -10, -3, -8, -1, -5, 1, -2, 2, 1, 2, 3, 1, 5, 0, 6, -1, 6, -3, 5, -5, 4, -6, 3, -7]"
CSI_DATA,12885,2023-11-13 20:47:07.994,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151817347,0,37,0,104,0,"[2, -20, 2, -16, 2, -12, 3, -8, 5, -4, 8, -1, 12, 2, 15, 2, 18, 2, 21, 2, 24, 1, 24, -1, 23, -4, 22, -5, 19, -5, 18, -4, 15, -3, 13, 0, 11, 3, 11, 7, 11, 11, 13, 15, 14, 17, 16, 20, 17, 21, 17, 19, 14, 15, 10, 12, 6, 10, 2, 8, -2, 7, -6, 7, -9, 8, -10, 9, -11, 11, -11, 13, -10, 13, -8, 13, -5, 12, -3, 11, 0, 8, 1, 6, 2, 3, 2, 0, 2, -3, 0, -5, -1, -6, -3, -6, -5, -6, -6, -5, -7, -4, -7, -2]"
CSI_DATA,12886,2023-11-13 20:47:08.017,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151829358,0,37,0,104,0,"[-18, 7, -15, 6, -12, 3, -8, 1, -6, -3, -4, -7, -4, -12, -4, -15, -6, -18, -7, -20, -10, -22, -12, -23, -13, -20, -13, -19, -12, -17, -11, -16, -8, -14, -5, -13, -1, -13, 3, -14, 7, -15, 10, -18, 12, -19, 14, -22, 15, -23, 13, -23, 10, -17, 8, -14, 7, -9, 6, -4, 6, 0, 7, 4, 8, 7, 10, 8, 12, 9, 13, 9, 14, 7, 14, 5, 12, 2, 11, 0, 8, -2, 5, -4, 2, -4, -1, -4, -3, -3, -5, -2, -6, 0, -7, 1, -6, 3, -5, 4, -4, 5, -2, 6]"
CSI_DATA,12887,2023-11-13 20:47:08.030,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151842117,0,37,0,104,0,"[11, 16, 9, 13, 6, 10, 2, 7, -2, 6, -6, 5, -11, 5, -14, 7, -17, 9, -19, 12, -21, 14, -21, 16, -18, 17, -17, 17, -14, 16, -14, 14, -13, 11, -12, 7, -13, 4, -15, 0, -17, -3, -20, -6, -23, -7, -25, -9, -26, -9, -25, -8, -20, -6, -16, -5, -10, -5, -5, -6, -1, -7, 2, -9, 4, -11, 5, -13, 5, -15, 4, -17, 2, -17, 0, -16, -2, -14, -4, -12, -5, -9, -6, -5, -6, -2, -4, 1, -3, 3, -1, 4, 1, 5, 3, 5, 4, 4, 5, 2, 6, 1, 6, -1]"
CSI_DATA,12888,2023-11-13 20:47:08.044,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151857347,0,37,0,104,0,"[-3, 18, -2, 14, -3, 10, -4, 7, -6, 3, -9, -1, -12, -3, -15, -4, -19, -4, -22, -3, -25, -2, -26, -1, -24, 1, -24, 3, -21, 3, -19, 2, -17, 1, -14, -2, -13, -5, -12, -9, -12, -12, -13, -16, -14, -18, -15, -21, -15, -22, -15, -20, -12, -15, -9, -13, -6, -10, -1, -8, 3, -7, 6, -7, 9, -7, 10, -8, 11, -10, 11, -11, 11, -13, 8, -13, 5, -12, 3, -11, 0, -9, -2, -7, -3, -4, -4, -2, -4, 1, -3, 3, -1, 5, 0, 5, 2, 5, 3, 5, 4, 4, 5, 2]"
CSI_DATA,12889,2023-11-13 20:47:08.051,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151869351,0,37,0,104,0,"[14, -17, 11, -14, 9, -10, 7, -5, 7, 0, 7, 6, 10, 10, 12, 13, 16, 16, 19, 17, 23, 18, 25, 17, 25, 14, 26, 13, 23, 10, 21, 10, 17, 9, 13, 10, 9, 12, 6, 16, 3, 19, 1, 23, 1, 26, 0, 30, 0, 31, 1, 30, 1, 23, 0, 19, -2, 13, -5, 8, -8, 5, -11, 2, -14, 0, -17, 0, -19, 1, -20, 3, -20, 4, -17, 6, -14, 7, -11, 8, -8, 8, -4, 7, -1, 5, 2, 3, 3, 0, 4, -3, 3, -5, 2, -7, 1, -8, -1, -8, -3, -8, -4, -7]"
CSI_DATA,12890,2023-11-13 20:47:08.067,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151877347,0,37,0,104,0,"[-19, -2, -15, -1, -11, -2, -7, -3, -3, -6, 0, -9, 1, -12, 2, -16, 2, -19, 1, -23, 0, -26, -2, -26, -4, -24, -5, -24, -6, -21, -5, -20, -3, -17, -1, -15, 3, -13, 6, -13, 10, -13, 13, -14, 15, -15, 19, -17, 19, -18, 18, -18, 14, -14, 12, -11, 9, -7, 8, -3, 7, 1, 7, 4, 8, 7, 9, 8, 11, 9, 12, 9, 13, 8, 13, 6, 12, 3, 11, 1, 8, -1, 6, -2, 3, -3, 0, -3, -2, -2, -4, -1, -5, 0, -5, 2, -5, 3, -4, 5, -3, 5, -1, 5]"
CSI_DATA,12891,2023-11-13 20:47:08.077,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151889359,0,37,0,104,0,"[7, 16, 6, 13, 4, 10, 1, 7, -3, 4, -7, 3, -12, 3, -15, 4, -18, 6, -21, 9, -23, 11, -22, 14, -19, 15, -18, 16, -16, 15, -15, 14, -13, 11, -12, 8, -13, 5, -15, 1, -17, -1, -20, -4, -22, -5, -25, -6, -26, -6, -25, -6, -21, -5, -17, -5, -13, -5, -8, -6, -5, -8, -2, -10, -1, -12, 0, -14, 0, -15, -1, -16, -3, -16, -4, -15, -5, -12, -6, -10, -5, -7, -5, -4, -4, -2, -2, 0, 0, 1, 2, 2, 4, 2, 5, 1, 6, 0, 6, -2, 5, -3, 4, -4]"
