type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3526,2023-11-13 20:45:20.112,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43926986,0,37,0,104,0,"[10, 14, 8, 11, 5, 8, 2, 5, -3, 3, -7, 2, -11, 2, -14, 2, -17, 3, -20, 4, -22, 5, -21, 7, -19, 7, -19, 8, -16, 7, -16, 5, -14, 3, -13, 0, -13, -4, -14, -7, -15, -10, -16, -14, -17, -15, -18, -18, -18, -18, -17, -17, -11, -12, -7, -10, -2, -8, 3, -6, 8, -5, 12, -5, 16, -6, 18, -7, 19, -8, 19, -9, 18, -10, 15, -11, 11, -10, 8, -10, 4, -8, 1, -6, -2, -4, -5, -1, -6, 3, -6, 5, -6, 8, -6, 9, -4, 10, -2, 10, -1, 10, 1, 8]"
CSI_DATA,3527,2023-11-13 20:45:20.125,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43938989,0,37,0,104,0,"[-17, 7, -13, 6, -10, 4, -7, 1, -4, -3, -2, -7, 0, -11, 0, -14, 0, -18, -1, -20, -2, -22, -3, -23, -4, -21, -4, -20, -4, -18, -2, -17, -1, -14, 2, -13, 6, -12, 10, -12, 13, -11, 16, -12, 18, -12, 21, -13, 21, -13, 19, -12, 14, -8, 10, -4, 7, 0, 4, 5, 2, 9, 0, 13, 0, 17, 0, 19, 1, 21, 2, 21, 3, 20, 5, 17, 6, 14, 6, 11, 6, 6, 5, 2, 3, -1, 1, -4, -1, -7, -4, -8, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2]"
CSI_DATA,3528,2023-11-13 20:45:20.126,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43946980,0,37,0,104,0,"[12, -20, 10, -16, 8, -11, 6, -6, 5, 1, 5, 6, 6, 11, 8, 15, 10, 18, 13, 21, 15, 22, 17, 22, 16, 19, 17, 18, 15, 16, 12, 15, 9, 14, 5, 15, 0, 16, -4, 18, -7, 20, -11, 23, -12, 25, -15, 27, -15, 27, -14, 25, -11, 17, -10, 11, -9, 4, -8, -3, -9, -9, -10, -15, -12, -19, -14, -21, -16, -22, -18, -21, -19, -20, -18, -16, -16, -11, -15, -8, -12, -4, -8, 0, -4, 3, 0, 5, 5, 6, 8, 5, 11, 4, 13, 3, 14, 1, 13, -1, 12, -3, 10, -5]"
CSI_DATA,3529,2023-11-13 20:45:20.142,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43958990,0,37,0,104,0,"[8, 16, 6, 12, 4, 9, 1, 6, -3, 3, -8, 1, -11, 0, -14, 0, -18, 0, -20, 1, -22, 2, -23, 3, -21, 4, -20, 5, -17, 4, -17, 3, -14, 1, -13, -2, -12, -6, -13, -9, -13, -12, -13, -16, -14, -18, -15, -20, -15, -21, -14, -19, -9, -14, -5, -11, -1, -8, 4, -5, 9, -4, 13, -3, 16, -3, 18, -4, 20, -5, 20, -6, 20, -7, 16, -9, 12, -9, 9, -9, 5, -8, 2, -6, -2, -4, -5, -1, -7, 2, -7, 4, -8, 7, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9]"
CSI_DATA,3530,2023-11-13 20:45:20.165,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43978984,0,37,0,104,0,"[13, -13, 10, -11, 7, -7, 5, -4, 4, 1, 2, 6, 3, 10, 3, 13, 4, 16, 6, 18, 8, 20, 9, 20, 9, 18, 10, 17, 8, 15, 6, 14, 4, 13, 0, 12, -3, 12, -7, 13, -10, 14, -13, 15, -14, 16, -17, 18, -17, 18, -16, 16, -12, 10, -10, 6, -8, 1, -6, -5, -5, -9, -5, -14, -5, -17, -6, -19, -7, -20, -9, -20, -10, -20, -11, -16, -10, -12, -10, -9, -8, -5, -6, -2, -4, 1, -1, 4, 2, 6, 5, 6, 7, 6, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1]"
CSI_DATA,3531,2023-11-13 20:45:20.177,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44000245,0,37,0,104,0,"[17, 13, 13, 10, 9, 8, 4, 6, -2, 4, -7, 4, -12, 5, -15, 7, -19, 8, -21, 10, -23, 12, -23, 14, -20, 14, -19, 14, -17, 13, -17, 10, -16, 7, -15, 3, -16, -1, -17, -5, -19, -8, -22, -12, -23, -13, -25, -16, -25, -16, -24, -15, -15, -12, -10, -10, -4, -9, 3, -8, 9, -8, 14, -9, 17, -10, 19, -12, 21, -14, 20, -15, 19, -16, 15, -16, 11, -15, 7, -14, 3, -11, -1, -8, -4, -4, -6, 0, -7, 4, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10]"
CSI_DATA,3532,2023-11-13 20:45:20.192,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44006982,0,37,0,104,0,"[12, 13, 10, 10, 6, 8, 3, 5, -2, 3, -7, 3, -11, 3, -14, 3, -17, 4, -19, 6, -21, 7, -21, 8, -19, 9, -18, 9, -16, 8, -15, 6, -14, 4, -13, 1, -13, -3, -14, -6, -15, -9, -16, -13, -18, -14, -19, -17, -19, -17, -17, -16, -11, -12, -7, -10, -2, -8, 3, -6, 8, -6, 12, -5, 16, -6, 18, -7, 19, -9, 19, -10, 18, -11, 15, -11, 11, -11, 8, -11, 4, -9, 0, -6, -3, -4, -5, -1, -7, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 10, 1, 8]"
CSI_DATA,3533,2023-11-13 20:45:20.205,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44018992,0,37,0,104,0,"[-19, 0, -15, 0, -11, 0, -7, -2, -2, -4, 1, -7, 4, -10, 5, -14, 6, -17, 6, -19, 7, -21, 5, -22, 4, -20, 3, -20, 3, -18, 3, -16, 5, -14, 6, -11, 9, -9, 12, -8, 15, -7, 19, -6, 20, -6, 23, -5, 23, -5, 22, -5, 15, -3, 11, 0, 6, 3, 2, 6, -1, 10, -4, 13, -5, 16, -6, 18, -5, 20, -4, 20, -2, 20, 0, 18, 2, 15, 3, 12, 4, 7, 4, 3, 3, -1, 2, -4, 0, -7, -2, -9, -4, -10, -6, -10, -7, -10, -8, -8, -9, -7, -9, -4]"
CSI_DATA,3534,2023-11-13 20:45:20.213,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44026989,0,37,0,104,0,"[18, -6, 14, -5, 10, -3, 6, -1, 2, 3, 0, 7, -2, 11, -3, 14, -3, 17, -3, 20, -3, 22, -2, 22, 0, 20, 0, 20, 1, 17, -1, 16, -2, 14, -5, 12, -8, 10, -12, 10, -15, 9, -18, 9, -21, 9, -24, 9, -24, 9, -22, 8, -16, 5, -12, 1, -8, -2, -4, -6, -2, -11, 0, -15, 1, -18, 1, -20, 0, -22, -1, -23, -2, -22, -4, -19, -5, -15, -6, -12, -6, -8, -6, -4, -5, 0, -3, 3, 0, 6, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 8, 2]"
CSI_DATA,3535,2023-11-13 20:45:20.214,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44038987,0,37,0,104,0,"[10, 15, 8, 12, 5, 9, 2, 6, -3, 3, -7, 2, -11, 1, -14, 1, -18, 2, -20, 2, -22, 3, -22, 4, -20, 6, -20, 6, -17, 5, -17, 4, -15, 2, -13, -1, -13, -5, -13, -8, -13, -11, -14, -15, -15, -16, -16, -19, -15, -19, -15, -18, -9, -13, -5, -11, -1, -8, 4, -5, 9, -4, 13, -4, 16, -4, 18, -4, 20, -6, 20, -7, 19, -8, 16, -9, 12, -9, 9, -9, 5, -8, 1, -7, -2, -4, -5, -1, -7, 1, -7, 4, -8, 7, -7, 8, -6, 10, -5, 10, -3, 10, -1, 9]"
CSI_DATA,3536,2023-11-13 20:45:20.239,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44052935,0,37,0,104,0,"[4, 19, 3, 15, 2, 11, -1, 7, -4, 2, -8, -1, -12, -3, -15, -4, -19, -4, -21, -5, -24, -4, -24, -3, -22, -1, -22, 0, -20, 0, -18, -2, -15, -3, -13, -5, -12, -9, -11, -12, -10, -15, -10, -19, -10, -21, -10, -24, -10, -24, -9, -23, -5, -16, -2, -12, 2, -8, 6, -4, 10, -2, 14, 0, 18, 1, 20, 1, 22, 0, 22, -1, 22, -2, 18, -4, 15, -6, 12, -7, 7, -7, 2, -6, -2, -5, -5, -3, -8, 0, -9, 2, -10, 4, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9]"
CSI_DATA,3537,2023-11-13 20:45:20.251,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44075000,0,37,0,104,0,"[17, 5, 14, 4, 10, 4, 5, 3, 0, 4, -4, 5, -8, 7, -11, 9, -13, 12, -15, 14, -15, 16, -15, 17, -13, 17, -12, 17, -10, 15, -11, 13, -10, 10, -11, 7, -13, 4, -15, 1, -17, -1, -20, -3, -21, -4, -24, -6, -24, -6, -22, -6, -15, -6, -10, -6, -5, -6, 0, -8, 5, -9, 8, -11, 11, -13, 12, -15, 12, -17, 11, -18, 10, -18, 7, -17, 4, -15, 1, -13, -1, -10, -3, -6, -4, -2, -5, 2, -5, 5, -4, 7, -2, 9, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7]"
CSI_DATA,3538,2023-11-13 20:45:20.274,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44086992,0,37,0,104,0,"[5, 17, 4, 13, 2, 10, 0, 6, -4, 3, -7, 0, -11, -2, -14, -3, -18, -3, -20, -3, -23, -3, -23, -1, -21, 0, -21, 1, -18, 1, -17, 0, -15, -2, -13, -4, -11, -7, -10, -11, -10, -14, -10, -17, -10, -19, -10, -22, -10, -22, -9, -20, -5, -15, -2, -11, 1, -7, 5, -4, 9, -2, 13, 0, 16, 1, 18, 0, 19, -1, 20, -2, 20, -3, 17, -5, 13, -6, 11, -7, 6, -7, 2, -6, -1, -5, -4, -3, -7, -1, -8, 2, -9, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,3539,2023-11-13 20:45:20.283,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44098985,0,37,0,104,0,"[-17, 9, -13, 8, -10, 5, -7, 2, -4, -2, -2, -7, -2, -11, -2, -14, -2, -18, -3, -20, -4, -23, -5, -23, -6, -21, -7, -20, -6, -18, -5, -17, -3, -15, 0, -13, 3, -13, 7, -13, 10, -13, 13, -14, 15, -14, 18, -15, 18, -15, 17, -14, 12, -8, 9, -5, 7, -1, 5, 4, 3, 9, 3, 13, 3, 16, 3, 18, 4, 19, 6, 19, 7, 19, 8, 15, 8, 12, 8, 9, 7, 5, 6, 1, 4, -2, 1, -5, -2, -7, -5, -8, -7, -8, -9, -7, -10, -6, -10, -5, -10, -3, -9, -1]"
CSI_DATA,3540,2023-11-13 20:45:20.298,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44110988,0,37,0,104,0,"[-4, -20, -4, -16, -2, -12, 0, -8, 3, -3, 7, 0, 11, 2, 14, 4, 17, 5, 20, 5, 23, 4, 23, 3, 22, 1, 22, 1, 19, 0, 17, 2, 15, 3, 12, 5, 10, 8, 9, 12, 8, 15, 7, 18, 7, 20, 7, 23, 6, 23, 6, 22, 2, 15, 0, 11, -3, 7, -7, 3, -11, 0, -15, -2, -18, -4, -20, -4, -22, -3, -22, -2, -22, 0, -19, 2, -16, 4, -13, 5, -9, 5, -4, 5, 0, 4, 3, 3, 6, 1, 8, -2, 9, -4, 10, -6, 9, -7, 7, -9, 5, -9, 3, -9]"
CSI_DATA,3541,2023-11-13 20:45:20.308,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44118988,0,37,0,104,0,"[-4, 19, -3, 15, -3, 11, -3, 6, -5, 1, -7, -4, -10, -7, -12, -9, -15, -11, -18, -12, -20, -13, -22, -12, -21, -10, -21, -9, -19, -8, -17, -8, -14, -9, -11, -10, -8, -12, -5, -15, -3, -17, -1, -20, -1, -22, 1, -25, 1, -25, 1, -23, 2, -16, 3, -12, 4, -7, 7, -2, 9, 2, 12, 6, 15, 8, 17, 8, 19, 8, 20, 8, 20, 6, 18, 3, 15, 1, 13, -1, 9, -3, 5, -4, 1, -5, -3, -5, -6, -4, -9, -2, -11, 0, -11, 1, -11, 3, -10, 5, -9, 6, -7, 6]"
CSI_DATA,3542,2023-11-13 20:45:20.317,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44130990,0,37,0,104,0,"[-19, -5, -15, -4, -11, -3, -7, -4, -2, -5, 3, -6, 6, -9, 8, -11, 10, -14, 12, -17, 12, -19, 11, -20, 9, -20, 9, -20, 7, -17, 8, -16, 8, -13, 9, -10, 10, -7, 13, -5, 15, -3, 18, -1, 20, -1, 22, 1, 23, 1, 21, 1, 15, 2, 10, 3, 5, 4, 1, 6, -3, 9, -6, 12, -8, 14, -8, 16, -8, 18, -7, 19, -6, 19, -3, 17, -1, 14, 1, 12, 3, 8, 3, 5, 4, 1, 3, -3, 2, -6, 1, -8, -1, -10, -3, -11, -5, -10, -6, -9, -7, -8, -8, -6]"
CSI_DATA,3543,2023-11-13 20:45:20.325,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44138988,0,37,0,104,0,"[20, 1, 16, 1, 11, 1, 7, 2, 2, 4, -3, 6, -6, 10, -8, 12, -10, 16, -10, 19, -11, 21, -10, 22, -8, 21, -7, 21, -6, 19, -7, 17, -7, 14, -8, 11, -11, 9, -14, 7, -17, 5, -20, 4, -22, 3, -25, 2, -25, 2, -24, 2, -17, 0, -13, -2, -8, -4, -4, -7, 0, -11, 3, -14, 4, -17, 4, -19, 4, -21, 3, -22, 1, -22, -1, -19, -3, -16, -5, -14, -5, -9, -6, -5, -5, -1, -4, 3, -2, 6, 0, 8, 2, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 3]"
CSI_DATA,3544,2023-11-13 20:45:20.334,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44146987,0,37,0,104,0,"[-20, -1, -16, -1, -12, -1, -8, -2, -3, -5, 1, -7, 4, -10, 6, -13, 8, -16, 8, -19, 8, -21, 8, -23, 6, -21, 5, -22, 4, -19, 5, -17, 6, -15, 7, -12, 9, -9, 12, -7, 15, -6, 18, -4, 20, -4, 23, -3, 23, -3, 21, -3, 15, 0, 11, 1, 7, 3, 2, 6, -1, 9, -4, 12, -5, 15, -6, 17, -5, 19, -4, 20, -3, 20, 0, 17, 1, 15, 3, 12, 4, 8, 4, 4, 4, 0, 3, -3, 2, -6, -1, -8, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -8, -5]"
CSI_DATA,3545,2023-11-13 20:45:20.348,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44163199,0,37,0,104,0,"[7, -20, 5, -16, 4, -12, 4, -7, 5, -2, 6, 3, 8, 7, 11, 10, 14, 13, 17, 14, 19, 15, 21, 15, 20, 12, 20, 11, 18, 9, 17, 9, 13, 9, 10, 10, 7, 12, 4, 14, 2, 17, 0, 20, -1, 22, -2, 25, -3, 25, -2, 23, -3, 17, -4, 12, -5, 7, -8, 2, -11, -2, -14, -5, -17, -7, -19, -8, -21, -7, -22, -7, -22, -5, -20, -2, -17, 0, -15, 2, -10, 4, -6, 4, -2, 4, 2, 3, 6, 2, 8, 0, 9, -2, 10, -5, 10, -6, 8, -8, 6, -9, 4, -9]"
CSI_DATA,3546,2023-11-13 20:45:20.392,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44195032,0,37,0,104,0,"[13, 13, 11, 11, 7, 8, 4, 6, -1, 5, -6, 4, -10, 5, -12, 5, -16, 7, -19, 9, -20, 12, -20, 13, -18, 14, -17, 15, -15, 13, -15, 11, -13, 9, -13, 6, -14, 3, -15, -1, -17, -4, -19, -7, -21, -7, -22, -9, -23, -9, -22, -9, -16, -8, -12, -7, -7, -7, -2, -8, 2, -9, 6, -11, 9, -13, 10, -15, 10, -17, 10, -19, 8, -19, 5, -18, 3, -16, 1, -14, -2, -11, -3, -7, -4, -3, -4, 1, -3, 4, -2, 7, -1, 8, 1, 9, 3, 10, 5, 9, 6, 7, 6, 5]"
CSI_DATA,3547,2023-11-13 20:45:20.396,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44203148,0,37,0,104,0,"[14, -15, 11, -13, 8, -9, 6, -5, 5, 0, 5, 5, 5, 9, 7, 13, 8, 16, 11, 18, 13, 20, 15, 20, 15, 17, 16, 17, 14, 14, 13, 14, 10, 13, 7, 12, 3, 13, 0, 15, -3, 16, -6, 19, -7, 21, -9, 23, -10, 23, -8, 22, -7, 16, -7, 12, -7, 6, -8, 1, -10, -3, -12, -7, -14, -10, -17, -11, -19, -11, -20, -10, -21, -9, -19, -6, -17, -3, -15, -1, -11, 1, -7, 3, -3, 3, 1, 3, 5, 2, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8]"
CSI_DATA,3548,2023-11-13 20:45:20.406,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44219241,0,37,0,104,0,"[14, -18, 11, -15, 9, -11, 7, -6, 6, -1, 6, 5, 7, 9, 9, 13, 11, 16, 14, 19, 17, 20, 19, 19, 19, 17, 20, 16, 17, 14, 16, 14, 12, 12, 9, 13, 5, 14, 2, 17, -1, 19, -4, 22, -5, 24, -7, 27, -7, 27, -6, 26, -6, 19, -6, 14, -7, 8, -8, 3, -11, -2, -14, -6, -17, -8, -19, -9, -22, -10, -24, -9, -24, -7, -22, -4, -19, -2, -17, 0, -13, 2, -8, 3, -3, 4, 1, 3, 5, 2, 8, 0, 10, -2, 10, -5, 10, -7, 9, -8, 7, -9, 4, -9]"
CSI_DATA,3549,2023-11-13 20:45:20.412,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44227060,0,37,0,104,0,"[-17, 8, -14, 7, -11, 5, -8, 2, -6, -2, -4, -7, -4, -11, -4, -14, -5, -17, -7, -20, -8, -22, -10, -22, -11, -20, -12, -20, -11, -17, -9, -16, -7, -15, -4, -14, -1, -14, 3, -15, 5, -16, 9, -18, 10, -19, 13, -21, 13, -21, 11, -21, 9, -15, 8, -11, 7, -6, 7, -1, 8, 3, 9, 7, 11, 10, 13, 11, 15, 12, 16, 12, 17, 11, 16, 8, 15, 5, 13, 3, 10, 0, 7, -2, 3, -3, -1, -4, -4, -4, -7, -3, -9, -1, -10, 0, -11, 2, -10, 4, -8, 5, -7, 6]"
CSI_DATA,3550,2023-11-13 20:45:20.426,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44238989,0,37,0,104,0,"[12, -14, 10, -12, 8, -9, 6, -5, 5, 0, 5, 4, 6, 8, 7, 11, 9, 14, 12, 16, 14, 17, 15, 17, 16, 14, 16, 14, 14, 12, 13, 12, 10, 11, 7, 11, 4, 12, 1, 14, -1, 16, -4, 18, -5, 21, -7, 23, -7, 24, -6, 22, -5, 16, -5, 13, -6, 7, -7, 3, -9, -2, -11, -5, -14, -7, -16, -9, -18, -9, -20, -8, -20, -7, -19, -4, -17, -2, -15, 0, -11, 2, -7, 3, -3, 3, 1, 3, 4, 1, 6, 0, 8, -2, 9, -4, 9, -5, 8, -7, 6, -8, 4, -8]"
CSI_DATA,3551,2023-11-13 20:45:20.433,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44246989,0,37,0,104,0,"[-10, 15, -8, 12, -7, 9, -6, 5, -6, 0, -7, -4, -8, -8, -10, -10, -12, -13, -15, -14, -17, -15, -19, -14, -18, -12, -19, -11, -17, -10, -15, -10, -12, -9, -9, -10, -6, -12, -4, -14, -2, -16, 0, -19, 0, -21, 2, -24, 2, -24, 1, -24, 1, -18, 2, -13, 3, -9, 5, -4, 8, -1, 10, 3, 13, 5, 16, 5, 18, 6, 19, 5, 20, 4, 18, 1, 15, -1, 13, -2, 9, -3, 6, -4, 2, -4, -2, -3, -5, -2, -7, 0, -9, 2, -9, 3, -9, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,3552,2023-11-13 20:45:20.435,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44258990,0,37,0,104,0,"[-19, -10, -16, -9, -12, -7, -7, -6, -1, -7, 4, -8, 8, -10, 10, -12, 13, -16, 15, -18, 16, -21, 15, -22, 12, -22, 11, -23, 9, -20, 10, -18, 9, -15, 10, -11, 12, -8, 16, -5, 18, -3, 22, -1, 24, 0, 28, 1, 28, 1, 27, 0, 20, 1, 15, 2, 9, 3, 4, 6, 0, 9, -4, 12, -6, 16, -7, 19, -7, 22, -6, 23, -5, 24, -2, 22, 0, 18, 2, 16, 4, 11, 4, 6, 4, 2, 3, -2, 1, -6, -1, -9, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7, -9, -5]"
CSI_DATA,3553,2023-11-13 20:45:20.451,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44266993,0,37,0,104,0,"[17, 14, 14, 11, 9, 9, 5, 7, -1, 6, -7, 6, -11, 7, -15, 9, -18, 12, -20, 14, -22, 17, -21, 19, -19, 18, -18, 19, -15, 17, -15, 15, -14, 11, -14, 8, -15, 4, -18, 0, -20, -3, -24, -6, -26, -7, -29, -10, -29, -10, -28, -8, -21, -7, -16, -6, -9, -6, -3, -8, 2, -10, 6, -13, 10, -16, 12, -18, 12, -21, 12, -23, 11, -24, 8, -22, 4, -20, 2, -18, -1, -14, -3, -9, -4, -4, -4, 1, -4, 5, -2, 8, 0, 10, 1, 12, 3, 12, 5, 11, 7, 9, 7, 7]"
CSI_DATA,3554,2023-11-13 20:45:20.465,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44278993,0,37,0,104,0,"[-12, 19, -10, 15, -8, 11, -7, 6, -7, 0, -8, -6, -10, -11, -12, -14, -15, -17, -18, -19, -21, -20, -23, -19, -22, -17, -22, -15, -20, -13, -18, -13, -14, -13, -10, -13, -6, -15, -2, -18, 0, -21, 4, -24, 5, -27, 6, -30, 7, -31, 5, -29, 4, -21, 4, -16, 5, -10, 6, -3, 9, 2, 12, 6, 15, 10, 18, 11, 21, 12, 23, 12, 24, 10, 22, 7, 19, 4, 17, 1, 13, -2, 8, -4, 3, -5, -2, -5, -6, -4, -10, -2, -12, -1, -13, 2, -13, 3, -12, 5, -11, 7, -8, 7]"
CSI_DATA,3555,2023-11-13 20:45:20.471,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44286996,0,37,0,104,0,"[15, -18, 12, -14, 9, -10, 7, -5, 6, 1, 5, 7, 7, 12, 8, 15, 10, 19, 13, 21, 15, 23, 17, 23, 17, 20, 18, 19, 15, 16, 13, 16, 10, 15, 5, 14, 1, 15, -3, 17, -7, 19, -11, 22, -12, 23, -15, 26, -15, 27, -13, 26, -10, 18, -9, 13, -8, 7, -8, 0, -9, -5, -10, -11, -13, -15, -15, -17, -17, -19, -19, -19, -21, -18, -20, -14, -18, -10, -17, -7, -13, -3, -9, 0, -5, 2, 0, 4, 4, 5, 8, 4, 11, 3, 12, 2, 13, 0, 13, -2, 11, -4, 9, -6]"
CSI_DATA,3556,2023-11-13 20:45:20.486,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44298995,0,37,0,104,0,"[17, 14, 13, 11, 9, 8, 4, 7, -2, 6, -8, 5, -13, 7, -16, 8, -20, 11, -22, 13, -24, 15, -24, 16, -20, 17, -20, 17, -17, 15, -16, 13, -15, 9, -15, 5, -15, 0, -17, -4, -19, -7, -22, -11, -24, -13, -26, -16, -26, -16, -25, -14, -18, -10, -13, -9, -7, -8, -1, -7, 5, -8, 10, -9, 14, -11, 17, -13, 19, -16, 19, -17, 18, -18, 14, -18, 10, -17, 7, -16, 3, -13, -1, -9, -4, -5, -5, 0, -6, 4, -6, 7, -5, 10, -4, 12, -2, 13, -1, 13, 1, 12, 3, 9]"
CSI_DATA,3557,2023-11-13 20:45:20.494,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44307599,0,37,0,104,0,"[18, 3, 14, 3, 10, 3, 6, 3, 0, 5, -4, 7, -7, 9, -10, 12, -12, 15, -12, 17, -13, 20, -12, 21, -10, 20, -9, 20, -8, 17, -8, 15, -8, 12, -9, 8, -12, 5, -14, 2, -17, 0, -20, -2, -22, -2, -25, -4, -25, -4, -24, -3, -17, -3, -13, -3, -7, -4, -2, -6, 2, -8, 3, -10, 7, -13, 9, -17, 10, -18, 9, -20, 8, -20, 5, -19, 3, -16, 1, -14, -2, -10, -3, -7, -4, -3, -4, 1, -4, 5, -2, 8, -1, 10, 1, 11, 2, 11, 4, 10, 5, 8, 5, 6]"
CSI_DATA,3558,2023-11-13 20:45:20.504,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44318993,0,37,0,104,0,"[5, -21, 4, -17, 3, -12, 4, -6, 5, -1, 7, 4, 10, 8, 13, 11, 17, 13, 19, 14, 22, 15, 23, 14, 22, 11, 22, 11, 19, 9, 17, 9, 13, 9, 8, 10, 5, 12, 1, 15, -1, 18, -4, 22, -5, 24, -7, 27, -7, 27, -6, 26, -4, 18, -5, 12, -5, 6, -7, 0, -9, -4, -11, -9, -14, -12, -17, -13, -19, -14, -21, -13, -22, -12, -20, -9, -18, -6, -16, -3, -12, -1, -7, 2, -3, 3, 1, 4, 5, 4, 8, 2, 11, 1, 12, 0, 13, -2, 12, -4, 10, -6, 8, -6]"
CSI_DATA,3559,2023-11-13 20:45:20.515,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44327286,0,37,0,104,0,"[-17, 9, -14, 7, -10, 4, -7, 0, -4, -4, -2, -9, -1, -13, -1, -16, -1, -20, -2, -23, -3, -25, -4, -25, -5, -23, -5, -23, -5, -19, -3, -17, -1, -15, 2, -12, 6, -11, 10, -10, 14, -9, 18, -9, 20, -10, 23, -10, 23, -10, 22, -10, 15, -7, 11, -4, 7, -1, 3, 3, 0, 7, -2, 11, -3, 15, -3, 18, -2, 20, -1, 21, 0, 21, 2, 19, 3, 15, 4, 13, 4, 8, 5, 4, 4, 0, 2, -4, 1, -7, -2, -9, -4, -10, -6, -11, -7, -10, -8, -9, -9, -7, -8, -5]"
