type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4824,2023-11-13 20:17:46.424,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61535438,0,37,0,104,0,"[-14, 15, -11, 12, -9, 9, -8, 5, -7, 0, -6, -4, -8, -8, -9, -11, -11, -14, -13, -16, -16, -18, -17, -18, -17, -15, -18, -15, -16, -13, -15, -13, -12, -12, -9, -12, -5, -12, -2, -14, 0, -15, 3, -18, 4, -19, 5, -21, 5, -21, 5, -20, 4, -15, 4, -11, 5, -6, 6, -2, 8, 2, 10, 5, 12, 7, 14, 8, 15, 8, 17, 7, 17, 5, 15, 3, 13, 0, 11, -2, 7, -3, 4, -5, 0, -5, -3, -4, -6, -3, -8, -2, -9, 0, -10, 2, -10, 4, -8, 5, -7, 6, -4, 6]"
CSI_DATA,4825,2023-11-13 20:17:46.440,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61547420,0,37,0,104,0,"[15, 9, 13, 7, 9, 6, 6, 5, 1, 5, -3, 6, -6, 7, -9, 9, -11, 11, -13, 13, -14, 16, -13, 17, -11, 17, -11, 17, -9, 15, -10, 14, -9, 11, -9, 9, -11, 6, -12, 3, -14, 1, -17, -1, -18, -1, -20, -2, -20, -3, -19, -2, -14, -2, -10, -3, -6, -4, -2, -6, 1, -8, 3, -11, 4, -13, 5, -14, 5, -16, 3, -17, 2, -17, 0, -15, -2, -13, -4, -11, -4, -7, -5, -4, -4, 0, -3, 3, -2, 5, 0, 7, 2, 8, 4, 8, 5, 7, 6, 6, 7, 4, 6, 2]"
CSI_DATA,4826,2023-11-13 20:17:46.460,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61571424,0,37,0,104,0,"[18, 5, 15, 4, 11, 4, 7, 4, 2, 5, -2, 7, -5, 9, -7, 12, -9, 15, -10, 18, -11, 21, -10, 22, -8, 21, -7, 21, -6, 19, -7, 17, -7, 14, -8, 11, -10, 8, -13, 5, -16, 4, -18, 2, -20, 2, -23, 1, -23, 1, -22, 1, -15, 0, -11, -2, -7, -3, -3, -6, 0, -9, 3, -12, 4, -15, 4, -17, 4, -19, 2, -20, 1, -20, -2, -17, -4, -14, -5, -12, -5, -8, -5, -4, -5, 0, -4, 4, -2, 6, 1, 8, 3, 8, 5, 9, 6, 8, 7, 6, 8, 4, 7, 2]"
CSI_DATA,4827,2023-11-13 20:17:46.476,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61583426,0,37,0,104,0,"[19, 3, 15, 2, 12, 2, 7, 3, 3, 5, -1, 7, -4, 10, -6, 12, -8, 16, -9, 19, -9, 22, -8, 23, -6, 21, -6, 21, -5, 19, -6, 17, -6, 14, -8, 11, -10, 8, -13, 5, -16, 4, -19, 2, -21, 2, -23, 2, -24, 2, -22, 2, -15, 1, -11, -1, -7, -3, -3, -6, 1, -9, 3, -12, 4, -15, 5, -18, 4, -19, 3, -20, 1, -20, -1, -18, -3, -15, -5, -12, -5, -8, -6, -4, -5, 0, -4, 3, -2, 6, 0, 8, 3, 9, 5, 9, 6, 8, 7, 7, 8, 5, 7, 3]"
CSI_DATA,4828,2023-11-13 20:17:46.491,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61595761,0,37,0,104,0,"[-24, -7, -19, -6, -15, -6, -9, -6, -3, -7, 2, -10, 6, -13, 9, -16, 12, -20, 13, -23, 14, -26, 14, -28, 11, -26, 11, -27, 9, -23, 10, -20, 10, -16, 11, -11, 14, -7, 17, -4, 20, -1, 24, 2, 26, 3, 29, 4, 29, 4, 27, 3, 19, 3, 13, 3, 6, 4, 0, 6, -5, 9, -10, 12, -13, 15, -13, 18, -14, 20, -13, 22, -11, 23, -7, 21, -3, 18, -1, 15, 2, 11, 4, 6, 5, 1, 5, -4, 4, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -8]"
CSI_DATA,4829,2023-11-13 20:17:46.496,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61607412,0,37,0,104,0,"[-1, -19, 0, -16, 0, -12, 2, -8, 4, -4, 7, 0, 10, 3, 13, 5, 17, 6, 19, 6, 22, 7, 23, 6, 21, 4, 21, 4, 18, 3, 16, 5, 12, 5, 9, 7, 6, 9, 3, 13, 1, 15, 0, 19, 0, 21, -2, 24, -2, 24, -1, 22, -1, 15, -2, 10, -3, 5, -6, 0, -8, -4, -11, -7, -14, -10, -16, -10, -18, -11, -19, -10, -19, -8, -18, -5, -15, -3, -13, -1, -9, 2, -6, 3, -2, 4, 2, 4, 6, 3, 8, 2, 10, 0, 11, -1, 11, -3, 10, -5, 8, -6, 6, -6]"
CSI_DATA,4830,2023-11-13 20:17:46.496,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61615416,0,37,0,104,0,"[17, 6, 13, 5, 10, 5, 5, 4, 0, 5, -4, 6, -8, 8, -10, 10, -13, 13, -14, 15, -15, 17, -15, 18, -13, 18, -13, 17, -11, 15, -11, 12, -11, 9, -11, 5, -12, 1, -14, -3, -16, -5, -18, -9, -20, -9, -22, -11, -22, -11, -21, -10, -14, -8, -10, -6, -4, -5, 1, -5, 6, -6, 10, -7, 14, -8, 15, -10, 16, -11, 16, -13, 15, -14, 12, -14, 8, -13, 5, -12, 2, -9, -1, -7, -4, -3, -6, 0, -6, 3, -7, 6, -6, 8, -5, 10, -3, 11, -2, 11, 0, 10, 1, 8]"
CSI_DATA,4831,2023-11-13 20:17:46.523,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61627537,0,37,0,104,0,"[0, 17, 0, 14, -1, 10, -3, 7, -5, 2, -8, -1, -12, -3, -14, -4, -18, -6, -20, -6, -23, -7, -24, -6, -22, -4, -22, -4, -19, -3, -16, -4, -13, -6, -10, -8, -7, -10, -5, -14, -4, -17, -2, -21, -2, -22, -1, -26, -1, -26, -2, -24, -2, -16, 0, -11, 2, -6, 4, -2, 8, 2, 11, 5, 14, 7, 16, 8, 18, 7, 19, 7, 19, 5, 17, 3, 15, 0, 12, -2, 8, -4, 4, -4, 0, -5, -4, -4, -7, -3, -9, -1, -11, 1, -12, 3, -11, 4, -10, 5, -9, 6, -6, 6]"
CSI_DATA,4832,2023-11-13 20:17:46.531,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61639423,0,37,0,104,0,"[16, -8, 13, -7, 10, -4, 7, -1, 4, 3, 2, 7, 1, 11, 1, 14, 1, 18, 2, 21, 2, 23, 4, 23, 4, 21, 4, 21, 3, 17, 1, 16, -1, 13, -5, 11, -8, 9, -13, 8, -16, 8, -20, 8, -22, 9, -24, 9, -25, 9, -22, 9, -15, 6, -12, 3, -7, -1, -3, -5, 0, -9, 1, -13, 3, -17, 3, -19, 2, -21, 0, -22, -1, -22, -3, -19, -5, -15, -6, -12, -6, -8, -6, -4, -5, 1, -3, 4, -1, 7, 1, 8, 4, 9, 5, 9, 7, 9, 8, 7, 8, 5, 8, 3]"
CSI_DATA,4833,2023-11-13 20:17:46.548,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61655417,0,37,0,104,0,"[-16, 12, -13, 10, -11, 6, -9, 2, -7, -3, -6, -8, -6, -13, -7, -16, -8, -20, -10, -22, -11, -25, -12, -25, -13, -22, -13, -22, -10, -18, -8, -18, -4, -16, 0, -14, 4, -14, 9, -14, 13, -15, 17, -16, 18, -18, 22, -19, 22, -19, 19, -18, 13, -13, 10, -8, 7, -3, 4, 3, 3, 9, 3, 13, 3, 17, 4, 20, 6, 21, 7, 22, 9, 21, 10, 17, 10, 13, 10, 9, 9, 4, 7, 0, 4, -3, 1, -6, -3, -8, -6, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -10, 0]"
CSI_DATA,4834,2023-11-13 20:17:46.556,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61663420,0,37,0,104,0,"[-4, -16, -3, -13, -1, -10, 1, -7, 4, -4, 7, -2, 10, 0, 12, 1, 15, 1, 17, 1, 20, 0, 20, 0, 18, -1, 18, -1, 15, -1, 14, 1, 11, 2, 8, 5, 6, 7, 5, 11, 4, 13, 3, 17, 4, 18, 4, 21, 4, 21, 4, 19, 2, 13, 0, 10, -2, 5, -5, 2, -8, -1, -11, -3, -13, -5, -15, -5, -17, -5, -18, -4, -18, -2, -15, 0, -13, 2, -11, 3, -7, 4, -4, 4, -1, 4, 3, 3, 5, 1, 7, 0, 8, -2, 8, -4, 8, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,4835,2023-11-13 20:17:46.564,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61675422,0,37,0,104,0,"[-6, -15, -5, -12, -3, -10, 0, -8, 3, -5, 6, -3, 10, -3, 12, -3, 15, -3, 18, -3, 20, -4, 20, -5, 18, -5, 18, -6, 15, -5, 14, -3, 11, -1, 10, 2, 9, 5, 9, 9, 8, 11, 9, 15, 10, 17, 10, 19, 10, 19, 10, 17, 7, 12, 4, 9, 1, 6, -3, 3, -7, 2, -11, 1, -14, 1, -16, 2, -17, 3, -18, 4, -17, 5, -14, 7, -11, 7, -8, 7, -5, 7, -2, 5, 1, 4, 3, 1, 5, -1, 6, -4, 6, -6, 5, -8, 4, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,4836,2023-11-13 20:17:46.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61688128,0,37,0,104,0,"[10, 15, 8, 13, 5, 11, 1, 8, -3, 6, -8, 5, -12, 6, -15, 6, -18, 8, -21, 9, -23, 11, -23, 12, -20, 13, -19, 13, -17, 11, -16, 8, -15, 5, -13, 1, -14, -2, -15, -6, -16, -10, -18, -13, -20, -14, -22, -17, -22, -17, -21, -15, -15, -11, -11, -9, -5, -8, 0, -7, 5, -7, 9, -8, 13, -9, 14, -11, 15, -13, 15, -15, 13, -17, 10, -16, 6, -15, 3, -14, 0, -11, -3, -8, -5, -5, -5, -1, -6, 3, -5, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 9, 5, 6]"
CSI_DATA,4837,2023-11-13 20:17:46.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61695416,0,37,0,104,0,"[10, -15, 9, -12, 8, -9, 7, -5, 7, 0, 8, 4, 9, 7, 11, 9, 13, 12, 15, 14, 18, 15, 19, 14, 18, 12, 18, 12, 15, 10, 13, 10, 10, 10, 6, 10, 3, 12, 0, 14, -2, 16, -4, 20, -5, 21, -7, 24, -7, 25, -5, 23, -4, 17, -4, 12, -5, 7, -6, 2, -8, -2, -10, -4, -12, -9, -16, -8, -17, -8, -19, -7, -20, -6, -18, -3, -16, 0, -14, 2, -10, 3, -6, 4, -2, 5, 1, 4, 4, 2, 6, 0, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,4838,2023-11-13 20:17:46.609,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61707417,0,37,0,104,0,"[7, -18, 6, -15, 6, -11, 6, -7, 7, -3, 9, 1, 12, 4, 14, 6, 17, 7, 20, 8, 23, 8, 23, 7, 22, 5, 22, 5, 19, 4, 17, 5, 14, 5, 11, 7, 8, 10, 6, 14, 5, 17, 4, 21, 5, 23, 4, 26, 5, 26, 5, 24, 4, 18, 2, 14, -1, 9, -5, 5, -8, 3, -12, 1, -15, 0, -18, 0, -20, 1, -20, 3, -20, 4, -18, 6, -14, 8, -12, 9, -8, 8, -4, 7, 0, 6, 3, 3, 5, 0, 6, -3, 5, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,4839,2023-11-13 20:17:46.618,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61715421,0,37,0,104,0,"[11, 14, 9, 11, 6, 10, 2, 8, -2, 8, -6, 8, -10, 9, -12, 10, -15, 13, -17, 15, -18, 17, -18, 18, -15, 18, -14, 18, -12, 15, -12, 14, -12, 10, -12, 7, -14, 3, -16, 0, -19, -2, -22, -4, -24, -5, -27, -6, -28, -5, -26, -4, -20, -3, -15, -3, -10, -4, -5, -6, -1, -9, 2, -12, 4, -15, 4, -17, 4, -19, 2, -21, 1, -21, -2, -19, -4, -16, -6, -14, -7, -10, -7, -6, -6, -2, -5, 1, -2, 4, 0, 5, 3, 6, 5, 6, 7, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,4840,2023-11-13 20:17:46.618,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61732750,0,37,0,104,0,"[12, -12, 10, -10, 9, -7, 8, -4, 7, 0, 8, 4, 9, 7, 11, 9, 13, 12, 15, 13, 17, 14, 18, 13, 18, 11, 18, 10, 16, 8, 14, 9, 11, 9, 8, 10, 5, 11, 2, 14, 1, 17, -1, 20, -1, 22, -2, 25, -1, 25, 0, 24, 0, 18, -1, 14, -2, 9, -4, 5, -7, 2, -11, 0, -14, -2, -16, -2, -18, -1, -19, 1, -19, 2, -17, 4, -14, 6, -12, 7, -8, 7, -5, 6, -1, 5, 1, 3, 4, 1, 3, -2, 4, -4, 4, -6, 3, -8, 1, -9, -1, -9, -2, -8]"
CSI_DATA,4841,2023-11-13 20:17:46.639,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61747420,0,37,0,104,0,"[-1, 15, -1, 12, -2, 10, -4, 7, -6, 4, -9, 2, -12, 1, -14, 1, -17, 0, -19, 1, -21, 2, -21, 4, -19, 4, -19, 5, -17, 4, -15, 3, -14, 1, -12, -2, -11, -5, -12, -8, -12, -11, -13, -14, -15, -15, -16, -18, -17, -18, -17, -16, -13, -12, -10, -10, -6, -8, -2, -7, 2, -7, 6, -7, 8, -8, 10, -9, 11, -11, 11, -12, 10, -14, 7, -14, 4, -13, 2, -13, 0, -10, -2, -8, -3, -5, -4, -2, -4, 1, -3, 3, -1, 4, 0, 6, 2, 6, 3, 6, 5, 5, 5, 3]"
CSI_DATA,4842,2023-11-13 20:17:46.674,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61781246,0,37,0,104,0,"[7, -14, 6, -12, 6, -8, 6, -5, 7, -1, 8, 2, 10, 5, 12, 6, 14, 8, 16, 8, 19, 8, 19, 8, 18, 6, 18, 5, 15, 4, 13, 5, 11, 5, 7, 7, 5, 9, 3, 12, 2, 15, 1, 18, 1, 20, 1, 23, 1, 24, 2, 23, 2, 17, 1, 13, -1, 9, -3, 4, -6, 1, -8, -1, -11, -3, -13, -3, -15, -2, -16, -1, -17, 1, -15, 3, -13, 4, -12, 6, -8, 6, -5, 6, -2, 5, 0, 4, 2, 2, 3, 0, 4, -2, 4, -4, 3, -6, 2, -7, 0, -8, -1, -7]"
CSI_DATA,4843,2023-11-13 20:17:46.675,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61787417,0,37,0,104,0,"[-14, -12, -11, -10, -8, -9, -4, -8, 1, -9, 4, -9, 8, -11, 10, -13, 12, -15, 13, -18, 14, -20, 13, -21, 10, -20, 10, -20, 8, -17, 9, -15, 9, -11, 10, -8, 12, -4, 15, -1, 17, 1, 21, 3, 23, 3, 26, 4, 27, 4, 25, 3, 19, 1, 15, 2, 9, 2, 4, 3, 0, 6, -3, 8, -6, 11, -6, 13, -6, 15, -5, 17, -4, 17, -1, 16, 1, 14, 3, 13, 5, 10, 5, 6, 6, 3, 5, 0, 3, -3, 1, -5, -1, -6, -3, -7, -5, -6, -7, -5, -8, -4, -8, -2]"
CSI_DATA,4844,2023-11-13 20:17:46.700,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61807421,0,37,0,104,0,"[13, -12, 11, -9, 9, -6, 8, -2, 7, 3, 7, 7, 7, 11, 8, 13, 10, 16, 12, 18, 14, 20, 15, 19, 15, 16, 15, 16, 12, 14, 10, 13, 6, 11, 2, 11, -2, 12, -7, 13, -10, 15, -13, 17, -15, 19, -18, 21, -18, 22, -16, 21, -12, 16, -9, 12, -7, 7, -5, 1, -5, -4, -5, -8, -6, -11, -7, -13, -9, -15, -11, -15, -13, -14, -13, -11, -13, -8, -13, -5, -11, -2, -9, 0, -7, 3, -4, 4, -1, 5, 2, 4, 4, 4, 6, 3, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,4845,2023-11-13 20:17:46.708,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61815423,0,37,0,104,0,"[5, 13, 4, 11, 1, 9, -1, 6, -5, 5, -8, 3, -11, 3, -14, 3, -17, 4, -18, 5, -20, 6, -20, 7, -18, 8, -17, 8, -15, 6, -14, 4, -12, 2, -10, -1, -10, -5, -10, -9, -10, -11, -11, -15, -13, -16, -14, -19, -14, -19, -14, -18, -11, -13, -8, -10, -4, -7, -1, -4, 3, -3, 7, -2, 10, -2, 12, -3, 13, -4, 14, -6, 13, -7, 11, -8, 8, -9, 6, -9, 3, -9, 0, -8, -2, -6, -4, -4, -5, -2, -5, 1, -5, 3, -5, 4, -3, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,4846,2023-11-13 20:17:46.710,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61823825,0,37,0,104,0,"[-2, -18, -1, -15, 1, -12, 3, -8, 7, -5, 10, -2, 14, 0, 16, 0, 19, 1, 22, 0, 24, 0, 24, -1, 22, -2, 22, -3, 18, -2, 16, 0, 13, 1, 10, 5, 8, 8, 7, 13, 6, 16, 5, 20, 6, 23, 6, 27, 7, 27, 7, 25, 6, 18, 4, 13, 1, 8, -2, 4, -6, 0, -9, -2, -12, -4, -15, -4, -17, -3, -18, -2, -18, 0, -16, 3, -14, 4, -12, 6, -8, 7, -5, 7, -1, 6, 2, 5, 4, 3, 6, 1, 6, -1, 6, -3, 6, -5, 4, -7, 3, -7, 0, -7]"
CSI_DATA,4847,2023-11-13 20:17:46.725,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61836726,0,37,0,104,0,"[-1, 22, -2, 18, -4, 13, -6, 9, -10, 4, -14, 0, -18, -3, -21, -4, -25, -6, -28, -6, -31, -5, -32, -4, -29, -2, -28, -2, -23, -2, -21, -4, -16, -6, -12, -9, -9, -13, -6, -18, -5, -23, -3, -28, -4, -31, -4, -35, -4, -35, -5, -33, -4, -24, -3, -18, -1, -11, 3, -5, 6, 0, 10, 4, 14, 7, 17, 7, 19, 7, 21, 5, 21, 2, 19, -1, 16, -4, 14, -6, 10, -8, 6, -9, 1, -9, -3, -8, -6, -6, -8, -4, -10, -1, -10, 1, -10, 4, -8, 6, -6, 7, -3, 8]"
CSI_DATA,4848,2023-11-13 20:17:46.737,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61843620,0,37,0,104,0,"[-4, -23, -2, -19, 1, -15, 4, -11, 8, -6, 13, -3, 18, -1, 21, -1, 25, 0, 28, -1, 31, -2, 31, -3, 28, -4, 27, -5, 23, -4, 20, -1, 16, 1, 13, 6, 10, 10, 9, 16, 8, 20, 8, 26, 9, 28, 10, 33, 10, 33, 11, 30, 8, 22, 5, 15, 2, 9, -3, 4, -7, 0, -12, -3, -16, -4, -19, -4, -22, -3, -22, -1, -23, 2, -20, 5, -16, 7, -13, 9, -8, 9, -4, 10, 0, 8, 4, 6, 7, 4, 8, 1, 9, -2, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,4849,2023-11-13 20:17:46.747,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61859693,0,37,0,104,0,"[22, -2, 18, 0, 14, 2, 9, 5, 5, 9, 1, 13, -1, 18, -2, 21, -2, 25, -2, 28, -2, 31, -1, 31, 1, 28, 1, 27, 1, 22, -2, 20, -4, 16, -8, 12, -13, 9, -18, 8, -22, 7, -27, 6, -30, 7, -34, 7, -34, 7, -32, 8, -23, 6, -17, 4, -10, 1, -4, -3, 0, -8, 3, -12, 4, -16, 4, -19, 3, -22, 2, -23, -1, -23, -4, -20, -7, -17, -9, -14, -10, -9, -11, -5, -10, -1, -8, 3, -6, 6, -3, 8, 0, 9, 3, 9, 5, 8, 7, 6, 8, 4, 8, 1]"
CSI_DATA,4850,2023-11-13 20:17:46.768,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61875426,0,37,0,104,0,"[-11, -15, -8, -12, -5, -11, -1, -9, 4, -8, 8, -8, 12, -8, 14, -9, 17, -10, 19, -11, 21, -13, 20, -13, 18, -13, 17, -13, 14, -10, 14, -8, 12, -5, 11, 0, 11, 4, 12, 8, 13, 11, 15, 14, 17, 16, 18, 19, 18, 19, 18, 17, 13, 11, 9, 8, 4, 5, -1, 3, -6, 2, -10, 2, -13, 2, -15, 4, -16, 5, -17, 7, -16, 8, -12, 10, -9, 10, -6, 11, -2, 9, 0, 8, 3, 6, 5, 3, 6, 0, 6, -3, 6, -5, 4, -6, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,4851,2023-11-13 20:17:46.778,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61883619,0,37,0,104,0,"[14, -2, 11, -1, 9, 1, 6, 3, 3, 6, 1, 9, 0, 11, -1, 14, -1, 16, -1, 18, -1, 20, 0, 20, 1, 17, 1, 17, 0, 14, -1, 13, -3, 10, -5, 8, -9, 6, -12, 5, -15, 4, -18, 4, -20, 5, -22, 5, -22, 5, -21, 6, -14, 4, -11, 2, -7, 0, -3, -3, 0, -6, 2, -8, 3, -11, 3, -13, 2, -15, 1, -15, 0, -15, -3, -14, -4, -11, -6, -9, -7, -6, -7, -4, -7, -1, -5, 2, -4, 4, -2, 5, 0, 6, 1, 6, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,4852,2023-11-13 20:17:46.783,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61895421,0,37,0,104,0,"[2, -16, 2, -13, 4, -9, 5, -6, 7, -2, 9, 1, 11, 3, 14, 5, 16, 6, 18, 6, 20, 7, 20, 6, 18, 4, 17, 4, 14, 4, 12, 5, 9, 6, 5, 7, 3, 10, 0, 13, -1, 16, -3, 19, -3, 21, -4, 23, -3, 23, -2, 22, -2, 15, -2, 10, -2, 5, -3, 1, -5, -3, -7, -6, -9, -9, -11, -9, -13, -10, -14, -9, -15, -7, -14, -4, -13, -2, -12, 0, -9, 2, -6, 4, -3, 5, -1, 5, 2, 5, 4, 4, 5, 2, 6, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,4853,2023-11-13 20:17:46.799,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61911424,0,37,0,104,0,"[-11, 9, -9, 6, -9, 4, -7, 0, -7, -4, -7, -7, -7, -10, -8, -12, -9, -14, -10, -16, -11, -17, -12, -17, -11, -15, -11, -14, -9, -12, -7, -12, -4, -10, 0, -10, 3, -10, 6, -11, 9, -12, 11, -14, 13, -15, 15, -17, 14, -17, 13, -16, 8, -11, 6, -8, 4, -4, 2, 0, 2, 4, 2, 8, 2, 10, 3, 12, 5, 13, 6, 13, 7, 12, 8, 9, 9, 7, 9, 4, 8, 1, 6, -1, 5, -4, 2, -5, 0, -6, -2, -6, -4, -5, -6, -5, -7, -3, -7, -2, -7, 0, -6, 2]"
CSI_DATA,4854,2023-11-13 20:17:46.814,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61923427,0,37,0,104,0,"[-9, 12, -8, 9, -8, 5, -8, 2, -8, -3, -8, -6, -9, -10, -10, -12, -12, -14, -13, -15, -15, -16, -15, -15, -14, -13, -14, -13, -11, -11, -8, -11, -5, -10, -1, -10, 2, -11, 6, -12, 8, -14, 11, -16, 12, -17, 14, -19, 13, -19, 12, -18, 8, -13, 6, -8, 4, -4, 2, 1, 2, 4, 2, 8, 2, 11, 4, 13, 5, 14, 7, 14, 8, 13, 9, 10, 9, 7, 9, 5, 8, 2, 7, -1, 5, -4, 3, -5, 0, -6, -2, -6, -4, -6, -6, -5, -7, -4, -7, -2, -7, 0, -7, 1]"
CSI_DATA,4855,2023-11-13 20:17:46.836,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61943853,0,37,0,104,0,"[20, 6, 15, 7, 10, 8, 5, 9, -1, 11, -5, 13, -9, 16, -11, 18, -13, 21, -14, 24, -16, 26, -15, 25, -13, 23, -12, 22, -11, 17, -12, 14, -12, 9, -14, 4, -16, -1, -20, -4, -23, -7, -27, -11, -29, -11, -32, -14, -32, -13, -30, -11, -21, -7, -15, -6, -7, -4, 0, -4, 6, -5, 11, -7, 15, -9, 17, -11, 18, -14, 18, -16, 16, -17, 12, -18, 8, -17, 4, -17, 0, -14, -3, -11, -6, -7, -7, -4, -8, 0, -8, 4, -7, 7, -5, 9, -3, 10, 0, 10, 2, 10, 4, 8]"
CSI_DATA,4856,2023-11-13 20:17:46.841,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61955424,0,37,0,104,0,"[-11, 12, -10, 9, -9, 5, -9, 1, -9, -4, -9, -8, -10, -11, -11, -13, -13, -16, -14, -17, -15, -19, -15, -18, -14, -16, -13, -15, -11, -13, -7, -12, -4, -12, 0, -11, 4, -12, 8, -13, 11, -15, 14, -17, 15, -19, 18, -20, 17, -21, 15, -20, 10, -14, 7, -9, 4, -4, 2, 1, 1, 6, 1, 10, 1, 13, 3, 15, 4, 17, 6, 17, 8, 16, 9, 13, 9, 10, 10, 7, 9, 4, 8, 0, 6, -3, 3, -5, 1, -7, -2, -7, -4, -7, -6, -6, -8, -5, -8, -3, -9, -1, -8, 0]"
CSI_DATA,4857,2023-11-13 20:17:46.855,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61963427,0,37,0,104,0,"[-11, -14, -8, -12, -4, -10, 0, -9, 5, -8, 9, -7, 13, -7, 15, -8, 18, -9, 20, -10, 21, -10, 21, -11, 18, -10, 17, -9, 14, -7, 13, -4, 11, -1, 10, 3, 9, 7, 9, 12, 10, 15, 11, 19, 12, 21, 13, 24, 13, 24, 13, 21, 9, 14, 6, 10, 2, 5, -2, 1, -7, -1, -11, -3, -14, -4, -16, -4, -19, -3, -20, -1, -20, 0, -17, 3, -14, 5, -12, 6, -8, 7, -5, 7, -1, 7, 2, 5, 4, 4, 6, 1, 7, -1, 7, -3, 7, -5, 5, -6, 4, -8, 2, -8]"
