type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14989,2023-11-13 20:19:49.346,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184454328,0,37,0,104,0,"[14, -16, 12, -13, 12, -9, 11, -4, 12, 0, 13, 5, 15, 8, 17, 10, 20, 12, 23, 13, 25, 14, 26, 14, 24, 11, 23, 11, 20, 9, 18, 11, 14, 11, 11, 13, 8, 15, 6, 19, 5, 22, 4, 26, 5, 28, 5, 30, 5, 29, 5, 27, 4, 18, 2, 13, -2, 8, -5, 5, -9, 2, -13, 1, -16, 1, -18, 3, -19, 5, -19, 7, -18, 9, -15, 11, -11, 11, -7, 11, -3, 9, 1, 7, 4, 4, 6, 0, 7, -3, 7, -7, 6, -9, 4, -11, 1, -12, -1, -11, -4, -10, -6, -7]"
CSI_DATA,14990,2023-11-13 20:19:49.361,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184466328,0,37,0,104,0,"[-18, 3, -15, 2, -13, -1, -11, -4, -8, -7, -7, -11, -7, -14, -7, -17, -8, -20, -10, -22, -11, -24, -12, -24, -12, -21, -12, -20, -10, -18, -7, -18, -5, -16, -1, -16, 2, -16, 5, -18, 7, -19, 9, -21, 10, -23, 11, -25, 11, -24, 9, -23, 6, -16, 5, -11, 5, -6, 5, -1, 7, 2, 9, 5, 11, 6, 13, 6, 15, 5, 16, 4, 17, 1, 15, -1, 12, -4, 10, -5, 6, -6, 2, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 3, -9, 5, -7, 6, -5, 8, -3, 8, 0, 7]"
CSI_DATA,14991,2023-11-13 20:19:49.365,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184474331,0,37,0,104,0,"[-15, -9, -12, -9, -9, -8, -5, -9, -2, -10, 1, -12, 4, -14, 5, -16, 6, -19, 7, -21, 7, -23, 7, -23, 5, -21, 5, -21, 5, -18, 6, -16, 7, -14, 9, -11, 12, -10, 14, -9, 17, -8, 20, -8, 21, -9, 23, -9, 23, -9, 21, -9, 14, -6, 10, -4, 7, -1, 4, 3, 3, 6, 2, 9, 3, 12, 4, 13, 6, 14, 8, 13, 9, 12, 10, 10, 10, 6, 10, 3, 8, 0, 5, -3, 2, -5, -1, -6, -4, -6, -7, -6, -8, -4, -10, -3, -10, -1, -9, 1, -8, 3, -6, 5]"
CSI_DATA,14992,2023-11-13 20:19:49.365,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184486327,0,37,0,104,0,"[8, 14, 6, 13, 3, 11, 0, 10, -4, 9, -8, 9, -11, 9, -13, 11, -16, 12, -17, 14, -19, 15, -19, 16, -16, 15, -16, 15, -14, 13, -14, 10, -14, 7, -14, 4, -16, 1, -18, -1, -20, -3, -22, -5, -23, -5, -26, -6, -25, -5, -23, -4, -16, -3, -11, -3, -7, -4, -2, -6, 1, -8, 3, -10, 4, -13, 3, -15, 2, -16, 0, -17, -2, -17, -4, -15, -6, -12, -7, -10, -7, -5, -7, -2, -6, 2, -4, 5, -1, 7, 1, 8, 3, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, -2]"
CSI_DATA,14993,2023-11-13 20:19:49.388,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184494328,0,37,0,104,0,"[1, 16, -1, 14, -3, 11, -5, 9, -8, 6, -11, 4, -14, 4, -17, 4, -19, 4, -21, 5, -23, 6, -23, 6, -21, 7, -20, 6, -18, 5, -17, 3, -16, 1, -15, -2, -15, -5, -16, -9, -16, -11, -18, -13, -19, -14, -21, -16, -21, -15, -19, -13, -13, -9, -9, -7, -4, -6, 0, -6, 3, -7, 7, -8, 8, -10, 8, -12, 8, -14, 7, -15, 5, -16, 2, -15, -1, -13, -3, -11, -5, -8, -6, -4, -6, -1, -5, 3, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 6, 3, 7, 1]"
CSI_DATA,14994,2023-11-13 20:19:49.399,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184506491,0,37,0,104,0,"[-16, -13, -13, -12, -9, -12, -5, -11, 0, -12, 4, -13, 7, -16, 9, -18, 11, -20, 13, -22, 14, -24, 13, -25, 11, -23, 10, -23, 9, -20, 11, -17, 11, -14, 13, -11, 15, -8, 19, -6, 21, -6, 25, -5, 26, -5, 29, -5, 29, -5, 26, -5, 17, -4, 12, -2, 7, 1, 3, 4, 1, 8, 0, 12, 0, 15, 1, 16, 3, 18, 5, 18, 8, 17, 9, 14, 10, 10, 11, 7, 9, 2, 7, -2, 5, -5, 1, -7, -2, -9, -5, -9, -8, -8, -10, -6, -11, -4, -11, -1, -10, 2, -8, 4]"
CSI_DATA,14995,2023-11-13 20:19:49.401,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184514342,0,37,0,104,0,"[15, 13, 12, 11, 8, 11, 4, 11, -1, 11, -5, 12, -9, 15, -11, 16, -13, 19, -14, 22, -15, 24, -15, 24, -12, 23, -12, 22, -11, 19, -12, 16, -12, 13, -14, 10, -17, 7, -20, 5, -23, 4, -26, 3, -28, 3, -31, 3, -30, 3, -27, 4, -18, 2, -13, 1, -8, -2, -4, -5, -2, -9, 0, -12, 0, -16, -2, -18, -4, -19, -6, -20, -8, -19, -10, -16, -11, -12, -11, -8, -10, -3, -8, 1, -6, 4, -2, 7, 1, 8, 4, 8, 7, 7, 9, 5, 10, 3, 10, 0, 9, -2, 7, -5]"
CSI_DATA,14996,2023-11-13 20:19:49.401,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184522331,0,37,0,104,0,"[18, 7, 15, 7, 11, 8, 7, 9, 3, 11, -1, 13, -4, 16, -5, 19, -7, 22, -7, 25, -7, 27, -7, 27, -5, 25, -5, 25, -4, 21, -7, 19, -8, 16, -11, 13, -14, 11, -18, 10, -21, 10, -25, 10, -26, 11, -29, 12, -28, 12, -25, 12, -17, 7, -12, 4, -8, 0, -5, -4, -3, -8, -3, -12, -4, -15, -6, -17, -9, -18, -11, -18, -13, -16, -14, -12, -14, -8, -13, -5, -11, -1, -8, 3, -5, 5, -1, 7, 3, 8, 6, 7, 9, 5, 10, 3, 11, 0, 10, -2, 9, -5, 6, -7]"
CSI_DATA,14997,2023-11-13 20:19:49.427,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184534334,0,37,0,104,0,"[-10, -14, -8, -13, -5, -11, -2, -10, 3, -10, 6, -10, 9, -11, 12, -12, 14, -14, 16, -15, 17, -17, 17, -17, 15, -16, 14, -16, 13, -13, 13, -11, 12, -8, 13, -5, 15, -2, 17, 0, 19, 2, 21, 4, 23, 4, 25, 5, 24, 5, 22, 3, 14, 2, 10, 2, 5, 3, 1, 5, -2, 7, -4, 9, -5, 12, -5, 14, -4, 15, -2, 16, 0, 16, 2, 14, 4, 11, 6, 9, 6, 5, 6, 1, 5, -2, 4, -5, 1, -8, -1, -9, -4, -9, -6, -8, -7, -7, -8, -5, -9, -2, -8, 0]"
CSI_DATA,14998,2023-11-13 20:19:49.437,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184546342,0,37,0,104,0,"[-14, 16, -13, 12, -12, 8, -12, 4, -12, -1, -14, -6, -15, -9, -18, -12, -20, -15, -22, -15, -25, -16, -25, -16, -23, -14, -23, -13, -19, -12, -16, -14, -13, -14, -9, -16, -6, -18, -3, -21, -2, -24, 0, -27, -1, -29, -1, -32, -1, -31, -2, -29, -1, -19, 0, -13, 2, -7, 5, -3, 8, 1, 12, 3, 15, 3, 17, 3, 19, 1, 20, -2, 20, -4, 17, -7, 13, -9, 10, -10, 5, -10, 0, -9, -4, -8, -7, -5, -10, -2, -10, 1, -10, 4, -9, 7, -7, 9, -5, 10, -2, 10, 1, 9]"
CSI_DATA,14999,2023-11-13 20:19:49.449,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184559249,0,37,0,104,0,"[-11, -14, -9, -12, -6, -11, -2, -10, 2, -10, 6, -10, 9, -11, 11, -12, 14, -14, 15, -15, 17, -16, 17, -17, 14, -16, 14, -15, 13, -13, 13, -10, 13, -7, 13, -4, 15, -1, 17, 1, 18, 4, 21, 5, 22, 6, 24, 7, 24, 6, 22, 5, 14, 3, 9, 3, 4, 3, 0, 4, -4, 6, -6, 8, -8, 10, -8, 12, -7, 14, -5, 16, -3, 16, 0, 15, 2, 12, 4, 10, 6, 6, 6, 3, 6, -1, 5, -4, 4, -7, 1, -9, -1, -9, -3, -9, -5, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,15000,2023-11-13 20:19:49.467,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184574343,0,37,0,104,0,"[5, 16, 3, 14, 0, 12, -3, 10, -7, 8, -10, 6, -14, 6, -17, 6, -20, 6, -22, 7, -24, 8, -23, 9, -21, 9, -20, 8, -18, 6, -18, 3, -16, 1, -15, -3, -15, -6, -17, -10, -17, -13, -19, -16, -20, -16, -22, -18, -21, -17, -20, -15, -13, -10, -8, -8, -3, -6, 1, -5, 6, -5, 9, -6, 11, -8, 12, -9, 12, -12, 11, -14, 10, -15, 6, -15, 3, -14, 0, -13, -3, -10, -5, -7, -7, -4, -8, 0, -7, 3, -6, 6, -5, 8, -2, 9, 0, 9, 3, 9, 5, 7, 6, 5]"
CSI_DATA,15001,2023-11-13 20:19:49.480,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184586332,0,37,0,104,0,"[-7, -18, -5, -16, -2, -13, 2, -11, 6, -9, 10, -8, 14, -8, 16, -8, 20, -9, 22, -9, 23, -10, 23, -11, 21, -10, 20, -10, 18, -8, 18, -5, 16, -2, 15, 1, 16, 5, 17, 9, 18, 11, 20, 14, 21, 15, 23, 17, 22, 16, 20, 14, 13, 9, 8, 7, 3, 5, -2, 4, -7, 4, -10, 6, -13, 8, -14, 10, -13, 12, -12, 14, -10, 16, -7, 15, -3, 14, 0, 13, 3, 10, 6, 6, 7, 2, 7, -2, 7, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -10, -7, -8, -8, -6]"
CSI_DATA,15002,2023-11-13 20:19:49.485,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184594337,0,37,0,104,0,"[7, -12, 7, -10, 7, -7, 7, -4, 7, -1, 9, 2, 10, 5, 11, 6, 13, 8, 14, 9, 16, 10, 16, 9, 15, 8, 14, 8, 11, 8, 9, 9, 7, 9, 5, 10, 2, 12, 0, 14, -1, 16, -2, 18, -2, 19, -2, 21, -2, 21, -2, 18, -2, 12, -2, 8, -2, 4, -4, 0, -6, -3, -8, -5, -10, -6, -12, -5, -13, -5, -14, -3, -15, -1, -13, 1, -11, 3, -9, 4, -6, 5, -3, 6, 0, 6, 3, 5, 5, 3, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,15003,2023-11-13 20:19:49.501,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184606331,0,37,0,104,0,"[-18, 10, -16, 7, -14, 4, -13, 0, -11, -5, -11, -10, -11, -14, -12, -17, -13, -20, -14, -22, -15, -24, -16, -23, -15, -21, -14, -21, -11, -19, -8, -19, -5, -18, -1, -17, 4, -19, 7, -20, 10, -22, 13, -24, 13, -26, 15, -28, 15, -27, 12, -25, 8, -16, 6, -11, 4, -5, 4, 1, 5, 6, 7, 9, 9, 12, 11, 13, 14, 13, 16, 11, 18, 9, 17, 5, 16, 1, 14, -2, 10, -5, 7, -7, 3, -9, -1, -9, -5, -8, -8, -7, -10, -5, -11, -2, -12, 1, -11, 4, -9, 6, -6, 8]"
CSI_DATA,15004,2023-11-13 20:19:49.510,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184614340,0,37,0,104,0,"[-17, -12, -13, -11, -10, -11, -5, -11, -1, -12, 3, -13, 7, -15, 9, -17, 11, -19, 12, -21, 14, -23, 13, -23, 12, -21, 12, -21, 11, -17, 12, -14, 13, -11, 14, -7, 17, -4, 20, -2, 23, -1, 26, 1, 27, 1, 30, 2, 29, 1, 26, 0, 17, 0, 11, 1, 5, 2, 0, 4, -4, 7, -6, 10, -7, 13, -7, 15, -6, 18, -3, 19, -1, 19, 2, 17, 5, 14, 7, 12, 8, 7, 9, 3, 8, -1, 7, -5, 4, -8, 1, -10, -2, -10, -5, -10, -7, -9, -8, -7, -10, -4, -10, -2]"
CSI_DATA,15005,2023-11-13 20:19:49.520,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184626364,0,37,0,104,0,"[-18, 5, -16, 3, -14, 0, -11, -3, -10, -7, -8, -11, -8, -15, -8, -17, -8, -20, -9, -22, -9, -24, -9, -24, -9, -22, -8, -21, -6, -18, -3, -18, 0, -16, 4, -16, 7, -16, 11, -17, 14, -18, 17, -19, 18, -20, 20, -21, 19, -21, 17, -19, 10, -13, 7, -8, 5, -3, 3, 2, 3, 6, 3, 10, 5, 13, 7, 14, 9, 14, 12, 14, 13, 13, 14, 9, 13, 5, 13, 2, 11, -2, 8, -5, 5, -7, 1, -9, -2, -9, -6, -8, -8, -6, -10, -4, -11, -2, -10, 1, -10, 3, -8, 5]"
CSI_DATA,15006,2023-11-13 20:19:49.536,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184642821,0,37,0,104,0,"[-18, 9, -16, 6, -15, 3, -13, -1, -12, -6, -11, -10, -11, -14, -12, -16, -13, -20, -14, -22, -15, -24, -14, -23, -13, -21, -13, -21, -10, -19, -7, -18, -3, -17, 0, -18, 4, -18, 8, -21, 11, -22, 13, -24, 14, -26, 17, -28, 15, -27, 13, -25, 8, -16, 6, -11, 4, -5, 4, 1, 4, 5, 6, 10, 8, 12, 11, 13, 14, 13, 16, 12, 17, 10, 17, 5, 16, 2, 15, -2, 11, -5, 7, -8, 3, -9, -1, -9, -5, -9, -8, -7, -10, -5, -11, -2, -12, 1, -10, 4, -9, 6, -6, 8]"
CSI_DATA,15007,2023-11-13 20:19:49.544,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184650342,0,37,0,104,0,"[-16, 11, -15, 9, -13, 5, -13, 1, -12, -4, -12, -8, -13, -12, -14, -14, -15, -17, -16, -19, -17, -21, -17, -20, -16, -18, -15, -18, -12, -17, -9, -17, -6, -17, -2, -17, 2, -19, 5, -21, 8, -22, 10, -25, 10, -27, 12, -29, 11, -28, 9, -26, 6, -17, 4, -11, 3, -5, 4, 1, 5, 5, 7, 9, 9, 10, 12, 11, 14, 10, 16, 9, 18, 6, 17, 3, 15, -1, 14, -4, 10, -6, 6, -9, 2, -9, -2, -9, -6, -8, -8, -6, -10, -3, -11, 0, -11, 2, -9, 5, -8, 7, -5, 8]"
CSI_DATA,15008,2023-11-13 20:19:49.558,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184674348,0,37,0,104,0,"[-7, -16, -5, -14, -2, -13, 1, -11, 4, -10, 8, -9, 11, -8, 13, -8, 16, -9, 17, -10, 19, -10, 19, -10, 17, -10, 17, -9, 15, -7, 14, -3, 14, -1, 13, 2, 14, 6, 15, 9, 16, 11, 17, 14, 19, 14, 20, 16, 20, 15, 18, 13, 11, 8, 7, 6, 3, 4, -2, 3, -6, 2, -9, 3, -12, 5, -13, 6, -13, 9, -12, 11, -11, 13, -7, 13, -4, 12, -1, 12, 1, 9, 4, 7, 6, 4, 7, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -9, -2, -9, -5, -8, -6, -7]"
CSI_DATA,15009,2023-11-13 20:19:49.581,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184686335,0,37,0,104,0,"[9, 16, 6, 14, 3, 13, 0, 12, -5, 11, -8, 10, -12, 10, -14, 11, -17, 12, -19, 12, -21, 14, -20, 14, -18, 13, -18, 11, -16, 9, -17, 6, -16, 3, -16, -1, -18, -5, -20, -8, -21, -10, -23, -13, -25, -13, -27, -15, -26, -14, -24, -12, -16, -7, -11, -6, -5, -4, 0, -4, 5, -5, 8, -7, 10, -9, 11, -11, 11, -14, 9, -16, 7, -17, 3, -17, 0, -15, -3, -14, -6, -11, -8, -8, -9, -4, -9, 0, -8, 4, -6, 6, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 8, 4]"
CSI_DATA,15010,2023-11-13 20:19:49.595,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184706735,0,37,0,104,0,"[16, 10, 13, 9, 10, 10, 6, 10, 2, 11, -2, 13, -4, 14, -6, 16, -8, 18, -9, 20, -10, 22, -10, 21, -9, 20, -9, 19, -9, 16, -11, 14, -12, 11, -14, 8, -17, 6, -20, 4, -22, 3, -26, 3, -27, 3, -30, 3, -29, 3, -25, 4, -17, 3, -12, 1, -6, -1, -2, -4, 1, -7, 2, -11, 3, -14, 2, -15, 0, -17, -3, -18, -5, -18, -8, -15, -10, -12, -11, -9, -11, -5, -10, -1, -9, 2, -6, 5, -3, 7, 0, 8, 3, 8, 6, 7, 7, 5, 9, 3, 9, 0, 8, -2]"
CSI_DATA,15011,2023-11-13 20:19:49.612,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184716592,0,37,0,104,0,"[17, -7, 15, -5, 13, -2, 11, 1, 10, 4, 9, 8, 8, 11, 9, 13, 9, 16, 10, 17, 10, 19, 10, 19, 10, 17, 9, 17, 7, 15, 4, 15, 1, 14, -2, 14, -6, 15, -9, 17, -11, 18, -13, 20, -13, 21, -15, 22, -14, 22, -12, 20, -8, 13, -6, 8, -4, 3, -4, -1, -4, -6, -6, -9, -7, -11, -10, -11, -12, -11, -14, -10, -15, -8, -15, -4, -14, -1, -13, 1, -10, 4, -7, 6, -4, 7, 0, 7, 3, 6, 5, 5, 7, 3, 8, 0, 8, -2, 7, -5, 6, -7, 4, -8]"
CSI_DATA,15012,2023-11-13 20:19:49.621,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184726340,0,37,0,104,0,"[-16, -13, -13, -12, -10, -12, -6, -12, -2, -13, 2, -14, 5, -15, 8, -16, 10, -18, 11, -20, 12, -21, 12, -21, 11, -20, 11, -19, 11, -15, 12, -13, 13, -10, 15, -7, 17, -4, 20, -2, 22, 0, 26, 1, 27, 1, 29, 2, 29, 1, 26, 0, 16, 0, 11, 0, 5, 1, 1, 3, -3, 6, -6, 8, -7, 11, -7, 14, -5, 16, -3, 17, 0, 18, 3, 16, 5, 13, 8, 11, 9, 7, 9, 3, 9, -1, 7, -4, 5, -7, 2, -9, -1, -9, -4, -10, -6, -8, -8, -6, -10, -4, -10, -2]"
CSI_DATA,15013,2023-11-13 20:19:49.628,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184734340,0,37,0,104,0,"[-11, -19, -9, -17, -6, -16, -2, -14, 2, -13, 6, -13, 10, -13, 13, -14, 16, -15, 17, -16, 19, -17, 19, -17, 17, -16, 17, -15, 16, -12, 16, -9, 16, -6, 17, -2, 18, 1, 21, 4, 23, 6, 26, 8, 27, 8, 29, 10, 29, 9, 26, 7, 17, 4, 11, 3, 5, 3, 0, 3, -5, 5, -8, 8, -10, 10, -10, 13, -9, 15, -7, 17, -4, 18, -1, 17, 3, 15, 6, 13, 7, 9, 9, 5, 9, 1, 8, -3, 6, -6, 3, -9, 0, -10, -2, -10, -5, -10, -8, -8, -9, -6, -10, -3]"
CSI_DATA,15014,2023-11-13 20:19:49.640,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184746338,0,37,0,104,0,"[0, 20, -2, 18, -3, 15, -6, 12, -9, 9, -12, 7, -15, 6, -17, 5, -21, 4, -23, 5, -25, 5, -25, 5, -22, 5, -22, 4, -20, 2, -19, 0, -17, -3, -17, -6, -17, -10, -18, -13, -18, -16, -20, -19, -21, -19, -23, -22, -22, -20, -21, -18, -14, -11, -9, -8, -4, -6, 1, -4, 6, -4, 9, -5, 12, -6, 13, -9, 13, -12, 12, -14, 10, -16, 6, -16, 2, -15, -1, -15, -4, -12, -7, -9, -9, -5, -9, -1, -8, 3, -7, 5, -4, 8, -2, 9, 1, 9, 3, 8, 6, 7, 7, 5]"
CSI_DATA,15015,2023-11-13 20:19:49.649,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184758338,0,37,0,104,0,"[12, -17, 11, -15, 11, -11, 11, -8, 12, -3, 13, 0, 14, 4, 16, 6, 18, 8, 20, 9, 22, 11, 21, 11, 20, 9, 19, 10, 16, 9, 14, 11, 11, 12, 8, 14, 6, 17, 5, 20, 4, 23, 3, 26, 3, 27, 3, 30, 3, 29, 4, 26, 3, 16, 1, 11, -1, 6, -4, 1, -7, -2, -10, -4, -14, -4, -16, -3, -18, -1, -19, 1, -19, 4, -16, 6, -13, 8, -10, 10, -6, 10, -2, 10, 2, 8, 5, 6, 7, 3, 8, 0, 8, -3, 7, -6, 6, -8, 3, -9, 1, -10, -2, -9]"
CSI_DATA,15016,2023-11-13 20:19:49.649,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184766344,0,37,0,104,0,"[20, -1, 17, 0, 14, 2, 12, 4, 9, 6, 6, 9, 5, 13, 4, 15, 4, 17, 4, 20, 4, 22, 4, 22, 4, 20, 4, 20, 2, 18, 0, 17, -2, 15, -6, 15, -9, 15, -12, 15, -14, 16, -17, 17, -18, 19, -20, 20, -19, 20, -17, 18, -11, 12, -8, 8, -5, 3, -4, -2, -4, -6, -4, -10, -5, -12, -8, -13, -10, -13, -12, -13, -14, -11, -15, -7, -14, -4, -14, -1, -11, 2, -9, 5, -5, 7, -2, 7, 2, 7, 5, 6, 7, 4, 8, 2, 9, -1, 8, -3, 7, -6, 5, -7]"
CSI_DATA,15017,2023-11-13 20:19:49.667,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184774345,0,37,0,104,0,"[15, 11, 13, 10, 10, 9, 6, 9, 3, 10, -1, 11, -3, 12, -5, 14, -7, 16, -8, 17, -10, 19, -9, 19, -8, 18, -9, 17, -9, 15, -10, 13, -11, 11, -13, 9, -15, 7, -18, 5, -20, 5, -23, 4, -24, 5, -26, 4, -26, 5, -23, 5, -15, 4, -11, 2, -6, 0, -2, -3, 0, -6, 2, -9, 2, -12, 1, -14, -1, -16, -3, -16, -6, -16, -8, -13, -9, -10, -11, -8, -10, -4, -10, -1, -8, 3, -5, 5, -2, 7, 0, 7, 3, 7, 5, 6, 7, 4, 7, 2, 8, 0, 7, -3]"
CSI_DATA,15018,2023-11-13 20:19:49.685,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184790378,0,37,0,104,0,"[-19, -12, -16, -12, -13, -11, -9, -11, -5, -11, -1, -13, 2, -14, 5, -16, 7, -19, 8, -21, 9, -23, 9, -23, 8, -22, 8, -22, 8, -19, 10, -17, 11, -14, 13, -12, 15, -10, 19, -8, 21, -8, 24, -7, 25, -8, 28, -8, 27, -8, 24, -8, 16, -6, 11, -4, 6, -1, 2, 3, -1, 6, -2, 10, -2, 13, -1, 15, 1, 17, 4, 17, 7, 16, 9, 13, 10, 10, 12, 7, 10, 3, 10, -1, 7, -5, 4, -7, 1, -9, -2, -9, -5, -8, -8, -7, -9, -5, -10, -2, -10, 0, -9, 3]"
CSI_DATA,15019,2023-11-13 20:19:49.701,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184806879,0,37,0,104,0,"[20, 9, 17, 8, 14, 8, 10, 8, 5, 9, 1, 11, -2, 13, -4, 15, -7, 18, -8, 20, -9, 23, -8, 24, -7, 22, -8, 22, -7, 19, -9, 18, -10, 15, -12, 12, -15, 10, -18, 9, -21, 8, -24, 7, -25, 8, -28, 8, -27, 8, -24, 9, -16, 6, -11, 3, -7, 0, -3, -3, -1, -7, 0, -10, 1, -13, -1, -16, -2, -17, -6, -17, -8, -17, -10, -14, -12, -10, -12, -8, -11, -3, -10, 0, -8, 4, -5, 6, -1, 7, 2, 8, 4, 7, 7, 6, 8, 4, 9, 1, 9, -1, 7, -4]"
CSI_DATA,15020,2023-11-13 20:19:49.719,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184830348,0,37,0,104,0,"[-8, -21, -8, -18, -5, -15, -3, -13, 1, -10, 5, -8, 9, -7, 12, -7, 16, -8, 19, -9, 21, -10, 22, -11, 19, -11, 19, -11, 17, -10, 17, -8, 16, -6, 15, -3, 15, 1, 17, 4, 18, 6, 19, 9, 21, 10, 23, 11, 22, 11, 21, 9, 14, 6, 10, 4, 5, 3, 0, 3, -4, 4, -7, 5, -9, 7, -10, 9, -10, 12, -8, 13, -6, 15, -3, 14, 0, 12, 2, 11, 4, 8, 6, 4, 6, 1, 6, -3, 4, -6, 2, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,15021,2023-11-13 20:19:49.736,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184842349,0,37,0,104,0,"[-9, 24, -7, 20, -7, 16, -7, 11, -9, 6, -10, 1, -13, -3, -16, -6, -20, -9, -23, -9, -26, -10, -27, -10, -26, -8, -27, -7, -23, -7, -21, -8, -18, -8, -15, -11, -12, -13, -10, -17, -9, -20, -8, -24, -9, -26, -9, -29, -9, -29, -9, -26, -7, -18, -4, -13, -2, -8, 2, -4, 6, -1, 9, 1, 13, 1, 15, 0, 17, -1, 18, -4, 17, -6, 14, -9, 11, -10, 8, -11, 3, -10, 0, -9, -4, -7, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 9, 1, 8]"
CSI_DATA,15022,2023-11-13 20:19:49.748,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184854341,0,37,0,104,0,"[8, -21, 7, -18, 6, -14, 6, -10, 6, -5, 8, 0, 10, 3, 12, 6, 15, 9, 18, 10, 21, 11, 22, 11, 21, 9, 21, 8, 18, 7, 17, 8, 14, 8, 10, 9, 8, 12, 6, 14, 4, 17, 2, 21, 3, 22, 2, 25, 2, 25, 2, 24, 2, 16, 1, 11, -1, 6, -3, 2, -6, -1, -9, -3, -12, -4, -14, -4, -16, -3, -17, -2, -17, 0, -15, 3, -12, 4, -10, 6, -6, 6, -3, 6, 1, 5, 4, 3, 6, 1, 7, -2, 8, -4, 7, -6, 6, -8, 5, -8, 2, -9, 0, -8]"
