type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11658,2023-11-13 20:19:09.585,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144694717,0,37,0,104,0,"[15, 12, 12, 9, 9, 8, 5, 6, -1, 6, -5, 6, -10, 8, -12, 9, -15, 12, -17, 15, -19, 17, -18, 18, -16, 18, -15, 19, -13, 17, -13, 15, -12, 12, -12, 10, -14, 6, -16, 4, -17, 1, -20, -1, -21, -1, -23, -3, -23, -3, -21, -3, -15, -4, -11, -6, -7, -7, -3, -9, 0, -12, 1, -14, 2, -16, 1, -18, 0, -19, -1, -19, -4, -18, -5, -16, -7, -13, -8, -10, -8, -6, -7, -2, -5, 1, -3, 3, 0, 5, 2, 6, 5, 6, 7, 5, 8, 3, 9, 2, 9, 0, 8, -2]"
CSI_DATA,11659,2023-11-13 20:19:09.601,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144709465,0,37,0,104,0,"[19, 9, 15, 7, 11, 6, 7, 6, 1, 7, -3, 8, -7, 11, -9, 14, -11, 17, -13, 21, -13, 23, -12, 24, -10, 23, -9, 24, -8, 21, -8, 20, -8, 16, -10, 13, -12, 11, -15, 9, -18, 7, -21, 6, -23, 6, -25, 5, -25, 5, -23, 5, -17, 2, -13, -1, -9, -4, -6, -8, -4, -11, -4, -14, -4, -17, -5, -19, -7, -19, -9, -19, -11, -18, -12, -14, -12, -11, -12, -7, -10, -3, -8, 0, -5, 3, -2, 5, 2, 5, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,11660,2023-11-13 20:19:09.620,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144725553,0,37,0,104,0,"[-7, 19, -6, 16, -6, 12, -7, 7, -8, 2, -11, -2, -14, -5, -16, -7, -20, -8, -22, -9, -25, -9, -26, -8, -25, -6, -25, -6, -22, -5, -20, -6, -17, -7, -14, -9, -12, -12, -10, -16, -9, -18, -9, -22, -9, -23, -9, -26, -9, -26, -9, -24, -5, -17, -2, -13, 1, -9, 6, -6, 10, -4, 13, -3, 16, -3, 18, -4, 19, -6, 19, -8, 18, -10, 15, -12, 11, -12, 8, -13, 4, -11, 0, -9, -3, -6, -5, -3, -6, 0, -6, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8]"
CSI_DATA,11661,2023-11-13 20:19:09.625,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144733870,0,37,0,104,0,"[8, -16, 7, -13, 6, -9, 7, -5, 7, -1, 8, 3, 10, 6, 12, 8, 15, 10, 17, 10, 20, 11, 20, 10, 19, 8, 19, 8, 17, 7, 15, 8, 12, 8, 9, 9, 7, 12, 5, 14, 3, 17, 2, 20, 2, 21, 1, 24, 2, 24, 2, 22, 1, 15, -1, 10, -3, 6, -6, 3, -10, 0, -13, -2, -15, -2, -17, -1, -19, 0, -20, 2, -20, 3, -17, 5, -14, 7, -11, 8, -7, 8, -4, 7, 0, 5, 3, 3, 4, 1, 5, -2, 5, -4, 5, -7, 4, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,11662,2023-11-13 20:19:09.636,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144745968,0,37,0,104,0,"[-11, -17, -9, -14, -5, -12, -1, -9, 4, -7, 9, -6, 13, -6, 16, -7, 20, -8, 22, -9, 24, -11, 24, -12, 21, -13, 20, -13, 18, -11, 17, -8, 15, -6, 14, -1, 14, 3, 15, 7, 17, 10, 18, 14, 20, 15, 22, 17, 22, 17, 20, 15, 13, 11, 8, 9, 3, 7, -3, 6, -8, 6, -12, 7, -15, 9, -17, 11, -17, 13, -17, 15, -15, 17, -12, 17, -8, 16, -5, 15, -2, 11, 1, 9, 3, 5, 5, 1, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8]"
CSI_DATA,11663,2023-11-13 20:19:09.646,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144753608,0,37,0,104,0,"[16, 0, 13, 0, 9, 1, 5, 3, 1, 6, -2, 9, -4, 12, -5, 14, -6, 18, -6, 20, -6, 22, -5, 22, -3, 21, -3, 20, -3, 17, -4, 15, -5, 12, -7, 10, -10, 7, -14, 6, -17, 5, -20, 4, -22, 4, -24, 3, -24, 4, -22, 4, -16, 2, -12, 0, -7, -3, -3, -6, -1, -9, 1, -12, 2, -15, 2, -17, 1, -19, 0, -20, -2, -20, -4, -18, -5, -15, -6, -13, -7, -9, -7, -5, -6, -2, -4, 2, -2, 4, 0, 6, 2, 7, 4, 7, 6, 6, 7, 5, 7, 3, 7, 1]"
CSI_DATA,11664,2023-11-13 20:19:09.657,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144768401,0,37,0,104,0,"[-18, 4, -14, 3, -10, 1, -6, -1, -3, -5, 0, -9, 1, -13, 1, -16, 1, -20, 0, -23, -1, -25, -2, -25, -4, -23, -5, -23, -5, -19, -3, -18, -1, -15, 2, -13, 5, -12, 8, -11, 12, -11, 15, -12, 17, -13, 20, -13, 20, -13, 19, -13, 14, -8, 11, -5, 8, -1, 6, 3, 5, 7, 5, 11, 5, 14, 6, 15, 8, 16, 9, 16, 11, 16, 11, 13, 10, 9, 10, 7, 8, 3, 6, 1, 3, -2, 0, -3, -3, -4, -6, -4, -8, -3, -10, -2, -10, -1, -10, 0, -9, 2, -8, 3]"
CSI_DATA,11665,2023-11-13 20:19:09.678,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144785466,0,37,0,104,0,"[9, 15, 7, 12, 5, 9, 1, 5, -3, 3, -8, 2, -12, 2, -16, 3, -19, 5, -22, 7, -24, 9, -23, 11, -20, 12, -19, 13, -16, 11, -16, 10, -14, 8, -13, 4, -13, 1, -14, -3, -16, -5, -17, -8, -19, -10, -21, -12, -21, -12, -20, -11, -14, -9, -10, -9, -6, -9, -1, -9, 2, -11, 5, -13, 7, -14, 7, -16, 7, -18, 6, -19, 5, -19, 2, -17, 0, -14, -1, -12, -2, -9, -3, -5, -2, -1, -1, 2, 0, 5, 2, 6, 4, 7, 6, 7, 7, 6, 8, 5, 8, 3, 7, 1]"
CSI_DATA,11666,2023-11-13 20:19:09.686,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144793457,0,37,0,104,0,"[1, 18, 1, 14, 0, 10, -1, 6, -4, 2, -8, -1, -12, -3, -15, -3, -19, -4, -22, -3, -25, -2, -25, 0, -23, 2, -23, 3, -20, 3, -18, 2, -16, 1, -14, -2, -13, -5, -12, -8, -12, -11, -12, -15, -13, -16, -14, -19, -14, -19, -13, -18, -8, -14, -5, -12, -1, -10, 3, -9, 7, -8, 10, -8, 13, -9, 14, -10, 14, -12, 13, -13, 12, -14, 9, -13, 6, -12, 4, -11, 2, -8, -1, -5, -2, -1, -2, 2, -2, 4, -1, 6, 0, 8, 1, 9, 3, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,11667,2023-11-13 20:19:09.699,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144805464,0,37,0,104,0,"[19, 2, 15, 1, 11, 1, 7, 2, 2, 4, -2, 7, -5, 11, -6, 14, -7, 17, -7, 21, -6, 24, -5, 25, -3, 23, -2, 23, -1, 20, -2, 19, -3, 15, -5, 13, -8, 11, -11, 10, -14, 9, -18, 8, -19, 9, -22, 9, -22, 9, -21, 9, -15, 5, -12, 1, -9, -2, -7, -6, -6, -10, -5, -13, -6, -16, -7, -17, -9, -18, -10, -17, -11, -16, -11, -13, -11, -9, -10, -7, -8, -3, -5, -1, -2, 2, 2, 3, 4, 3, 7, 2, 9, 1, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5]"
CSI_DATA,11668,2023-11-13 20:19:09.705,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144813456,0,37,0,104,0,"[19, 14, 15, 11, 11, 8, 6, 7, -1, 6, -7, 7, -12, 9, -15, 11, -19, 15, -20, 18, -22, 21, -21, 22, -18, 22, -17, 23, -14, 20, -14, 18, -13, 14, -14, 10, -16, 6, -19, 2, -21, -1, -25, -3, -27, -4, -30, -6, -29, -7, -27, -5, -19, -6, -13, -7, -7, -7, -1, -10, 3, -13, 6, -16, 7, -18, 7, -21, 5, -23, 4, -24, 2, -23, -1, -20, -3, -16, -5, -13, -6, -8, -5, -4, -4, 1, -2, 5, 0, 7, 3, 9, 6, 9, 8, 9, 9, 8, 10, 5, 10, 3, 8, 1]"
CSI_DATA,11669,2023-11-13 20:19:09.705,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144825463,0,37,0,104,0,"[17, -10, 14, -8, 11, -5, 7, -2, 5, 2, 3, 7, 2, 11, 2, 14, 3, 18, 4, 21, 6, 23, 8, 23, 8, 21, 9, 20, 7, 18, 5, 17, 3, 14, -1, 13, -4, 12, -8, 12, -11, 12, -15, 13, -16, 14, -19, 15, -19, 15, -17, 14, -12, 8, -10, 4, -6, 0, -4, -5, -4, -9, -3, -13, -4, -15, -5, -16, -7, -17, -9, -17, -11, -15, -11, -12, -11, -9, -10, -6, -8, -3, -6, 1, -3, 3, 0, 5, 3, 6, 5, 5, 7, 5, 9, 4, 9, 2, 9, 0, 8, -2, 6, -3]"
CSI_DATA,11670,2023-11-13 20:19:09.730,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144833463,0,37,0,104,0,"[17, 8, 14, 6, 10, 5, 5, 5, 0, 6, -4, 7, -8, 9, -11, 11, -13, 13, -15, 16, -16, 18, -16, 19, -13, 18, -13, 19, -11, 16, -12, 14, -11, 10, -12, 7, -13, 3, -15, -1, -17, -3, -20, -6, -21, -7, -23, -9, -23, -9, -21, -8, -14, -6, -9, -5, -4, -5, 1, -5, 5, -6, 9, -8, 11, -10, 11, -12, 11, -14, 10, -15, 9, -16, 6, -15, 3, -14, 0, -12, -2, -9, -4, -5, -5, -2, -5, 2, -5, 5, -4, 7, -3, 9, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,11671,2023-11-13 20:19:09.739,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144845464,0,37,0,104,0,"[12, -16, 10, -12, 8, -9, 7, -5, 6, 1, 6, 5, 7, 9, 9, 12, 11, 16, 12, 18, 14, 20, 15, 19, 15, 17, 15, 16, 13, 14, 11, 14, 7, 12, 4, 12, 0, 13, -4, 14, -8, 15, -11, 17, -13, 18, -15, 20, -15, 20, -13, 19, -9, 12, -7, 8, -5, 3, -4, -2, -4, -7, -5, -10, -6, -13, -8, -14, -10, -15, -12, -15, -13, -13, -13, -11, -13, -7, -12, -4, -10, -1, -7, 2, -4, 4, -1, 5, 2, 6, 5, 5, 7, 4, 8, 3, 9, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,11672,2023-11-13 20:19:09.741,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144853463,0,37,0,104,0,"[18, 1, 15, 1, 11, 2, 7, 3, 2, 6, -1, 8, -4, 12, -5, 15, -7, 18, -7, 21, -7, 23, -6, 24, -5, 22, -4, 22, -3, 18, -5, 17, -5, 13, -8, 10, -10, 7, -14, 5, -17, 3, -21, 2, -22, 2, -25, 1, -25, 1, -23, 2, -15, 2, -11, 0, -6, -1, -1, -3, 2, -6, 4, -9, 6, -12, 5, -14, 5, -16, 3, -18, 2, -18, -1, -16, -3, -14, -5, -12, -6, -8, -6, -5, -6, -1, -5, 2, -3, 5, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 5, 4, 5, 2]"
CSI_DATA,11673,2023-11-13 20:19:09.756,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144865461,0,37,0,104,0,"[-2, -19, -1, -16, 0, -12, 3, -8, 5, -4, 9, -1, 13, 1, 16, 2, 19, 3, 22, 3, 25, 3, 25, 1, 23, 0, 23, 0, 20, 0, 18, 1, 15, 3, 11, 5, 9, 9, 7, 13, 6, 16, 5, 20, 5, 21, 5, 24, 5, 24, 6, 22, 4, 15, 3, 11, 0, 6, -3, 2, -6, -1, -9, -4, -12, -4, -15, -4, -17, -3, -18, -2, -19, 0, -17, 3, -14, 4, -12, 5, -8, 6, -4, 6, -1, 5, 2, 4, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7, 1, -6]"
CSI_DATA,11674,2023-11-13 20:19:09.767,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144873476,0,37,0,104,0,"[17, 6, 13, 5, 9, 5, 5, 5, 0, 7, -4, 8, -7, 11, -9, 13, -11, 17, -12, 19, -13, 21, -12, 22, -10, 21, -9, 21, -8, 18, -8, 16, -9, 12, -10, 8, -12, 5, -15, 2, -18, 0, -21, -2, -23, -3, -26, -4, -26, -3, -24, -2, -17, -1, -13, -1, -7, -2, -3, -3, 1, -6, 4, -8, 6, -11, 6, -13, 6, -15, 5, -17, 4, -18, 1, -16, -1, -15, -3, -13, -5, -10, -5, -6, -6, -3, -5, 0, -4, 3, -2, 5, 0, 6, 1, 7, 3, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,11675,2023-11-13 20:19:09.777,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144886397,0,37,0,104,0,"[-13, -14, -11, -11, -7, -9, -3, -8, 2, -7, 6, -7, 11, -8, 14, -11, 16, -13, 18, -14, 20, -16, 19, -18, 16, -17, 16, -17, 13, -15, 13, -13, 11, -10, 12, -6, 12, -2, 14, 2, 16, 5, 19, 8, 20, 9, 23, 11, 23, 10, 22, 9, 16, 6, 12, 4, 6, 3, 2, 3, -3, 4, -6, 6, -9, 7, -10, 10, -10, 12, -10, 14, -9, 15, -6, 15, -3, 13, -1, 12, 1, 9, 3, 7, 4, 3, 4, 0, 3, -3, 2, -5, 1, -7, -1, -7, -2, -8, -4, -7, -5, -5, -5, -4]"
CSI_DATA,11676,2023-11-13 20:19:09.777,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144898002,0,37,0,104,0,"[10, 15, 8, 12, 5, 9, 1, 7, -5, 6, -9, 5, -13, 5, -16, 7, -20, 9, -22, 10, -24, 12, -23, 14, -20, 14, -20, 14, -17, 13, -16, 10, -14, 7, -13, 3, -14, -1, -15, -5, -16, -8, -19, -12, -20, -13, -22, -16, -23, -15, -22, -14, -17, -10, -13, -8, -8, -6, -3, -5, 2, -6, 6, -7, 9, -8, 10, -10, 11, -12, 11, -14, 10, -15, 7, -15, 5, -14, 2, -14, 0, -11, -2, -8, -4, -5, -4, -2, -4, 1, -3, 3, -2, 5, -1, 6, 1, 6, 2, 6, 4, 5, 4, 3]"
CSI_DATA,11677,2023-11-13 20:19:09.806,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144913466,0,37,0,104,0,"[2, -18, 2, -14, 2, -10, 4, -6, 6, -1, 9, 2, 12, 5, 15, 6, 19, 6, 22, 7, 24, 6, 25, 5, 23, 2, 23, 1, 20, 1, 18, 2, 15, 3, 11, 5, 9, 8, 7, 12, 6, 15, 5, 19, 6, 21, 6, 24, 6, 25, 7, 23, 5, 17, 4, 13, 1, 9, -2, 5, -5, 3, -9, 1, -12, 1, -14, 1, -16, 2, -17, 3, -17, 5, -15, 7, -13, 7, -11, 8, -7, 7, -4, 7, -1, 5, 1, 3, 2, 0, 3, -2, 3, -4, 3, -6, 2, -7, 0, -7, -1, -7, -3, -6]"
CSI_DATA,11678,2023-11-13 20:19:09.815,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144925464,0,37,0,104,0,"[-18, -2, -14, -2, -10, -2, -6, -4, -2, -6, 1, -10, 4, -13, 4, -16, 5, -20, 5, -23, 4, -26, 2, -26, 0, -25, -1, -24, -1, -21, 0, -19, 1, -16, 4, -13, 7, -11, 11, -9, 14, -8, 18, -8, 20, -9, 24, -9, 24, -9, 22, -10, 17, -8, 13, -6, 9, -3, 6, 1, 4, 4, 3, 8, 2, 11, 3, 13, 4, 14, 5, 15, 7, 15, 8, 13, 8, 11, 9, 9, 8, 5, 6, 3, 5, 0, 2, -2, 0, -3, -2, -3, -4, -3, -6, -3, -7, -1, -7, 0, -7, 1, -6, 2]"
CSI_DATA,11679,2023-11-13 20:19:09.830,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144937473,0,37,0,104,0,"[-14, 11, -11, 9, -8, 5, -7, 1, -5, -4, -6, -8, -7, -13, -9, -15, -11, -19, -13, -20, -17, -22, -18, -21, -18, -18, -19, -17, -17, -14, -15, -14, -12, -12, -8, -12, -4, -13, 0, -15, 2, -17, 5, -20, 6, -22, 8, -25, 8, -26, 6, -25, 4, -19, 4, -15, 4, -10, 5, -6, 7, -2, 9, 1, 11, 3, 13, 4, 15, 4, 17, 3, 17, 2, 16, 0, 14, -2, 12, -4, 9, -4, 6, -5, 3, -4, 0, -3, -1, -3, -4, 0, -5, 2, -5, 4, -4, 5, -3, 6, -2, 6, 0, 6]"
CSI_DATA,11680,2023-11-13 20:19:09.840,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144945466,0,37,0,104,0,"[-17, 2, -14, 1, -10, 0, -6, -2, -2, -6, 0, -9, 2, -13, 2, -17, 2, -20, 1, -24, -1, -26, -2, -26, -4, -24, -5, -24, -6, -20, -4, -19, -3, -16, 0, -14, 4, -12, 8, -12, 11, -11, 15, -12, 17, -13, 20, -14, 20, -14, 19, -14, 15, -11, 12, -9, 9, -5, 7, -1, 6, 3, 6, 6, 6, 9, 7, 11, 9, 12, 10, 12, 11, 12, 12, 9, 11, 7, 11, 5, 9, 3, 7, 1, 4, -1, 2, -2, -1, -2, -3, -2, -5, -1, -6, 0, -7, 2, -6, 3, -6, 4, -4, 4]"
CSI_DATA,11681,2023-11-13 20:19:09.848,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144953461,0,37,0,104,0,"[-13, -13, -10, -10, -7, -8, -3, -6, 2, -5, 7, -5, 11, -7, 14, -9, 17, -11, 18, -14, 20, -16, 19, -18, 16, -18, 15, -19, 12, -17, 12, -16, 11, -12, 10, -9, 11, -5, 13, -2, 15, 1, 18, 3, 20, 4, 23, 6, 24, 6, 23, 5, 18, 3, 14, 4, 10, 4, 5, 5, 2, 7, -1, 9, -2, 11, -3, 13, -2, 15, -2, 16, -1, 17, 1, 15, 2, 13, 4, 11, 4, 8, 4, 5, 3, 2, 2, 0, 0, -2, -2, -3, -4, -4, -6, -3, -7, -3, -7, -2, -7, 0, -7, 1]"
CSI_DATA,11682,2023-11-13 20:19:09.858,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144965465,0,37,0,104,0,"[-17, 6, -13, 5, -10, 3, -6, 0, -4, -5, -2, -9, -2, -13, -2, -17, -4, -21, -5, -23, -8, -26, -10, -26, -11, -23, -12, -22, -12, -19, -10, -18, -8, -16, -5, -14, -1, -14, 3, -14, 6, -15, 9, -17, 10, -18, 13, -21, 13, -21, 12, -21, 10, -16, 9, -13, 8, -9, 8, -4, 9, -1, 10, 2, 11, 4, 13, 5, 15, 5, 16, 5, 16, 4, 15, 2, 13, 0, 12, -1, 9, -2, 6, -3, 3, -3, 0, -2, -2, -1, -3, 1, -4, 3, -4, 4, -4, 5, -3, 6, -2, 7, 0, 6]"
CSI_DATA,11683,2023-11-13 20:19:09.863,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144973472,0,37,0,104,0,"[-9, -16, -8, -12, -5, -9, -2, -6, 3, -4, 7, -3, 11, -3, 15, -5, 18, -6, 20, -9, 22, -11, 22, -13, 19, -14, 18, -15, 15, -14, 15, -13, 13, -10, 12, -7, 12, -4, 13, 0, 14, 3, 16, 6, 18, 6, 21, 9, 21, 9, 20, 8, 16, 7, 12, 6, 8, 6, 4, 7, 1, 8, -1, 10, -3, 12, -3, 13, -3, 15, -2, 16, -1, 16, 0, 15, 2, 13, 3, 11, 3, 8, 3, 5, 2, 2, 1, 0, -1, -2, -3, -3, -5, -3, -6, -3, -7, -2, -8, -1, -8, 0, -7, 1]"
CSI_DATA,11684,2023-11-13 20:19:09.878,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144985592,0,37,0,104,0,"[-6, -18, -6, -14, -4, -10, -1, -6, 3, -3, 7, -1, 11, -1, 15, -1, 19, -2, 22, -4, 24, -7, 25, -9, 22, -10, 22, -12, 18, -11, 17, -10, 15, -8, 13, -5, 13, -2, 13, 2, 14, 5, 16, 8, 17, 9, 19, 12, 20, 12, 19, 11, 14, 9, 11, 9, 7, 8, 3, 8, 0, 9, -3, 10, -4, 12, -5, 14, -5, 15, -4, 16, -3, 16, -1, 15, 0, 13, 1, 11, 2, 8, 2, 5, 2, 2, 0, 0, -1, -2, -3, -3, -5, -4, -6, -4, -7, -3, -8, -2, -8, -1, -7, 1]"
CSI_DATA,11685,2023-11-13 20:19:09.888,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144994290,0,37,0,104,0,"[-3, 17, -2, 13, -2, 9, -2, 5, -5, 0, -8, -3, -11, -6, -15, -7, -19, -8, -22, -7, -25, -6, -26, -5, -25, -2, -25, 0, -22, 1, -21, 0, -18, -1, -15, -3, -13, -5, -12, -9, -11, -11, -11, -15, -12, -17, -13, -20, -13, -20, -13, -19, -9, -16, -7, -14, -3, -12, 0, -10, 3, -10, 6, -10, 8, -11, 9, -12, 10, -13, 9, -14, 9, -15, 6, -15, 4, -13, 2, -12, 1, -9, -1, -6, -1, -4, -1, -1, 0, 2, 1, 3, 2, 4, 4, 5, 5, 5, 6, 4, 7, 2, 6, 1]"
CSI_DATA,11686,2023-11-13 20:19:09.898,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145005463,0,37,0,104,0,"[3, 18, 3, 13, 2, 10, 0, 6, -4, 2, -8, -1, -12, -2, -16, -2, -20, -1, -23, 0, -26, 2, -27, 4, -25, 6, -24, 7, -21, 7, -20, 6, -17, 5, -15, 2, -14, -1, -14, -4, -14, -7, -15, -11, -17, -12, -18, -15, -18, -15, -18, -14, -13, -12, -10, -12, -6, -10, -2, -11, 1, -11, 3, -12, 5, -14, 6, -15, 6, -16, 5, -17, 4, -17, 2, -16, 0, -14, -1, -12, -2, -9, -2, -6, -2, -3, -1, 0, 1, 2, 2, 3, 4, 4, 6, 4, 7, 3, 7, 2, 8, 0, 7, -1]"
CSI_DATA,11687,2023-11-13 20:19:09.898,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145013463,0,37,0,104,0,"[-12, 13, -9, 11, -7, 8, -5, 4, -4, -1, -5, -6, -6, -10, -9, -13, -12, -16, -15, -17, -18, -19, -20, -18, -20, -15, -21, -14, -20, -12, -18, -11, -15, -11, -12, -10, -9, -12, -7, -14, -4, -15, -3, -18, -2, -20, -1, -22, -1, -23, -1, -22, 1, -17, 2, -14, 4, -11, 6, -8, 9, -6, 11, -5, 13, -5, 14, -5, 15, -7, 15, -8, 15, -9, 13, -9, 10, -9, 8, -9, 4, -7, 2, -5, 0, -3, -1, 0, -2, 2, -1, 4, -1, 6, 1, 7, 2, 7, 3, 7, 4, 6, 5, 5]"
CSI_DATA,11688,2023-11-13 20:19:09.920,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145025466,0,37,0,104,0,"[11, 14, 9, 10, 6, 7, 3, 5, -2, 3, -6, 2, -10, 3, -13, 4, -17, 7, -19, 9, -21, 12, -21, 14, -18, 15, -17, 16, -15, 14, -15, 14, -12, 11, -12, 9, -12, 5, -14, 3, -15, 1, -17, -1, -19, -2, -21, -4, -21, -4, -20, -4, -15, -5, -12, -6, -9, -7, -6, -9, -4, -11, -3, -13, -2, -14, -3, -16, -4, -17, -5, -17, -6, -17, -7, -14, -7, -11, -7, -9, -6, -6, -4, -4, -2, -1, 0, 0, 2, 1, 4, 1, 6, 1, 7, 0, 8, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,11689,2023-11-13 20:19:09.931,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145037463,0,37,0,104,0,"[11, -16, 8, -13, 6, -10, 4, -6, 3, -1, 4, 4, 5, 8, 8, 11, 10, 14, 13, 15, 16, 17, 18, 16, 19, 13, 19, 13, 18, 11, 17, 11, 14, 10, 11, 10, 9, 11, 6, 12, 5, 14, 2, 16, 3, 18, 1, 20, 1, 20, 1, 19, -2, 15, -4, 12, -5, 9, -8, 6, -10, 5, -13, 4, -15, 4, -16, 5, -17, 5, -17, 7, -16, 8, -13, 9, -10, 8, -8, 8, -5, 6, -3, 4, -1, 2, 1, -1, 1, -4, 1, -6, 0, -8, -1, -9, -2, -9, -4, -9, -5, -8, -6, -6]"
CSI_DATA,11690,2023-11-13 20:19:09.936,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145045462,0,37,0,104,0,"[18, 3, 15, 1, 11, 1, 7, 1, 2, 2, -2, 5, -5, 8, -7, 11, -8, 15, -9, 19, -9, 22, -7, 23, -5, 22, -4, 23, -3, 20, -3, 20, -3, 17, -4, 15, -6, 13, -9, 12, -11, 11, -14, 10, -15, 10, -18, 10, -18, 9, -17, 9, -14, 5, -12, 1, -10, -1, -9, -5, -9, -8, -10, -10, -10, -12, -12, -13, -13, -13, -14, -13, -14, -11, -14, -9, -12, -6, -11, -4, -8, -2, -5, 0, -2, 1, 1, 1, 3, 0, 5, -1, 6, -3, 7, -4, 7, -6, 6, -7, 5, -8, 3, -7]"
CSI_DATA,11691,2023-11-13 20:19:09.951,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145057465,0,37,0,104,0,"[7, -21, 5, -17, 3, -14, 3, -9, 3, -3, 5, 1, 8, 5, 11, 8, 15, 10, 18, 11, 22, 12, 23, 11, 23, 8, 24, 7, 22, 5, 22, 6, 19, 5, 16, 6, 14, 8, 13, 10, 11, 12, 10, 15, 10, 16, 9, 19, 9, 19, 8, 18, 4, 14, 1, 12, -3, 10, -6, 9, -10, 9, -12, 9, -14, 10, -15, 11, -15, 13, -15, 14, -14, 15, -11, 14, -7, 12, -5, 11, -2, 8, -1, 5, 0, 1, 1, -2, 0, -5, -1, -7, -3, -8, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4]"
