type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5067,2023-11-13 00:07:59.165,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65306182,0,37,0,104,0,"[11, -13, 12, -9, 12, -5, 11, -1, 10, 3, 8, 6, 6, 9, 4, 11, 2, 12, 1, 13, -1, 14, -2, 13, -3, 11, -3, 9, -3, 6, -2, 4, -2, 0, -1, -3, 0, -6, 0, -9, 1, -11, 1, -14, 1, -15, 2, -17, 1, -17, 0, -16, -5, -13, -8, -12, -11, -10, -13, -9, -16, -8, -17, -6, -17, -5, -16, -4, -15, -3, -13, -1, -11, 0, -7, 3, -4, 5, -2, 8, 1, 10, 2, 12, 3, 14, 3, 15, 4, 15, 3, 15, 3, 14, 3, 12, 2, 10, 2, 7, 2, 4, 2, 2]"
CSI_DATA,5068,2023-11-13 00:07:59.182,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65322189,0,37,0,104,0,"[-3, 17, -6, 14, -8, 11, -10, 8, -12, 4, -12, 0, -12, -3, -12, -6, -12, -9, -11, -11, -10, -12, -9, -12, -7, -10, -5, -10, -3, -7, -1, -5, 1, -2, 2, 1, 4, 4, 6, 7, 7, 9, 9, 12, 9, 13, 10, 14, 10, 14, 11, 12, 12, 5, 13, 2, 13, -2, 14, -5, 14, -8, 14, -10, 13, -12, 12, -12, 11, -12, 9, -11, 6, -10, 2, -8, -1, -7, -5, -6, -9, -5, -12, -5, -14, -5, -15, -5, -16, -5, -16, -4, -15, -5, -13, -4, -11, -3, -9, -2, -7, -1, -4, 0]"
CSI_DATA,5069,2023-11-13 00:07:59.194,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65334299,0,37,0,104,0,"[3, 21, -1, 18, -5, 16, -8, 13, -11, 9, -13, 5, -15, 1, -15, -2, -16, -5, -16, -7, -16, -9, -14, -10, -12, -9, -10, -9, -6, -7, -3, -6, 1, -3, 4, -1, 7, 1, 11, 4, 13, 5, 16, 7, 17, 8, 19, 9, 19, 8, 18, 6, 15, -1, 13, -5, 11, -9, 9, -13, 8, -16, 6, -18, 5, -19, 3, -20, 2, -19, 1, -17, -1, -14, -4, -10, -5, -6, -9, -3, -11, 1, -13, 3, -15, 6, -16, 7, -17, 8, -16, 8, -15, 8, -14, 7, -12, 6, -9, 6, -6, 5, -3, 4]"
CSI_DATA,5070,2023-11-13 00:07:59.202,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65342220,0,37,0,104,0,"[-19, -2, -17, -5, -14, -8, -11, -10, -6, -11, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 9, -12, 10, -11, 9, -8, 8, -7, 6, -4, 5, -1, 2, 1, 0, 4, -3, 7, -5, 9, -7, 11, -9, 13, -9, 14, -11, 15, -10, 15, -8, 15, -2, 12, 2, 12, 6, 10, 9, 8, 12, 7, 14, 6, 15, 5, 15, 4, 15, 2, 13, 1, 12, -1, 8, -3, 5, -5, 2, -8, -1, -9, -3, -12, -5, -13, -7, -14, -7, -14, -8, -14, -8, -13, -7, -12, -7, -10, -6, -8, -5, -6, -4, -3]"
CSI_DATA,5071,2023-11-13 00:07:59.216,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65354195,0,37,0,104,0,"[20, -7, 20, -3, 17, 1, 15, 5, 11, 8, 8, 11, 5, 13, 2, 14, 0, 15, -3, 16, -5, 16, -6, 14, -7, 12, -7, 9, -7, 6, -6, 2, -5, -1, -4, -5, -3, -9, -1, -13, 0, -16, 1, -19, 1, -20, 2, -22, 1, -22, 0, -20, -6, -15, -9, -12, -13, -8, -15, -5, -17, -2, -19, 0, -19, 2, -19, 4, -17, 5, -15, 6, -12, 6, -8, 7, -4, 7, 1, 9, 5, 9, 8, 10, 11, 10, 12, 10, 14, 10, 14, 9, 13, 8, 13, 7, 11, 5, 9, 4, 7, 2, 5, 0]"
CSI_DATA,5072,2023-11-13 00:07:59.226,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65366193,0,37,0,104,0,"[-8, -22, -4, -21, 0, -19, 4, -17, 7, -14, 10, -10, 12, -7, 14, -4, 15, -1, 16, 1, 16, 3, 14, 5, 12, 5, 10, 6, 6, 6, 2, 6, -2, 5, -6, 4, -10, 2, -14, 1, -16, -1, -19, -2, -20, -2, -22, -3, -22, -2, -20, 0, -15, 5, -12, 9, -9, 12, -6, 15, -3, 17, -1, 18, 1, 19, 2, 18, 4, 16, 5, 15, 6, 12, 7, 7, 8, 3, 10, -1, 10, -5, 11, -8, 12, -10, 12, -12, 12, -13, 11, -13, 10, -13, 8, -13, 7, -11, 5, -10, 3, -8, 0, -6]"
CSI_DATA,5073,2023-11-13 00:07:59.250,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65390204,0,37,0,104,0,"[-14, 18, -16, 14, -16, 10, -16, 6, -15, 2, -14, -2, -12, -5, -11, -8, -10, -11, -8, -13, -6, -15, -5, -16, -3, -14, -2, -14, 0, -12, 2, -9, 4, -6, 6, -2, 7, 2, 9, 6, 10, 9, 11, 12, 11, 13, 12, 16, 13, 15, 13, 13, 13, 6, 14, 2, 14, -2, 14, -6, 14, -9, 13, -12, 11, -14, 10, -14, 8, -14, 5, -14, 2, -13, -1, -10, -5, -8, -9, -6, -12, -4, -15, -3, -17, -2, -18, -1, -18, 1, -17, 1, -16, 2, -14, 3, -12, 3, -10, 3, -7, 4, -4, 4]"
CSI_DATA,5074,2023-11-13 00:07:59.262,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65402184,0,37,0,104,0,"[17, -16, 17, -12, 17, -8, 15, -4, 14, 0, 11, 3, 9, 7, 7, 9, 6, 12, 4, 14, 2, 15, 1, 16, 0, 14, -2, 14, -3, 11, -4, 9, -5, 6, -6, 2, -7, -2, -8, -7, -9, -10, -10, -14, -10, -16, -10, -19, -11, -18, -11, -16, -12, -10, -14, -7, -15, -2, -16, 2, -16, 5, -16, 7, -15, 9, -13, 10, -11, 11, -9, 11, -6, 10, -1, 8, 3, 7, 7, 6, 10, 4, 13, 3, 16, 3, 16, 2, 17, 1, 16, 0, 15, -1, 13, -2, 12, -2, 9, -3, 6, -3, 3, -4]"
CSI_DATA,5075,2023-11-13 00:07:59.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65414187,0,37,0,104,0,"[-14, -21, -9, -21, -5, -19, -1, -17, 2, -14, 5, -11, 8, -9, 11, -7, 13, -5, 15, -2, 16, -1, 17, 0, 15, 1, 15, 2, 12, 3, 9, 4, 6, 4, 2, 5, -2, 5, -7, 6, -11, 6, -15, 7, -17, 7, -20, 7, -20, 8, -18, 8, -12, 11, -9, 12, -4, 14, 0, 15, 3, 16, 6, 16, 8, 15, 9, 14, 10, 12, 10, 10, 9, 7, 8, 2, 6, -2, 5, -7, 4, -11, 4, -14, 3, -17, 2, -18, 1, -18, 1, -18, 0, -17, -1, -15, -1, -13, -2, -10, -3, -7, -3, -5]"
CSI_DATA,5076,2023-11-13 00:07:59.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65426440,0,37,0,104,0,"[5, 23, 2, 21, -2, 18, -5, 15, -8, 11, -10, 7, -12, 4, -13, 1, -15, -2, -16, -4, -17, -6, -16, -7, -15, -6, -14, -7, -11, -6, -9, -6, -5, -5, -1, -5, 3, -4, 6, -4, 11, -4, 15, -3, 16, -3, 19, -3, 20, -3, 19, -5, 13, -8, 10, -11, 6, -13, 2, -15, -2, -17, -4, -17, -6, -17, -8, -17, -8, -15, -8, -13, -8, -10, -7, -5, -6, -1, -6, 4, -5, 8, -5, 12, -4, 14, -4, 16, -3, 16, -3, 16, -2, 15, -1, 14, -1, 11, 0, 9, 1, 6, 1, 3]"
CSI_DATA,5077,2023-11-13 00:07:59.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65435783,0,37,0,104,0,"[-16, 18, -16, 13, -17, 9, -15, 5, -14, 0, -12, -4, -11, -8, -9, -10, -8, -13, -7, -15, -6, -17, -5, -17, -4, -15, -3, -15, -2, -12, -1, -10, 1, -6, 2, -3, 4, 0, 7, 4, 8, 7, 10, 10, 11, 11, 13, 13, 14, 13, 14, 11, 13, 5, 13, 0, 12, -4, 11, -9, 10, -12, 9, -15, 8, -16, 6, -17, 5, -17, 3, -15, 2, -13, -1, -9, -3, -5, -6, -2, -8, 2, -10, 5, -12, 7, -13, 9, -13, 10, -13, 10, -12, 10, -10, 9, -9, 8, -6, 7, -5, 5, -2, 3]"
CSI_DATA,5078,2023-11-13 00:07:59.308,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65448309,0,37,0,104,0,"[24, -1, 21, 2, 18, 5, 14, 8, 9, 10, 5, 11, 1, 13, -2, 13, -5, 15, -7, 15, -9, 15, -10, 14, -9, 12, -9, 11, -8, 8, -7, 6, -6, 2, -4, -2, -3, -6, -2, -10, -1, -13, -1, -16, 0, -18, 0, -21, -1, -21, -3, -19, -8, -13, -10, -10, -12, -6, -15, -2, -16, 2, -17, 5, -17, 7, -16, 9, -15, 10, -13, 10, -11, 9, -6, 7, -2, 5, 2, 4, 6, 3, 10, 1, 13, 0, 14, -1, 15, -1, 15, -3, 14, -3, 13, -3, 11, -3, 9, -4, 6, -3, 4, -3]"
CSI_DATA,5079,2023-11-13 00:07:59.322,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65462190,0,37,0,104,0,"[-4, -26, 0, -23, 4, -20, 7, -17, 10, -12, 12, -8, 14, -4, 15, 0, 16, 3, 17, 5, 17, 7, 16, 8, 14, 8, 12, 8, 9, 7, 5, 6, 2, 5, -3, 4, -7, 2, -11, 1, -14, 1, -18, 0, -19, 0, -22, 0, -22, 1, -20, 3, -14, 7, -11, 10, -6, 12, -2, 14, 2, 16, 5, 16, 8, 16, 9, 15, 10, 14, 11, 12, 11, 9, 9, 5, 7, 1, 6, -3, 4, -7, 3, -10, 2, -13, 1, -15, 0, -16, -1, -16, -2, -15, -3, -14, -3, -13, -4, -11, -4, -8, -4, -5]"
CSI_DATA,5080,2023-11-13 00:07:59.335,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65474194,0,37,0,104,0,"[-21, -11, -17, -13, -13, -14, -9, -15, -4, -15, 0, -14, 5, -14, 7, -12, 10, -11, 13, -10, 15, -9, 15, -8, 13, -6, 12, -4, 10, -3, 8, -1, 4, 2, 1, 4, -3, 6, -6, 8, -8, 10, -11, 12, -12, 13, -14, 15, -13, 15, -11, 15, -4, 14, 0, 14, 4, 12, 8, 11, 11, 9, 13, 7, 15, 6, 15, 4, 15, 2, 15, 1, 13, -1, 9, -3, 6, -5, 3, -8, 0, -9, -3, -11, -5, -12, -7, -12, -8, -13, -9, -12, -10, -11, -10, -10, -9, -8, -9, -6, -8, -4, -6, -2]"
CSI_DATA,5081,2023-11-13 00:07:59.344,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65483571,0,37,0,104,0,"[14, 17, 10, 17, 5, 17, 1, 16, -3, 14, -7, 11, -10, 9, -12, 6, -15, 4, -16, 2, -17, 0, -17, -1, -15, -2, -13, -3, -10, -4, -7, -4, -3, -5, 1, -5, 5, -5, 8, -6, 11, -6, 15, -6, 16, -6, 18, -6, 18, -7, 16, -8, 11, -11, 7, -13, 3, -14, 0, -15, -3, -15, -6, -16, -8, -15, -10, -14, -11, -12, -11, -10, -11, -7, -10, -4, -9, 0, -9, 4, -8, 7, -7, 9, -6, 12, -5, 13, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5]"
CSI_DATA,5082,2023-11-13 00:07:59.354,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65494191,0,37,0,104,0,"[-25, -3, -21, -7, -18, -10, -14, -12, -9, -13, -4, -14, 0, -15, 4, -15, 7, -14, 10, -14, 12, -12, 13, -11, 12, -8, 12, -6, 10, -4, 8, -1, 5, 1, 2, 4, -2, 7, -5, 10, -7, 11, -11, 13, -12, 15, -14, 16, -13, 16, -11, 16, -5, 16, -1, 16, 3, 14, 7, 14, 10, 13, 13, 11, 14, 10, 15, 8, 15, 5, 15, 3, 13, 1, 11, -3, 8, -6, 7, -9, 4, -12, 3, -14, 2, -16, 0, -17, -1, -17, -3, -17, -4, -16, -4, -14, -5, -13, -6, -11, -6, -8, -6, -6]"
CSI_DATA,5083,2023-11-13 00:07:59.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65503561,0,37,0,104,0,"[18, -2, 16, 1, 14, 4, 11, 7, 7, 9, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10, -10, 10, -10, 8, -10, 7, -10, 5, -8, 3, -7, 0, -5, -2, -2, -4, 0, -6, 2, -8, 5, -10, 7, -11, 8, -13, 9, -14, 9, -14, 8, -14, 3, -13, 0, -14, -3, -13, -6, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -7, -12, -5, -11, -2, -9, 1, -8, 3, -8, 6, -6, 9, -5, 10, -5, 12, -4, 13, -3, 13, -2, 13, -1, 12, 0, 11, 1, 10, 2, 8, 2, 7, 3, 5]"
CSI_DATA,5084,2023-11-13 00:07:59.376,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65514189,0,37,0,104,0,"[-22, 5, -20, 1, -18, -3, -15, -7, -11, -10, -7, -11, -3, -13, 0, -13, 4, -14, 7, -14, 9, -14, 10, -12, 10, -10, 10, -8, 8, -5, 7, -2, 5, 1, 2, 4, -1, 7, -4, 9, -6, 11, -9, 13, -10, 15, -12, 16, -12, 16, -10, 16, -5, 15, -1, 16, 3, 15, 6, 15, 9, 14, 11, 13, 12, 13, 13, 11, 13, 9, 13, 6, 12, 3, 11, -1, 9, -4, 9, -8, 8, -11, 7, -14, 7, -16, 6, -17, 5, -17, 4, -17, 3, -16, 2, -15, 0, -14, -1, -12, -2, -10, -3, -8]"
CSI_DATA,5085,2023-11-13 00:07:59.387,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65526625,0,37,0,104,0,"[19, 8, 15, 10, 11, 12, 7, 12, 3, 12, -1, 11, -5, 10, -8, 9, -11, 8, -13, 6, -15, 4, -15, 3, -14, 1, -13, 0, -10, -2, -8, -3, -4, -5, 0, -6, 3, -6, 7, -7, 10, -8, 14, -8, 15, -8, 18, -8, 17, -8, 16, -9, 10, -12, 7, -14, 3, -15, 0, -17, -2, -18, -5, -19, -6, -18, -7, -17, -8, -16, -9, -14, -9, -11, -9, -6, -10, -2, -11, 2, -11, 5, -12, 8, -13, 10, -12, 12, -12, 13, -11, 13, -10, 12, -9, 12, -7, 11, -5, 10, -3, 9, -1, 7]"
CSI_DATA,5086,2023-11-13 00:07:59.394,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65534329,0,37,0,104,0,"[21, -6, 20, -2, 17, 2, 14, 5, 10, 8, 6, 10, 2, 11, -1, 12, -5, 13, -7, 13, -10, 13, -11, 11, -11, 10, -11, 8, -10, 5, -9, 2, -6, -1, -4, -5, -2, -8, 1, -11, 3, -14, 6, -16, 7, -17, 9, -19, 8, -19, 7, -18, 1, -16, -4, -15, -8, -13, -12, -12, -15, -11, -17, -10, -19, -9, -18, -8, -18, -6, -17, -4, -14, -2, -11, 2, -8, 5, -6, 8, -3, 11, -1, 14, 0, 16, 2, 17, 2, 17, 3, 17, 4, 16, 4, 14, 4, 13, 5, 10, 5, 8, 5, 5]"
CSI_DATA,5087,2023-11-13 00:07:59.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65546192,0,37,0,104,0,"[7, 23, 3, 21, -1, 19, -5, 15, -8, 11, -10, 7, -12, 3, -14, 0, -15, -3, -16, -5, -17, -8, -16, -9, -14, -8, -12, -9, -9, -8, -6, -8, -2, -7, 2, -6, 6, -5, 10, -4, 13, -3, 17, -2, 19, -2, 21, -1, 22, -1, 20, -2, 13, -6, 9, -9, 5, -12, 1, -15, -2, -17, -5, -19, -7, -19, -8, -19, -9, -18, -10, -15, -10, -12, -9, -7, -9, -2, -9, 2, -8, 6, -8, 10, -8, 13, -7, 14, -7, 16, -5, 16, -5, 16, -3, 15, -2, 14, 0, 12, 1, 10, 1, 7]"
CSI_DATA,5088,2023-11-13 00:07:59.416,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65555885,0,37,0,104,0,"[0, 24, -3, 21, -6, 17, -8, 13, -10, 8, -12, 4, -13, 0, -14, -3, -14, -6, -15, -9, -15, -11, -14, -12, -12, -11, -10, -11, -8, -9, -6, -10, -2, -8, 2, -6, 5, -6, 10, -2, 13, -2, 17, 0, 18, 0, 22, 2, 21, 0, 20, 0, 14, -5, 11, -7, 6, -10, 1, -13, -3, -15, -6, -16, -8, -16, -9, -16, -11, -15, -11, -14, -11, -12, -10, -6, -8, -3, -8, 2, -7, 6, -7, 9, -6, 12, -4, 14, -3, 15, -2, 15, -1, 14, 1, 13, 2, 12, 2, 10, 3, 8, 3, 6]"
CSI_DATA,5089,2023-11-13 00:07:59.422,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65563061,0,37,0,104,0,"[-3, 26, -7, 22, -9, 18, -11, 13, -13, 8, -14, 2, -15, -2, -15, -6, -15, -10, -15, -12, -15, -15, -14, -15, -12, -14, -10, -14, -7, -12, -4, -11, -1, -8, 3, -6, 7, -3, 11, -1, 14, 1, 18, 3, 20, 4, 23, 5, 24, 6, 22, 4, 17, -1, 14, -5, 10, -9, 5, -12, 2, -15, -2, -17, -4, -18, -6, -19, -8, -18, -9, -16, -9, -14, -9, -9, -9, -5, -10, -1, -9, 4, -9, 8, -9, 11, -8, 13, -7, 14, -6, 15, -4, 15, -3, 14, -1, 13, 0, 11, 1, 9, 2, 7]"
CSI_DATA,5090,2023-11-13 00:07:59.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65574203,0,37,0,104,0,"[-26, 2, -24, -2, -20, -6, -16, -9, -11, -12, -6, -14, -1, -16, 3, -16, 6, -17, 9, -18, 11, -18, 12, -17, 11, -14, 11, -13, 9, -10, 9, -7, 7, -3, 5, 1, 3, 5, 1, 10, 0, 14, -2, 18, -2, 21, -3, 24, -3, 25, -2, 24, 2, 19, 5, 16, 8, 11, 11, 7, 13, 2, 15, -1, 16, -4, 16, -7, 15, -9, 14, -10, 11, -11, 7, -11, 3, -11, -1, -11, -5, -11, -8, -10, -11, -10, -13, -9, -15, -8, -15, -6, -15, -4, -14, -3, -13, -1, -11, 0, -9, 2, -7, 3]"
CSI_DATA,5091,2023-11-13 00:07:59.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65584064,0,37,0,104,0,"[-21, 11, -21, 6, -19, 2, -17, -3, -13, -7, -9, -11, -6, -14, -3, -15, 0, -18, 2, -18, 4, -19, 5, -19, 5, -16, 6, -15, 5, -12, 5, -9, 5, -5, 4, -1, 4, 3, 4, 8, 3, 12, 3, 16, 3, 18, 3, 21, 3, 22, 4, 21, 7, 17, 8, 13, 10, 10, 11, 5, 13, 1, 13, -2, 13, -6, 13, -8, 12, -10, 10, -11, 8, -12, 4, -12, 1, -11, -3, -11, -6, -10, -9, -10, -11, -9, -13, -8, -13, -7, -14, -5, -13, -4, -13, -2, -11, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,5092,2023-11-13 00:07:59.458,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65598200,0,37,0,104,0,"[22, -8, 20, -3, 18, 1, 15, 5, 11, 9, 7, 11, 2, 14, -1, 15, -5, 16, -8, 17, -11, 17, -11, 16, -11, 13, -11, 11, -10, 9, -8, 6, -7, 2, -5, -1, -3, -5, -2, -10, 1, -13, 3, -17, 4, -19, 5, -22, 6, -24, 4, -23, 0, -21, -3, -19, -5, -16, -9, -13, -11, -10, -13, -7, -15, -4, -15, -1, -16, 1, -15, 3, -14, 5, -11, 7, -8, 9, -6, 12, -3, 13, -1, 14, 1, 15, 3, 14, 5, 14, 6, 12, 7, 11, 7, 9, 8, 8, 8, 5, 7, 3, 7, 2]"
CSI_DATA,5093,2023-11-13 00:07:59.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65614187,0,37,0,104,0,"[13, 16, 8, 17, 3, 16, -1, 15, -5, 12, -9, 8, -12, 5, -14, 2, -16, -1, -16, -4, -17, -7, -15, -8, -13, -8, -11, -8, -8, -7, -6, -7, -3, -5, 1, -4, 4, -2, 8, -1, 11, 1, 15, 3, 17, 5, 20, 7, 21, 7, 21, 7, 20, 4, 20, 1, 18, -1, 16, -5, 13, -7, 11, -9, 9, -12, 7, -13, 4, -14, 3, -15, 0, -15, -2, -14, -5, -12, -8, -12, -10, -10, -12, -9, -14, -8, -15, -7, -15, -6, -15, -4, -14, -3, -13, -2, -12, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,5094,2023-11-13 00:07:59.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65626190,0,37,0,104,0,"[19, -7, 18, -2, 16, 2, 13, 6, 9, 9, 5, 11, 0, 12, -3, 12, -6, 12, -9, 12, -12, 11, -12, 8, -11, 6, -11, 5, -9, 3, -7, 1, -4, -1, -2, -3, 1, -5, 4, -7, 8, -9, 11, -11, 13, -12, 16, -13, 18, -14, 17, -15, 15, -16, 14, -17, 11, -17, 8, -17, 5, -17, 2, -17, -1, -16, -3, -15, -6, -14, -7, -13, -9, -12, -11, -9, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -16, 3, -16, 4, -15, 4, -14, 4, -12, 5, -10, 5, -8, 5, -6, 5, -4, 5]"
CSI_DATA,5095,2023-11-13 00:07:59.510,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65650209,0,37,0,104,0,"[-2, -20, 1, -18, 5, -16, 8, -13, 9, -8, 10, -4, 10, 0, 10, 3, 9, 6, 8, 8, 7, 10, 5, 11, 3, 10, 1, 9, 0, 7, -1, 5, -3, 2, -4, -1, -5, -4, -6, -7, -6, -10, -7, -13, -8, -14, -8, -17, -9, -18, -9, -18, -12, -16, -13, -15, -14, -12, -15, -10, -16, -8, -17, -6, -17, -4, -16, -2, -15, 0, -14, 2, -12, 3, -9, 6, -7, 7, -5, 11, -3, 12, -2, 14, -1, 15, 0, 16, 0, 15, 1, 15, 1, 14, 2, 12, 2, 10, 2, 8, 3, 6, 3, 4]"
CSI_DATA,5096,2023-11-13 00:07:59.522,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65662196,0,37,0,104,0,"[-14, 16, -16, 12, -16, 7, -15, 3, -13, -1, -11, -5, -8, -9, -5, -11, -3, -13, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 6, -7, 5, -5, 4, -2, 3, 1, 1, 5, 0, 8, -2, 11, -3, 14, -4, 15, -5, 18, -5, 19, -4, 19, -1, 18, 1, 17, 4, 16, 7, 14, 10, 13, 11, 12, 13, 10, 13, 9, 14, 7, 13, 5, 12, 3, 10, -1, 9, -4, 8, -7, 7, -10, 7, -13, 6, -15, 5, -16, 5, -16, 4, -16, 4, -15, 3, -14, 2, -12, 0, -11, -1, -9, -2, -7]"
CSI_DATA,5097,2023-11-13 00:07:59.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65674200,0,37,0,104,0,"[13, 20, 9, 20, 4, 19, -1, 16, -5, 12, -8, 9, -12, 5, -13, 1, -15, -2, -16, -5, -17, -8, -16, -9, -13, -10, -12, -10, -9, -9, -5, -9, -2, -7, 2, -5, 5, -3, 9, -1, 12, 1, 15, 3, 17, 5, 20, 6, 21, 6, 20, 5, 18, 1, 17, -2, 14, -6, 12, -9, 10, -12, 8, -15, 6, -17, 5, -18, 3, -19, 2, -18, 0, -17, -3, -13, -6, -10, -9, -8, -11, -5, -14, -3, -16, -1, -17, 0, -18, 1, -17, 2, -17, 3, -16, 4, -14, 4, -12, 4, -9, 5, -7, 5]"
CSI_DATA,5098,2023-11-13 00:07:59.542,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65682189,0,37,0,104,0,"[3, 25, -1, 23, -5, 19, -8, 15, -10, 10, -12, 4, -14, -1, -14, -4, -14, -9, -14, -12, -13, -15, -12, -16, -10, -15, -9, -14, -6, -12, -4, -11, -1, -7, 2, -5, 6, -1, 9, 2, 12, 4, 15, 7, 17, 9, 19, 11, 20, 12, 19, 10, 17, 5, 16, 2, 14, -3, 12, -7, 9, -11, 7, -15, 5, -17, 4, -19, 2, -20, 1, -19, 0, -18, -3, -14, -5, -10, -8, -8, -11, -4, -13, -1, -15, 1, -17, 3, -17, 5, -17, 6, -16, 7, -15, 8, -13, 8, -11, 8, -9, 7, -6, 6]"
CSI_DATA,5099,2023-11-13 00:07:59.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65694195,0,37,0,104,0,"[20, 13, 16, 15, 11, 15, 6, 14, 0, 13, -4, 11, -9, 9, -12, 7, -15, 5, -17, 3, -19, 2, -19, 0, -17, 0, -16, -1, -13, -2, -10, -3, -6, -4, -2, -5, 2, -6, 6, -7, 11, -8, 15, -9, 17, -10, 21, -11, 21, -11, 20, -11, 14, -12, 11, -12, 6, -13, 1, -12, -4, -13, -8, -12, -12, -12, -14, -11, -16, -10, -16, -10, -16, -8, -14, -5, -11, -1, -10, 3, -7, 6, -6, 9, -4, 12, -2, 14, -1, 15, 1, 15, 2, 15, 3, 15, 3, 13, 4, 11, 4, 9, 4, 6]"
CSI_DATA,5100,2023-11-13 00:07:59.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,65706189,0,37,0,104,0,"[2, -26, 5, -22, 8, -17, 10, -13, 11, -7, 11, -1, 12, 3, 11, 7, 11, 11, 10, 13, 10, 15, 8, 16, 7, 15, 6, 14, 4, 12, 2, 10, -1, 6, -3, 3, -6, -1, -10, -5, -12, -8, -14, -13, -16, -15, -18, -18, -18, -19, -18, -18, -17, -13, -16, -9, -15, -5, -13, 0, -12, 5, -11, 9, -10, 12, -8, 15, -7, 16, -6, 16, -4, 16, -1, 13, 1, 10, 5, 9, 7, 6, 10, 4, 12, 2, 14, 0, 15, -2, 15, -3, 14, -4, 13, -5, 12, -6, 10, -6, 8, -6, 5, -6]"
