type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1863,2023-11-13 00:07:20.637,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26777179,0,37,0,104,0,"[-16, 6, -15, 2, -13, -3, -11, -6, -8, -10, -5, -13, -2, -15, 0, -17, 3, -18, 5, -18, 7, -18, 8, -17, 7, -14, 8, -12, 6, -8, 5, -5, 2, -1, 1, 3, -2, 6, -3, 10, -5, 12, -6, 15, -6, 16, -7, 17, -6, 17, -4, 16, 1, 12, 5, 9, 8, 6, 11, 3, 14, 1, 16, -1, 17, -2, 17, -3, 17, -4, 15, -5, 12, -5, 8, -6, 4, -7, 0, -8, -4, -9, -7, -10, -9, -12, -11, -12, -12, -12, -13, -12, -12, -11, -12, -10, -11, -8, -10, -6, -8, -4, -7, -2]"
CSI_DATA,1864,2023-11-13 00:07:20.658,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26797905,0,37,0,104,0,"[-21, 0, -17, -5, -13, -8, -8, -11, -3, -14, 2, -15, 6, -17, 10, -17, 13, -18, 17, -17, 19, -16, 19, -14, 17, -12, 16, -10, 12, -6, 9, -4, 4, -1, 0, 2, -4, 5, -8, 8, -11, 10, -14, 13, -16, 14, -18, 15, -18, 16, -15, 16, -8, 14, -3, 14, 2, 12, 7, 11, 12, 10, 15, 8, 18, 7, 19, 6, 19, 4, 18, 3, 16, 1, 12, -2, 8, -5, 5, -9, 2, -11, -1, -15, -3, -17, -5, -19, -6, -19, -7, -19, -6, -18, -6, -17, -6, -15, -6, -11, -5, -8, -5, -5]"
CSI_DATA,1865,2023-11-13 00:07:20.674,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26813332,0,37,0,104,0,"[-17, -1, -14, -4, -10, -7, -7, -9, -2, -11, 2, -12, 5, -13, 8, -14, 11, -14, 14, -14, 16, -13, 16, -12, 14, -10, 13, -7, 10, -5, 8, -2, 4, 0, 0, 2, -3, 4, -7, 6, -9, 8, -12, 10, -14, 11, -16, 12, -15, 13, -14, 12, -8, 11, -4, 11, 0, 10, 4, 9, 8, 7, 11, 7, 13, 6, 14, 5, 15, 4, 14, 3, 13, 1, 10, -2, 7, -4, 5, -7, 3, -9, 1, -12, -1, -14, -2, -15, -3, -16, -4, -15, -4, -15, -4, -13, -4, -12, -4, -9, -4, -7, -4, -4]"
CSI_DATA,1866,2023-11-13 00:07:20.682,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26821330,0,37,0,104,0,"[-8, -15, -4, -14, 0, -12, 4, -10, 8, -8, 11, -5, 14, -2, 15, 0, 17, 2, 18, 5, 19, 7, 17, 8, 15, 7, 12, 8, 8, 6, 5, 5, 1, 3, -3, 1, -7, -1, -11, -2, -13, -3, -16, -5, -18, -5, -20, -6, -20, -6, -18, -4, -14, 0, -11, 3, -7, 6, -4, 9, -1, 12, 1, 13, 4, 15, 5, 15, 6, 14, 7, 14, 7, 11, 7, 8, 7, 4, 8, 0, 8, -3, 8, -6, 9, -9, 9, -11, 9, -12, 8, -13, 8, -13, 7, -12, 5, -11, 4, -9, 2, -7, 0, -6]"
CSI_DATA,1867,2023-11-13 00:07:20.698,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26837339,0,37,0,104,0,"[9, 18, 3, 16, -3, 14, -8, 11, -13, 7, -16, 4, -20, 0, -22, -3, -24, -6, -25, -9, -26, -12, -24, -13, -20, -12, -17, -12, -11, -10, -6, -8, 0, -5, 5, -2, 10, 2, 15, 4, 18, 6, 21, 9, 23, 9, 25, 10, 24, 10, 22, 7, 16, 0, 12, -5, 7, -10, 3, -14, 0, -18, -4, -20, -6, -22, -8, -23, -9, -23, -9, -21, -10, -19, -10, -13, -9, -8, -10, -3, -11, 2, -11, 7, -12, 11, -12, 13, -12, 15, -11, 16, -11, 16, -9, 15, -8, 14, -6, 12, -3, 10, -1, 8]"
CSI_DATA,1868,2023-11-13 00:07:20.718,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26857871,0,37,0,104,0,"[12, 7, 8, 8, 3, 8, -1, 8, -6, 7, -10, 7, -14, 6, -16, 5, -19, 4, -21, 2, -22, 1, -21, 0, -18, -1, -16, -2, -11, -2, -7, -2, -2, -2, 3, -2, 7, -1, 11, -1, 14, -1, 16, -1, 18, -2, 19, -1, 18, -2, 15, -3, 8, -6, 3, -7, -2, -9, -6, -10, -10, -11, -13, -12, -15, -12, -15, -12, -16, -11, -15, -11, -13, -9, -10, -5, -8, -2, -6, 2, -3, 5, -2, 8, 0, 11, 1, 13, 2, 14, 3, 14, 3, 14, 3, 13, 4, 12, 4, 10, 4, 8, 3, 5]"
CSI_DATA,1869,2023-11-13 00:07:20.737,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26879014,0,37,0,104,0,"[11, -10, 10, -6, 8, -2, 6, 2, 3, 6, 0, 9, -3, 12, -5, 14, -7, 15, -10, 16, -12, 16, -12, 15, -11, 13, -10, 11, -8, 8, -5, 5, -2, 2, 1, 0, 4, -2, 7, -4, 9, -6, 11, -7, 12, -9, 13, -9, 12, -10, 10, -10, 3, -9, -1, -10, -5, -10, -9, -10, -12, -10, -14, -11, -15, -11, -15, -10, -15, -10, -13, -9, -11, -7, -8, -4, -5, -1, -3, 3, -1, 6, 0, 9, 1, 12, 1, 14, 1, 15, 1, 15, 1, 15, 1, 14, 0, 13, 1, 11, 1, 9, 1, 6]"
CSI_DATA,1870,2023-11-13 00:07:20.746,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26885575,0,37,0,104,0,"[19, 3, 14, 6, 9, 8, 3, 9, -4, 9, -9, 9, -15, 8, -18, 7, -22, 6, -25, 3, -27, 1, -26, 0, -22, -1, -20, -2, -15, -1, -11, 0, -6, 1, 0, 2, 4, 3, 9, 4, 12, 5, 15, 6, 18, 6, 19, 7, 19, 5, 17, 3, 13, -5, 10, -9, 7, -14, 5, -18, 3, -21, 2, -23, 1, -24, 0, -23, 0, -22, 0, -20, -1, -16, -2, -10, -4, -5, -7, 0, -10, 5, -12, 8, -15, 11, -16, 12, -18, 13, -18, 13, -18, 13, -16, 11, -15, 10, -12, 8, -10, 7, -6, 5]"
CSI_DATA,1871,2023-11-13 00:07:20.753,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26893463,0,37,0,104,0,"[19, -6, 16, -2, 12, 3, 7, 6, 2, 9, -3, 12, -8, 14, -11, 14, -15, 15, -19, 15, -21, 14, -22, 12, -19, 10, -18, 9, -13, 7, -10, 5, -5, 3, 0, 2, 4, 0, 8, -1, 11, -2, 15, -4, 17, -5, 19, -6, 18, -7, 16, -8, 9, -12, 5, -14, 1, -16, -3, -18, -6, -19, -8, -20, -10, -20, -10, -19, -10, -18, -9, -15, -8, -11, -7, -6, -5, -1, -6, 5, -6, 10, -7, 14, -8, 17, -8, 19, -9, 20, -9, 20, -9, 19, -8, 17, -7, 15, -6, 12, -4, 9, -2, 6]"
CSI_DATA,1872,2023-11-13 00:07:20.766,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26905328,0,37,0,104,0,"[0, 19, -3, 16, -7, 12, -9, 7, -11, 2, -13, -3, -14, -8, -14, -11, -14, -15, -14, -18, -14, -21, -12, -21, -10, -19, -9, -18, -7, -14, -5, -11, -3, -7, -2, -2, 0, 2, 2, 6, 4, 10, 5, 13, 7, 15, 8, 17, 9, 17, 10, 15, 12, 9, 13, 5, 14, 1, 14, -3, 15, -6, 15, -9, 15, -11, 13, -11, 11, -11, 9, -10, 6, -9, 1, -7, -4, -5, -8, -4, -12, -3, -16, -3, -19, -3, -21, -2, -21, -3, -20, -3, -19, -3, -17, -2, -15, -1, -12, -1, -8, 0, -5, 2]"
CSI_DATA,1873,2023-11-13 00:07:20.773,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26913331,0,37,0,104,0,"[-17, 5, -15, 1, -13, -2, -10, -6, -7, -9, -4, -12, 0, -15, 2, -16, 5, -18, 8, -19, 10, -20, 11, -19, 10, -17, 10, -15, 8, -12, 7, -9, 5, -5, 2, -2, 0, 2, -3, 5, -4, 9, -7, 12, -7, 14, -8, 16, -8, 17, -6, 16, -2, 14, 1, 12, 4, 10, 8, 8, 10, 5, 12, 3, 13, 1, 13, 0, 12, -2, 11, -3, 8, -4, 4, -5, 1, -7, -3, -8, -6, -9, -9, -11, -11, -12, -12, -12, -13, -12, -13, -11, -12, -10, -11, -9, -10, -7, -8, -5, -7, -2, -5, 0]"
CSI_DATA,1874,2023-11-13 00:07:20.781,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26921448,0,37,0,104,0,"[18, -7, 16, -3, 14, 1, 12, 5, 8, 9, 5, 13, 2, 16, -1, 19, -4, 21, -6, 24, -8, 25, -9, 25, -9, 22, -9, 20, -8, 16, -8, 12, -7, 7, -6, 2, -4, -3, -3, -8, -2, -13, -1, -18, -2, -21, -1, -24, -2, -25, -3, -24, -5, -18, -7, -14, -9, -9, -10, -4, -11, 1, -11, 4, -11, 8, -10, 10, -9, 11, -7, 12, -4, 11, 0, 9, 3, 8, 7, 6, 10, 4, 13, 3, 16, 1, 17, -1, 17, -1, 16, -3, 15, -3, 13, -4, 10, -5, 7, -6, 4, -6, 1, -6]"
CSI_DATA,1875,2023-11-13 00:07:20.795,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26933935,0,37,0,104,0,"[18, 12, 13, 13, 8, 14, 3, 14, -3, 15, -8, 15, -13, 15, -16, 15, -21, 16, -24, 16, -27, 17, -27, 16, -24, 15, -24, 13, -20, 10, -18, 6, -13, 2, -10, -3, -5, -8, -2, -14, 0, -18, 3, -23, 4, -27, 6, -31, 6, -32, 4, -30, 1, -23, -2, -18, -4, -11, -6, -4, -7, 2, -8, 8, -8, 12, -7, 16, -6, 18, -4, 19, -2, 18, 2, 15, 5, 12, 8, 9, 10, 5, 12, 1, 14, -2, 14, -6, 13, -8, 11, -10, 9, -11, 7, -12, 4, -12, 1, -12, -2, -11, -4, -9]"
CSI_DATA,1876,2023-11-13 00:07:20.802,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26941336,0,37,0,104,0,"[-20, -13, -15, -14, -10, -15, -5, -16, 2, -16, 7, -17, 12, -18, 15, -18, 19, -19, 22, -20, 25, -21, 25, -20, 22, -18, 22, -17, 18, -13, 16, -9, 12, -4, 9, 2, 7, 8, 5, 14, 3, 19, 1, 25, 2, 28, 1, 33, 1, 34, 3, 32, 4, 23, 5, 16, 5, 9, 4, 1, 3, -7, 2, -13, 0, -18, -2, -21, -4, -23, -5, -23, -7, -22, -9, -18, -10, -13, -12, -9, -12, -3, -12, 1, -11, 6, -9, 9, -8, 12, -5, 13, -2, 14, 1, 14, 3, 13, 5, 11, 7, 9, 8, 7]"
CSI_DATA,1877,2023-11-13 00:07:20.813,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26953339,0,37,0,104,0,"[-21, 7, -19, 2, -16, -3, -13, -7, -9, -12, -6, -16, -3, -20, -1, -22, 0, -25, 2, -27, 3, -29, 4, -28, 4, -24, 5, -22, 5, -17, 6, -13, 6, -7, 8, -1, 9, 5, 12, 11, 14, 15, 16, 20, 18, 22, 19, 25, 20, 25, 19, 22, 14, 13, 11, 7, 7, 0, 3, -7, -2, -12, -6, -17, -9, -21, -12, -23, -14, -24, -15, -23, -15, -21, -14, -16, -13, -11, -12, -7, -10, -1, -8, 4, -6, 8, -3, 11, -1, 13, 2, 14, 4, 14, 6, 14, 8, 13, 9, 11, 9, 9, 9, 7]"
CSI_DATA,1878,2023-11-13 00:07:20.825,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26965333,0,37,0,104,0,"[6, 19, 1, 16, -4, 13, -8, 9, -13, 5, -16, 1, -19, -3, -20, -6, -22, -8, -22, -11, -22, -12, -20, -13, -17, -11, -13, -10, -8, -8, -4, -7, 2, -4, 7, -3, 12, -1, 17, 1, 21, 2, 25, 2, 26, 2, 29, 3, 28, 2, 24, 0, 14, -5, 7, -8, 0, -11, -6, -14, -13, -17, -17, -19, -21, -21, -22, -21, -23, -21, -22, -20, -20, -18, -17, -13, -13, -8, -10, -4, -6, 2, -3, 6, 0, 11, 2, 14, 5, 16, 7, 17, 7, 18, 8, 18, 8, 17, 8, 15, 7, 12, 7, 10]"
CSI_DATA,1879,2023-11-13 00:07:20.833,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26973336,0,37,0,104,0,"[-16, 7, -14, 2, -12, -3, -9, -7, -5, -11, -1, -14, 2, -17, 5, -17, 8, -18, 9, -18, 11, -18, 10, -16, 9, -12, 7, -9, 4, -5, 2, -2, -2, 3, -4, 6, -7, 10, -10, 13, -11, 15, -13, 18, -12, 19, -13, 20, -11, 19, -8, 17, 2, 12, 7, 9, 13, 6, 18, 3, 23, 1, 26, 0, 28, -1, 28, -1, 28, -1, 26, -1, 23, -1, 16, -1, 10, -2, 4, -4, -2, -5, -7, -7, -11, -9, -14, -10, -17, -12, -18, -12, -19, -13, -18, -13, -17, -12, -15, -11, -12, -10, -10, -7]"
CSI_DATA,1880,2023-11-13 00:07:20.843,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26981335,0,37,0,104,0,"[-9, -10, -5, -10, -1, -8, 3, -6, 7, -4, 10, -2, 11, 1, 13, 2, 13, 5, 13, 6, 13, 7, 11, 7, 9, 6, 7, 4, 4, 2, 2, -1, 0, -4, -3, -6, -4, -9, -6, -11, -8, -12, -9, -13, -10, -13, -11, -14, -11, -13, -12, -10, -12, -2, -13, 2, -14, 7, -14, 11, -15, 14, -16, 15, -16, 16, -16, 16, -15, 15, -14, 13, -12, 10, -9, 7, -4, 5, 0, 2, 5, 1, 9, 0, 13, 0, 15, 0, 18, 0, 18, 1, 18, 2, 17, 3, 16, 3, 13, 3, 10, 3, 7, 2]"
CSI_DATA,1881,2023-11-13 00:07:20.853,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26993334,0,37,0,104,0,"[-9, 9, -9, 4, -8, 0, -5, -4, -2, -8, 1, -10, 5, -12, 7, -12, 10, -12, 12, -12, 14, -11, 14, -10, 12, -8, 11, -8, 7, -7, 5, -6, 2, -6, -2, -6, -4, -7, -7, -7, -10, -7, -12, -7, -14, -7, -16, -8, -17, -7, -18, -5, -19, 0, -19, 2, -19, 4, -20, 7, -20, 8, -20, 9, -20, 9, -19, 8, -17, 8, -15, 7, -12, 6, -8, 5, -3, 5, 1, 6, 5, 7, 8, 9, 10, 12, 12, 14, 12, 16, 10, 16, 9, 17, 7, 17, 5, 15, 3, 13, 2, 10, 1, 7]"
CSI_DATA,1882,2023-11-13 00:07:20.861,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27001337,0,37,0,104,0,"[-12, -9, -7, -9, -2, -8, 2, -6, 6, -3, 9, 1, 11, 5, 12, 8, 12, 11, 12, 14, 11, 17, 10, 17, 8, 16, 7, 15, 5, 12, 5, 10, 4, 7, 5, 3, 5, 0, 6, -4, 6, -7, 8, -11, 9, -13, 11, -16, 12, -18, 12, -19, 10, -20, 9, -21, 7, -21, 5, -21, 4, -21, 3, -20, 2, -20, 1, -18, 0, -16, -1, -15, -2, -12, -4, -9, -6, -6, -10, -4, -12, -3, -15, -2, -17, -2, -19, -2, -20, -3, -20, -4, -19, -5, -17, -6, -15, -6, -12, -6, -10, -5, -7, -3]"
CSI_DATA,1883,2023-11-13 00:07:20.874,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27013541,0,37,0,104,0,"[-12, -11, -7, -11, -3, -9, 2, -7, 5, -3, 8, 1, 10, 5, 11, 8, 12, 12, 12, 15, 11, 19, 10, 20, 8, 18, 6, 18, 5, 15, 3, 14, 3, 10, 2, 5, 2, 1, 2, -4, 3, -8, 4, -12, 5, -15, 8, -19, 9, -22, 10, -23, 11, -23, 10, -22, 8, -21, 6, -19, 4, -18, 1, -16, -1, -14, -3, -13, -5, -11, -7, -10, -9, -9, -10, -7, -11, -5, -13, -3, -13, -1, -15, 0, -15, 0, -16, 1, -16, 1, -15, 1, -14, 2, -13, 2, -12, 2, -10, 2, -9, 2, -7, 2]"
CSI_DATA,1884,2023-11-13 00:07:20.882,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27021341,0,37,0,104,0,"[-14, -10, -10, -10, -5, -9, 0, -8, 4, -5, 8, -2, 11, 2, 13, 5, 15, 8, 16, 11, 17, 14, 16, 16, 14, 15, 13, 16, 10, 13, 8, 12, 6, 9, 3, 5, 1, 1, -1, -4, -2, -8, -3, -13, -4, -17, -4, -22, -4, -25, -4, -26, -3, -26, -3, -24, -4, -21, -5, -18, -6, -15, -7, -11, -9, -8, -10, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -12, 6, -10, 8, -10, 9, -9, 10, -8, 11, -7, 11, -6, 11, -5, 10, -4, 10, -3, 10, -2, 9, -1, 8, 0, 7]"
CSI_DATA,1885,2023-11-13 00:07:20.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27036337,0,37,0,104,0,"[2, -22, 4, -18, 6, -12, 7, -7, 8, -1, 8, 5, 8, 10, 7, 14, 7, 19, 6, 22, 5, 25, 4, 26, 3, 24, 2, 24, 1, 20, 0, 17, -1, 12, -1, 7, -2, 2, -3, -4, -4, -9, -4, -15, -5, -18, -5, -23, -5, -26, -5, -27, -5, -24, -6, -21, -7, -17, -7, -11, -8, -6, -9, -2, -10, 2, -11, 6, -11, 9, -11, 11, -11, 12, -9, 13, -6, 12, -4, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 8, 9, 6, 10, 5, 10, 4, 10, 3, 10, 2, 9, 0, 8, -1]"
CSI_DATA,1886,2023-11-13 00:07:20.913,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27053336,0,37,0,104,0,"[1, 25, -1, 21, -3, 17, -6, 13, -8, 8, -11, 4, -15, 0, -17, -2, -21, -5, -23, -6, -26, -8, -27, -8, -25, -7, -24, -7, -21, -6, -17, -6, -13, -6, -8, -6, -4, -8, 1, -10, 4, -12, 8, -15, 10, -17, 12, -19, 12, -20, 11, -20, 6, -15, 2, -11, -1, -6, -4, -1, -6, 4, -7, 9, -8, 13, -8, 16, -7, 18, -6, 19, -4, 18, -1, 15, 1, 11, 4, 8, 5, 3, 7, -1, 7, -5, 7, -8, 7, -11, 5, -13, 4, -15, 2, -15, 1, -15, -1, -13, -2, -12, -3, -9]"
CSI_DATA,1887,2023-11-13 00:07:20.926,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27065338,0,37,0,104,0,"[21, 6, 18, 7, 15, 8, 11, 10, 6, 11, 3, 12, -1, 14, -4, 15, -6, 17, -9, 19, -10, 20, -11, 20, -10, 18, -10, 17, -10, 14, -10, 11, -9, 6, -10, 2, -11, -2, -12, -6, -13, -9, -15, -13, -16, -13, -17, -15, -17, -15, -16, -12, -10, -5, -6, -1, -2, 3, 3, 7, 8, 9, 12, 11, 15, 11, 16, 11, 18, 10, 18, 8, 17, 5, 13, 2, 9, -1, 5, -5, 1, -6, -3, -9, -7, -10, -10, -10, -13, -9, -15, -8, -16, -6, -16, -5, -15, -3, -14, -1, -12, 0, -9, 2]"
CSI_DATA,1888,2023-11-13 00:07:20.939,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27077347,0,37,0,104,0,"[21, -4, 19, 0, 16, 3, 14, 7, 10, 10, 7, 14, 4, 17, 1, 19, -2, 21, -5, 23, -7, 24, -8, 23, -8, 20, -9, 17, -9, 13, -10, 9, -9, 3, -10, -2, -10, -8, -10, -13, -11, -16, -12, -20, -12, -22, -12, -24, -12, -23, -12, -19, -11, -8, -9, -2, -8, 5, -6, 11, -4, 16, -1, 20, 0, 23, 3, 23, 4, 23, 6, 21, 7, 19, 8, 13, 8, 7, 9, 2, 8, -3, 8, -8, 8, -12, 6, -16, 5, -18, 3, -19, 1, -20, 0, -19, -2, -18, -3, -16, -4, -13, -4, -9]"
CSI_DATA,1889,2023-11-13 00:07:20.953,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27093340,0,37,0,104,0,"[-4, 19, -7, 15, -11, 11, -13, 6, -15, 1, -16, -4, -17, -9, -17, -13, -17, -17, -16, -20, -14, -23, -12, -23, -10, -21, -7, -19, -4, -15, -1, -11, 3, -6, 6, -1, 9, 4, 12, 9, 14, 12, 16, 17, 17, 18, 18, 21, 18, 20, 17, 16, 15, 6, 14, 1, 11, -5, 10, -11, 8, -16, 6, -20, 5, -22, 3, -23, 1, -24, -1, -24, -2, -21, -4, -17, -6, -12, -9, -8, -11, -3, -12, 1, -14, 4, -14, 7, -15, 10, -14, 12, -14, 13, -13, 13, -11, 13, -9, 12, -7, 11, -5, 8]"
CSI_DATA,1890,2023-11-13 00:07:20.964,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27105333,0,37,0,104,0,"[17, -6, 14, -1, 12, 3, 7, 7, 3, 11, -2, 13, -6, 15, -10, 16, -14, 17, -17, 17, -20, 16, -20, 14, -18, 11, -17, 8, -13, 5, -10, 2, -5, -1, 0, -4, 5, -6, 10, -9, 13, -10, 17, -11, 19, -12, 21, -13, 21, -13, 18, -13, 10, -13, 5, -14, 0, -14, -5, -14, -10, -14, -13, -14, -16, -14, -17, -13, -19, -12, -19, -11, -18, -9, -15, -6, -12, -2, -10, 1, -7, 5, -5, 8, -3, 12, -1, 14, 0, 16, 1, 17, 1, 17, 2, 17, 2, 16, 2, 14, 2, 11, 2, 8]"
CSI_DATA,1891,2023-11-13 00:07:20.978,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27118547,0,37,0,104,0,"[3, 19, -1, 15, -5, 11, -8, 5, -11, -1, -12, -7, -14, -13, -14, -17, -13, -22, -12, -26, -10, -28, -8, -28, -6, -24, -4, -22, -3, -16, -2, -13, -1, -6, -1, 0, -1, 6, -1, 11, -1, 16, -1, 20, -1, 22, -1, 25, 0, 25, 1, 23, 6, 17, 10, 13, 13, 8, 17, 4, 19, 1, 21, -2, 23, -4, 23, -6, 23, -7, 22, -7, 19, -6, 14, -6, 8, -6, 3, -6, -2, -7, -7, -9, -11, -11, -14, -12, -17, -13, -17, -14, -17, -14, -16, -14, -15, -14, -13, -12, -11, -9, -8, -7]"
CSI_DATA,1892,2023-11-13 00:07:20.988,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27128053,0,37,0,104,0,"[7, 18, 2, 15, -3, 11, -6, 5, -9, -1, -11, -6, -12, -12, -13, -16, -13, -21, -12, -24, -11, -27, -9, -27, -8, -24, -6, -22, -4, -17, -3, -13, -3, -8, -2, -2, -2, 3, -2, 8, -2, 12, -2, 16, -1, 19, -1, 22, 0, 22, 1, 21, 6, 16, 9, 13, 12, 10, 15, 6, 19, 3, 21, 1, 23, -1, 23, -1, 22, -2, 21, -2, 18, -2, 12, -2, 7, -3, 2, -5, -3, -7, -8, -10, -11, -13, -13, -14, -14, -17, -14, -17, -13, -18, -12, -17, -11, -16, -9, -14, -7, -11, -5, -8]"
CSI_DATA,1893,2023-11-13 00:07:20.997,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27138524,0,37,0,104,0,"[15, -6, 13, -3, 9, 1, 4, 3, 0, 6, -5, 7, -10, 8, -13, 9, -17, 9, -20, 8, -22, 8, -23, 6, -20, 5, -19, 4, -15, 3, -13, 2, -8, 2, -4, 2, 0, 1, 4, 0, 8, 0, 11, 0, 14, -1, 17, -1, 18, -2, 17, -3, 14, -6, 12, -9, 9, -11, 6, -13, 3, -16, 1, -17, 0, -18, -1, -18, -1, -17, -1, -16, -1, -14, -2, -9, -3, -5, -5, -1, -6, 3, -9, 6, -11, 9, -13, 10, -14, 10, -14, 10, -15, 9, -14, 8, -13, 7, -11, 5, -9, 4, -6, 2]"
CSI_DATA,1894,2023-11-13 00:07:21.022,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27159565,0,37,0,104,0,"[-23, 0, -18, -3, -13, -5, -7, -7, 0, -8, 6, -9, 11, -9, 16, -9, 21, -9, 24, -8, 27, -6, 27, -5, 25, -4, 25, -3, 20, -2, 17, -1, 12, 0, 7, 1, 2, 2, -4, 2, -9, 4, -14, 4, -18, 5, -22, 5, -24, 4, -24, 5, -19, 7, -16, 8, -11, 10, -7, 12, -3, 14, 1, 16, 4, 17, 5, 17, 6, 16, 7, 14, 7, 12, 7, 7, 8, 2, 9, -2, 9, -7, 11, -10, 12, -13, 12, -14, 13, -15, 12, -15, 12, -14, 10, -13, 9, -11, 7, -9, 4, -8, 1, -5]"
CSI_DATA,1895,2023-11-13 00:07:21.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27205355,0,37,0,104,0,"[-9, -26, -5, -23, -1, -19, 3, -14, 8, -9, 12, -4, 16, 0, 19, 4, 23, 7, 24, 9, 27, 12, 26, 12, 24, 11, 22, 11, 18, 9, 13, 9, 7, 8, 1, 7, -5, 7, -12, 8, -17, 8, -23, 9, -26, 10, -31, 10, -31, 11, -29, 11, -19, 9, -12, 8, -5, 6, 4, 4, 11, 2, 17, 0, 23, -2, 25, -3, 27, -5, 27, -6, 26, -6, 21, -7, 15, -8, 10, -9, 5, -9, -1, -9, -5, -8, -10, -7, -13, -6, -15, -4, -16, -2, -17, 0, -17, 2, -17, 3, -15, 4, -13, 4]"
CSI_DATA,1896,2023-11-13 00:07:21.073,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27213351,0,37,0,104,0,"[9, -28, 10, -23, 11, -17, 12, -11, 12, -3, 13, 3, 14, 9, 15, 13, 17, 17, 17, 20, 19, 23, 18, 23, 16, 20, 15, 19, 11, 16, 7, 13, 2, 10, -3, 7, -10, 5, -16, 4, -21, 3, -26, 2, -29, 3, -33, 3, -34, 4, -31, 5, -20, 6, -12, 5, -3, 5, 6, 3, 14, 1, 21, -1, 26, -2, 29, -4, 30, -6, 30, -6, 28, -7, 22, -8, 16, -8, 11, -7, 5, -6, -1, -6, -7, -4, -11, -1, -15, 1, -17, 4, -18, 6, -18, 8, -18, 9, -17, 10, -15, 10, -12, 9]"
