type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4264,2023-11-13 00:07:49.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55625991,0,37,0,104,0,"[21, -10, 19, -6, 17, -2, 14, 1, 10, 5, 6, 9, 1, 11, -2, 13, -6, 15, -9, 15, -12, 16, -13, 15, -13, 13, -14, 12, -12, 9, -11, 5, -8, 2, -6, -1, -4, -4, -1, -8, 1, -11, 3, -13, 4, -15, 5, -17, 6, -18, 4, -18, -1, -16, -4, -15, -7, -14, -10, -11, -12, -9, -14, -7, -15, -5, -15, -2, -15, 0, -14, 2, -13, 5, -10, 7, -7, 9, -5, 12, -2, 13, -1, 14, 1, 15, 3, 15, 4, 15, 5, 14, 5, 12, 6, 10, 6, 8, 6, 6, 6, 3, 5, 1]"
CSI_DATA,4265,2023-11-13 00:07:49.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55634236,0,37,0,104,0,"[11, -20, 12, -16, 13, -12, 12, -7, 11, -2, 9, 3, 7, 8, 5, 11, 3, 14, 1, 17, -1, 19, -3, 19, -4, 17, -5, 16, -6, 13, -6, 10, -6, 6, -6, 2, -5, -2, -5, -7, -4, -10, -4, -13, -4, -15, -4, -18, -5, -18, -6, -17, -9, -13, -12, -10, -13, -7, -14, -4, -15, -1, -15, 2, -15, 5, -14, 7, -12, 8, -11, 10, -8, 11, -5, 11, -1, 11, 2, 12, 5, 11, 7, 11, 9, 11, 11, 10, 12, 9, 11, 8, 11, 7, 11, 5, 10, 3, 8, 1, 7, 0, 5, -2]"
CSI_DATA,4266,2023-11-13 00:07:49.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55642384,0,37,0,104,0,"[-10, -22, -6, -20, -2, -18, 2, -15, 5, -10, 8, -6, 10, -1, 12, 2, 13, 6, 13, 9, 14, 12, 13, 13, 10, 13, 9, 13, 6, 11, 3, 10, 1, 7, -3, 4, -6, 2, -8, -1, -10, -3, -12, -5, -14, -6, -15, -8, -16, -8, -16, -6, -14, -1, -14, 3, -12, 6, -10, 9, -9, 11, -7, 13, -5, 15, -4, 15, -2, 15, 0, 15, 2, 13, 5, 11, 6, 8, 9, 6, 11, 3, 13, 1, 14, -1, 15, -2, 15, -3, 14, -4, 13, -5, 12, -6, 10, -6, 7, -6, 5, -6, 3, -6]"
CSI_DATA,4267,2023-11-13 00:07:49.512,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55651891,0,37,0,104,0,"[-17, -21, -12, -20, -7, -18, -3, -16, 2, -12, 6, -8, 9, -5, 12, -1, 14, 2, 15, 5, 16, 8, 15, 9, 14, 10, 12, 11, 9, 10, 6, 9, 2, 7, -1, 5, -5, 4, -9, 2, -11, 0, -14, -1, -16, -2, -18, -2, -18, -2, -17, 0, -13, 4, -11, 8, -9, 11, -6, 13, -3, 15, -1, 17, 1, 18, 3, 17, 5, 17, 6, 15, 7, 13, 8, 9, 9, 5, 11, 2, 11, -2, 12, -5, 13, -8, 13, -10, 13, -11, 12, -12, 11, -12, 9, -12, 8, -11, 6, -10, 3, -9, 1, -8]"
CSI_DATA,4268,2023-11-13 00:07:49.522,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55662251,0,37,0,104,0,"[18, 15, 14, 15, 10, 15, 6, 13, 1, 11, -3, 8, -7, 6, -10, 3, -12, 1, -14, -2, -16, -4, -15, -6, -14, -6, -13, -7, -10, -7, -8, -8, -4, -7, -1, -6, 3, -6, 6, -5, 9, -4, 11, -4, 13, -4, 15, -4, 14, -4, 13, -5, 8, -9, 6, -11, 3, -13, 0, -15, -3, -16, -6, -17, -7, -17, -9, -16, -10, -15, -10, -14, -10, -11, -9, -7, -9, -3, -10, 1, -9, 5, -10, 8, -10, 11, -10, 12, -9, 13, -9, 14, -8, 14, -7, 13, -5, 12, -4, 10, -2, 8, 0, 6]"
CSI_DATA,4269,2023-11-13 00:07:49.535,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55673967,0,37,0,104,0,"[-10, -21, -7, -20, -3, -18, 0, -16, 2, -11, 5, -8, 7, -4, 8, -1, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 9, 4, 9, 2, 8, -1, 6, -3, 4, -5, 2, -8, 1, -10, -1, -12, -3, -12, -3, -14, -3, -14, -3, -14, -1, -11, 4, -10, 7, -9, 10, -7, 13, -6, 15, -5, 17, -3, 17, -2, 17, -1, 16, 0, 14, 1, 12, 3, 8, 5, 4, 8, 1, 9, -2, 11, -5, 13, -6, 14, -8, 14, -8, 14, -9, 12, -9, 11, -8, 9, -8, 7, -7, 5, -7, 3, -6]"
CSI_DATA,4270,2023-11-13 00:07:49.542,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55681972,0,37,0,104,0,"[18, -15, 17, -12, 16, -8, 15, -5, 11, -1, 9, 2, 6, 5, 3, 7, 0, 10, -2, 11, -4, 12, -6, 12, -6, 10, -7, 9, -7, 7, -7, 4, -6, 1, -5, -1, -4, -4, -4, -7, -3, -9, -3, -11, -3, -13, -3, -14, -4, -14, -5, -12, -10, -8, -13, -6, -15, -4, -17, -2, -18, 0, -19, 2, -19, 3, -17, 4, -16, 5, -14, 5, -11, 5, -6, 6, -2, 6, 2, 7, 6, 7, 9, 9, 12, 9, 13, 10, 14, 10, 14, 9, 13, 8, 12, 7, 11, 6, 9, 4, 7, 2, 5, 0]"
CSI_DATA,4271,2023-11-13 00:07:49.554,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55693975,0,37,0,104,0,"[-16, -17, -13, -17, -8, -16, -5, -15, -1, -12, 2, -10, 5, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 3, 10, 4, 8, 4, 5, 4, 3, 4, 0, 3, -3, 3, -6, 3, -8, 3, -11, 3, -11, 3, -13, 3, -13, 4, -11, 6, -7, 10, -5, 13, -3, 15, -1, 15, 2, 17, 3, 17, 4, 17, 5, 15, 5, 14, 5, 11, 5, 8, 5, 3, 5, -1, 6, -6, 6, -9, 7, -12, 7, -14, 8, -15, 8, -16, 7, -15, 6, -14, 5, -13, 4, -11, 3, -10, 1, -8, 0, -6]"
CSI_DATA,4272,2023-11-13 00:07:49.562,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55701969,0,37,0,104,0,"[-4, -23, -2, -21, 1, -19, 4, -16, 5, -11, 7, -7, 8, -4, 9, 0, 9, 3, 10, 5, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -4, 1, -7, 0, -9, -2, -10, -3, -11, -3, -13, -3, -14, -3, -13, 0, -12, 6, -12, 9, -11, 12, -9, 14, -9, 16, -7, 17, -6, 17, -5, 16, -3, 14, -2, 12, 0, 9, 3, 5, 5, 1, 8, -2, 10, -5, 13, -7, 14, -9, 15, -10, 15, -10, 14, -10, 12, -9, 11, -9, 9, -8, 7, -7, 4, -6, 2, -5]"
CSI_DATA,4273,2023-11-13 00:07:49.580,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55719843,0,37,0,104,0,"[18, -12, 17, -9, 16, -6, 14, -2, 11, 1, 8, 4, 5, 6, 3, 8, 0, 10, -1, 11, -4, 12, -5, 12, -5, 11, -6, 10, -6, 7, -6, 6, -5, 3, -4, 0, -4, -2, -4, -5, -3, -7, -3, -10, -4, -11, -4, -12, -5, -13, -7, -12, -11, -9, -13, -8, -15, -6, -16, -4, -17, -2, -17, -1, -16, 0, -14, 1, -12, 2, -10, 3, -6, 4, -1, 5, 3, 5, 7, 7, 9, 8, 11, 9, 13, 9, 14, 9, 14, 9, 13, 8, 12, 7, 11, 5, 10, 4, 8, 2, 6, 1, 4, -1]"
CSI_DATA,4274,2023-11-13 00:07:49.593,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55733974,0,37,0,104,0,"[-22, 6, -21, 3, -19, 0, -16, -3, -12, -6, -7, -8, -4, -10, -1, -11, 3, -12, 5, -12, 7, -12, 9, -11, 8, -10, 9, -9, 7, -6, 7, -5, 5, -2, 4, 0, 2, 3, 1, 6, 0, 8, -2, 10, -2, 12, -2, 14, -2, 15, 0, 15, 4, 14, 7, 14, 9, 12, 11, 11, 13, 10, 13, 8, 13, 6, 12, 4, 11, 2, 9, 0, 6, -3, 3, -7, 1, -9, -2, -13, -3, -15, -5, -17, -5, -18, -6, -18, -7, -18, -7, -16, -7, -14, -7, -13, -7, -10, -7, -8, -6, -6, -5, -3]"
CSI_DATA,4275,2023-11-13 00:07:49.609,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55747433,0,37,0,104,0,"[-24, -1, -21, -5, -17, -8, -13, -10, -8, -11, -3, -11, 1, -11, 4, -11, 8, -10, 10, -10, 13, -9, 13, -7, 12, -6, 12, -4, 10, -3, 8, -1, 6, 1, 3, 3, 0, 5, -3, 7, -5, 8, -8, 10, -9, 11, -12, 13, -12, 14, -11, 14, -7, 15, -4, 16, -1, 16, 1, 15, 4, 14, 6, 13, 7, 12, 8, 9, 9, 7, 9, 4, 9, 1, 9, -3, 8, -7, 9, -10, 8, -13, 8, -15, 8, -16, 7, -17, 6, -17, 5, -17, 4, -16, 3, -14, 1, -13, 0, -11, -2, -9, -3, -7]"
CSI_DATA,4276,2023-11-13 00:07:49.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55758095,0,37,0,104,0,"[-18, 13, -18, 9, -17, 4, -15, 0, -13, -4, -9, -7, -6, -10, -3, -12, 0, -14, 2, -15, 4, -16, 6, -15, 6, -13, 7, -11, 6, -9, 6, -6, 5, -3, 4, 1, 3, 4, 2, 7, 0, 10, -1, 14, -2, 16, -3, 19, -3, 19, -2, 19, 1, 18, 3, 16, 6, 14, 8, 12, 10, 9, 11, 7, 12, 5, 12, 2, 12, 0, 12, -3, 10, -5, 8, -8, 6, -10, 4, -13, 2, -15, 1, -17, 0, -18, -1, -18, -2, -18, -3, -17, -4, -16, -4, -14, -5, -13, -5, -10, -5, -8, -5, -5]"
CSI_DATA,4277,2023-11-13 00:07:49.634,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55773969,0,37,0,104,0,"[-7, 17, -9, 14, -11, 10, -12, 6, -12, 2, -11, -2, -10, -6, -9, -8, -8, -11, -7, -13, -5, -15, -3, -15, -2, -14, -1, -13, 0, -10, 1, -8, 2, -5, 3, -1, 4, 2, 5, 6, 5, 9, 5, 13, 6, 15, 6, 18, 6, 19, 6, 18, 8, 15, 9, 14, 9, 10, 10, 7, 11, 4, 11, 1, 12, -2, 11, -5, 11, -6, 10, -8, 8, -9, 6, -10, 3, -11, 1, -13, -2, -13, -4, -14, -5, -15, -7, -15, -8, -15, -8, -13, -8, -12, -8, -11, -8, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,4278,2023-11-13 00:07:49.642,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55781975,0,37,0,104,0,"[-18, -6, -15, -9, -11, -11, -7, -11, -3, -12, 1, -11, 5, -11, 7, -10, 10, -9, 12, -7, 14, -6, 14, -4, 13, -3, 12, -2, 9, 0, 7, 1, 4, 2, 0, 3, -3, 4, -7, 5, -11, 5, -15, 5, -17, 6, -20, 5, -22, 5, -21, 6, -18, 7, -16, 7, -12, 9, -9, 10, -5, 11, -2, 11, 1, 12, 3, 12, 5, 12, 6, 11, 8, 10, 9, 7, 10, 4, 12, 2, 13, 0, 14, -2, 15, -4, 14, -5, 14, -6, 13, -7, 12, -7, 11, -7, 9, -7, 7, -7, 5, -6, 2, -6]"
CSI_DATA,4279,2023-11-13 00:07:49.657,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55793975,0,37,0,104,0,"[-8, 16, -10, 13, -12, 9, -12, 5, -12, 1, -11, -3, -10, -7, -9, -10, -8, -13, -6, -15, -5, -16, -3, -16, -2, -15, -1, -14, 1, -11, 2, -8, 3, -5, 3, -1, 3, 4, 3, 8, 3, 12, 2, 15, 2, 18, 1, 21, 1, 23, 1, 22, 3, 19, 4, 17, 6, 14, 8, 10, 10, 7, 11, 5, 13, 2, 13, 0, 13, -2, 13, -4, 12, -6, 10, -8, 8, -10, 6, -12, 4, -13, 3, -15, 1, -16, 0, -16, 0, -17, -1, -16, -2, -14, -2, -13, -3, -11, -4, -9, -4, -7, -4, -5]"
CSI_DATA,4280,2023-11-13 00:07:49.665,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55805971,0,37,0,104,0,"[19, 3, 16, 6, 12, 9, 8, 11, 4, 11, -1, 12, -5, 12, -9, 11, -12, 10, -14, 9, -17, 8, -18, 6, -16, 4, -16, 2, -13, 1, -10, -1, -6, -3, -2, -4, 3, -5, 8, -6, 12, -7, 17, -7, 19, -7, 24, -7, 25, -6, 25, -6, 21, -7, 18, -9, 15, -10, 11, -11, 7, -13, 4, -14, 1, -15, -2, -15, -4, -16, -6, -15, -8, -14, -10, -11, -12, -8, -15, -7, -15, -4, -17, -2, -18, -1, -19, 0, -18, 1, -17, 2, -16, 2, -14, 3, -12, 4, -10, 4, -7, 4, -5, 4]"
CSI_DATA,4281,2023-11-13 00:07:49.683,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55823199,0,37,0,104,0,"[16, 6, 13, 8, 9, 9, 5, 10, 1, 10, -3, 9, -7, 8, -10, 7, -13, 5, -15, 4, -17, 2, -17, 1, -15, 0, -14, -2, -12, -2, -9, -3, -5, -4, -1, -4, 3, -4, 7, -4, 11, -3, 15, -2, 17, -2, 21, -1, 22, 0, 22, 0, 19, -2, 17, -4, 15, -6, 11, -7, 8, -9, 6, -11, 3, -12, 1, -13, -1, -13, -3, -13, -5, -13, -7, -11, -9, -9, -11, -8, -13, -6, -14, -5, -15, -4, -15, -2, -15, -1, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,4282,2023-11-13 00:07:49.697,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55833972,0,37,0,104,0,"[13, 14, 8, 15, 4, 14, 0, 12, -4, 9, -8, 7, -11, 3, -13, 1, -15, -2, -16, -4, -17, -7, -17, -8, -15, -8, -13, -9, -11, -8, -8, -8, -4, -7, 0, -5, 3, -3, 8, -1, 11, 1, 15, 4, 17, 5, 20, 8, 21, 9, 21, 9, 19, 6, 17, 3, 15, 0, 13, -3, 11, -6, 8, -8, 6, -11, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -7, -11, -9, -11, -11, -9, -13, -8, -14, -7, -14, -6, -14, -5, -13, -4, -13, -2, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,4283,2023-11-13 00:07:49.706,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55845986,0,37,0,104,0,"[21, 3, 18, 5, 14, 7, 10, 8, 4, 9, 0, 9, -5, 10, -9, 9, -13, 9, -16, 8, -18, 7, -19, 6, -18, 5, -17, 3, -15, 2, -13, 0, -9, -2, -5, -3, -1, -6, 3, -8, 7, -10, 11, -11, 14, -13, 17, -14, 18, -14, 18, -15, 14, -14, 11, -14, 7, -14, 2, -13, -1, -12, -5, -10, -8, -9, -11, -7, -13, -6, -14, -4, -15, -3, -14, 0, -13, 3, -13, 6, -11, 8, -10, 10, -9, 11, -7, 12, -6, 12, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,4284,2023-11-13 00:07:49.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55855685,0,37,0,104,0,"[15, 16, 12, 16, 7, 15, 3, 13, -2, 10, -6, 8, -10, 5, -13, 2, -16, -1, -18, -2, -20, -5, -20, -6, -18, -6, -17, -7, -14, -6, -11, -7, -8, -6, -3, -6, 1, -6, 6, -6, 10, -6, 14, -5, 17, -5, 21, -5, 22, -5, 22, -6, 18, -7, 14, -8, 11, -9, 6, -9, 2, -10, -2, -10, -6, -10, -9, -10, -11, -9, -13, -8, -14, -6, -14, -4, -13, -1, -14, 2, -12, 4, -12, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 10, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5]"
CSI_DATA,4285,2023-11-13 00:07:49.722,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55861977,0,37,0,104,0,"[7, 24, 3, 22, -1, 19, -4, 15, -7, 9, -10, 4, -13, 0, -15, -4, -16, -8, -17, -11, -18, -14, -17, -15, -15, -14, -14, -15, -11, -13, -8, -12, -5, -10, -1, -7, 3, -5, 8, -3, 12, -1, 17, 1, 19, 1, 23, 3, 24, 4, 24, 3, 20, 0, 18, -3, 13, -5, 9, -7, 5, -9, 0, -11, -3, -12, -7, -13, -10, -13, -12, -12, -13, -12, -14, -9, -14, -5, -15, -3, -14, 0, -14, 3, -13, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7]"
CSI_DATA,4286,2023-11-13 00:07:49.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55873974,0,37,0,104,0,"[21, -16, 20, -11, 18, -6, 15, -2, 11, 3, 8, 7, 4, 11, 1, 14, -2, 17, -4, 19, -7, 20, -8, 19, -8, 17, -8, 16, -7, 13, -8, 10, -7, 6, -7, 2, -6, -3, -6, -7, -7, -11, -6, -17, -7, -19, -7, -23, -7, -24, -8, -24, -9, -19, -10, -16, -10, -11, -10, -6, -10, -1, -10, 4, -9, 8, -9, 11, -8, 14, -7, 15, -5, 16, -2, 15, 1, 14, 4, 13, 6, 11, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -6, 7, -7, 5, -7]"
CSI_DATA,4287,2023-11-13 00:07:49.741,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55881975,0,37,0,104,0,"[24, 10, 19, 12, 14, 13, 8, 13, 2, 12, -4, 11, -9, 10, -13, 8, -16, 6, -19, 5, -21, 3, -21, 2, -19, 1, -18, 0, -15, -1, -12, -3, -8, -4, -4, -5, 0, -7, 4, -9, 8, -11, 13, -12, 15, -14, 19, -15, 20, -16, 19, -16, 14, -15, 11, -15, 6, -14, 1, -12, -4, -10, -8, -9, -12, -7, -15, -6, -17, -4, -18, -2, -18, -1, -16, 2, -14, 4, -13, 7, -10, 9, -8, 11, -6, 13, -3, 14, -1, 14, 1, 13, 3, 12, 4, 11, 6, 10, 6, 8, 7, 6, 7, 4]"
CSI_DATA,4288,2023-11-13 00:07:49.753,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55893984,0,37,0,104,0,"[19, -13, 18, -9, 17, -4, 14, 0, 10, 5, 6, 8, 3, 11, 0, 12, -4, 14, -6, 15, -8, 15, -9, 14, -9, 12, -9, 11, -8, 8, -7, 5, -6, 2, -5, -2, -3, -6, -2, -10, 0, -13, 2, -17, 2, -19, 4, -22, 4, -23, 4, -23, 1, -19, -1, -16, -4, -13, -7, -9, -10, -6, -12, -3, -14, 0, -15, 2, -16, 4, -15, 5, -15, 7, -12, 8, -9, 9, -6, 11, -3, 11, 0, 12, 2, 13, 4, 13, 5, 12, 6, 11, 7, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,4289,2023-11-13 00:07:49.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55901983,0,37,0,104,0,"[19, 13, 14, 14, 9, 15, 4, 14, -2, 12, -6, 9, -10, 7, -13, 4, -16, 1, -17, -1, -18, -3, -17, -5, -15, -5, -14, -6, -10, -5, -7, -5, -4, -5, 1, -4, 5, -3, 9, -2, 13, -1, 17, 0, 20, 1, 23, 3, 24, 3, 23, 3, 19, 0, 16, -3, 13, -6, 9, -9, 6, -11, 3, -14, 1, -16, -1, -17, -3, -17, -4, -17, -6, -16, -7, -13, -9, -10, -11, -8, -12, -5, -14, -2, -16, 0, -16, 1, -16, 3, -15, 4, -14, 5, -13, 6, -11, 6, -9, 6, -7, 7, -5, 6]"
CSI_DATA,4290,2023-11-13 00:07:49.781,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55921986,0,37,0,104,0,"[23, 1, 19, 5, 15, 8, 9, 9, 4, 10, -1, 10, -6, 9, -10, 7, -13, 6, -16, 4, -18, 3, -18, 1, -16, 0, -15, -1, -12, -2, -9, -2, -5, -2, -1, -1, 4, 0, 9, 1, 13, 2, 16, 5, 19, 7, 22, 10, 23, 11, 22, 10, 20, 7, 19, 4, 17, 0, 16, -4, 15, -7, 14, -10, 14, -12, 13, -13, 11, -14, 10, -15, 8, -14, 4, -13, 0, -13, -3, -13, -6, -13, -8, -14, -10, -15, -11, -14, -12, -14, -12, -13, -11, -12, -11, -10, -10, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,4291,2023-11-13 00:07:49.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55933977,0,37,0,104,0,"[-15, -16, -11, -16, -6, -15, -2, -13, 2, -10, 6, -7, 9, -3, 10, 0, 11, 3, 12, 6, 12, 8, 12, 10, 10, 10, 9, 10, 6, 8, 5, 7, 3, 4, 0, 1, -1, -3, -3, -7, -4, -10, -5, -14, -5, -17, -4, -21, -4, -23, -4, -23, -6, -20, -7, -19, -9, -16, -11, -14, -12, -13, -14, -11, -15, -9, -14, -7, -14, -6, -14, -4, -13, -2, -12, 1, -10, 4, -10, 7, -10, 9, -10, 11, -10, 12, -10, 13, -9, 13, -9, 12, -8, 11, -7, 11, -5, 10, -4, 9, -2, 7, -1, 6]"
CSI_DATA,4292,2023-11-13 00:07:49.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55945985,0,37,0,104,0,"[-22, 6, -21, 2, -18, -2, -14, -5, -10, -8, -5, -9, 0, -11, 3, -11, 7, -11, 10, -10, 13, -10, 14, -9, 13, -7, 14, -6, 11, -4, 10, -3, 6, -2, 3, -1, -1, 0, -6, 1, -10, 1, -15, 0, -18, 0, -22, -1, -23, -2, -24, -2, -22, 0, -21, 2, -19, 4, -17, 6, -15, 8, -13, 10, -11, 11, -9, 12, -7, 12, -5, 13, -2, 12, 1, 11, 4, 11, 7, 11, 9, 10, 11, 11, 12, 10, 13, 10, 13, 9, 12, 8, 12, 7, 11, 6, 11, 4, 9, 3, 8, 1, 7, 0]"
CSI_DATA,4293,2023-11-13 00:07:49.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55953977,0,37,0,104,0,"[-24, -3, -21, -6, -17, -9, -13, -11, -7, -12, -3, -11, 2, -11, 6, -10, 10, -9, 13, -8, 15, -6, 16, -5, 15, -3, 15, -2, 12, -1, 11, 0, 7, 1, 3, 1, -1, 1, -6, 2, -10, 1, -15, 0, -18, -1, -22, -2, -24, -3, -24, -3, -22, -1, -21, 1, -19, 3, -16, 6, -14, 8, -11, 10, -9, 12, -6, 12, -4, 13, -2, 14, 0, 13, 3, 12, 6, 11, 9, 10, 11, 9, 12, 9, 14, 8, 14, 7, 15, 6, 14, 4, 14, 3, 13, 2, 12, 1, 10, 0, 9, -1, 7, -2]"
CSI_DATA,4294,2023-11-13 00:07:49.830,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55969984,0,37,0,104,0,"[13, -19, 14, -15, 15, -11, 15, -6, 13, -2, 11, 3, 10, 7, 7, 9, 5, 12, 3, 15, 1, 16, -1, 16, -2, 15, -3, 14, -4, 11, -4, 9, -4, 5, -4, 1, -4, -3, -4, -8, -3, -12, -2, -16, -1, -19, 0, -23, 1, -24, 0, -23, -2, -20, -5, -18, -7, -15, -9, -11, -11, -8, -13, -5, -14, -2, -15, 0, -15, 3, -15, 4, -14, 6, -11, 8, -9, 9, -7, 11, -4, 12, -2, 13, 0, 14, 1, 14, 3, 14, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 6, 6, 6, 4]"
CSI_DATA,4295,2023-11-13 00:07:49.843,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55982584,0,37,0,104,0,"[6, 22, 2, 21, -2, 19, -6, 16, -9, 12, -12, 8, -14, 4, -15, 0, -16, -3, -17, -6, -17, -8, -16, -10, -14, -10, -12, -10, -9, -10, -6, -9, -3, -6, 2, -5, 5, -2, 10, 0, 13, 3, 17, 6, 19, 7, 22, 10, 22, 11, 22, 10, 19, 5, 18, 2, 15, -2, 12, -6, 10, -9, 8, -12, 5, -15, 3, -16, 1, -17, -1, -17, -3, -17, -6, -14, -7, -11, -10, -10, -12, -7, -14, -4, -15, -2, -15, 0, -16, 1, -15, 3, -14, 4, -13, 5, -11, 6, -10, 6, -7, 6, -6, 6]"
CSI_DATA,4296,2023-11-13 00:07:49.855,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55993979,0,37,0,104,0,"[9, 20, 5, 19, 1, 18, -3, 16, -7, 12, -11, 8, -13, 5, -15, 2, -17, -2, -18, -4, -19, -6, -18, -8, -16, -8, -14, -9, -11, -8, -7, -8, -3, -6, 1, -4, 6, -2, 10, 0, 14, 2, 18, 6, 20, 6, 23, 9, 23, 9, 23, 8, 19, 4, 18, 1, 15, -3, 12, -7, 10, -10, 7, -13, 5, -15, 3, -16, 1, -18, -1, -18, -3, -17, -5, -14, -7, -10, -9, -9, -11, -5, -13, -3, -14, -1, -15, 1, -15, 2, -15, 4, -14, 5, -13, 5, -11, 6, -9, 6, -7, 6, -5, 5]"
CSI_DATA,4297,2023-11-13 00:07:49.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56006046,0,37,0,104,0,"[-15, -15, -11, -16, -7, -16, -2, -15, 2, -13, 6, -11, 9, -9, 12, -6, 15, -4, 17, -2, 18, 0, 18, 2, 16, 2, 14, 3, 11, 3, 8, 3, 4, 3, 0, 2, -5, 1, -9, 1, -13, 0, -18, -1, -20, -2, -24, -4, -24, -4, -24, -3, -20, 0, -18, 3, -15, 5, -11, 8, -8, 10, -5, 12, -2, 14, 0, 14, 2, 14, 3, 14, 4, 13, 5, 9, 7, 6, 8, 3, 9, 0, 11, -2, 11, -5, 12, -6, 12, -7, 11, -8, 10, -9, 9, -8, 7, -9, 5, -8, 4, -7, 2, -6]"
