type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2790,2023-11-13 00:07:31.886,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38025682,0,37,0,104,0,"[-4, 24, -6, 20, -7, 16, -8, 11, -7, 6, -6, 2, -5, -2, -4, -5, -2, -9, -1, -12, 1, -15, 2, -16, 3, -15, 5, -15, 5, -13, 6, -11, 6, -8, 6, -5, 5, -1, 4, 3, 3, 7, 1, 11, -1, 13, -3, 16, -4, 17, -4, 17, 0, 15, 2, 14, 5, 13, 9, 12, 12, 11, 14, 10, 16, 10, 16, 9, 16, 8, 15, 7, 14, 5, 12, 1, 10, -2, 9, -6, 8, -10, 8, -13, 7, -15, 7, -17, 7, -19, 6, -19, 6, -19, 6, -18, 5, -17, 5, -15, 3, -13, 2, -11]"
CSI_DATA,2791,2023-11-13 00:07:31.894,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38033582,0,37,0,104,0,"[-13, 20, -14, 15, -13, 10, -10, 6, -7, 1, -4, -2, 0, -5, 3, -7, 6, -9, 9, -10, 12, -11, 13, -11, 13, -9, 14, -8, 12, -6, 11, -4, 9, -2, 5, 0, 2, 2, -2, 4, -6, 5, -10, 6, -12, 6, -16, 6, -17, 6, -16, 6, -13, 8, -10, 10, -7, 12, -5, 15, -3, 18, -2, 20, -1, 22, -1, 21, -1, 21, -1, 20, 0, 17, 2, 14, 5, 10, 7, 8, 10, 5, 14, 3, 16, 2, 18, 2, 20, 2, 21, 2, 20, 2, 19, 2, 18, 2, 16, 2, 14, 1, 11, 0]"
CSI_DATA,2792,2023-11-13 00:07:31.909,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38049601,0,37,0,104,0,"[15, -17, 13, -11, 11, -5, 7, -1, 2, 3, -3, 6, -8, 8, -11, 8, -15, 8, -17, 8, -20, 7, -20, 6, -18, 4, -18, 3, -15, 1, -12, -1, -7, -2, -3, -2, 1, -3, 6, -3, 10, -2, 14, -1, 16, -1, 19, 1, 19, 1, 18, 1, 13, -2, 10, -6, 7, -10, 4, -14, 3, -18, 3, -21, 3, -24, 3, -25, 4, -25, 4, -24, 2, -22, 0, -18, -2, -15, -5, -13, -9, -10, -12, -9, -15, -7, -17, -7, -19, -7, -20, -7, -20, -7, -20, -7, -19, -6, -17, -5, -16, -4, -13, -3]"
CSI_DATA,2793,2023-11-13 00:07:31.926,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38065581,0,37,0,104,0,"[10, -14, 9, -9, 8, -4, 6, 1, 3, 6, -1, 9, -4, 11, -6, 13, -9, 14, -12, 14, -14, 14, -15, 13, -13, 10, -13, 8, -11, 6, -9, 3, -5, 0, -2, -2, 1, -4, 5, -7, 8, -8, 11, -9, 14, -10, 17, -10, 17, -9, 16, -9, 10, -8, 7, -8, 2, -9, -2, -10, -6, -11, -9, -12, -12, -13, -13, -14, -14, -14, -14, -15, -14, -13, -13, -10, -12, -7, -13, -4, -12, -1, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -12, 9, -11, 9, -10, 10, -9, 9, -7, 9, -6, 8]"
CSI_DATA,2794,2023-11-13 00:07:31.935,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38073578,0,37,0,104,0,"[15, -7, 12, -2, 9, 2, 5, 5, 0, 8, -4, 10, -8, 10, -11, 11, -14, 10, -16, 10, -18, 9, -18, 7, -16, 6, -15, 4, -12, 2, -9, 0, -6, -1, -2, -3, 2, -4, 7, -5, 10, -6, 14, -7, 16, -6, 19, -6, 20, -6, 19, -6, 13, -6, 10, -6, 5, -7, 1, -9, -3, -11, -6, -12, -9, -14, -10, -14, -11, -15, -12, -14, -12, -13, -12, -10, -12, -8, -13, -5, -13, -2, -14, 0, -14, 2, -14, 4, -14, 6, -13, 7, -12, 8, -11, 8, -9, 8, -8, 8, -6, 8, -4, 8]"
CSI_DATA,2795,2023-11-13 00:07:31.946,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38085583,0,37,0,104,0,"[-8, -18, -2, -15, 3, -13, 7, -9, 10, -4, 13, 0, 15, 4, 15, 7, 16, 10, 16, 13, 16, 15, 14, 16, 12, 15, 9, 14, 6, 12, 3, 10, 0, 6, -3, 2, -6, -1, -9, -5, -12, -8, -14, -12, -15, -15, -17, -18, -17, -19, -16, -19, -14, -14, -13, -11, -12, -6, -11, -1, -10, 4, -9, 8, -9, 11, -8, 14, -7, 16, -6, 17, -5, 18, -1, 17, 1, 15, 4, 16, 6, 15, 9, 14, 10, 13, 12, 11, 12, 10, 12, 8, 12, 6, 12, 5, 11, 2, 10, 0, 9, -2, 8, -4]"
CSI_DATA,2796,2023-11-13 00:07:31.956,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38095608,0,37,0,104,0,"[-14, 10, -14, 5, -13, 0, -11, -4, -9, -8, -6, -11, -4, -14, -2, -15, 0, -17, 3, -18, 5, -19, 6, -18, 6, -16, 7, -14, 6, -11, 6, -8, 5, -4, 4, -1, 3, 3, 2, 7, 1, 11, 0, 15, -1, 17, -3, 20, -4, 21, -3, 21, -1, 18, 0, 16, 2, 12, 5, 8, 7, 5, 8, 2, 10, -1, 11, -4, 12, -6, 11, -8, 11, -10, 9, -11, 6, -13, 5, -15, 3, -16, 1, -17, 0, -17, -1, -17, -3, -16, -4, -14, -5, -12, -6, -10, -6, -8, -6, -6, -7, -4, -7, -1]"
CSI_DATA,2797,2023-11-13 00:07:31.967,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38106992,0,37,0,104,0,"[1, 17, -3, 16, -6, 12, -9, 9, -11, 5, -12, 2, -14, -1, -14, -4, -15, -7, -15, -9, -15, -11, -14, -12, -12, -12, -11, -12, -8, -10, -5, -9, -3, -8, 1, -6, 4, -4, 7, -3, 10, -1, 13, 0, 16, 1, 19, 2, 20, 3, 21, 2, 19, 0, 17, -2, 14, -4, 11, -6, 8, -8, 4, -9, 1, -10, -2, -10, -5, -10, -7, -10, -10, -9, -12, -7, -14, -4, -17, -2, -17, 0, -18, 1, -18, 3, -18, 4, -17, 5, -15, 5, -13, 5, -10, 5, -8, 5, -5, 5, -2, 5, 0, 5]"
CSI_DATA,2798,2023-11-13 00:07:31.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38125588,0,37,0,104,0,"[-21, 1, -18, -2, -16, -4, -13, -6, -10, -8, -6, -9, -3, -10, 0, -10, 3, -11, 6, -11, 9, -11, 10, -11, 10, -9, 10, -8, 9, -6, 9, -5, 7, -3, 6, -1, 5, 2, 4, 4, 3, 7, 2, 9, 2, 11, 1, 14, 2, 15, 3, 16, 5, 15, 7, 14, 8, 12, 9, 10, 10, 8, 10, 6, 10, 3, 9, 1, 8, -2, 7, -4, 5, -6, 1, -9, -2, -11, -4, -14, -6, -15, -8, -16, -9, -18, -10, -17, -11, -17, -10, -16, -10, -14, -9, -12, -8, -9, -7, -6, -6, -3, -4, -1]"
CSI_DATA,2799,2023-11-13 00:07:31.997,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38137582,0,37,0,104,0,"[10, 19, 7, 17, 4, 16, 2, 13, -1, 9, -4, 5, -6, 2, -8, -1, -10, -4, -10, -7, -11, -10, -11, -11, -10, -11, -9, -12, -7, -10, -6, -10, -4, -8, -2, -6, 0, -5, 2, -3, 4, -2, 6, -2, 8, -1, 9, -1, 11, -2, 11, -3, 11, -7, 11, -10, 10, -11, 9, -14, 8, -15, 7, -15, 5, -15, 4, -14, 2, -13, 1, -11, -2, -8, -4, -4, -7, -1, -11, 2, -14, 5, -16, 6, -18, 8, -19, 8, -19, 9, -19, 9, -18, 8, -16, 7, -14, 6, -11, 5, -8, 4, -5, 3]"
CSI_DATA,2800,2023-11-13 00:07:32.019,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38153585,0,37,0,104,0,"[-23, -5, -19, -6, -13, -6, -8, -6, -2, -5, 3, -4, 8, -3, 11, -2, 15, 0, 18, 1, 20, 3, 20, 4, 18, 4, 17, 5, 13, 4, 10, 4, 6, 3, 1, 1, -3, 0, -6, -1, -9, -2, -12, -4, -13, -3, -15, -4, -14, -3, -13, -1, -7, 5, -4, 8, -2, 12, 1, 15, 3, 19, 4, 20, 5, 22, 5, 21, 4, 20, 4, 18, 3, 15, 3, 9, 4, 4, 5, -2, 6, -7, 8, -11, 9, -15, 11, -17, 12, -18, 12, -18, 12, -18, 11, -17, 10, -16, 8, -14, 6, -12, 4, -10]"
CSI_DATA,2801,2023-11-13 00:07:32.029,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38165579,0,37,0,104,0,"[10, 16, 6, 14, 1, 10, -3, 6, -7, 2, -10, -2, -12, -6, -13, -9, -15, -12, -16, -15, -16, -17, -15, -17, -13, -16, -11, -15, -8, -12, -5, -10, -1, -6, 2, -1, 4, 3, 7, 7, 9, 9, 10, 13, 12, 14, 12, 17, 12, 16, 11, 15, 9, 7, 8, 2, 7, -4, 6, -9, 6, -14, 6, -17, 6, -20, 6, -21, 6, -21, 6, -20, 5, -18, 2, -14, -1, -10, -4, -7, -7, -4, -10, -1, -13, 1, -15, 3, -17, 4, -17, 5, -17, 5, -16, 6, -15, 6, -13, 6, -11, 6, -8, 6]"
CSI_DATA,2802,2023-11-13 00:07:32.034,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38173589,0,37,0,104,0,"[-18, 11, -16, 5, -13, 0, -10, -5, -5, -9, -2, -13, 2, -16, 5, -18, 7, -20, 10, -22, 13, -22, 14, -21, 12, -18, 12, -16, 10, -11, 8, -7, 5, -2, 2, 2, -1, 7, -4, 11, -7, 15, -10, 19, -12, 21, -15, 23, -15, 23, -13, 21, -7, 15, -2, 12, 3, 8, 8, 5, 13, 2, 17, 0, 20, -2, 21, -3, 22, -4, 22, -5, 20, -5, 16, -6, 11, -7, 7, -9, 2, -10, -1, -12, -5, -13, -8, -14, -11, -14, -12, -14, -12, -13, -13, -12, -13, -10, -12, -8, -12, -6, -10, -3]"
CSI_DATA,2803,2023-11-13 00:07:32.046,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38185631,0,37,0,104,0,"[-17, -9, -12, -10, -8, -11, -3, -12, 2, -12, 6, -11, 10, -11, 12, -10, 15, -10, 17, -9, 19, -8, 19, -7, 17, -6, 16, -4, 12, -2, 10, 0, 6, 2, 2, 4, -3, 6, -7, 9, -11, 10, -14, 12, -17, 13, -20, 14, -21, 14, -19, 14, -13, 12, -9, 11, -4, 9, 1, 7, 6, 6, 10, 4, 13, 3, 15, 2, 16, 0, 16, -1, 16, -2, 13, -4, 10, -6, 8, -8, 5, -10, 2, -12, 0, -13, -2, -13, -4, -14, -6, -13, -7, -12, -7, -10, -8, -9, -8, -6, -8, -4, -8, -2]"
CSI_DATA,2804,2023-11-13 00:07:32.055,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38193588,0,37,0,104,0,"[-2, 18, -5, 15, -8, 12, -10, 9, -12, 5, -13, 1, -15, -2, -15, -4, -16, -6, -17, -8, -18, -10, -17, -11, -15, -10, -13, -11, -10, -10, -7, -9, -3, -8, 1, -7, 5, -6, 10, -4, 13, -4, 17, -3, 20, -2, 23, -1, 24, -1, 22, -2, 17, -4, 13, -5, 8, -6, 4, -8, -1, -8, -5, -9, -8, -9, -11, -8, -13, -8, -14, -6, -14, -4, -14, -1, -12, 2, -11, 5, -9, 8, -8, 10, -6, 12, -4, 13, -3, 13, -1, 13, 0, 12, 2, 11, 3, 9, 4, 6, 5, 4, 5, 1]"
CSI_DATA,2805,2023-11-13 00:07:32.062,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38201790,0,37,0,104,0,"[-16, -16, -12, -17, -8, -16, -4, -16, 0, -14, 4, -13, 7, -12, 10, -11, 13, -11, 15, -10, 17, -10, 18, -8, 17, -7, 17, -6, 14, -3, 13, -1, 10, 2, 7, 4, 4, 8, 1, 11, -2, 14, -4, 17, -5, 19, -7, 22, -8, 22, -7, 22, -3, 18, 0, 15, 3, 12, 5, 7, 8, 4, 9, 0, 10, -4, 10, -7, 9, -9, 8, -11, 6, -13, 2, -13, -2, -12, -5, -13, -8, -11, -11, -11, -14, -10, -15, -8, -16, -7, -15, -5, -15, -3, -13, -2, -11, 0, -8, 2, -6, 3, -3, 5]"
CSI_DATA,2806,2023-11-13 00:07:32.078,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38217596,0,37,0,104,0,"[-15, -19, -11, -18, -8, -17, -5, -15, -1, -13, 2, -10, 6, -9, 8, -7, 12, -6, 14, -4, 17, -3, 18, -2, 17, -2, 18, -1, 16, -1, 14, 1, 12, 2, 9, 3, 6, 5, 3, 7, 1, 9, -2, 11, -3, 13, -5, 15, -5, 15, -4, 16, 0, 13, 3, 12, 5, 9, 8, 6, 10, 4, 11, 1, 12, -1, 11, -4, 10, -5, 8, -7, 5, -7, 1, -7, -3, -7, -7, -7, -10, -6, -13, -5, -16, -4, -18, -3, -18, -2, -18, -1, -17, -1, -16, 0, -14, 1, -11, 2, -7, 2, -4, 2]"
CSI_DATA,2807,2023-11-13 00:07:32.094,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38233593,0,37,0,104,0,"[24, -11, 20, -6, 17, -2, 11, 1, 6, 4, 0, 6, -5, 8, -10, 9, -14, 10, -18, 11, -21, 12, -23, 11, -21, 10, -21, 9, -18, 7, -16, 4, -11, 3, -7, 1, -2, -1, 2, -3, 6, -5, 11, -7, 13, -8, 16, -9, 17, -10, 16, -10, 9, -11, 5, -12, 0, -12, -6, -14, -10, -15, -13, -16, -16, -17, -17, -17, -17, -16, -16, -15, -15, -13, -12, -9, -9, -4, -7, 0, -5, 5, -3, 10, -2, 14, -1, 17, -1, 20, 0, 22, -1, 22, -1, 22, -1, 21, -1, 18, -1, 16, 0, 12]"
CSI_DATA,2808,2023-11-13 00:07:32.103,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38242572,0,37,0,104,0,"[23, 6, 17, 8, 10, 9, 3, 8, -4, 7, -10, 4, -16, 1, -20, -1, -24, -4, -27, -7, -28, -10, -28, -12, -24, -11, -22, -12, -17, -10, -12, -9, -7, -5, -1, -2, 3, 2, 9, 6, 13, 9, 17, 13, 19, 16, 21, 19, 21, 19, 19, 18, 15, 10, 14, 4, 12, -3, 11, -10, 11, -16, 11, -21, 11, -25, 12, -26, 12, -27, 12, -27, 11, -25, 8, -20, 4, -16, 0, -13, -5, -9, -9, -6, -14, -4, -18, -2, -21, -1, -23, 0, -24, 0, -25, 0, -24, 0, -22, 1, -20, 1, -17, 1]"
CSI_DATA,2809,2023-11-13 00:07:32.114,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38253602,0,37,0,104,0,"[19, -5, 15, 0, 11, 5, 6, 9, 0, 12, -6, 15, -11, 16, -14, 17, -19, 17, -22, 16, -25, 15, -25, 13, -22, 10, -20, 7, -16, 4, -11, 1, -5, -2, 1, -5, 7, -7, 13, -9, 18, -11, 24, -11, 27, -12, 31, -11, 31, -11, 29, -10, 19, -10, 13, -10, 6, -11, -1, -13, -8, -15, -13, -17, -17, -18, -19, -19, -20, -20, -21, -19, -20, -17, -19, -13, -17, -9, -16, -5, -14, -1, -13, 4, -11, 8, -10, 11, -9, 14, -7, 16, -6, 18, -5, 18, -4, 19, -2, 18, -1, 16, 0, 14]"
CSI_DATA,2810,2023-11-13 00:07:32.126,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38265668,0,37,0,104,0,"[-12, 10, -13, 5, -13, 1, -12, -3, -11, -7, -9, -11, -8, -14, -6, -16, -5, -18, -3, -20, -2, -21, 0, -20, 1, -18, 2, -16, 3, -11, 5, -8, 5, -3, 6, 2, 7, 7, 7, 11, 7, 15, 7, 19, 7, 21, 7, 24, 7, 24, 7, 22, 7, 15, 7, 10, 8, 5, 8, 0, 8, -5, 9, -9, 9, -12, 8, -14, 7, -16, 6, -17, 4, -17, 1, -16, -2, -14, -4, -13, -7, -11, -9, -9, -11, -7, -12, -5, -13, -3, -13, -1, -12, 1, -12, 2, -10, 4, -9, 5, -7, 6, -5, 7]"
CSI_DATA,2811,2023-11-13 00:07:32.137,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38276831,0,37,0,104,0,"[-2, -21, 1, -19, 5, -17, 8, -14, 10, -11, 12, -8, 15, -5, 16, -3, 18, -1, 19, 1, 20, 4, 19, 5, 17, 6, 15, 7, 11, 7, 7, 9, 3, 9, -1, 9, -6, 10, -10, 11, -13, 11, -17, 12, -19, 13, -22, 13, -22, 14, -20, 14, -13, 13, -9, 13, -4, 11, 1, 10, 6, 8, 9, 6, 12, 4, 13, 1, 14, -1, 14, -3, 13, -6, 10, -9, 7, -11, 5, -14, 2, -15, -1, -15, -3, -16, -6, -15, -7, -14, -8, -12, -9, -10, -9, -7, -9, -5, -8, -2, -7, 1, -6, 3]"
CSI_DATA,2812,2023-11-13 00:07:32.146,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38285585,0,37,0,104,0,"[-2, 20, -4, 18, -6, 15, -8, 13, -10, 9, -11, 6, -13, 4, -14, 2, -15, -1, -17, -3, -18, -5, -17, -6, -16, -7, -15, -8, -12, -8, -9, -9, -6, -9, -3, -9, 0, -10, 4, -11, 7, -11, 9, -13, 11, -13, 13, -15, 13, -15, 12, -16, 6, -15, 3, -15, 0, -13, -4, -11, -7, -9, -9, -7, -11, -5, -11, -2, -11, 0, -10, 3, -8, 5, -5, 8, -2, 9, 1, 11, 4, 12, 7, 12, 8, 12, 10, 11, 11, 10, 11, 8, 10, 7, 9, 4, 8, 3, 6, 0, 4, -1, 2, -3]"
CSI_DATA,2813,2023-11-13 00:07:32.156,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38293585,0,37,0,104,0,"[-18, 14, -17, 10, -16, 7, -15, 4, -13, 0, -11, -3, -9, -6, -8, -9, -7, -13, -5, -15, -4, -18, -3, -19, -3, -18, -2, -18, -1, -16, 0, -14, 1, -12, 3, -9, 4, -6, 6, -3, 8, -1, 10, 2, 12, 3, 14, 4, 16, 4, 16, 3, 15, -1, 15, -4, 13, -7, 11, -10, 8, -12, 6, -13, 4, -14, 2, -13, 0, -12, -2, -10, -4, -7, -6, -3, -7, 1, -8, 5, -9, 8, -9, 11, -9, 13, -9, 15, -9, 15, -8, 15, -7, 14, -6, 13, -4, 11, -3, 8, -2, 6, -1, 3]"
CSI_DATA,2814,2023-11-13 00:07:32.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38309595,0,37,0,104,0,"[15, -13, 13, -9, 10, -5, 6, -2, 2, 0, -3, 3, -7, 4, -11, 6, -15, 6, -18, 6, -21, 5, -22, 4, -20, 4, -20, 3, -16, 3, -14, 2, -9, 3, -5, 4, -1, 5, 3, 7, 6, 7, 9, 9, 11, 9, 13, 10, 14, 10, 14, 7, 13, 0, 13, -4, 13, -8, 13, -13, 14, -17, 15, -20, 16, -21, 17, -21, 18, -20, 18, -17, 16, -14, 12, -11, 7, -8, 3, -6, -3, -4, -8, -4, -12, -4, -16, -5, -19, -7, -20, -8, -20, -10, -19, -11, -17, -12, -15, -12, -12, -11, -9, -10]"
CSI_DATA,2815,2023-11-13 00:07:32.185,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38325802,0,37,0,104,0,"[-17, 5, -13, 0, -7, -5, -1, -8, 6, -10, 13, -11, 18, -12, 21, -12, 26, -11, 28, -9, 30, -8, 29, -5, 25, -4, 21, -2, 14, -1, 8, -1, 0, -1, -7, -3, -13, -4, -20, -6, -24, -8, -29, -11, -31, -11, -35, -15, -35, -15, -32, -14, -23, -7, -18, -2, -14, 5, -9, 11, -6, 18, -4, 24, -3, 29, -3, 32, -3, 34, -4, 35, -5, 33, -4, 28, -3, 22, -1, 18, 2, 12, 5, 8, 9, 4, 13, 1, 15, -2, 18, -4, 19, -5, 20, -6, 21, -6, 20, -6, 18, -6, 16, -5]"
CSI_DATA,2816,2023-11-13 00:07:32.199,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38337828,0,37,0,104,0,"[-13, 6, -12, 1, -10, -3, -8, -8, -5, -12, -2, -15, 0, -17, 2, -18, 4, -20, 6, -21, 8, -21, 8, -20, 8, -16, 8, -14, 6, -9, 5, -5, 4, 0, 2, 5, 0, 9, -1, 14, -2, 17, -4, 21, -4, 23, -5, 26, -5, 26, -5, 25, -2, 18, 0, 14, 3, 9, 5, 4, 8, -1, 10, -5, 12, -9, 13, -12, 14, -14, 14, -15, 13, -15, 11, -15, 8, -13, 5, -13, 2, -11, -1, -10, -4, -9, -7, -7, -9, -5, -10, -4, -11, -2, -12, -1, -12, 1, -11, 2, -10, 3, -9, 4]"
CSI_DATA,2817,2023-11-13 00:07:32.214,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38353602,0,37,0,104,0,"[16, 13, 12, 14, 8, 15, 3, 15, -1, 16, -5, 15, -8, 16, -11, 16, -13, 16, -16, 16, -17, 16, -18, 15, -16, 13, -16, 11, -14, 7, -13, 4, -11, 0, -10, -4, -8, -9, -8, -13, -7, -17, -8, -21, -9, -23, -9, -26, -10, -27, -11, -26, -12, -19, -12, -15, -10, -9, -9, -4, -7, 1, -4, 6, -2, 9, 1, 12, 4, 13, 6, 14, 9, 13, 11, 10, 12, 7, 13, 5, 13, 1, 12, -2, 11, -5, 9, -8, 8, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -8, -5, -6, -6, -4]"
CSI_DATA,2818,2023-11-13 00:07:32.221,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38361599,0,37,0,104,0,"[11, 17, 8, 16, 5, 16, 1, 15, -2, 14, -5, 13, -8, 12, -10, 11, -13, 11, -15, 10, -17, 10, -17, 9, -16, 8, -16, 7, -14, 5, -13, 2, -11, 0, -10, -3, -8, -6, -8, -10, -7, -12, -7, -16, -7, -18, -7, -21, -8, -22, -9, -21, -10, -16, -11, -13, -10, -8, -9, -4, -7, 0, -5, 3, -3, 6, 0, 8, 2, 9, 5, 9, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 11, -5, 10, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,2819,2023-11-13 00:07:32.234,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38373592,0,37,0,104,0,"[-2, -26, 1, -24, 3, -21, 5, -18, 7, -14, 9, -10, 12, -7, 14, -4, 16, -1, 18, 2, 20, 4, 20, 5, 19, 5, 19, 6, 16, 6, 14, 7, 11, 7, 8, 7, 4, 8, 0, 10, -3, 11, -7, 13, -9, 15, -11, 17, -12, 19, -11, 19, -7, 18, -4, 17, 0, 15, 3, 12, 6, 9, 8, 5, 10, 2, 10, -1, 9, -4, 8, -7, 5, -9, 2, -10, -2, -11, -5, -11, -9, -11, -11, -10, -14, -9, -15, -7, -16, -5, -16, -3, -15, -2, -13, 0, -11, 1, -8, 2, -5, 3, -2, 3]"
CSI_DATA,2820,2023-11-13 00:07:32.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38383141,0,37,0,104,0,"[10, 20, 7, 19, 3, 18, 0, 15, -3, 12, -6, 8, -9, 5, -11, 3, -14, 0, -16, -3, -18, -6, -19, -7, -18, -7, -18, -8, -15, -8, -14, -8, -11, -8, -7, -7, -4, -7, 0, -7, 4, -7, 8, -7, 11, -8, 14, -9, 16, -9, 16, -10, 13, -12, 10, -13, 7, -13, 3, -14, 0, -14, -4, -13, -6, -13, -8, -11, -9, -9, -10, -7, -10, -4, -8, 0, -7, 3, -6, 7, -4, 10, -3, 13, -2, 15, 0, 16, 1, 16, 2, 16, 3, 15, 3, 14, 3, 12, 3, 9, 3, 6, 3, 3]"
CSI_DATA,2821,2023-11-13 00:07:32.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38403408,0,37,0,104,0,"[13, 12, 9, 11, 5, 10, 2, 8, -2, 5, -5, 1, -7, -2, -9, -6, -10, -9, -10, -13, -10, -16, -9, -17, -8, -17, -7, -17, -5, -14, -4, -13, -4, -9, -3, -6, -2, -2, -1, 2, -1, 5, -1, 9, -1, 12, -2, 15, -3, 16, -2, 17, 1, 15, 4, 14, 7, 12, 10, 12, 13, 11, 15, 11, 17, 10, 16, 10, 16, 10, 15, 10, 13, 8, 10, 5, 8, 2, 6, -2, 5, -6, 5, -10, 5, -13, 5, -15, 6, -17, 7, -17, 7, -17, 8, -16, 8, -14, 7, -12, 6, -10, 4, -8]"
CSI_DATA,2822,2023-11-13 00:07:32.285,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38422591,0,37,0,104,0,"[11, -6, 9, -2, 6, 1, 2, 4, -2, 7, -6, 8, -10, 8, -13, 8, -16, 7, -18, 6, -20, 4, -19, 3, -17, 2, -15, 1, -12, 0, -9, 0, -4, 1, 0, 1, 3, 3, 7, 4, 11, 5, 14, 7, 16, 9, 18, 12, 18, 13, 17, 12, 14, 8, 13, 5, 12, 1, 12, -4, 12, -7, 13, -10, 14, -12, 14, -13, 14, -13, 14, -12, 13, -11, 10, -10, 7, -8, 4, -9, 0, -8, -3, -9, -5, -10, -7, -10, -8, -10, -9, -11, -9, -11, -9, -10, -8, -9, -7, -8, -7, -7, -6, -5]"
CSI_DATA,2823,2023-11-13 00:07:32.299,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38437602,0,37,0,104,0,"[10, 11, 6, 11, 1, 11, -3, 11, -8, 9, -12, 8, -16, 6, -18, 5, -20, 3, -21, 1, -22, 0, -21, -2, -18, -2, -16, -3, -12, -3, -8, -4, -4, -4, 1, -5, 5, -6, 9, -6, 12, -7, 17, -7, 19, -8, 22, -8, 23, -9, 21, -9, 15, -9, 10, -9, 5, -10, 0, -10, -5, -10, -9, -11, -11, -10, -13, -10, -15, -9, -15, -8, -15, -6, -13, -3, -11, 0, -10, 3, -7, 5, -5, 8, -4, 9, -2, 11, 0, 12, 1, 11, 2, 11, 3, 10, 4, 9, 4, 7, 4, 5, 4, 2]"
