type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2396,2023-11-13 20:17:17.250,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32358780,0,37,0,104,0,"[11, -11, 9, -8, 8, -4, 6, -1, 5, 4, 5, 8, 5, 12, 6, 14, 7, 17, 8, 19, 10, 20, 11, 20, 11, 17, 11, 16, 9, 14, 7, 12, 3, 10, -1, 9, -5, 8, -10, 8, -14, 8, -18, 9, -20, 11, -24, 12, -24, 13, -23, 13, -17, 10, -13, 8, -9, 5, -5, 2, -2, -2, 0, -6, 2, -9, 2, -12, 2, -15, 1, -16, 0, -17, -2, -16, -3, -13, -4, -12, -5, -9, -5, -6, -5, -3, -4, 0, -3, 3, -2, 4, -1, 5, 1, 6, 2, 6, 3, 5, 3, 3, 4, 2]"
CSI_DATA,2397,2023-11-13 20:17:17.268,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32374784,0,37,0,104,0,"[-6, -17, -4, -13, -1, -10, 2, -7, 6, -4, 10, -2, 14, -1, 17, -1, 20, -1, 22, -2, 25, -3, 24, -5, 22, -6, 21, -6, 17, -5, 16, -3, 12, -1, 9, 3, 7, 7, 5, 12, 5, 16, 4, 21, 5, 23, 5, 28, 6, 28, 7, 27, 6, 20, 5, 16, 3, 10, 0, 4, -3, 1, -7, -3, -10, -5, -13, -6, -15, -7, -17, -6, -18, -5, -17, -3, -15, -1, -14, 1, -10, 2, -7, 3, -4, 4, 0, 4, 3, 3, 5, 2, 6, 1, 7, -1, 7, -2, 6, -3, 5, -5, 3, -5]"
CSI_DATA,2398,2023-11-13 20:17:17.272,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32386773,0,37,0,104,0,"[-16, 7, -13, 4, -10, 1, -7, -2, -5, -7, -3, -11, -2, -15, -2, -17, -3, -21, -4, -23, -5, -25, -6, -25, -7, -22, -7, -21, -6, -17, -4, -16, -1, -12, 2, -10, 7, -8, 12, -7, 16, -6, 21, -6, 24, -7, 27, -7, 28, -8, 26, -9, 19, -8, 15, -6, 9, -4, 4, -1, 0, 2, -3, 5, -5, 9, -6, 12, -6, 14, -6, 16, -5, 17, -3, 16, -1, 14, 1, 12, 2, 10, 3, 6, 4, 3, 4, -1, 3, -3, 2, -6, 1, -7, 0, -8, -2, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,2399,2023-11-13 20:17:17.287,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32394779,0,37,0,104,0,"[-12, 12, -11, 8, -9, 4, -8, 0, -7, -5, -7, -9, -8, -13, -9, -16, -11, -19, -12, -20, -14, -22, -15, -21, -15, -18, -15, -17, -12, -14, -10, -14, -6, -12, -1, -11, 4, -11, 8, -12, 12, -13, 17, -14, 19, -16, 23, -18, 23, -19, 21, -19, 15, -15, 12, -12, 8, -8, 4, -3, 2, 2, 0, 6, -1, 10, -1, 13, 0, 16, 1, 18, 2, 18, 4, 16, 5, 13, 6, 12, 6, 8, 6, 4, 5, 1, 4, -2, 2, -5, 0, -6, -2, -8, -4, -8, -5, -7, -6, -6, -7, -4, -6, -2]"
CSI_DATA,2400,2023-11-13 20:17:17.296,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32402776,0,37,0,104,0,"[-2, 17, -3, 13, -4, 9, -6, 5, -8, 1, -11, -3, -14, -6, -17, -7, -20, -8, -22, -8, -24, -9, -25, -7, -23, -5, -22, -5, -18, -4, -16, -5, -12, -6, -7, -8, -4, -11, 0, -15, 2, -18, 5, -22, 5, -25, 7, -29, 7, -29, 5, -29, 3, -22, 2, -17, 1, -11, 1, -5, 2, 0, 4, 5, 5, 9, 8, 11, 10, 13, 12, 13, 13, 13, 13, 10, 12, 7, 12, 5, 10, 2, 8, -1, 5, -3, 2, -5, -1, -6, -4, -6, -6, -5, -7, -5, -8, -3, -8, -2, -8, 0, -7, 1]"
CSI_DATA,2401,2023-11-13 20:17:17.308,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32414772,0,37,0,104,0,"[17, 5, 12, 5, 8, 5, 3, 6, -2, 8, -5, 10, -9, 12, -10, 14, -13, 17, -13, 19, -14, 21, -13, 22, -10, 20, -10, 20, -8, 16, -9, 13, -9, 9, -10, 4, -12, 0, -15, -4, -17, -7, -21, -11, -24, -11, -27, -14, -28, -14, -27, -12, -21, -9, -16, -7, -11, -5, -4, -3, 1, -3, 6, -3, 10, -5, 13, -6, 15, -8, 16, -10, 16, -11, 13, -12, 10, -12, 8, -12, 4, -10, 1, -9, -2, -6, -4, -4, -6, -1, -7, 2, -7, 4, -6, 6, -5, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,2402,2023-11-13 20:17:17.308,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32426779,0,37,0,104,0,"[16, -5, 12, -3, 9, 0, 6, 3, 3, 6, 1, 10, -1, 13, -1, 16, -1, 19, -1, 21, 0, 23, 1, 23, 2, 20, 2, 19, 2, 16, 0, 14, -2, 11, -5, 8, -9, 6, -13, 4, -17, 4, -21, 3, -24, 3, -27, 3, -28, 4, -26, 5, -19, 4, -15, 3, -10, 2, -5, -1, -1, -4, 3, -7, 5, -10, 6, -12, 7, -15, 6, -17, 5, -18, 3, -16, 1, -15, -1, -13, -3, -10, -4, -7, -5, -3, -5, 0, -5, 3, -4, 5, -2, 7, -1, 8, 1, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,2403,2023-11-13 20:17:17.329,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32435246,0,37,0,104,0,"[15, -17, 12, -12, 11, -7, 9, -2, 8, 5, 9, 10, 10, 15, 11, 17, 13, 21, 15, 23, 17, 25, 18, 24, 18, 20, 18, 19, 14, 15, 11, 15, 7, 13, 1, 12, -4, 13, -10, 15, -14, 17, -20, 20, -22, 22, -26, 25, -26, 26, -24, 26, -17, 20, -13, 15, -9, 9, -5, 2, -4, -4, -3, -10, -2, -15, -4, -19, -5, -22, -7, -23, -9, -23, -10, -20, -11, -16, -12, -14, -11, -8, -9, -4, -7, 0, -4, 4, -1, 7, 2, 8, 4, 8, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1]"
CSI_DATA,2404,2023-11-13 20:17:17.339,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32447529,0,37,0,104,0,"[1, -18, 1, -14, 3, -10, 5, -6, 7, -2, 10, 2, 13, 4, 15, 5, 18, 6, 21, 6, 23, 6, 23, 5, 21, 3, 20, 3, 17, 2, 14, 3, 10, 4, 7, 7, 4, 10, 1, 14, 0, 17, -2, 21, -2, 24, -3, 27, -3, 28, -2, 26, -1, 20, -1, 15, -1, 9, -3, 4, -5, -1, -7, -5, -9, -8, -12, -10, -14, -11, -16, -11, -17, -10, -16, -7, -14, -5, -14, -3, -10, 0, -7, 2, -4, 3, 0, 4, 3, 4, 5, 3, 7, 2, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,2405,2023-11-13 20:17:17.355,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32462782,0,37,0,104,0,"[-23, 1, -19, 0, -14, -3, -9, -6, -4, -11, 0, -14, 2, -19, 3, -22, 3, -26, 4, -29, 3, -32, 1, -32, -1, -29, -1, -28, -1, -23, 0, -20, 3, -16, 7, -12, 11, -9, 17, -7, 21, -6, 27, -6, 30, -6, 35, -6, 36, -7, 34, -8, 25, -7, 19, -5, 12, -3, 5, 1, 0, 5, -4, 10, -7, 14, -8, 18, -8, 21, -7, 23, -5, 24, -2, 22, 0, 19, 2, 16, 4, 11, 5, 6, 5, 2, 4, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -11, -8, -9, -8, -6]"
CSI_DATA,2406,2023-11-13 20:17:17.360,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32474783,0,37,0,104,0,"[-8, 16, -7, 12, -7, 8, -7, 3, -8, -2, -10, -6, -12, -9, -14, -11, -17, -13, -19, -13, -21, -14, -22, -12, -20, -10, -20, -9, -16, -8, -14, -8, -10, -8, -7, -9, -3, -12, 0, -15, 3, -18, 5, -22, 5, -24, 7, -27, 7, -28, 5, -27, 3, -20, 3, -16, 2, -10, 3, -4, 4, 1, 6, 5, 8, 8, 11, 10, 13, 11, 15, 11, 15, 10, 15, 7, 13, 5, 12, 2, 9, 0, 6, -2, 2, -4, -1, -4, -5, -5, -7, -4, -9, -3, -10, -2, -11, 0, -10, 1, -9, 3, -7, 4]"
CSI_DATA,2407,2023-11-13 20:17:17.375,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32482785,0,37,0,104,0,"[2, 15, 1, 12, -1, 9, -4, 5, -7, 2, -10, 0, -13, -2, -16, -2, -18, -2, -20, -2, -22, -1, -22, 0, -20, 2, -19, 2, -16, 2, -14, 0, -11, -2, -9, -4, -7, -8, -6, -12, -6, -15, -5, -19, -6, -21, -7, -24, -7, -25, -8, -23, -6, -18, -5, -14, -3, -9, 0, -5, 4, -2, 7, 1, 10, 3, 13, 3, 15, 3, 16, 2, 16, 1, 15, -1, 12, -2, 11, -3, 7, -4, 4, -4, 0, -4, -3, -3, -5, -2, -7, 0, -9, 1, -9, 2, -9, 4, -8, 5, -6, 5, -4, 5]"
CSI_DATA,2408,2023-11-13 20:17:17.388,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32494779,0,37,0,104,0,"[21, -1, 16, 1, 12, 2, 6, 5, 2, 9, -2, 13, -5, 17, -5, 20, -6, 24, -6, 27, -6, 29, -4, 29, -2, 26, -1, 26, -1, 21, -2, 18, -4, 14, -7, 10, -12, 8, -17, 6, -21, 4, -27, 4, -30, 4, -35, 4, -35, 5, -33, 6, -25, 6, -19, 3, -13, 1, -7, -2, -2, -7, 2, -11, 5, -15, 5, -18, 5, -22, 5, -24, 4, -24, 1, -22, -1, -19, -3, -16, -5, -11, -5, -6, -5, -2, -4, 3, -3, 7, -1, 9, 1, 11, 4, 12, 5, 11, 6, 10, 7, 7, 7, 5]"
CSI_DATA,2409,2023-11-13 20:17:17.396,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32506777,0,37,0,104,0,"[4, -18, 4, -14, 4, -9, 5, -5, 8, 0, 9, 4, 13, 7, 15, 7, 17, 10, 20, 10, 22, 10, 22, 9, 20, 6, 20, 6, 16, 5, 14, 5, 10, 6, 6, 7, 3, 10, 0, 14, -2, 17, -3, 21, -4, 23, -5, 27, -4, 28, -3, 26, -2, 20, -2, 15, -2, 9, -4, 4, -6, -1, -8, -5, -11, -8, -13, -10, -16, -10, -17, -10, -18, -9, -17, -6, -15, -4, -13, -2, -9, 0, -6, 2, -2, 3, 1, 3, 5, 3, 7, 2, 9, 1, 10, -1, 10, -2, 9, -4, 8, -5, 5, -5]"
CSI_DATA,2410,2023-11-13 20:17:17.396,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32514780,0,37,0,104,0,"[-6, -17, -4, -14, -1, -10, 2, -7, 6, -4, 10, -2, 14, -1, 17, -2, 20, -2, 22, -3, 24, -4, 23, -5, 20, -6, 19, -7, 16, -6, 14, -4, 11, -1, 10, 2, 8, 6, 8, 10, 9, 14, 10, 18, 11, 20, 12, 24, 13, 24, 13, 22, 11, 16, 8, 12, 4, 8, 0, 5, -5, 2, -10, 1, -13, 0, -16, 0, -18, 1, -19, 2, -19, 4, -17, 5, -14, 5, -11, 6, -7, 6, -3, 5, 0, 3, 3, 1, 5, -2, 7, -4, 7, -6, 7, -8, 6, -9, 5, -9, 3, -9, 1, -8]"
CSI_DATA,2411,2023-11-13 20:17:17.415,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32522778,0,37,0,104,0,"[-15, -11, -11, -9, -7, -8, -2, -8, 3, -8, 8, -9, 12, -10, 14, -12, 16, -13, 17, -15, 18, -18, 17, -18, 14, -17, 13, -17, 11, -14, 10, -11, 10, -8, 9, -3, 11, 1, 13, 5, 15, 8, 18, 12, 20, 12, 23, 15, 24, 14, 23, 13, 17, 9, 13, 7, 8, 5, 2, 4, -3, 4, -8, 5, -12, 6, -14, 7, -16, 9, -16, 10, -16, 12, -13, 12, -10, 11, -8, 10, -4, 7, -1, 5, 2, 2, 4, -1, 5, -4, 5, -7, 5, -9, 4, -10, 3, -11, 1, -11, -1, -10, -2, -8]"
CSI_DATA,2412,2023-11-13 20:17:17.428,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32537270,0,37,0,104,0,"[10, 13, 7, 11, 2, 8, -2, 7, -7, 5, -11, 4, -15, 5, -18, 5, -21, 6, -22, 8, -24, 10, -23, 11, -19, 11, -18, 11, -15, 9, -14, 6, -12, 3, -10, -1, -10, -6, -11, -10, -12, -13, -14, -17, -15, -19, -18, -22, -19, -22, -18, -20, -14, -15, -10, -11, -6, -8, -1, -6, 4, -4, 8, -3, 12, -2, 15, -3, 17, -4, 17, -5, 18, -7, 15, -7, 12, -8, 10, -8, 5, -6, 2, -5, -2, -3, -4, -1, -7, 1, -8, 4, -8, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7]"
CSI_DATA,2413,2023-11-13 20:17:17.431,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32551056,0,37,0,104,0,"[10, 18, 6, 14, 2, 11, -4, 8, -10, 5, -15, 4, -21, 3, -24, 5, -28, 5, -30, 7, -32, 9, -31, 10, -27, 11, -25, 11, -21, 9, -18, 5, -15, 2, -13, -4, -12, -9, -12, -15, -13, -19, -14, -25, -16, -27, -18, -32, -19, -32, -19, -29, -15, -22, -11, -16, -6, -11, 0, -6, 6, -3, 11, -1, 16, 0, 19, 0, 22, -1, 23, -2, 24, -4, 21, -6, 17, -7, 14, -7, 8, -7, 3, -6, -2, -4, -6, -2, -9, 1, -11, 3, -11, 6, -12, 7, -11, 9, -9, 10, -6, 10, -3, 9]"
CSI_DATA,2414,2023-11-13 20:17:17.455,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32562787,0,37,0,104,0,"[15, 6, 10, 6, 6, 6, 1, 6, -4, 8, -8, 10, -11, 12, -13, 14, -15, 16, -16, 18, -16, 20, -15, 20, -12, 19, -11, 18, -9, 14, -9, 11, -9, 7, -9, 3, -11, -1, -14, -5, -16, -8, -20, -11, -22, -11, -25, -13, -26, -13, -25, -11, -19, -8, -15, -6, -9, -5, -3, -4, 2, -5, 7, -6, 10, -7, 12, -8, 14, -10, 15, -12, 14, -13, 11, -13, 8, -12, 6, -11, 2, -9, 0, -6, -3, -3, -4, 0, -5, 3, -5, 6, -5, 8, -4, 10, -3, 10, -2, 10, 0, 9, 1, 7]"
CSI_DATA,2415,2023-11-13 20:17:17.468,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32574790,0,37,0,104,0,"[10, -10, 8, -6, 7, -3, 5, 1, 5, 6, 4, 10, 5, 13, 6, 15, 7, 18, 8, 19, 10, 20, 10, 19, 10, 16, 10, 15, 8, 12, 5, 11, 2, 9, -2, 7, -6, 7, -9, 8, -12, 9, -16, 10, -17, 12, -20, 14, -20, 15, -18, 14, -13, 11, -10, 8, -7, 4, -4, 0, -3, -4, -1, -8, -1, -11, -2, -14, -2, -16, -3, -17, -4, -16, -6, -14, -6, -12, -6, -10, -5, -6, -4, -3, -3, 0, -1, 3, 1, 5, 3, 6, 4, 6, 6, 6, 7, 6, 7, 4, 7, 2, 6, 1]"
CSI_DATA,2416,2023-11-13 20:17:17.468,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32583165,0,37,0,104,0,"[6, -15, 6, -11, 6, -6, 6, -1, 8, 4, 9, 8, 11, 11, 13, 13, 15, 15, 17, 16, 19, 17, 19, 15, 17, 12, 17, 11, 13, 9, 10, 8, 6, 8, 2, 8, -3, 10, -7, 12, -9, 14, -12, 17, -13, 20, -16, 23, -15, 23, -14, 22, -9, 16, -7, 12, -5, 7, -4, 2, -4, -4, -4, -8, -5, -12, -6, -14, -8, -16, -9, -17, -10, -16, -11, -14, -10, -11, -9, -8, -8, -5, -6, -2, -3, 1, 0, 3, 3, 5, 5, 5, 7, 5, 8, 5, 9, 4, 9, 2, 8, 1, 7, -1]"
CSI_DATA,2417,2023-11-13 20:17:17.487,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32594782,0,37,0,104,0,"[-16, -4, -11, -5, -7, -6, -2, -7, 2, -10, 6, -12, 9, -15, 10, -17, 12, -19, 12, -21, 13, -23, 11, -23, 8, -20, 8, -19, 6, -15, 7, -12, 7, -8, 8, -4, 10, 0, 13, 4, 16, 7, 19, 10, 22, 10, 24, 12, 25, 11, 24, 9, 18, 6, 13, 5, 8, 3, 2, 3, -3, 3, -8, 4, -12, 5, -14, 6, -16, 8, -16, 10, -16, 11, -13, 11, -10, 10, -8, 9, -4, 7, -1, 5, 1, 2, 3, -1, 4, -4, 5, -6, 5, -8, 4, -9, 3, -10, 2, -10, 0, -9, -2, -8]"
CSI_DATA,2418,2023-11-13 20:17:17.495,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32602777,0,37,0,104,0,"[-11, 9, -9, 5, -8, 1, -6, -3, -5, -7, -5, -11, -6, -15, -7, -16, -8, -19, -9, -21, -10, -22, -11, -21, -11, -17, -10, -16, -8, -13, -6, -12, -2, -10, 1, -8, 5, -8, 9, -9, 12, -10, 16, -11, 18, -13, 21, -14, 20, -15, 18, -15, 12, -12, 9, -9, 6, -5, 3, -1, 1, 3, -1, 7, -1, 10, -1, 13, 0, 15, 1, 16, 2, 16, 3, 14, 4, 12, 4, 9, 4, 6, 3, 3, 2, -1, 1, -3, -1, -6, -3, -7, -5, -8, -6, -8, -7, -7, -7, -6, -7, -5, -6, -2]"
CSI_DATA,2419,2023-11-13 20:17:17.507,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32614781,0,37,0,104,0,"[-7, 20, -7, 14, -8, 7, -9, 1, -12, -5, -15, -11, -18, -15, -21, -17, -24, -19, -27, -20, -29, -21, -29, -19, -27, -15, -25, -14, -20, -12, -15, -12, -9, -11, -4, -12, 2, -15, 7, -18, 11, -21, 15, -26, 16, -29, 19, -33, 18, -34, 15, -33, 10, -25, 7, -18, 5, -11, 4, -3, 3, 4, 4, 10, 5, 15, 7, 18, 10, 21, 12, 22, 13, 21, 14, 18, 13, 14, 12, 11, 10, 6, 7, 2, 4, -2, 0, -5, -4, -7, -7, -8, -10, -8, -11, -8, -13, -6, -13, -4, -12, -2, -10, 0]"
CSI_DATA,2420,2023-11-13 20:17:17.519,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32626781,0,37,0,104,0,"[9, 19, 4, 15, -1, 11, -6, 7, -13, 4, -18, 2, -23, 1, -27, 2, -31, 3, -33, 3, -36, 4, -34, 5, -30, 6, -28, 6, -22, 4, -19, 1, -15, -3, -11, -7, -8, -13, -7, -19, -7, -24, -7, -30, -8, -33, -8, -38, -9, -38, -10, -35, -9, -25, -7, -19, -4, -12, 1, -5, 5, 0, 10, 4, 15, 7, 19, 8, 22, 9, 24, 8, 24, 7, 23, 4, 19, 1, 17, 0, 12, -3, 7, -4, 2, -5, -2, -4, -7, -4, -10, -2, -12, 0, -13, 2, -14, 3, -12, 4, -11, 6, -8, 6]"
CSI_DATA,2421,2023-11-13 20:17:17.535,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32641292,0,37,0,104,0,"[19, -4, 14, -1, 9, 3, 5, 6, 0, 11, -3, 16, -5, 21, -6, 24, -6, 28, -6, 30, -6, 32, -5, 32, -3, 28, -3, 26, -3, 21, -5, 17, -7, 12, -10, 7, -14, 3, -19, 0, -23, -2, -28, -4, -31, -3, -36, -5, -36, -4, -35, -2, -25, 0, -19, 0, -12, -1, -4, -3, 2, -6, 7, -9, 11, -12, 13, -15, 15, -17, 14, -20, 14, -21, 11, -20, 7, -18, 5, -17, 1, -13, -1, -9, -4, -5, -5, 0, -5, 4, -5, 7, -4, 10, -3, 12, -1, 12, 0, 12, 2, 11, 3, 8]"
CSI_DATA,2422,2023-11-13 20:17:17.553,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32663015,0,37,0,104,0,"[5, 17, 1, 13, -3, 9, -7, 5, -12, 2, -16, -2, -21, -3, -24, -3, -27, -4, -30, -4, -32, -3, -31, -2, -27, -1, -26, -1, -20, -1, -17, -3, -12, -6, -8, -9, -4, -13, 0, -18, 1, -22, 3, -27, 3, -30, 4, -34, 3, -35, 1, -33, 0, -24, 0, -18, 0, -11, 1, -4, 4, 2, 6, 7, 9, 11, 12, 13, 14, 15, 17, 16, 18, 15, 17, 12, 16, 8, 15, 6, 11, 2, 8, 0, 4, -3, 0, -5, -3, -6, -7, -6, -9, -6, -11, -5, -12, -4, -12, -2, -12, 0, -10, 1]"
CSI_DATA,2423,2023-11-13 20:17:17.569,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32674788,0,37,0,104,0,"[-17, -7, -12, -8, -6, -8, -1, -9, 5, -10, 10, -12, 14, -15, 15, -17, 18, -19, 19, -21, 20, -23, 19, -23, 16, -21, 15, -20, 12, -15, 11, -11, 10, -6, 10, 0, 11, 5, 13, 10, 15, 14, 18, 19, 20, 20, 22, 23, 23, 23, 23, 21, 18, 14, 13, 10, 7, 6, 1, 3, -5, 1, -10, 0, -15, -1, -19, 0, -22, 1, -23, 2, -23, 3, -21, 5, -18, 6, -15, 7, -10, 7, -6, 6, -2, 5, 2, 3, 5, 1, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 7, -8, 4, -8]"
CSI_DATA,2424,2023-11-13 20:17:17.575,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32682792,0,37,0,104,0,"[-15, 0, -11, -2, -7, -4, -3, -7, 1, -10, 4, -12, 6, -15, 7, -17, 8, -20, 8, -22, 8, -23, 7, -23, 5, -21, 5, -19, 5, -15, 5, -12, 6, -8, 8, -3, 10, 1, 13, 4, 15, 7, 18, 10, 21, 9, 23, 11, 24, 11, 23, 9, 17, 6, 13, 4, 7, 3, 2, 2, -3, 2, -8, 2, -12, 3, -15, 4, -16, 5, -17, 7, -17, 8, -14, 10, -13, 8, -10, 9, -6, 7, -3, 6, 0, 4, 2, 2, 4, 0, 6, -3, 6, -5, 6, -7, 6, -7, 5, -8, 3, -8, 2, -8]"
CSI_DATA,2425,2023-11-13 20:17:17.587,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32694783,0,37,0,104,0,"[-1, 20, -3, 14, -6, 9, -10, 3, -14, -2, -18, -7, -22, -10, -25, -11, -28, -12, -31, -13, -33, -13, -32, -12, -29, -10, -27, -9, -21, -8, -16, -9, -10, -10, -4, -12, 2, -15, 8, -19, 11, -23, 15, -27, 16, -30, 19, -34, 19, -34, 17, -33, 10, -25, 7, -19, 5, -11, 3, -3, 2, 4, 2, 11, 2, 16, 4, 20, 6, 23, 8, 25, 9, 26, 11, 23, 11, 18, 11, 15, 10, 10, 9, 5, 7, 0, 4, -4, 1, -8, -2, -10, -5, -11, -7, -12, -9, -11, -10, -10, -10, -8, -10, -5]"
CSI_DATA,2426,2023-11-13 20:17:17.589,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32706781,0,37,0,104,0,"[10, 6, 7, 6, 3, 6, -1, 6, -5, 6, -9, 7, -12, 9, -13, 10, -15, 12, -16, 13, -17, 14, -16, 14, -14, 12, -13, 12, -10, 9, -10, 6, -8, 2, -8, -2, -8, -6, -9, -10, -10, -14, -11, -17, -12, -19, -13, -22, -14, -22, -14, -20, -11, -14, -8, -11, -5, -7, -1, -3, 3, 0, 7, 2, 10, 3, 12, 4, 15, 3, 16, 3, 17, 2, 16, 1, 13, -1, 12, -2, 9, -4, 6, -4, 2, -5, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 1, -9, 2, -8, 3, -6, 3]"
CSI_DATA,2427,2023-11-13 20:17:17.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32714784,0,37,0,104,0,"[12, 0, 8, 2, 5, 4, 1, 6, -2, 8, -5, 11, -7, 13, -8, 15, -8, 16, -9, 18, -9, 20, -8, 19, -7, 17, -6, 15, -6, 12, -6, 9, -6, 5, -8, 1, -9, -3, -12, -7, -14, -9, -17, -12, -19, -13, -21, -15, -21, -15, -21, -13, -15, -9, -12, -7, -7, -5, -2, -3, 3, -1, 7, -1, 11, -1, 13, -1, 15, -2, 17, -3, 17, -4, 15, -6, 12, -6, 11, -7, 7, -6, 4, -6, 1, -5, -2, -4, -5, -3, -6, -1, -8, 1, -8, 2, -8, 3, -7, 4, -6, 5, -5, 5]"
CSI_DATA,2428,2023-11-13 20:17:17.620,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32726779,0,37,0,104,0,"[9, -17, 8, -11, 9, -5, 9, 1, 10, 7, 12, 12, 14, 16, 16, 18, 18, 21, 20, 23, 22, 24, 21, 22, 20, 18, 18, 17, 14, 14, 10, 13, 4, 11, -3, 10, -9, 10, -15, 12, -20, 13, -26, 15, -29, 17, -34, 19, -34, 19, -31, 19, -22, 14, -17, 11, -11, 6, -5, 0, 0, -5, 3, -11, 6, -16, 7, -20, 7, -23, 7, -26, 5, -27, 3, -25, 0, -22, -2, -20, -4, -15, -6, -10, -6, -6, -7, -1, -6, 4, -5, 7, -4, 10, -2, 12, -1, 12, 1, 12, 3, 11, 4, 9]"
CSI_DATA,2429,2023-11-13 20:17:17.628,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32734825,0,37,0,104,0,"[2, 13, -1, 10, -4, 7, -7, 3, -11, 0, -14, -2, -17, -3, -19, -4, -22, -4, -23, -4, -25, -3, -24, -2, -21, -1, -20, -1, -16, -1, -13, -3, -9, -5, -5, -8, -1, -11, 2, -15, 4, -18, 7, -22, 7, -24, 9, -28, 9, -29, 7, -27, 5, -20, 4, -15, 2, -9, 2, -3, 2, 2, 3, 7, 3, 12, 5, 14, 6, 16, 8, 17, 9, 17, 10, 15, 10, 12, 10, 10, 9, 6, 7, 3, 5, -1, 3, -3, 1, -6, -2, -7, -4, -8, -6, -8, -7, -8, -8, -7, -8, -5, -8, -3]"
