type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9421,2023-11-13 20:18:43.071,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118176887,0,37,0,104,0,"[12, 5, 8, 4, 4, 5, 0, 5, -4, 6, -7, 8, -11, 10, -12, 12, -14, 13, -16, 15, -16, 16, -16, 16, -13, 15, -13, 14, -11, 10, -11, 7, -10, 3, -11, -2, -11, -6, -13, -11, -15, -14, -17, -18, -19, -19, -21, -22, -21, -21, -20, -20, -15, -14, -11, -11, -6, -7, -1, -5, 4, -3, 8, -2, 13, -2, 16, -2, 19, -3, 20, -5, 20, -6, 19, -8, 16, -9, 14, -10, 10, -10, 7, -9, 3, -8, -1, -6, -3, -3, -6, 0, -8, 2, -8, 5, -9, 7, -8, 8, -7, 9, -5, 9]"
CSI_DATA,9422,2023-11-13 20:18:43.079,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118184877,0,37,0,104,0,"[11, 6, 7, 5, 3, 5, -1, 5, -5, 6, -9, 7, -12, 8, -14, 10, -16, 11, -17, 12, -19, 13, -18, 13, -15, 12, -15, 11, -12, 8, -11, 5, -11, 1, -10, -3, -10, -8, -11, -12, -12, -16, -14, -20, -15, -21, -16, -25, -16, -25, -16, -23, -12, -16, -9, -12, -5, -8, -1, -4, 4, -2, 8, 0, 12, 1, 15, 1, 18, 0, 20, -1, 21, -2, 19, -3, 17, -5, 15, -7, 11, -7, 8, -7, 4, -7, 0, -5, -3, -4, -5, -2, -8, 1, -9, 3, -10, 4, -10, 6, -9, 7, -7, 8]"
CSI_DATA,9423,2023-11-13 20:18:43.081,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118192875,0,37,0,104,0,"[3, 12, 1, 9, -2, 6, -5, 3, -8, 0, -12, -3, -15, -4, -17, -5, -20, -6, -22, -6, -23, -6, -23, -5, -20, -4, -19, -4, -15, -4, -12, -6, -8, -7, -4, -10, 0, -13, 3, -16, 6, -19, 8, -23, 9, -25, 11, -28, 10, -28, 9, -27, 6, -20, 5, -15, 3, -9, 3, -3, 3, 3, 4, 7, 5, 11, 7, 14, 9, 16, 10, 17, 12, 17, 12, 15, 13, 12, 13, 10, 11, 7, 10, 4, 7, 0, 4, -2, 1, -4, -2, -6, -5, -7, -7, -7, -9, -7, -11, -6, -11, -4, -11, -3]"
CSI_DATA,9424,2023-11-13 20:18:43.097,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118204884,0,37,0,104,0,"[13, 3, 9, 3, 5, 4, 0, 5, -5, 7, -9, 9, -12, 11, -14, 13, -16, 15, -17, 17, -18, 19, -17, 19, -15, 17, -14, 15, -12, 12, -11, 8, -11, 3, -11, -2, -12, -7, -13, -12, -15, -16, -17, -20, -19, -22, -21, -26, -21, -25, -21, -23, -15, -17, -11, -13, -6, -9, -1, -5, 4, -3, 9, -1, 14, 0, 17, 0, 20, -1, 22, -1, 23, -3, 21, -5, 18, -6, 16, -7, 12, -8, 8, -8, 4, -7, 0, -6, -4, -4, -6, -2, -9, 0, -10, 2, -11, 5, -10, 6, -10, 8, -8, 8]"
CSI_DATA,9425,2023-11-13 20:18:43.105,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118213103,0,37,0,104,0,"[-14, -2, -10, -2, -6, -4, -2, -5, 2, -7, 5, -10, 8, -12, 9, -14, 11, -17, 12, -19, 12, -20, 11, -20, 9, -18, 9, -17, 8, -13, 8, -10, 8, -6, 9, -2, 10, 3, 13, 7, 15, 10, 18, 13, 20, 15, 22, 17, 22, 17, 21, 16, 15, 11, 11, 9, 6, 6, 0, 4, -5, 3, -9, 2, -14, 2, -17, 3, -19, 4, -20, 5, -21, 7, -18, 8, -15, 8, -13, 9, -10, 9, -6, 8, -2, 6, 1, 4, 4, 2, 5, -1, 7, -3, 8, -6, 7, -7, 6, -9, 5, -10, 4, -10]"
CSI_DATA,9426,2023-11-13 20:18:43.117,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118224874,0,37,0,104,0,"[7, -12, 6, -9, 5, -5, 5, 0, 5, 5, 6, 8, 8, 12, 9, 14, 11, 17, 12, 18, 13, 20, 14, 19, 13, 16, 12, 15, 9, 13, 6, 12, 2, 10, -3, 10, -7, 10, -12, 11, -16, 12, -20, 13, -22, 15, -25, 16, -26, 17, -23, 16, -17, 11, -13, 8, -9, 4, -5, -2, -2, -6, -1, -11, 0, -15, 0, -18, 0, -21, -1, -23, -3, -23, -5, -21, -6, -18, -7, -16, -8, -12, -8, -8, -7, -4, -6, 0, -4, 3, -2, 6, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5]"
CSI_DATA,9427,2023-11-13 20:18:43.117,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118236882,0,37,0,104,0,"[-6, -13, -3, -10, -1, -8, 2, -5, 6, -3, 10, -1, 13, 0, 16, 0, 19, 0, 20, 0, 22, 0, 22, -1, 20, -2, 19, -1, 15, -1, 13, 1, 10, 4, 7, 7, 4, 10, 3, 15, 1, 18, 0, 22, 0, 24, 0, 28, 0, 28, 0, 26, 0, 19, -1, 13, -2, 8, -4, 2, -6, -3, -9, -6, -12, -9, -14, -11, -17, -12, -19, -12, -20, -11, -19, -8, -17, -5, -16, -3, -13, 0, -10, 2, -6, 3, -3, 4, 1, 5, 4, 4, 7, 3, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5]"
CSI_DATA,9428,2023-11-13 20:18:43.139,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118246040,0,37,0,104,0,"[7, 13, 4, 10, 0, 7, -3, 5, -7, 2, -11, 1, -15, 0, -18, 0, -21, 1, -23, 1, -25, 1, -25, 1, -22, 2, -21, 2, -18, 1, -15, -2, -12, -4, -9, -8, -7, -12, -5, -17, -4, -20, -3, -25, -3, -27, -2, -31, -2, -31, -3, -29, -2, -21, -1, -15, 1, -9, 3, -3, 6, 2, 9, 6, 12, 9, 15, 11, 18, 11, 20, 11, 21, 11, 20, 8, 18, 5, 17, 2, 14, -1, 10, -3, 6, -5, 2, -6, -2, -6, -5, -5, -9, -4, -11, -3, -12, -1, -13, 1, -13, 3, -11, 4]"
CSI_DATA,9429,2023-11-13 20:18:43.145,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118252886,0,37,0,104,0,"[13, 3, 10, 3, 6, 3, 2, 4, -3, 6, -6, 8, -9, 10, -11, 12, -13, 14, -14, 16, -15, 17, -14, 18, -12, 16, -12, 15, -10, 12, -10, 9, -10, 5, -11, 1, -12, -3, -14, -7, -16, -10, -18, -14, -20, -15, -22, -18, -22, -18, -22, -17, -15, -12, -11, -9, -6, -6, 0, -4, 5, -3, 10, -3, 14, -3, 17, -4, 19, -5, 20, -6, 21, -8, 18, -9, 15, -10, 13, -11, 8, -10, 5, -10, 1, -8, -2, -6, -5, -3, -7, 0, -8, 2, -9, 5, -8, 7, -8, 8, -6, 9, -4, 10]"
CSI_DATA,9430,2023-11-13 20:18:43.168,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118264981,0,37,0,104,0,"[4, -14, 4, -10, 4, -6, 4, -2, 5, 3, 6, 7, 8, 11, 10, 13, 11, 16, 12, 17, 14, 19, 14, 18, 13, 16, 12, 15, 9, 13, 6, 12, 2, 10, -2, 9, -7, 9, -12, 10, -16, 10, -20, 11, -22, 12, -25, 12, -26, 13, -24, 12, -17, 8, -13, 5, -8, 2, -3, -2, 0, -6, 3, -10, 5, -14, 6, -17, 6, -20, 6, -21, 5, -23, 2, -21, 0, -19, -2, -18, -3, -14, -5, -11, -6, -7, -6, -3, -6, 1, -4, 4, -3, 7, -2, 9, 0, 10, 1, 11, 3, 11, 4, 10]"
CSI_DATA,9431,2023-11-13 20:18:43.175,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118273150,0,37,0,104,0,"[0, -15, 1, -11, 2, -7, 3, -2, 5, 2, 7, 6, 9, 10, 11, 11, 13, 14, 15, 15, 16, 17, 16, 16, 14, 14, 13, 14, 10, 12, 7, 11, 3, 9, -1, 9, -6, 9, -10, 10, -14, 10, -18, 12, -20, 13, -24, 13, -24, 13, -22, 13, -16, 9, -12, 6, -7, 2, -3, -2, 0, -6, 3, -9, 5, -13, 6, -16, 6, -19, 6, -21, 5, -22, 3, -21, 1, -19, -1, -18, -3, -14, -4, -11, -6, -8, -6, -4, -6, 0, -5, 4, -4, 7, -3, 9, -1, 10, 0, 11, 1, 11, 3, 10]"
CSI_DATA,9432,2023-11-13 20:18:43.179,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118284878,0,37,0,104,0,"[-14, -8, -10, -6, -6, -5, -1, -4, 4, -3, 8, -3, 13, -3, 16, -4, 19, -5, 21, -5, 23, -6, 23, -6, 20, -6, 19, -5, 15, -4, 14, -2, 10, 1, 8, 4, 5, 8, 3, 13, 2, 16, 0, 20, 0, 23, -2, 26, -2, 26, -2, 25, -2, 17, -2, 13, -2, 7, -3, 1, -4, -5, -6, -9, -7, -13, -9, -16, -11, -18, -13, -19, -14, -18, -14, -16, -14, -13, -14, -11, -13, -8, -11, -4, -9, -1, -6, 2, -4, 4, -1, 6, 2, 7, 5, 8, 7, 8, 8, 8, 10, 6, 9, 5]"
CSI_DATA,9433,2023-11-13 20:18:43.189,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118293085,0,37,0,104,0,"[13, -9, 9, -6, 7, -4, 3, 0, 0, 4, -3, 8, -4, 12, -5, 14, -6, 18, -6, 20, -7, 22, -6, 22, -5, 20, -5, 19, -4, 15, -6, 13, -7, 9, -8, 5, -11, 1, -14, -2, -16, -4, -20, -8, -22, -9, -24, -12, -24, -12, -23, -11, -16, -8, -12, -7, -6, -5, 0, -3, 5, -3, 10, -3, 14, -3, 16, -4, 19, -5, 21, -6, 21, -7, 18, -8, 15, -9, 13, -9, 10, -9, 6, -9, 2, -8, -2, -6, -5, -4, -7, -2, -9, 0, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8]"
CSI_DATA,9434,2023-11-13 20:18:43.200,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118306390,0,37,0,104,0,"[-18, 0, -14, 0, -9, -1, -5, -3, 0, -6, 4, -8, 7, -11, 9, -13, 11, -16, 12, -18, 13, -20, 13, -20, 11, -19, 11, -18, 9, -15, 9, -12, 9, -8, 10, -4, 11, 0, 13, 5, 15, 8, 17, 12, 19, 14, 21, 17, 21, 17, 20, 16, 13, 12, 9, 9, 4, 5, -2, 3, -7, 1, -12, 0, -16, -1, -19, 0, -22, 1, -23, 2, -23, 3, -21, 5, -17, 6, -15, 7, -11, 7, -6, 7, -2, 6, 2, 5, 5, 3, 7, 1, 9, -1, 10, -4, 11, -6, 10, -7, 9, -9, 7, -9]"
CSI_DATA,9435,2023-11-13 20:18:43.201,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118312882,0,37,0,104,0,"[-17, -10, -13, -9, -8, -7, -3, -6, 2, -5, 8, -5, 12, -6, 15, -7, 19, -8, 21, -9, 23, -11, 23, -11, 21, -11, 20, -11, 17, -8, 16, -6, 13, -2, 11, 2, 10, 7, 9, 13, 9, 17, 9, 22, 9, 24, 10, 28, 10, 28, 9, 26, 5, 19, 3, 13, 0, 7, -4, 1, -8, -3, -11, -7, -15, -10, -18, -11, -21, -12, -22, -11, -23, -9, -22, -7, -19, -4, -17, -1, -13, 1, -9, 3, -5, 5, -1, 6, 3, 6, 7, 5, 10, 4, 12, 2, 13, 1, 13, -1, 12, -3, 11, -5]"
CSI_DATA,9436,2023-11-13 20:18:43.216,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118324886,0,37,0,104,0,"[-15, 17, -13, 13, -10, 8, -8, 2, -7, -4, -6, -11, -6, -16, -7, -20, -7, -25, -9, -28, -10, -30, -11, -30, -11, -27, -11, -26, -8, -22, -5, -20, -1, -16, 4, -14, 10, -12, 16, -10, 22, -9, 27, -9, 30, -10, 35, -10, 35, -10, 33, -10, 22, -6, 16, -4, 8, -1, 1, 3, -5, 7, -10, 11, -13, 15, -15, 19, -15, 22, -14, 24, -13, 25, -9, 23, -5, 21, -2, 18, 1, 13, 4, 9, 6, 4, 7, -1, 7, -6, 6, -10, 5, -13, 3, -15, 1, -16, -1, -16, -3, -15, -5, -13]"
CSI_DATA,9437,2023-11-13 20:18:43.225,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118332884,0,37,0,104,0,"[-18, 1, -14, 0, -11, -2, -7, -3, -2, -6, 2, -8, 5, -11, 7, -14, 9, -17, 10, -19, 11, -21, 10, -21, 9, -20, 9, -19, 8, -16, 8, -13, 8, -9, 10, -4, 11, 0, 14, 4, 16, 7, 18, 10, 20, 11, 22, 14, 23, 15, 21, 13, 14, 9, 9, 6, 4, 4, -2, 1, -7, 0, -12, -1, -16, 0, -18, 1, -20, 2, -21, 3, -20, 4, -18, 6, -14, 7, -11, 8, -7, 7, -3, 6, 1, 5, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 10, -7, 8, -8, 7, -9, 4, -9]"
CSI_DATA,9438,2023-11-13 20:18:43.236,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118344885,0,37,0,104,0,"[6, 17, 5, 14, 2, 10, 0, 7, -4, 3, -8, 0, -11, -2, -14, -3, -18, -4, -20, -5, -23, -6, -23, -6, -21, -5, -20, -5, -17, -5, -15, -7, -11, -8, -7, -10, -4, -12, -1, -16, 2, -18, 4, -22, 5, -23, 7, -26, 7, -26, 6, -24, 4, -16, 3, -11, 2, -5, 1, 1, 1, 7, 2, 11, 3, 15, 5, 17, 6, 18, 7, 18, 9, 17, 10, 15, 10, 11, 10, 8, 9, 4, 7, 0, 6, -4, 3, -7, 0, -9, -2, -10, -5, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4]"
CSI_DATA,9439,2023-11-13 20:18:43.236,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118356882,0,37,0,104,0,"[17, -17, 14, -13, 12, -10, 9, -5, 7, 1, 5, 6, 5, 11, 5, 15, 5, 19, 5, 23, 5, 26, 5, 26, 5, 24, 4, 24, 3, 21, 0, 19, -3, 16, -8, 13, -12, 11, -17, 10, -21, 9, -26, 8, -29, 8, -33, 7, -32, 7, -30, 7, -20, 4, -13, 2, -6, 0, 1, -4, 6, -7, 11, -10, 14, -14, 15, -17, 15, -20, 14, -22, 12, -23, 8, -22, 4, -19, 1, -18, -3, -14, -6, -9, -9, -5, -10, -1, -11, 4, -10, 8, -9, 11, -8, 13, -6, 14, -3, 14, -1, 13, 2, 11]"
CSI_DATA,9440,2023-11-13 20:18:43.259,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118364883,0,37,0,104,0,"[21, 9, 17, 8, 13, 8, 8, 7, 2, 7, -3, 7, -8, 9, -11, 10, -15, 12, -18, 13, -20, 15, -21, 15, -19, 14, -19, 13, -18, 11, -18, 7, -16, 4, -16, -1, -16, -6, -17, -11, -18, -15, -19, -20, -21, -22, -22, -25, -21, -25, -20, -23, -13, -15, -8, -11, -3, -5, 3, -1, 8, 2, 13, 4, 18, 6, 21, 6, 23, 4, 25, 2, 25, 0, 22, -3, 18, -6, 15, -8, 10, -9, 5, -10, 0, -10, -5, -9, -9, -8, -12, -5, -14, -3, -15, -1, -15, 2, -14, 4, -12, 6, -9, 7]"
CSI_DATA,9441,2023-11-13 20:18:43.269,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118376888,0,37,0,104,0,"[8, -20, 7, -17, 7, -13, 7, -9, 7, -4, 8, 1, 9, 5, 10, 8, 12, 11, 13, 13, 15, 15, 15, 16, 14, 15, 14, 15, 11, 13, 8, 14, 5, 14, 1, 14, -4, 15, -8, 17, -11, 18, -15, 20, -17, 21, -20, 22, -20, 22, -18, 20, -12, 13, -9, 8, -5, 2, -2, -4, 0, -9, 1, -14, 2, -18, 1, -21, -1, -23, -3, -24, -5, -23, -7, -20, -9, -16, -10, -13, -10, -8, -10, -4, -10, 1, -8, 5, -5, 8, -2, 10, 0, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 6]"
CSI_DATA,9442,2023-11-13 20:18:43.272,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118384885,0,37,0,104,0,"[19, -13, 16, -10, 14, -7, 11, -4, 8, 1, 6, 5, 5, 9, 4, 13, 4, 17, 4, 19, 4, 22, 4, 23, 4, 21, 4, 21, 2, 19, -1, 18, -4, 15, -7, 14, -11, 12, -17, 11, -20, 11, -25, 10, -27, 10, -31, 10, -30, 10, -28, 9, -18, 5, -12, 3, -6, -1, 0, -4, 5, -8, 8, -12, 11, -16, 11, -18, 10, -21, 9, -23, 7, -23, 3, -22, 0, -19, -3, -17, -6, -13, -8, -8, -10, -4, -10, 1, -9, 5, -8, 8, -6, 11, -4, 13, -1, 14, 1, 13, 3, 12, 5, 9]"
CSI_DATA,9443,2023-11-13 20:18:43.272,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118392890,0,37,0,104,0,"[20, 10, 16, 9, 12, 8, 8, 8, 3, 8, -2, 8, -7, 9, -10, 10, -13, 12, -15, 13, -18, 15, -18, 16, -16, 15, -17, 15, -15, 12, -16, 9, -16, 6, -16, 2, -17, -2, -20, -7, -21, -10, -23, -14, -25, -15, -27, -18, -26, -19, -24, -17, -15, -12, -9, -8, -3, -5, 3, -3, 10, -1, 14, -1, 19, -1, 21, -3, 22, -5, 22, -7, 22, -9, 18, -11, 14, -12, 10, -13, 5, -13, 0, -12, -4, -10, -7, -7, -10, -4, -12, 0, -12, 3, -12, 6, -11, 8, -9, 10, -7, 11, -4, 10]"
CSI_DATA,9444,2023-11-13 20:18:43.300,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118404885,0,37,0,104,0,"[3, -21, 3, -18, 3, -14, 5, -10, 6, -5, 8, -1, 10, 2, 12, 4, 14, 7, 16, 8, 19, 9, 19, 9, 18, 8, 18, 9, 15, 8, 13, 10, 11, 11, 7, 12, 5, 15, 2, 18, 0, 20, -3, 23, -3, 25, -5, 27, -5, 27, -4, 25, -4, 15, -4, 9, -4, 3, -4, -3, -6, -9, -7, -13, -10, -15, -11, -16, -14, -17, -15, -16, -17, -14, -17, -10, -16, -6, -16, -3, -12, 1, -10, 4, -6, 6, -3, 7, 1, 8, 5, 8, 7, 7, 10, 5, 11, 3, 11, 1, 11, -1, 9, -3]"
CSI_DATA,9445,2023-11-13 20:18:43.307,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118417482,0,37,0,104,0,"[9, -16, 8, -14, 7, -10, 7, -6, 6, -2, 7, 2, 8, 6, 9, 8, 11, 11, 12, 13, 13, 14, 14, 14, 13, 13, 13, 13, 11, 12, 9, 13, 7, 12, 3, 13, 1, 14, -2, 17, -5, 18, -7, 20, -8, 21, -10, 23, -10, 22, -9, 20, -7, 12, -6, 7, -4, 2, -4, -4, -5, -8, -5, -12, -7, -15, -9, -16, -11, -17, -12, -16, -14, -14, -14, -11, -14, -7, -14, -4, -11, 0, -9, 3, -6, 5, -3, 6, 1, 7, 4, 7, 6, 6, 8, 4, 10, 3, 10, 1, 10, -2, 8, -3]"
CSI_DATA,9446,2023-11-13 20:18:43.307,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118428878,0,37,0,104,0,"[12, 15, 9, 12, 6, 11, 3, 9, -2, 7, -6, 7, -10, 6, -13, 7, -16, 7, -19, 9, -21, 10, -21, 10, -19, 10, -19, 10, -17, 8, -17, 6, -16, 3, -16, 0, -16, -4, -18, -8, -19, -10, -20, -13, -21, -15, -23, -17, -22, -17, -20, -15, -13, -11, -8, -8, -2, -6, 3, -4, 8, -4, 13, -4, 16, -5, 17, -7, 18, -9, 18, -11, 16, -13, 13, -14, 9, -13, 5, -13, 1, -12, -2, -10, -5, -7, -7, -3, -9, 0, -8, 3, -8, 6, -7, 9, -5, 10, -2, 10, 0, 9, 4, 9]"
CSI_DATA,9447,2023-11-13 20:18:43.339,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118444886,0,37,0,104,0,"[-21, -4, -17, -4, -14, -5, -10, -6, -6, -8, -3, -11, 0, -14, 2, -16, 3, -19, 5, -22, 5, -24, 5, -25, 4, -23, 4, -23, 5, -20, 7, -18, 8, -16, 10, -14, 13, -12, 17, -11, 20, -10, 23, -10, 25, -11, 28, -10, 27, -10, 24, -10, 16, -6, 11, -3, 6, 1, 1, 5, -1, 9, -3, 14, -4, 17, -3, 20, -1, 22, 1, 23, 3, 22, 6, 19, 8, 15, 9, 11, 10, 6, 8, 2, 7, -2, 4, -6, 1, -8, -2, -10, -5, -10, -8, -9, -10, -8, -11, -6, -11, -3, -10, 0]"
CSI_DATA,9448,2023-11-13 20:18:43.344,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118454445,0,37,0,104,0,"[-5, 20, -5, 17, -5, 14, -7, 11, -8, 7, -11, 3, -14, 1, -16, -1, -19, -3, -21, -4, -24, -5, -24, -5, -23, -4, -22, -4, -20, -5, -19, -7, -16, -9, -15, -11, -13, -15, -13, -18, -13, -21, -12, -24, -13, -26, -13, -29, -13, -27, -12, -25, -8, -16, -4, -11, 0, -7, 5, -3, 10, 0, 14, 1, 18, 1, 20, -1, 22, -2, 23, -5, 22, -7, 18, -9, 14, -10, 10, -11, 5, -11, 1, -9, -3, -7, -6, -4, -9, -1, -9, 3, -9, 6, -8, 8, -7, 10, -4, 11, -1, 10, 1, 9]"
CSI_DATA,9449,2023-11-13 20:18:43.359,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118465034,0,37,0,104,0,"[17, 4, 14, 4, 12, 4, 9, 5, 6, 6, 3, 8, 1, 10, -1, 12, -2, 15, -3, 16, -3, 18, -3, 19, -2, 17, -3, 17, -4, 15, -6, 14, -7, 13, -9, 11, -12, 10, -15, 10, -17, 10, -20, 11, -21, 11, -23, 12, -22, 12, -20, 11, -13, 7, -9, 4, -5, 0, -3, -5, -1, -9, -1, -12, -1, -16, -2, -17, -4, -19, -6, -19, -8, -18, -9, -15, -10, -11, -10, -8, -9, -4, -8, -1, -5, 2, -2, 4, 0, 6, 3, 6, 6, 6, 7, 5, 9, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,9450,2023-11-13 20:18:43.371,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118476882,0,37,0,104,0,"[15, 15, 13, 13, 10, 12, 7, 11, 2, 10, -2, 11, -5, 12, -8, 13, -10, 15, -12, 17, -14, 19, -14, 19, -12, 18, -13, 18, -12, 16, -13, 14, -14, 12, -15, 9, -18, 7, -22, 5, -24, 5, -27, 4, -29, 4, -32, 4, -31, 4, -28, 5, -18, 3, -13, 1, -7, -2, -2, -6, 1, -10, 3, -14, 3, -18, 2, -20, 1, -23, -1, -23, -3, -23, -6, -20, -8, -16, -9, -12, -9, -7, -8, -2, -6, 2, -3, 5, 0, 7, 3, 8, 6, 8, 8, 7, 10, 5, 10, 3, 9, 0, 8, -2]"
CSI_DATA,9451,2023-11-13 20:18:43.376,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118484886,0,37,0,104,0,"[-8, 20, -8, 17, -8, 13, -8, 10, -9, 5, -11, 2, -14, -2, -16, -4, -19, -6, -21, -6, -23, -6, -24, -6, -22, -5, -22, -5, -20, -5, -18, -8, -16, -9, -14, -12, -12, -15, -11, -19, -11, -22, -11, -25, -12, -26, -13, -29, -13, -28, -13, -26, -8, -17, -5, -12, -1, -7, 4, -4, 9, -1, 13, 0, 17, 0, 19, -1, 21, -3, 21, -6, 21, -8, 17, -10, 13, -11, 10, -11, 5, -9, 1, -8, -3, -5, -6, -2, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -2, 10, 1, 9, 3, 7]"
CSI_DATA,9452,2023-11-13 20:18:43.386,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118496883,0,37,0,104,0,"[15, 4, 13, 3, 10, 3, 7, 4, 3, 5, 0, 7, -2, 9, -3, 10, -5, 13, -5, 15, -6, 16, -5, 17, -4, 16, -4, 16, -4, 14, -5, 13, -6, 11, -8, 9, -10, 8, -13, 7, -15, 6, -18, 6, -20, 7, -22, 7, -21, 7, -19, 7, -13, 4, -9, 2, -5, -1, -2, -4, 0, -7, 1, -10, 1, -13, 1, -15, -1, -16, -2, -17, -4, -16, -5, -14, -6, -11, -7, -9, -7, -5, -6, -2, -5, 1, -3, 3, -1, 5, 1, 5, 3, 6, 5, 5, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,9453,2023-11-13 20:18:43.400,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118504886,0,37,0,104,0,"[1, 19, 0, 15, -1, 12, -2, 8, -5, 5, -8, 1, -11, -1, -14, -2, -17, -3, -19, -3, -21, -3, -22, -2, -20, -1, -20, -1, -18, -1, -17, -3, -15, -4, -13, -7, -12, -10, -11, -13, -11, -16, -10, -20, -11, -20, -12, -23, -11, -23, -11, -21, -7, -14, -4, -10, -1, -6, 4, -3, 7, 0, 11, 1, 14, 1, 16, 1, 18, -1, 19, -3, 18, -5, 16, -6, 13, -8, 10, -9, 6, -8, 2, -8, -1, -6, -4, -4, -7, -2, -7, 1, -8, 3, -7, 5, -6, 7, -4, 7, -3, 7, 0, 7]"
CSI_DATA,9454,2023-11-13 20:18:43.407,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118516879,0,37,0,104,0,"[19, -12, 16, -10, 12, -7, 9, -4, 5, 1, 3, 6, 2, 11, 1, 14, 1, 19, 1, 21, 2, 24, 3, 25, 4, 23, 4, 23, 3, 20, 2, 20, 0, 17, -3, 15, -7, 14, -12, 14, -15, 14, -20, 14, -21, 14, -25, 14, -25, 14, -23, 13, -16, 8, -12, 4, -7, 0, -3, -4, 0, -9, 2, -13, 2, -17, 2, -20, 0, -22, -1, -24, -3, -24, -5, -21, -7, -18, -8, -15, -9, -10, -9, -6, -8, -1, -6, 2, -4, 5, -1, 8, 1, 9, 3, 9, 6, 9, 7, 7, 8, 5, 8, 3]"
