type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5606,2023-11-13 20:17:55.920,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71027620,0,37,0,104,0,"[-18, 4, -14, 2, -12, -1, -9, -3, -6, -7, -5, -10, -4, -14, -4, -16, -3, -19, -4, -22, -5, -24, -6, -23, -6, -21, -6, -21, -5, -18, -2, -17, 0, -15, 3, -13, 6, -12, 10, -12, 13, -13, 17, -13, 18, -14, 21, -15, 21, -15, 19, -14, 13, -10, 10, -7, 5, -4, 2, 1, 0, 5, -1, 9, -1, 12, 0, 15, 1, 16, 2, 18, 4, 17, 6, 15, 7, 11, 8, 9, 8, 5, 8, 2, 6, -2, 4, -5, 2, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,5607,2023-11-13 20:17:55.934,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71043630,0,37,0,104,0,"[13, -13, 11, -9, 9, -5, 8, -2, 8, 3, 7, 7, 8, 10, 9, 12, 11, 15, 12, 17, 13, 19, 14, 18, 13, 16, 13, 15, 11, 13, 8, 13, 5, 12, 2, 12, -1, 13, -5, 15, -7, 16, -11, 18, -11, 19, -14, 21, -14, 21, -12, 20, -8, 14, -6, 10, -4, 5, -4, 0, -3, -5, -4, -9, -5, -12, -7, -14, -9, -15, -11, -15, -12, -15, -13, -12, -13, -8, -13, -6, -11, -2, -9, 1, -6, 4, -3, 5, 0, 7, 3, 7, 5, 6, 7, 5, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,5608,2023-11-13 20:17:55.951,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71055630,0,37,0,104,0,"[-9, -13, -7, -11, -4, -10, 0, -8, 3, -7, 7, -6, 10, -7, 12, -7, 15, -8, 16, -9, 18, -10, 18, -10, 15, -10, 15, -10, 13, -8, 13, -6, 11, -4, 11, 0, 11, 2, 11, 6, 12, 8, 13, 11, 15, 12, 16, 15, 16, 15, 15, 13, 11, 9, 7, 6, 4, 4, -1, 2, -5, 1, -8, 1, -11, 1, -13, 2, -15, 3, -15, 5, -15, 6, -12, 7, -9, 8, -7, 9, -4, 8, -1, 7, 2, 5, 4, 3, 6, 1, 6, -2, 6, -4, 6, -6, 5, -7, 3, -7, 2, -8, 0, -7]"
CSI_DATA,5609,2023-11-13 20:17:55.956,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71063798,0,37,0,104,0,"[-15, -11, -12, -10, -8, -9, -4, -9, 1, -9, 5, -10, 9, -11, 11, -13, 13, -15, 14, -16, 16, -18, 15, -18, 13, -17, 13, -17, 11, -14, 11, -12, 11, -9, 11, -5, 13, -2, 15, 2, 17, 4, 19, 7, 21, 8, 23, 9, 24, 9, 22, 8, 15, 5, 11, 4, 6, 2, 0, 2, -5, 2, -9, 4, -12, 5, -14, 7, -15, 9, -14, 11, -13, 13, -10, 13, -7, 12, -5, 12, -1, 10, 2, 8, 4, 5, 6, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -9, 1, -10, -1, -9, -3, -8]"
CSI_DATA,5610,2023-11-13 20:17:55.963,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71075629,0,37,0,104,0,"[-18, -2, -15, -3, -11, -4, -7, -6, -3, -9, 0, -11, 2, -15, 3, -17, 3, -20, 4, -22, 5, -24, 4, -24, 3, -22, 3, -21, 2, -18, 3, -16, 5, -13, 7, -11, 10, -8, 14, -7, 16, -6, 20, -5, 22, -5, 25, -4, 25, -4, 23, -5, 16, -5, 11, -3, 6, -1, 1, 1, -2, 4, -5, 7, -7, 11, -7, 13, -6, 15, -6, 17, -4, 17, -2, 16, 1, 13, 3, 12, 5, 8, 6, 5, 6, 1, 6, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7, -6, -5]"
CSI_DATA,5611,2023-11-13 20:17:55.963,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71083624,0,37,0,104,0,"[-12, -14, -8, -12, -5, -10, -1, -9, 4, -8, 8, -7, 11, -8, 14, -8, 17, -9, 18, -10, 20, -11, 20, -12, 17, -11, 17, -11, 14, -9, 14, -7, 12, -4, 12, 0, 12, 4, 12, 7, 13, 10, 14, 14, 15, 15, 17, 18, 17, 18, 16, 16, 11, 11, 8, 8, 4, 4, -1, 2, -5, 0, -9, -1, -13, -1, -15, 0, -17, 1, -18, 2, -17, 4, -15, 6, -12, 7, -10, 8, -6, 8, -2, 7, 1, 6, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,5612,2023-11-13 20:17:55.996,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71102725,0,37,0,104,0,"[21, -4, 17, -2, 13, 1, 9, 4, 5, 9, 2, 13, 0, 17, -1, 20, -2, 24, -2, 26, -2, 29, -1, 29, 0, 26, 0, 26, -1, 22, -3, 19, -5, 16, -8, 13, -12, 10, -17, 8, -21, 7, -26, 6, -28, 7, -32, 6, -32, 7, -29, 7, -20, 5, -14, 3, -8, 1, -2, -2, 2, -6, 6, -10, 8, -14, 8, -16, 8, -20, 7, -21, 5, -22, 2, -20, -1, -18, -4, -16, -7, -11, -8, -7, -9, -3, -9, 2, -8, 5, -6, 9, -4, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 6]"
CSI_DATA,5613,2023-11-13 20:17:56.009,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71115619,0,37,0,104,0,"[2, 22, 0, 17, -3, 13, -6, 9, -10, 4, -14, 1, -19, -2, -22, -3, -25, -4, -28, -5, -31, -5, -31, -4, -28, -3, -27, -3, -22, -3, -20, -5, -16, -7, -13, -10, -9, -14, -7, -19, -5, -22, -3, -27, -3, -30, -2, -33, -2, -33, -3, -31, -3, -21, -2, -15, -1, -8, 1, -2, 4, 4, 7, 8, 11, 11, 14, 12, 16, 13, 19, 12, 20, 10, 19, 6, 17, 2, 15, -1, 11, -4, 8, -7, 4, -9, 0, -9, -5, -9, -8, -8, -11, -7, -12, -5, -13, -2, -13, 0, -11, 2, -9, 4]"
CSI_DATA,5614,2023-11-13 20:17:56.020,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71128030,0,37,0,104,0,"[-11, 14, -10, 10, -9, 6, -8, 2, -9, -3, -9, -8, -10, -11, -11, -13, -13, -16, -14, -18, -16, -19, -16, -19, -15, -16, -14, -16, -12, -14, -9, -14, -5, -13, -1, -12, 2, -13, 7, -14, 10, -15, 13, -16, 14, -18, 17, -20, 17, -20, 15, -19, 10, -13, 7, -10, 4, -5, 1, 0, -1, 4, -2, 9, -2, 12, -1, 14, 0, 16, 2, 17, 3, 17, 5, 14, 7, 11, 8, 9, 8, 5, 8, 2, 7, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,5615,2023-11-13 20:17:56.020,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71135622,0,37,0,104,0,"[11, 18, 7, 15, 2, 12, -2, 10, -8, 7, -13, 6, -17, 5, -21, 5, -24, 5, -27, 6, -29, 7, -28, 8, -25, 8, -24, 7, -21, 5, -19, 2, -16, -1, -14, -5, -13, -10, -12, -15, -12, -19, -12, -24, -13, -26, -13, -29, -13, -29, -13, -27, -10, -18, -7, -13, -4, -8, 0, -2, 5, 2, 9, 5, 13, 7, 16, 7, 19, 6, 20, 5, 21, 3, 19, 0, 16, -4, 14, -6, 10, -7, 5, -9, 1, -9, -4, -9, -7, -7, -10, -5, -12, -3, -13, -1, -12, 1, -11, 3, -9, 5, -7, 6]"
CSI_DATA,5616,2023-11-13 20:17:56.036,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71143632,0,37,0,104,0,"[-19, 6, -15, 4, -12, 1, -9, -4, -6, -8, -4, -12, -3, -16, -2, -19, -2, -22, -2, -24, -2, -27, -3, -26, -3, -23, -3, -23, -2, -19, 0, -17, 2, -14, 6, -11, 9, -9, 14, -8, 17, -7, 22, -6, 24, -6, 27, -6, 27, -6, 25, -7, 17, -5, 12, -4, 6, -2, 1, 0, -4, 3, -7, 7, -10, 9, -11, 12, -11, 15, -10, 16, -8, 17, -5, 16, -2, 14, 1, 13, 4, 10, 5, 6, 7, 3, 7, -1, 7, -4, 6, -7, 4, -9, 3, -11, 1, -11, -1, -11, -3, -9, -5, -7]"
CSI_DATA,5617,2023-11-13 20:17:56.048,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71155625,0,37,0,104,0,"[16, 16, 11, 14, 6, 12, 1, 10, -6, 9, -11, 9, -16, 9, -19, 11, -24, 12, -26, 13, -28, 14, -27, 15, -24, 14, -23, 13, -20, 10, -19, 7, -16, 3, -15, -2, -15, -7, -15, -12, -16, -17, -17, -22, -20, -24, -21, -28, -20, -27, -20, -25, -15, -17, -11, -12, -6, -6, 0, -2, 5, 1, 10, 3, 15, 4, 18, 4, 21, 2, 22, 1, 22, -1, 20, -5, 16, -7, 13, -9, 8, -10, 3, -10, -1, -10, -5, -8, -9, -6, -11, -4, -12, -1, -13, 1, -13, 4, -11, 5, -9, 7, -6, 7]"
CSI_DATA,5618,2023-11-13 20:17:56.056,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71163627,0,37,0,104,0,"[-5, 18, -5, 14, -6, 9, -7, 5, -9, 0, -11, -4, -13, -8, -15, -9, -18, -11, -20, -13, -21, -14, -21, -13, -20, -12, -19, -11, -16, -10, -13, -10, -9, -10, -5, -11, -1, -13, 2, -15, 5, -17, 8, -20, 9, -22, 12, -24, 11, -25, 10, -23, 6, -17, 4, -12, 2, -6, 0, -1, 0, 4, 1, 9, 2, 12, 3, 14, 5, 16, 6, 16, 8, 16, 9, 13, 9, 9, 10, 6, 9, 2, 8, -1, 6, -4, 4, -7, 1, -9, -2, -9, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,5619,2023-11-13 20:17:56.056,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71171626,0,37,0,104,0,"[-21, 12, -18, 8, -14, 3, -11, -2, -9, -8, -7, -14, -6, -19, -6, -22, -7, -27, -6, -29, -7, -32, -8, -31, -8, -28, -8, -27, -6, -23, -3, -21, 1, -17, 5, -15, 10, -12, 16, -12, 20, -11, 25, -12, 28, -12, 32, -12, 32, -12, 29, -12, 20, -10, 13, -7, 7, -4, 1, 0, -4, 5, -8, 9, -10, 14, -10, 17, -10, 20, -9, 22, -7, 22, -3, 20, 0, 18, 4, 15, 7, 11, 8, 6, 9, 2, 9, -3, 8, -7, 6, -10, 4, -12, 1, -13, -1, -14, -3, -13, -5, -11, -7, -8]"
CSI_DATA,5620,2023-11-13 20:17:56.079,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71184758,0,37,0,104,0,"[8, 16, 5, 13, 2, 11, -2, 8, -7, 6, -10, 4, -14, 3, -17, 3, -21, 3, -23, 3, -25, 3, -24, 4, -22, 4, -21, 4, -18, 3, -16, 0, -13, -2, -11, -5, -9, -9, -8, -13, -8, -16, -8, -20, -8, -23, -8, -26, -8, -26, -9, -24, -7, -16, -5, -12, -3, -6, 0, -1, 3, 2, 7, 5, 10, 7, 12, 8, 14, 8, 16, 7, 16, 5, 15, 2, 13, -1, 11, -3, 8, -5, 5, -7, 1, -8, -2, -8, -5, -7, -8, -6, -9, -5, -10, -3, -11, -1, -10, 1, -8, 3, -6, 4]"
CSI_DATA,5621,2023-11-13 20:17:56.088,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71195625,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 7, -5, 8, 0, 9, 4, 11, 7, 13, 10, 15, 12, 17, 14, 18, 15, 18, 15, 17, 12, 16, 12, 13, 10, 11, 10, 7, 10, 3, 10, -1, 12, -4, 14, -7, 16, -10, 18, -11, 20, -14, 22, -14, 22, -12, 21, -8, 15, -6, 10, -3, 5, -2, 0, -1, -6, -1, -10, -2, -13, -3, -15, -5, -17, -6, -17, -8, -17, -9, -14, -10, -10, -11, -8, -10, -4, -9, 0, -7, 3, -5, 6, -2, 8, 1, 8, 2, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,5622,2023-11-13 20:17:56.094,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71203632,0,37,0,104,0,"[23, 3, 18, 4, 13, 6, 7, 7, 2, 9, -3, 12, -8, 15, -10, 18, -13, 21, -13, 23, -15, 25, -14, 25, -12, 23, -12, 23, -11, 18, -12, 15, -12, 11, -13, 6, -15, 1, -19, -3, -21, -6, -25, -10, -27, -10, -30, -12, -30, -12, -29, -10, -20, -7, -14, -5, -7, -3, -1, -2, 5, -2, 11, -3, 15, -4, 17, -6, 19, -8, 19, -10, 18, -12, 14, -13, 10, -13, 7, -13, 2, -12, -2, -10, -6, -8, -8, -4, -11, -1, -11, 2, -11, 5, -10, 7, -9, 8, -6, 9, -4, 9, -1, 8]"
CSI_DATA,5623,2023-11-13 20:17:56.108,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71215621,0,37,0,104,0,"[-16, -13, -12, -11, -8, -10, -3, -9, 2, -9, 6, -9, 10, -10, 12, -10, 16, -12, 18, -13, 19, -14, 19, -15, 16, -14, 16, -13, 13, -11, 13, -9, 11, -5, 11, -2, 12, 2, 13, 6, 14, 9, 16, 13, 17, 14, 19, 17, 19, 17, 18, 15, 13, 10, 9, 7, 4, 3, -1, 1, -6, -1, -10, -1, -13, -1, -15, 0, -17, 1, -18, 3, -17, 5, -15, 6, -11, 7, -8, 8, -4, 8, -1, 7, 3, 6, 5, 4, 8, 2, 8, -1, 9, -3, 8, -5, 7, -7, 5, -7, 3, -8, 1, -7]"
CSI_DATA,5624,2023-11-13 20:17:56.116,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71223624,0,37,0,104,0,"[1, -23, 2, -19, 4, -14, 6, -10, 8, -4, 12, 0, 15, 3, 18, 5, 21, 7, 23, 8, 26, 9, 26, 8, 24, 6, 23, 6, 19, 5, 16, 7, 13, 8, 9, 10, 5, 13, 2, 17, 0, 20, -2, 24, -2, 26, -3, 29, -3, 29, -2, 28, -1, 19, -1, 13, -1, 6, -2, 0, -4, -5, -7, -10, -9, -13, -12, -14, -14, -15, -16, -14, -17, -12, -17, -9, -15, -5, -14, -1, -11, 2, -8, 5, -4, 7, 0, 8, 3, 8, 6, 7, 9, 6, 10, 5, 11, 2, 10, 0, 9, -2, 7, -4]"
CSI_DATA,5625,2023-11-13 20:17:56.118,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71235621,0,37,0,104,0,"[-22, 13, -19, 9, -15, 5, -12, 0, -10, -6, -8, -11, -7, -17, -7, -20, -7, -24, -8, -27, -9, -30, -10, -29, -10, -26, -10, -25, -8, -22, -5, -20, -2, -17, 3, -15, 7, -14, 13, -15, 17, -15, 21, -16, 23, -17, 27, -18, 27, -18, 24, -18, 16, -13, 11, -9, 6, -4, 1, 1, -2, 6, -4, 11, -5, 16, -4, 19, -3, 21, -1, 22, 1, 22, 4, 18, 6, 14, 8, 12, 9, 6, 9, 2, 8, -3, 6, -7, 4, -10, 0, -12, -2, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -4]"
CSI_DATA,5626,2023-11-13 20:17:56.137,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71244052,0,37,0,104,0,"[13, 15, 9, 12, 6, 11, 2, 9, -4, 8, -8, 7, -12, 7, -15, 7, -18, 9, -20, 10, -22, 11, -21, 11, -19, 11, -19, 11, -16, 9, -15, 7, -13, 4, -13, 0, -13, -4, -14, -8, -15, -11, -16, -14, -18, -16, -19, -18, -20, -18, -19, -16, -13, -11, -9, -8, -5, -5, 1, -3, 5, -1, 9, -1, 13, -1, 15, -2, 17, -4, 17, -5, 16, -7, 13, -9, 9, -9, 6, -10, 2, -9, -1, -8, -5, -6, -7, -3, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7]"
CSI_DATA,5627,2023-11-13 20:17:56.153,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71256230,0,37,0,104,0,"[-3, -20, -2, -17, 0, -13, 3, -9, 6, -5, 9, -3, 13, 0, 16, 0, 19, 1, 21, 2, 23, 2, 23, 1, 21, 0, 20, 0, 18, 0, 15, 2, 13, 3, 10, 6, 8, 9, 7, 13, 6, 16, 6, 19, 6, 21, 6, 24, 6, 24, 7, 22, 5, 14, 3, 10, 0, 5, -3, 1, -6, -3, -10, -5, -13, -7, -15, -7, -17, -6, -18, -5, -18, -3, -16, 0, -13, 2, -11, 4, -7, 5, -3, 6, 0, 5, 4, 5, 7, 3, 8, 1, 9, -1, 9, -3, 9, -4, 7, -5, 5, -6, 3, -7]"
CSI_DATA,5628,2023-11-13 20:17:56.159,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71265256,0,37,0,104,0,"[2, -20, 2, -17, 3, -13, 5, -8, 6, -4, 9, 0, 12, 3, 15, 4, 17, 6, 19, 7, 22, 7, 22, 7, 20, 5, 20, 5, 17, 4, 15, 5, 12, 6, 8, 8, 6, 11, 4, 14, 2, 16, 1, 20, 1, 22, 0, 25, 1, 24, 1, 23, 1, 15, 0, 10, -1, 5, -3, 0, -6, -4, -9, -7, -11, -9, -13, -9, -16, -9, -17, -8, -17, -7, -16, -4, -13, -1, -12, 2, -8, 3, -4, 5, 0, 5, 3, 5, 6, 6, 7, 3, 9, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -6]"
CSI_DATA,5629,2023-11-13 20:17:56.172,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71279634,0,37,0,104,0,"[2, -21, 2, -17, 3, -13, 4, -9, 7, -4, 9, -1, 12, 2, 14, 4, 18, 6, 20, 7, 22, 7, 22, 6, 21, 5, 20, 4, 17, 4, 16, 5, 12, 6, 9, 8, 7, 10, 5, 13, 3, 16, 3, 20, 2, 22, 2, 24, 2, 24, 2, 22, 2, 15, 1, 11, -1, 5, -4, 0, -6, -3, -9, -6, -12, -8, -15, -8, -17, -8, -18, -7, -18, -5, -16, -2, -13, 1, -11, 3, -7, 4, -3, 5, 0, 5, 4, 4, 7, 3, 8, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 3, -6]"
CSI_DATA,5630,2023-11-13 20:17:56.174,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71291625,0,37,0,104,0,"[-16, 13, -14, 10, -12, 7, -10, 3, -8, -2, -7, -7, -8, -11, -8, -14, -10, -17, -11, -19, -13, -21, -14, -21, -13, -19, -13, -18, -11, -16, -9, -15, -6, -14, -3, -13, 1, -14, 4, -15, 7, -16, 10, -18, 11, -20, 14, -21, 13, -21, 12, -20, 8, -14, 6, -10, 4, -4, 3, 1, 3, 6, 4, 10, 5, 13, 7, 14, 9, 15, 10, 15, 11, 13, 11, 10, 10, 6, 10, 3, 8, 0, 5, -3, 2, -6, -1, -7, -4, -8, -7, -7, -9, -7, -10, -5, -11, -3, -10, -1, -9, 0, -7, 2]"
CSI_DATA,5631,2023-11-13 20:17:56.197,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71304365,0,37,0,104,0,"[23, -4, 19, -3, 15, -1, 11, 1, 7, 5, 3, 9, 0, 14, -1, 17, -2, 21, -1, 25, -1, 28, 0, 28, 2, 26, 2, 26, 2, 22, 0, 20, -2, 17, -5, 14, -9, 13, -13, 12, -17, 11, -21, 11, -23, 12, -27, 13, -26, 13, -24, 13, -16, 9, -12, 5, -7, 1, -4, -4, -1, -9, 0, -13, 0, -17, 0, -20, -2, -22, -4, -22, -5, -21, -8, -17, -8, -13, -9, -10, -9, -5, -7, 0, -5, 4, -3, 7, 0, 9, 3, 10, 6, 10, 8, 9, 9, 8, 9, 5, 9, 3, 8, 0]"
CSI_DATA,5632,2023-11-13 20:17:56.209,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71315630,0,37,0,104,0,"[15, -13, 13, -11, 11, -8, 9, -4, 7, 1, 6, 5, 6, 9, 7, 13, 8, 16, 10, 18, 11, 20, 13, 20, 13, 18, 13, 17, 11, 15, 9, 14, 6, 13, 3, 12, 0, 13, -4, 14, -7, 15, -10, 18, -10, 19, -13, 21, -13, 21, -11, 20, -8, 13, -6, 9, -5, 4, -5, -1, -6, -6, -7, -10, -8, -12, -10, -14, -12, -14, -13, -13, -14, -12, -14, -9, -12, -5, -11, -2, -8, 1, -5, 3, -1, 5, 2, 6, 5, 6, 8, 4, 9, 3, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4]"
CSI_DATA,5633,2023-11-13 20:17:56.209,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71327631,0,37,0,104,0,"[-12, -13, -10, -11, -7, -10, -4, -8, 0, -7, 4, -6, 7, -7, 10, -8, 13, -9, 15, -10, 17, -12, 17, -13, 14, -13, 14, -13, 12, -12, 12, -10, 11, -7, 10, -4, 11, -1, 12, 1, 13, 4, 15, 6, 16, 7, 18, 9, 18, 9, 17, 7, 11, 5, 8, 4, 3, 3, -1, 3, -5, 4, -8, 5, -10, 7, -11, 8, -11, 10, -11, 11, -9, 11, -6, 11, -4, 9, -1, 8, 1, 5, 3, 3, 4, 0, 4, -3, 4, -6, 3, -8, 2, -9, 1, -10, 0, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,5634,2023-11-13 20:17:56.237,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71343629,0,37,0,104,0,"[17, -13, 14, -10, 11, -7, 9, -4, 7, 1, 6, 5, 6, 9, 7, 13, 8, 17, 9, 19, 11, 21, 13, 21, 13, 18, 13, 18, 12, 15, 10, 15, 7, 13, 4, 12, 1, 13, -3, 14, -6, 15, -9, 18, -9, 19, -12, 21, -11, 21, -10, 20, -7, 14, -6, 10, -5, 5, -5, -1, -6, -5, -7, -9, -9, -11, -11, -12, -13, -12, -14, -11, -15, -10, -14, -6, -12, -3, -11, -1, -7, 2, -4, 4, 0, 5, 3, 5, 6, 4, 8, 3, 10, 2, 10, 0, 10, -2, 8, -3, 7, -5, 4, -5]"
CSI_DATA,5635,2023-11-13 20:17:56.245,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71355631,0,37,0,104,0,"[-10, -19, -8, -16, -6, -13, -2, -11, 2, -8, 6, -6, 10, -5, 13, -5, 17, -6, 20, -7, 22, -9, 22, -10, 20, -10, 20, -11, 17, -10, 17, -8, 14, -6, 13, -2, 13, 1, 13, 5, 14, 8, 15, 11, 17, 12, 18, 15, 18, 15, 18, 13, 12, 9, 8, 7, 3, 5, -1, 4, -6, 4, -9, 4, -12, 5, -14, 7, -14, 8, -14, 10, -13, 11, -9, 11, -6, 10, -3, 9, 0, 7, 3, 4, 5, 1, 6, -2, 6, -5, 5, -8, 4, -10, 3, -10, 1, -11, -1, -10, -3, -8, -4, -6]"
CSI_DATA,5636,2023-11-13 20:17:56.265,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71372271,0,37,0,104,0,"[7, -21, 6, -17, 5, -13, 6, -9, 7, -4, 9, 0, 11, 4, 13, 6, 16, 8, 19, 9, 22, 10, 23, 9, 22, 7, 22, 6, 19, 5, 17, 6, 14, 6, 10, 8, 8, 10, 5, 13, 4, 16, 2, 19, 3, 21, 2, 24, 3, 24, 3, 22, 2, 15, 1, 11, -1, 6, -3, 2, -7, -1, -10, -4, -13, -5, -15, -5, -17, -4, -17, -3, -17, 0, -15, 2, -12, 4, -9, 5, -5, 5, -1, 5, 2, 5, 5, 3, 8, 1, 9, -1, 9, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,5637,2023-11-13 20:17:56.280,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71388277,0,37,0,104,0,"[15, 14, 12, 12, 8, 10, 4, 9, 0, 8, -5, 8, -9, 8, -12, 10, -15, 11, -17, 13, -19, 15, -18, 16, -16, 16, -16, 16, -14, 14, -14, 12, -13, 9, -13, 6, -13, 2, -15, -1, -17, -3, -19, -6, -21, -6, -23, -8, -23, -8, -22, -6, -15, -4, -11, -4, -6, -3, -1, -4, 3, -6, 6, -7, 8, -9, 9, -11, 9, -13, 8, -14, 6, -15, 3, -14, 0, -12, -2, -11, -4, -7, -6, -4, -7, 0, -6, 3, -6, 6, -4, 8, -3, 9, -1, 9, 1, 9, 3, 7, 4, 5, 5, 3]"
CSI_DATA,5638,2023-11-13 20:17:56.297,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71403632,0,37,0,104,0,"[-19, -9, -16, -8, -13, -8, -9, -8, -4, -9, 0, -10, 4, -12, 6, -14, 9, -17, 10, -19, 11, -22, 10, -23, 8, -22, 8, -22, 7, -19, 8, -17, 8, -14, 9, -11, 11, -8, 14, -5, 16, -4, 19, -2, 21, -2, 24, -2, 24, -2, 22, -2, 15, -2, 10, -1, 6, 0, 1, 2, -2, 5, -4, 8, -6, 11, -6, 13, -5, 15, -3, 16, -1, 16, 1, 14, 3, 11, 5, 9, 6, 5, 7, 1, 6, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -4, -7, -2]"
CSI_DATA,5639,2023-11-13 20:17:56.309,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71416005,0,37,0,104,0,"[1, 23, 0, 19, -2, 15, -4, 12, -7, 7, -11, 4, -14, 3, -18, 2, -22, 1, -24, 1, -27, 1, -27, 2, -25, 3, -25, 3, -22, 3, -21, 1, -18, -1, -15, -4, -15, -7, -14, -11, -14, -14, -15, -18, -15, -18, -16, -22, -17, -21, -16, -19, -11, -13, -8, -9, -3, -6, 1, -3, 6, -3, 10, -3, 13, -4, 15, -5, 16, -7, 16, -9, 15, -11, 11, -12, 7, -12, 4, -12, -1, -10, -4, -8, -7, -5, -9, -2, -10, 1, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8, 1, 7, 3, 6]"
