type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26783,2023-11-12 19:56:44.341,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324047754,0,37,0,104,0,"[-21, -9, -17, -11, -12, -12, -7, -12, -2, -12, 3, -10, 7, -9, 10, -7, 13, -6, 14, -4, 16, -3, 16, -2, 14, -1, 14, -1, 11, 0, 9, 1, 5, 1, 1, 2, -3, 2, -7, 3, -11, 3, -16, 3, -18, 3, -21, 3, -23, 3, -23, 4, -21, 7, -19, 8, -17, 10, -14, 10, -11, 11, -8, 11, -4, 11, -1, 10, 2, 9, 5, 8, 8, 7, 10, 5, 12, 3, 15, 2, 16, 1, 17, 1, 16, 0, 16, -1, 14, -1, 12, -2, 10, -3, 8, -3, 6, -4, 4, -5, 2, -5, 0, -6]"
CSI_DATA,26784,2023-11-12 19:56:44.353,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324059757,0,37,0,104,0,"[-3, 22, -6, 18, -9, 14, -10, 9, -11, 4, -11, -1, -11, -5, -10, -9, -10, -12, -9, -14, -8, -16, -7, -16, -6, -15, -5, -14, -4, -11, -2, -10, -1, -6, 1, -3, 3, 0, 5, 4, 7, 8, 8, 12, 10, 14, 11, 17, 12, 18, 13, 17, 15, 14, 16, 12, 15, 9, 15, 6, 14, 3, 13, 0, 11, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -10, -13, -10, -12, -10, -10, -9, -8, -8, -5, -8, -4, -6, -1, -6, 0, -4, 2]"
CSI_DATA,26785,2023-11-12 19:56:44.365,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324071764,0,37,0,104,0,"[22, 4, 18, 6, 14, 9, 9, 10, 4, 11, -1, 11, -6, 11, -9, 10, -12, 9, -15, 8, -16, 7, -16, 6, -15, 5, -14, 4, -12, 3, -10, 1, -7, 0, -3, -2, 0, -4, 4, -7, 8, -8, 11, -10, 14, -11, 17, -13, 18, -14, 17, -15, 13, -16, 12, -17, 8, -16, 5, -16, 2, -15, -1, -14, -4, -12, -6, -10, -8, -7, -10, -5, -11, -2, -11, 1, -11, 4, -12, 7, -12, 9, -12, 10, -12, 11, -11, 12, -10, 11, -8, 11, -6, 10, -4, 8, -3, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,26786,2023-11-12 19:56:44.381,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324087759,0,37,0,104,0,"[5, 20, 1, 19, -3, 16, -6, 13, -9, 8, -11, 4, -13, -1, -13, -4, -14, -7, -14, -9, -13, -11, -13, -12, -11, -11, -10, -11, -7, -9, -5, -8, -3, -6, 0, -4, 3, -1, 7, 2, 9, 5, 12, 7, 14, 8, 17, 11, 18, 11, 19, 11, 19, 8, 19, 5, 18, 2, 16, -1, 15, -3, 12, -5, 10, -7, 8, -8, 5, -9, 2, -10, -1, -10, -5, -10, -7, -9, -11, -9, -13, -8, -14, -8, -15, -8, -15, -7, -15, -6, -14, -5, -12, -4, -11, -3, -9, -1, -7, 0, -5, 2, -3, 2]"
CSI_DATA,26787,2023-11-12 19:56:44.393,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324099757,0,37,0,104,0,"[10, -18, 12, -14, 13, -10, 13, -5, 11, -1, 10, 4, 8, 8, 6, 10, 4, 13, 3, 14, 1, 16, 0, 16, 0, 14, -1, 13, -2, 10, -2, 8, -3, 5, -3, 1, -3, -3, -4, -7, -4, -11, -4, -15, -4, -17, -4, -21, -5, -22, -6, -22, -8, -20, -10, -18, -11, -16, -12, -12, -13, -10, -13, -7, -13, -4, -12, -2, -11, 1, -9, 3, -7, 6, -4, 8, -2, 10, 0, 13, 2, 13, 4, 15, 4, 15, 5, 15, 5, 14, 5, 13, 5, 11, 5, 9, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,26788,2023-11-12 19:56:44.400,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324107751,0,37,0,104,0,"[15, -14, 15, -10, 15, -6, 14, -2, 12, 3, 9, 6, 7, 10, 4, 12, 1, 14, 0, 16, -3, 16, -4, 16, -4, 14, -5, 13, -4, 10, -5, 8, -4, 4, -4, 0, -3, -4, -2, -8, -1, -12, 0, -16, 1, -19, 2, -22, 1, -23, 1, -23, -3, -22, -5, -21, -7, -18, -9, -16, -10, -13, -11, -11, -12, -8, -11, -5, -11, -2, -11, 1, -9, 4, -7, 7, -5, 10, -4, 13, -2, 15, -2, 16, -1, 17, 0, 16, 0, 16, 1, 14, 2, 13, 2, 10, 2, 8, 3, 6, 3, 3, 3, 1]"
CSI_DATA,26789,2023-11-12 19:56:44.414,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324121550,0,37,0,104,0,"[-18, -9, -15, -11, -11, -13, -7, -13, -3, -13, 1, -12, 6, -11, 8, -10, 11, -9, 13, -8, 15, -6, 15, -5, 14, -4, 13, -3, 11, -2, 9, -1, 5, 0, 2, 2, -2, 3, -7, 4, -10, 5, -14, 6, -17, 6, -20, 7, -21, 8, -21, 9, -18, 11, -16, 12, -13, 13, -10, 13, -7, 13, -4, 13, -1, 12, 1, 10, 4, 9, 6, 7, 8, 5, 9, 1, 10, -1, 12, -4, 12, -6, 13, -8, 13, -9, 13, -9, 12, -10, 11, -9, 9, -9, 7, -8, 5, -7, 3, -6, 0, -5, -2, -4]"
CSI_DATA,26790,2023-11-12 19:56:44.429,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324135757,0,37,0,104,0,"[12, -16, 13, -12, 13, -8, 13, -5, 12, 0, 10, 4, 9, 8, 8, 10, 6, 13, 5, 15, 4, 17, 2, 17, 1, 15, 1, 15, 0, 12, -2, 10, -2, 6, -3, 2, -4, -2, -5, -7, -5, -10, -5, -15, -6, -17, -7, -21, -7, -23, -8, -23, -10, -20, -11, -19, -12, -15, -12, -12, -12, -8, -12, -5, -11, -2, -10, 1, -9, 4, -8, 6, -6, 8, -3, 10, 0, 11, 2, 13, 4, 13, 6, 14, 7, 13, 8, 12, 8, 12, 8, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,26791,2023-11-12 19:56:44.441,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324147759,0,37,0,104,0,"[-18, -6, -15, -9, -12, -10, -8, -12, -4, -12, 0, -12, 4, -13, 6, -12, 9, -12, 12, -11, 14, -11, 14, -10, 13, -9, 13, -8, 11, -6, 10, -4, 7, -2, 4, 0, 0, 3, -3, 6, -6, 8, -10, 11, -12, 13, -16, 15, -17, 16, -16, 17, -13, 17, -11, 17, -8, 16, -5, 15, -2, 13, 1, 11, 4, 8, 6, 6, 8, 3, 9, 1, 10, -2, 9, -5, 9, -7, 9, -10, 8, -12, 7, -14, 6, -14, 5, -15, 4, -14, 3, -13, 2, -12, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,26792,2023-11-12 19:56:44.449,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324155879,0,37,0,104,0,"[18, 2, 16, 5, 12, 7, 9, 10, 5, 10, 1, 12, -3, 12, -6, 12, -9, 13, -11, 13, -13, 13, -14, 12, -13, 11, -13, 10, -12, 8, -10, 5, -8, 2, -5, -1, -3, -4, 1, -8, 4, -11, 7, -14, 9, -16, 12, -19, 13, -21, 13, -21, 10, -21, 8, -20, 5, -19, 1, -16, -2, -14, -4, -11, -7, -8, -8, -5, -10, -3, -10, 0, -11, 3, -10, 6, -9, 8, -9, 12, -7, 13, -7, 15, -5, 15, -4, 15, -4, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 3, 2, 3, 0]"
CSI_DATA,26793,2023-11-12 19:56:44.461,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324167758,0,37,0,104,0,"[-13, 13, -14, 9, -14, 5, -14, 1, -13, -3, -11, -6, -9, -10, -8, -12, -7, -15, -5, -17, -4, -19, -3, -19, -2, -17, -1, -17, 0, -14, 1, -12, 2, -8, 3, -4, 4, 1, 5, 5, 6, 9, 7, 14, 7, 17, 8, 20, 8, 22, 9, 22, 10, 19, 11, 17, 12, 13, 12, 9, 12, 6, 11, 2, 10, -1, 8, -4, 7, -7, 5, -9, 2, -11, -1, -12, -3, -13, -6, -15, -8, -15, -9, -15, -11, -14, -11, -13, -11, -12, -10, -10, -10, -8, -9, -6, -8, -4, -6, -2, -4, 0, -3, 2]"
CSI_DATA,26794,2023-11-12 19:56:44.468,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324175752,0,37,0,104,0,"[-17, 3, -16, 0, -14, -4, -12, -7, -9, -9, -5, -11, -2, -13, 0, -13, 3, -15, 5, -15, 7, -16, 8, -15, 7, -13, 8, -12, 7, -10, 7, -7, 5, -4, 4, 0, 2, 4, 0, 8, -2, 11, -4, 14, -5, 17, -7, 20, -8, 21, -7, 21, -4, 20, -2, 19, 0, 17, 3, 14, 5, 12, 6, 9, 8, 6, 9, 3, 9, 0, 9, -3, 9, -6, 7, -9, 6, -11, 5, -14, 4, -15, 3, -16, 2, -17, 1, -16, 0, -16, -1, -14, -1, -12, -2, -10, -3, -8, -3, -5, -4, -3, -4, -1]"
CSI_DATA,26795,2023-11-12 19:56:44.482,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324188273,0,37,0,104,0,"[19, 0, 17, 4, 14, 7, 10, 9, 6, 11, 2, 12, -2, 13, -5, 13, -8, 13, -10, 13, -12, 13, -13, 12, -12, 10, -13, 8, -11, 6, -10, 3, -7, 0, -4, -3, -1, -6, 2, -10, 5, -12, 9, -15, 11, -17, 14, -19, 15, -20, 14, -20, 10, -20, 7, -20, 4, -19, 1, -17, -2, -15, -5, -13, -7, -11, -9, -8, -10, -5, -12, -3, -12, 0, -12, 4, -11, 7, -12, 10, -11, 12, -11, 14, -10, 15, -9, 15, -8, 15, -6, 13, -5, 12, -3, 10, -2, 8, 0, 7, 2, 4, 3, 2]"
CSI_DATA,26796,2023-11-12 19:56:44.489,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324195755,0,37,0,104,0,"[-15, 11, -15, 8, -15, 4, -14, 0, -12, -4, -10, -7, -8, -10, -6, -12, -4, -14, -2, -16, -1, -17, 1, -16, 1, -14, 2, -14, 2, -11, 3, -8, 3, -5, 3, -1, 3, 3, 3, 7, 3, 11, 2, 15, 2, 18, 1, 21, 1, 22, 1, 21, 4, 18, 6, 17, 7, 13, 9, 11, 10, 7, 10, 5, 11, 2, 10, -1, 10, -4, 9, -6, 7, -8, 5, -10, 2, -12, 1, -14, -1, -15, -3, -15, -4, -16, -5, -15, -5, -14, -6, -13, -6, -11, -6, -9, -6, -7, -5, -5, -5, -2, -4, 0]"
CSI_DATA,26797,2023-11-12 19:56:44.497,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324203760,0,37,0,104,0,"[-17, -10, -14, -12, -10, -13, -6, -13, -2, -13, 2, -12, 6, -11, 9, -10, 11, -9, 13, -8, 15, -7, 15, -5, 13, -4, 13, -3, 10, -2, 8, 0, 5, 1, 1, 3, -3, 5, -7, 6, -11, 7, -15, 8, -17, 9, -20, 9, -22, 9, -21, 10, -17, 11, -14, 11, -11, 11, -7, 12, -4, 12, 0, 11, 3, 10, 5, 9, 7, 8, 9, 6, 10, 4, 11, 1, 11, -1, 12, -4, 12, -6, 12, -8, 11, -9, 11, -10, 10, -11, 8, -11, 7, -10, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,26798,2023-11-12 19:56:44.512,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324219755,0,37,0,104,0,"[2, -20, 5, -17, 8, -14, 10, -10, 11, -6, 11, -1, 12, 3, 12, 6, 11, 9, 11, 11, 11, 13, 10, 13, 8, 12, 7, 12, 5, 10, 3, 9, 0, 6, -3, 3, -6, 0, -9, -4, -11, -8, -14, -12, -15, -14, -17, -17, -18, -19, -18, -18, -17, -15, -17, -12, -15, -8, -14, -4, -13, 0, -12, 3, -10, 6, -8, 8, -6, 10, -5, 11, -2, 12, 1, 12, 3, 11, 6, 11, 8, 10, 10, 10, 11, 9, 12, 8, 12, 7, 11, 5, 10, 4, 9, 2, 8, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,26799,2023-11-12 19:56:44.530,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324236250,0,37,0,104,0,"[-18, -8, -15, -10, -11, -12, -6, -12, -2, -12, 2, -11, 6, -10, 9, -9, 12, -8, 14, -7, 16, -6, 17, -5, 15, -4, 15, -3, 12, -2, 11, -1, 7, 1, 3, 3, -2, 4, -7, 6, -11, 7, -16, 8, -19, 9, -23, 9, -24, 9, -24, 10, -20, 10, -17, 11, -14, 11, -9, 11, -6, 11, -2, 11, 1, 10, 4, 10, 6, 8, 8, 8, 10, 6, 11, 3, 12, 0, 14, -2, 14, -4, 14, -5, 14, -7, 13, -7, 12, -8, 10, -8, 9, -8, 7, -7, 5, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,26800,2023-11-12 19:56:44.542,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324247926,0,37,0,104,0,"[-11, -18, -6, -17, -2, -16, 2, -14, 5, -11, 8, -8, 11, -6, 13, -3, 15, -1, 16, 1, 18, 2, 18, 3, 16, 3, 15, 4, 12, 4, 9, 5, 5, 5, 1, 4, -4, 4, -9, 3, -14, 2, -18, 1, -21, 1, -25, 0, -27, -1, -27, 0, -24, 2, -21, 3, -18, 6, -14, 7, -10, 9, -6, 10, -3, 10, 1, 10, 4, 10, 6, 9, 9, 7, 11, 5, 12, 2, 15, 0, 15, -2, 16, -3, 16, -4, 15, -5, 14, -6, 12, -6, 10, -6, 7, -7, 5, -6, 3, -6, 0, -6, -2, -5]"
CSI_DATA,26801,2023-11-12 19:56:44.551,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324255755,0,37,0,104,0,"[15, -14, 14, -9, 15, -5, 13, -1, 11, 3, 9, 7, 7, 10, 5, 12, 4, 14, 2, 17, 0, 18, 0, 18, -1, 16, -2, 15, -2, 12, -3, 10, -4, 6, -5, 2, -5, -3, -6, -8, -6, -12, -6, -17, -6, -20, -6, -24, -6, -25, -7, -25, -8, -21, -10, -19, -10, -14, -11, -11, -11, -6, -11, -3, -11, 1, -10, 4, -9, 6, -8, 9, -5, 10, -3, 11, 0, 12, 3, 13, 5, 14, 7, 13, 8, 13, 9, 12, 9, 10, 9, 8, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -3]"
CSI_DATA,26802,2023-11-12 19:56:44.557,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324263762,0,37,0,104,0,"[16, 9, 13, 10, 9, 11, 4, 12, 0, 12, -4, 11, -8, 10, -10, 9, -13, 8, -15, 7, -17, 7, -17, 6, -16, 5, -15, 4, -13, 2, -11, 0, -8, -2, -4, -4, 0, -6, 5, -8, 8, -10, 13, -11, 15, -12, 19, -14, 20, -14, 19, -15, 15, -15, 12, -14, 8, -14, 4, -13, 0, -12, -3, -11, -6, -10, -8, -8, -10, -6, -11, -4, -12, -1, -12, 2, -11, 4, -11, 7, -10, 9, -9, 11, -8, 12, -7, 12, -6, 12, -4, 11, -3, 10, -1, 9, 0, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,26803,2023-11-12 19:56:44.570,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324275760,0,37,0,104,0,"[0, -21, 3, -18, 6, -15, 9, -11, 10, -7, 12, -2, 13, 2, 13, 4, 13, 8, 13, 9, 14, 11, 13, 12, 11, 11, 11, 11, 8, 9, 5, 9, 2, 7, -2, 4, -5, 2, -9, -1, -13, -4, -16, -7, -18, -8, -21, -11, -23, -12, -23, -11, -21, -7, -19, -5, -17, -1, -14, 2, -11, 5, -8, 8, -6, 10, -3, 11, 0, 11, 1, 11, 4, 11, 6, 8, 8, 6, 11, 4, 12, 2, 13, 0, 13, -1, 13, -2, 12, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,26804,2023-11-12 19:56:44.581,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324287757,0,37,0,104,0,"[-20, 11, -19, 6, -18, 2, -15, -2, -13, -7, -9, -10, -6, -14, -3, -15, 0, -18, 2, -20, 4, -20, 5, -20, 5, -18, 5, -17, 5, -14, 5, -11, 5, -7, 5, -2, 4, 3, 3, 8, 2, 13, 1, 18, 0, 21, -1, 25, -1, 26, 0, 25, 3, 22, 5, 20, 7, 15, 9, 11, 11, 7, 12, 3, 13, 0, 13, -3, 12, -5, 11, -7, 9, -9, 6, -11, 3, -11, 0, -13, -3, -14, -5, -14, -7, -15, -8, -14, -9, -13, -9, -11, -10, -9, -9, -7, -8, -6, -7, -3, -6, -1, -4, 1]"
CSI_DATA,26805,2023-11-12 19:56:44.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324303767,0,37,0,104,0,"[4, -20, 7, -17, 9, -14, 10, -9, 11, -5, 11, 0, 11, 3, 10, 6, 10, 9, 9, 12, 9, 14, 8, 14, 7, 13, 6, 13, 4, 11, 2, 10, 0, 7, -2, 4, -5, 1, -8, -3, -11, -6, -13, -10, -14, -12, -16, -15, -17, -16, -17, -15, -17, -12, -17, -9, -16, -5, -15, -2, -13, 1, -11, 4, -10, 7, -8, 9, -6, 10, -4, 11, -1, 11, 2, 10, 5, 9, 8, 9, 10, 8, 11, 7, 13, 6, 13, 5, 13, 3, 12, 2, 11, 1, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,26806,2023-11-12 19:56:44.618,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324323767,0,37,0,104,0,"[-15, -15, -11, -15, -6, -15, -1, -14, 3, -12, 7, -10, 10, -7, 12, -5, 14, -2, 15, 0, 16, 1, 15, 2, 13, 2, 13, 3, 10, 3, 7, 3, 4, 3, 0, 3, -4, 3, -8, 3, -12, 2, -16, 1, -19, 1, -22, 0, -24, 0, -24, 1, -22, 3, -21, 4, -17, 6, -14, 7, -11, 9, -8, 10, -5, 11, -2, 11, 0, 11, 3, 11, 5, 10, 8, 8, 10, 6, 12, 5, 13, 3, 15, 2, 15, 1, 14, 0, 14, -1, 13, -2, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,26807,2023-11-12 19:56:44.637,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324343773,0,37,0,104,0,"[-19, -7, -15, -9, -11, -11, -7, -12, -2, -12, 3, -11, 7, -11, 9, -9, 12, -8, 13, -7, 15, -6, 15, -5, 13, -4, 12, -3, 10, -2, 8, -1, 5, 1, 1, 2, -2, 3, -6, 5, -9, 6, -13, 7, -16, 8, -19, 9, -21, 10, -20, 11, -18, 13, -16, 13, -13, 14, -10, 14, -7, 13, -4, 13, -1, 12, 2, 11, 4, 9, 6, 7, 8, 6, 10, 2, 11, 0, 13, -2, 14, -4, 15, -5, 15, -6, 14, -7, 13, -7, 12, -7, 10, -7, 8, -6, 6, -5, 4, -5, 1, -4, -1, -3]"
CSI_DATA,26808,2023-11-12 19:56:44.650,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324355758,0,37,0,104,0,"[18, 2, 15, 5, 11, 7, 8, 9, 3, 10, -1, 10, -5, 10, -7, 10, -10, 9, -12, 8, -13, 8, -14, 7, -12, 6, -12, 5, -10, 3, -8, 2, -6, 0, -3, -2, 0, -5, 3, -7, 6, -9, 9, -11, 11, -12, 14, -14, 15, -15, 15, -16, 12, -17, 10, -18, 8, -18, 5, -17, 3, -16, 0, -14, -3, -13, -5, -11, -7, -8, -8, -6, -10, -3, -10, 0, -11, 3, -13, 6, -13, 8, -14, 9, -14, 10, -13, 10, -12, 10, -11, 9, -10, 8, -8, 7, -6, 6, -4, 4, -1, 3, 1, 1]"
CSI_DATA,26809,2023-11-12 19:56:44.661,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324367762,0,37,0,104,0,"[-8, -18, -4, -17, 0, -15, 3, -12, 6, -9, 8, -6, 10, -3, 11, 0, 12, 2, 13, 4, 13, 6, 12, 7, 11, 6, 10, 6, 8, 6, 6, 6, 3, 4, 0, 3, -4, 2, -8, 0, -11, -2, -14, -3, -16, -4, -20, -6, -21, -7, -22, -6, -22, -3, -22, -1, -20, 1, -18, 3, -16, 4, -13, 6, -11, 7, -7, 8, -4, 8, -1, 9, 2, 8, 6, 8, 9, 7, 12, 7, 14, 7, 15, 7, 16, 7, 15, 6, 15, 5, 14, 4, 12, 4, 10, 3, 7, 1, 5, 0, 3, -1, 1, -3]"
CSI_DATA,26810,2023-11-12 19:56:44.669,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324375760,0,37,0,104,0,"[4, -19, 6, -15, 9, -11, 9, -7, 10, -3, 9, 1, 9, 4, 8, 7, 7, 9, 6, 11, 5, 13, 5, 13, 4, 11, 3, 11, 2, 9, 1, 8, -1, 5, -3, 2, -4, -1, -6, -4, -7, -7, -9, -11, -10, -13, -11, -16, -12, -18, -13, -18, -14, -16, -15, -15, -15, -12, -15, -10, -15, -7, -13, -5, -12, -2, -10, 1, -9, 3, -7, 5, -4, 8, -2, 9, 1, 11, 3, 13, 5, 14, 6, 15, 6, 15, 7, 15, 7, 14, 6, 12, 6, 11, 5, 8, 4, 6, 3, 3, 2, 1, 2, -1]"
CSI_DATA,26811,2023-11-12 19:56:44.681,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324387766,0,37,0,104,0,"[-18, -4, -15, -7, -11, -9, -7, -10, -3, -11, 1, -10, 4, -10, 7, -9, 9, -8, 11, -8, 12, -7, 12, -7, 11, -6, 11, -5, 9, -4, 8, -2, 5, -1, 2, 1, -1, 3, -4, 5, -7, 6, -11, 7, -13, 9, -16, 10, -18, 11, -18, 12, -17, 13, -15, 14, -13, 14, -10, 13, -7, 13, -5, 12, -2, 11, 1, 9, 3, 8, 5, 6, 8, 3, 9, 1, 11, -2, 13, -4, 13, -5, 14, -6, 15, -7, 14, -7, 13, -7, 12, -7, 10, -6, 8, -6, 6, -5, 3, -5, 1, -4, -1, -3]"
CSI_DATA,26812,2023-11-12 19:56:44.689,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324395762,0,37,0,104,0,"[-15, -11, -11, -12, -7, -13, -3, -12, 1, -11, 5, -9, 8, -8, 10, -6, 12, -5, 13, -4, 14, -3, 15, -2, 13, -1, 12, -1, 10, 0, 8, 1, 5, 1, 2, 2, -2, 2, -6, 3, -9, 3, -13, 3, -16, 4, -19, 4, -21, 4, -21, 5, -21, 6, -20, 7, -17, 8, -14, 9, -11, 10, -9, 9, -6, 9, -3, 9, 0, 8, 3, 7, 6, 6, 8, 4, 10, 2, 13, 1, 14, 0, 15, -1, 16, -1, 15, -2, 14, -2, 13, -3, 11, -3, 9, -3, 7, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,26813,2023-11-12 19:56:44.702,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324407752,0,37,0,104,0,"[9, 15, 5, 14, 1, 13, -3, 12, -7, 9, -10, 6, -12, 3, -13, 1, -15, -1, -16, -3, -17, -5, -16, -6, -15, -5, -13, -6, -11, -5, -9, -6, -6, -4, -2, -3, 2, -2, 5, -1, 9, 0, 13, 2, 15, 3, 19, 4, 20, 5, 21, 4, 21, 2, 20, 1, 18, -1, 16, -3, 14, -5, 11, -6, 8, -8, 5, -8, 2, -9, -1, -9, -4, -10, -7, -9, -9, -8, -12, -8, -14, -7, -15, -7, -15, -7, -15, -6, -15, -5, -13, -4, -12, -3, -10, -2, -9, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,26814,2023-11-12 19:56:44.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324419761,0,37,0,104,0,"[14, -12, 14, -8, 13, -3, 12, 1, 10, 5, 8, 8, 5, 11, 3, 13, 1, 15, -1, 16, -2, 17, -3, 17, -3, 15, -4, 14, -4, 12, -4, 9, -3, 6, -3, 2, -3, -2, -3, -6, -2, -10, -1, -14, -1, -17, -1, -20, -1, -22, -2, -22, -4, -22, -6, -20, -7, -18, -9, -15, -9, -12, -10, -9, -10, -6, -10, -3, -9, 1, -9, 3, -8, 6, -6, 9, -4, 11, -3, 14, -1, 14, 0, 16, 0, 16, 1, 15, 2, 14, 2, 13, 2, 11, 3, 9, 3, 7, 3, 4, 3, 2, 2, 0]"
CSI_DATA,26815,2023-11-12 19:56:44.734,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324440718,0,37,0,104,0,"[-9, 17, -10, 13, -12, 9, -12, 4, -12, 0, -11, -5, -11, -8, -10, -11, -9, -14, -9, -16, -8, -18, -7, -18, -6, -17, -6, -16, -4, -14, -2, -12, -1, -9, 1, -5, 3, -1, 5, 3, 7, 7, 8, 11, 10, 13, 11, 17, 12, 19, 13, 18, 14, 15, 14, 13, 14, 10, 14, 6, 13, 3, 12, 0, 10, -2, 8, -5, 6, -7, 4, -9, 2, -11, -2, -11, -5, -12, -7, -13, -9, -12, -11, -13, -12, -12, -12, -12, -12, -11, -12, -9, -11, -8, -9, -6, -8, -4, -6, -2, -4, 0, -2, 1]"
CSI_DATA,26816,2023-11-12 19:56:44.745,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324451756,0,37,0,104,0,"[-1, 18, -4, 16, -7, 13, -9, 9, -11, 5, -12, 1, -13, -2, -13, -4, -14, -7, -15, -10, -15, -12, -15, -13, -13, -12, -13, -12, -10, -11, -8, -11, -5, -8, -1, -6, 3, -4, 7, -2, 10, 1, 14, 4, 16, 6, 19, 8, 20, 9, 21, 8, 20, 4, 20, 2, 17, -1, 15, -3, 12, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -8, -8, -11, -6, -14, -5, -15, -4, -16, -2, -17, -1, -17, 0, -16, 1, -15, 1, -13, 2, -11, 2, -8, 2, -6, 2, -3, 2, 0, 2]"
