type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13471,2023-11-12 19:54:05.880,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165588238,0,37,0,104,0,"[6, 18, 2, 15, -3, 13, -6, 9, -9, 5, -11, 1, -14, -3, -15, -6, -16, -9, -17, -12, -17, -15, -16, -16, -14, -15, -13, -15, -9, -13, -6, -12, -2, -9, 2, -6, 6, -3, 11, 1, 14, 5, 17, 9, 20, 13, 22, 17, 22, 19, 22, 19, 18, 15, 16, 12, 14, 7, 12, 1, 10, -4, 9, -8, 7, -12, 6, -15, 5, -17, 4, -19, 2, -19, -1, -18, -3, -17, -6, -16, -8, -14, -11, -13, -12, -12, -14, -10, -14, -8, -14, -6, -14, -4, -13, -2, -12, 0, -11, 1, -9, 3, -7, 5]"
CSI_DATA,13472,2023-11-12 19:54:05.887,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165596238,0,37,0,104,0,"[2, 18, -1, 15, -5, 12, -7, 8, -10, 4, -12, 0, -14, -4, -14, -6, -16, -10, -16, -13, -16, -15, -15, -16, -13, -15, -12, -15, -9, -13, -6, -12, -2, -9, 3, -7, 7, -3, 11, 0, 14, 4, 18, 8, 21, 11, 23, 15, 24, 16, 23, 16, 19, 12, 17, 9, 14, 4, 11, 0, 8, -5, 6, -9, 4, -13, 2, -15, 0, -17, -1, -19, -3, -19, -6, -17, -8, -15, -10, -14, -12, -12, -14, -9, -15, -8, -15, -6, -15, -3, -14, -1, -13, 0, -12, 2, -11, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,13473,2023-11-12 19:54:05.895,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165604245,0,37,0,104,0,"[-11, 15, -12, 11, -12, 7, -12, 1, -12, -3, -11, -8, -10, -11, -9, -14, -8, -17, -7, -19, -6, -22, -5, -22, -4, -20, -2, -19, -1, -16, 2, -13, 4, -9, 6, -4, 8, 1, 10, 6, 11, 11, 13, 16, 14, 19, 14, 24, 14, 26, 14, 25, 12, 20, 11, 16, 11, 10, 10, 5, 9, -1, 8, -6, 8, -10, 6, -13, 5, -16, 4, -18, 2, -18, -1, -17, -4, -16, -7, -16, -10, -14, -11, -13, -13, -11, -14, -9, -14, -7, -13, -5, -13, -3, -12, -1, -10, 1, -8, 3, -6, 5, -4, 6]"
CSI_DATA,13474,2023-11-12 19:54:05.913,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165620568,0,37,0,104,0,"[17, 4, 14, 6, 11, 8, 7, 9, 3, 11, -1, 12, -4, 13, -7, 14, -9, 15, -11, 15, -14, 16, -14, 15, -13, 14, -14, 13, -13, 9, -12, 6, -11, 3, -9, -2, -7, -7, -5, -12, -4, -16, -2, -21, -1, -23, 1, -28, 1, -29, 1, -28, -1, -23, -3, -19, -5, -15, -6, -9, -8, -4, -9, 0, -10, 4, -9, 7, -9, 10, -7, 12, -5, 14, -2, 14, 1, 13, 4, 14, 7, 13, 9, 12, 11, 11, 11, 9, 12, 7, 11, 5, 10, 3, 9, 1, 7, -1, 5, -3, 2, -5, 0, -6]"
CSI_DATA,13475,2023-11-12 19:54:05.928,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165636248,0,37,0,104,0,"[-16, -8, -13, -9, -10, -10, -7, -11, -3, -11, 0, -12, 3, -13, 6, -13, 8, -14, 10, -14, 12, -15, 13, -15, 12, -14, 12, -13, 11, -10, 11, -8, 9, -5, 8, 0, 7, 4, 6, 8, 5, 12, 4, 17, 4, 20, 3, 24, 3, 25, 3, 24, 5, 20, 6, 17, 7, 12, 7, 7, 7, 3, 7, -1, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -5, -12, -7, -10, -10, -10, -12, -8, -14, -6, -15, -5, -15, -3, -14, -1, -12, 0, -11, 1, -9, 2, -6, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,13476,2023-11-12 19:54:05.939,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165648242,0,37,0,104,0,"[17, 5, 14, 6, 12, 8, 8, 9, 5, 10, 2, 10, -1, 12, -3, 13, -6, 14, -8, 15, -9, 17, -10, 17, -10, 15, -10, 15, -10, 13, -10, 10, -10, 7, -9, 3, -9, -1, -9, -6, -9, -10, -10, -15, -10, -18, -11, -21, -11, -23, -12, -22, -13, -18, -13, -15, -12, -10, -11, -5, -10, -1, -8, 2, -6, 5, -4, 7, -2, 9, 1, 9, 4, 8, 6, 6, 9, 5, 11, 3, 12, 0, 13, -2, 14, -3, 13, -5, 12, -6, 10, -7, 9, -7, 6, -6, 4, -5, 2, -4, 0, -2, -2, -1]"
CSI_DATA,13477,2023-11-12 19:54:05.948,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165656248,0,37,0,104,0,"[9, 15, 6, 15, 3, 14, 1, 12, -3, 11, -6, 9, -9, 8, -11, 7, -14, 7, -16, 6, -19, 6, -20, 5, -19, 5, -19, 5, -17, 3, -15, 1, -13, 0, -9, -3, -6, -6, -3, -9, 0, -12, 3, -16, 4, -19, 6, -22, 7, -23, 6, -24, 2, -22, 0, -19, -3, -16, -5, -12, -7, -9, -9, -5, -9, -1, -9, 2, -8, 4, -6, 6, -4, 8, 0, 8, 3, 9, 6, 9, 8, 8, 11, 8, 12, 7, 13, 5, 13, 4, 12, 2, 11, 2, 9, 0, 7, 0, 4, -1, 1, -1, -1, -1]"
CSI_DATA,13478,2023-11-12 19:54:05.961,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165668251,0,37,0,104,0,"[2, -21, 4, -18, 6, -15, 7, -12, 8, -8, 9, -4, 11, -1, 12, 2, 14, 5, 16, 8, 17, 10, 18, 11, 17, 11, 17, 12, 14, 11, 12, 11, 9, 10, 5, 9, 0, 7, -5, 7, -10, 5, -15, 5, -19, 5, -23, 4, -25, 4, -25, 5, -22, 7, -19, 8, -15, 9, -10, 10, -6, 11, -2, 11, 1, 10, 4, 9, 6, 7, 8, 4, 8, 2, 8, -2, 7, -5, 7, -9, 5, -11, 4, -13, 3, -15, 1, -15, 0, -16, -1, -15, -1, -13, -2, -12, -2, -9, -2, -7, -2, -4, -1, -1]"
CSI_DATA,13479,2023-11-12 19:54:05.970,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165677377,0,37,0,104,0,"[-13, 13, -13, 10, -13, 7, -12, 4, -10, 0, -9, -3, -8, -7, -7, -10, -6, -14, -5, -16, -5, -19, -4, -20, -4, -20, -3, -20, -2, -18, -1, -16, 0, -13, 2, -9, 4, -5, 6, -1, 8, 3, 10, 8, 12, 11, 13, 15, 14, 17, 15, 17, 15, 13, 15, 11, 14, 7, 13, 2, 12, -1, 10, -4, 9, -7, 7, -8, 5, -10, 2, -10, 0, -10, -3, -8, -6, -6, -9, -5, -10, -3, -12, -1, -14, 1, -14, 3, -14, 4, -14, 4, -13, 4, -11, 4, -9, 4, -7, 3, -4, 2, -2, 1]"
CSI_DATA,13480,2023-11-12 19:54:05.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165690245,0,37,0,104,0,"[-15, -14, -12, -13, -8, -13, -4, -11, 0, -9, 4, -6, 8, -4, 11, -2, 14, 0, 16, 2, 19, 4, 20, 5, 19, 5, 19, 6, 16, 6, 14, 7, 10, 6, 5, 5, 1, 4, -4, 3, -9, 1, -14, -1, -18, -3, -22, -5, -23, -7, -24, -7, -21, -5, -19, -2, -17, 1, -14, 4, -11, 7, -9, 10, -7, 12, -5, 13, -3, 14, -1, 13, 0, 12, 2, 10, 4, 7, 7, 5, 8, 2, 10, -1, 12, -2, 13, -5, 14, -6, 14, -6, 13, -6, 12, -6, 11, -6, 9, -5, 7, -4, 4, -3]"
CSI_DATA,13481,2023-11-12 19:54:05.988,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165696243,0,37,0,104,0,"[-13, 14, -13, 10, -12, 6, -10, 2, -8, -2, -5, -6, -2, -9, 0, -12, 2, -15, 5, -17, 7, -19, 9, -19, 9, -18, 10, -18, 9, -15, 9, -13, 7, -9, 5, -5, 3, 0, 1, 4, -3, 8, -6, 13, -9, 15, -13, 18, -15, 19, -16, 19, -13, 17, -10, 16, -6, 14, -1, 13, 3, 12, 7, 11, 10, 10, 12, 9, 13, 8, 13, 7, 13, 6, 12, 3, 10, 0, 9, -3, 7, -6, 6, -9, 5, -11, 4, -14, 3, -15, 3, -16, 2, -16, 2, -15, 2, -14, 1, -12, 1, -10, 0, -7]"
CSI_DATA,13482,2023-11-12 19:54:06.001,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165708472,0,37,0,104,0,"[-18, 2, -15, 0, -11, -3, -7, -5, -2, -6, 2, -7, 6, -8, 9, -8, 13, -9, 15, -8, 19, -8, 20, -7, 18, -6, 19, -5, 16, -4, 14, -2, 10, 0, 5, 1, 0, 2, -5, 3, -11, 4, -16, 3, -20, 3, -25, 1, -27, 0, -27, -1, -22, 0, -19, 1, -14, 3, -9, 6, -5, 9, -2, 12, 0, 15, 2, 16, 3, 18, 4, 18, 4, 17, 5, 15, 6, 11, 7, 9, 8, 6, 9, 3, 11, 0, 12, -3, 13, -5, 13, -6, 13, -7, 13, -7, 12, -7, 11, -7, 9, -6, 7, -6]"
CSI_DATA,13483,2023-11-12 19:54:06.009,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165716262,0,37,0,104,0,"[6, 14, 2, 12, -1, 9, -4, 6, -6, 1, -8, -2, -10, -6, -10, -9, -12, -12, -12, -14, -12, -17, -12, -18, -10, -16, -9, -17, -7, -14, -5, -13, -2, -9, 0, -5, 3, 0, 5, 4, 7, 9, 8, 14, 8, 18, 8, 23, 7, 25, 6, 25, 5, 20, 5, 16, 5, 11, 7, 6, 9, 1, 10, -3, 12, -6, 13, -8, 14, -11, 15, -11, 15, -11, 12, -11, 10, -11, 7, -12, 4, -11, 1, -11, -2, -11, -5, -11, -7, -11, -8, -11, -9, -11, -10, -10, -10, -9, -10, -8, -9, -7, -8, -5]"
CSI_DATA,13484,2023-11-12 19:54:06.022,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165728253,0,37,0,104,0,"[-12, -12, -8, -11, -3, -10, 1, -9, 6, -6, 9, -4, 13, -1, 15, 0, 17, 2, 19, 4, 20, 6, 20, 7, 18, 7, 17, 7, 13, 7, 10, 8, 5, 6, 0, 5, -5, 3, -11, 0, -15, -2, -20, -5, -23, -7, -27, -11, -28, -13, -27, -13, -21, -11, -18, -8, -14, -4, -10, 0, -7, 5, -4, 9, -2, 13, 0, 16, 1, 18, 2, 19, 4, 19, 5, 17, 7, 15, 8, 14, 9, 11, 10, 8, 11, 6, 12, 3, 12, 1, 12, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8]"
CSI_DATA,13485,2023-11-12 19:54:06.042,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165748259,0,37,0,104,0,"[4, 16, 0, 15, -4, 12, -7, 10, -10, 6, -13, 3, -16, 1, -17, -1, -20, -4, -21, -5, -23, -7, -22, -8, -20, -8, -19, -9, -15, -9, -11, -10, -6, -9, 0, -8, 5, -8, 11, -7, 16, -6, 22, -5, 25, -5, 30, -4, 32, -3, 31, -3, 26, -4, 21, -5, 15, -6, 9, -7, 4, -9, -2, -9, -7, -10, -10, -9, -14, -9, -16, -7, -19, -6, -19, -3, -19, 0, -20, 2, -18, 5, -17, 7, -15, 8, -13, 9, -11, 10, -8, 10, -5, 9, -2, 9, 1, 7, 3, 6, 5, 5, 6, 3]"
CSI_DATA,13486,2023-11-12 19:54:06.049,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165756252,0,37,0,104,0,"[9, 11, 5, 11, 2, 11, -1, 10, -5, 9, -8, 8, -11, 7, -13, 6, -16, 6, -17, 5, -19, 4, -20, 3, -18, 3, -17, 1, -15, 0, -12, -2, -9, -4, -5, -6, -1, -9, 4, -11, 7, -13, 11, -15, 13, -17, 17, -19, 18, -20, 18, -20, 14, -18, 11, -16, 7, -14, 2, -11, -2, -9, -5, -6, -8, -3, -10, 0, -12, 2, -12, 5, -13, 8, -11, 10, -10, 11, -9, 14, -7, 14, -5, 15, -3, 14, -1, 14, 0, 12, 1, 10, 2, 8, 3, 6, 4, 3, 4, 1, 4, -2, 4, -4]"
CSI_DATA,13487,2023-11-12 19:54:06.061,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165768252,0,37,0,104,0,"[-8, -15, -4, -15, -1, -14, 2, -13, 5, -11, 8, -9, 11, -8, 13, -7, 15, -6, 18, -5, 19, -4, 20, -4, 18, -3, 18, -2, 15, -1, 13, 2, 9, 3, 5, 6, 2, 8, -2, 11, -5, 14, -9, 16, -11, 19, -15, 21, -16, 22, -15, 23, -11, 21, -9, 19, -5, 16, -1, 12, 2, 9, 4, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -11, 5, -13, 3, -15, 1, -17, -1, -17, -3, -17, -5, -17, -6, -15, -7, -14, -7, -11, -7, -9, -6, -6, -5, -3, -4, -1, -3, 2, -1, 4]"
CSI_DATA,13488,2023-11-12 19:54:06.069,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165776345,0,37,0,104,0,"[-1, -17, 1, -15, 4, -13, 6, -10, 8, -8, 10, -5, 12, -3, 13, -1, 15, 0, 16, 2, 18, 3, 18, 4, 16, 4, 16, 4, 13, 4, 11, 6, 8, 6, 4, 7, 0, 7, -4, 9, -8, 10, -12, 12, -14, 13, -18, 14, -19, 16, -19, 16, -15, 16, -12, 15, -9, 14, -5, 12, -1, 10, 2, 7, 5, 4, 6, 1, 7, -2, 8, -5, 8, -8, 6, -10, 4, -12, 3, -15, 1, -15, -1, -16, -2, -16, -4, -15, -4, -14, -5, -12, -5, -10, -5, -7, -4, -5, -3, -2, -2, 0, -1, 2]"
CSI_DATA,13489,2023-11-12 19:54:06.080,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165788241,0,37,0,104,0,"[12, 11, 9, 11, 6, 11, 3, 11, -1, 10, -4, 10, -7, 9, -9, 9, -12, 9, -14, 9, -16, 9, -17, 9, -16, 8, -16, 7, -14, 6, -13, 4, -11, 2, -9, -1, -6, -4, -4, -8, -2, -11, 0, -14, 0, -17, 2, -21, 2, -23, 2, -23, -1, -22, -2, -20, -4, -17, -6, -13, -7, -10, -8, -6, -8, -3, -8, 1, -7, 3, -5, 6, -3, 8, 0, 9, 3, 10, 6, 11, 8, 10, 10, 10, 11, 10, 12, 8, 12, 8, 11, 6, 10, 5, 8, 3, 6, 2, 4, 1, 2, 0, -1, -1]"
CSI_DATA,13490,2023-11-12 19:54:06.097,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165804455,0,37,0,104,0,"[-20, -1, -17, -3, -14, -5, -11, -7, -6, -8, -3, -10, 1, -11, 4, -12, 8, -14, 10, -15, 12, -16, 13, -16, 13, -15, 13, -15, 12, -13, 12, -11, 10, -8, 8, -5, 6, -1, 4, 3, 2, 7, -1, 11, -1, 14, -3, 18, -4, 20, -4, 21, -2, 21, 0, 20, 3, 17, 5, 14, 7, 11, 9, 8, 10, 5, 10, 2, 9, 0, 8, -3, 6, -5, 4, -7, 0, -9, -2, -12, -5, -12, -7, -14, -9, -14, -10, -15, -11, -15, -11, -14, -10, -12, -9, -11, -8, -9, -6, -7, -4, -4, -3, -2]"
CSI_DATA,13491,2023-11-12 19:54:06.108,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165816248,0,37,0,104,0,"[3, -18, 5, -15, 7, -12, 7, -7, 7, -3, 7, 2, 6, 6, 6, 9, 5, 13, 4, 16, 3, 19, 2, 20, 1, 19, 0, 19, -1, 17, -2, 15, -2, 12, -3, 8, -3, 4, -3, -1, -3, -6, -2, -11, -2, -15, -1, -19, 0, -21, 0, -22, -2, -20, -4, -19, -6, -16, -8, -14, -10, -11, -12, -9, -14, -7, -14, -5, -14, -3, -13, -1, -12, 1, -9, 3, -6, 6, -4, 8, -2, 10, -1, 13, 1, 15, 2, 16, 2, 17, 2, 17, 2, 16, 1, 15, 1, 13, 0, 10, 0, 8, 0, 4]"
CSI_DATA,13492,2023-11-12 19:54:06.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165828247,0,37,0,104,0,"[-13, 10, -12, 7, -11, 3, -9, 0, -6, -4, -3, -7, 1, -9, 4, -11, 7, -12, 10, -13, 13, -14, 14, -13, 14, -12, 15, -10, 13, -8, 12, -6, 9, -4, 5, -2, 1, 0, -4, 2, -8, 3, -13, 3, -17, 3, -21, 2, -23, 1, -23, 1, -20, 1, -18, 3, -15, 5, -12, 8, -10, 10, -8, 12, -7, 14, -5, 15, -4, 15, -3, 15, -2, 14, 1, 12, 3, 10, 6, 9, 8, 7, 10, 6, 12, 6, 13, 5, 14, 5, 14, 5, 14, 5, 13, 4, 12, 4, 10, 3, 8, 2, 6, 1]"
CSI_DATA,13493,2023-11-12 19:54:06.130,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165836396,0,37,0,104,0,"[12, 8, 8, 8, 4, 8, 1, 7, -3, 5, -6, 3, -9, 0, -11, -2, -13, -4, -15, -7, -16, -10, -15, -11, -13, -11, -12, -12, -9, -11, -7, -10, -4, -7, -1, -4, 2, 0, 4, 4, 6, 8, 7, 12, 7, 16, 7, 20, 6, 22, 5, 21, 5, 18, 6, 16, 7, 12, 9, 8, 11, 5, 12, 3, 14, 1, 15, 0, 15, -2, 15, -2, 14, -3, 12, -5, 10, -6, 9, -8, 7, -10, 6, -11, 5, -13, 3, -13, 3, -14, 2, -14, 2, -13, 1, -13, 1, -12, 0, -10, -1, -9, -2, -7]"
CSI_DATA,13494,2023-11-12 19:54:06.140,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165848247,0,37,0,104,0,"[17, -1, 14, 2, 10, 5, 6, 6, 2, 8, -3, 9, -7, 10, -10, 9, -14, 10, -17, 8, -19, 8, -20, 6, -19, 4, -18, 3, -15, 0, -12, -2, -8, -3, -2, -5, 3, -6, 9, -7, 14, -6, 20, -6, 23, -5, 28, -3, 29, -2, 29, -1, 23, -2, 20, -4, 16, -6, 11, -9, 7, -11, 4, -14, 1, -16, -1, -17, -3, -18, -5, -18, -7, -18, -9, -15, -11, -13, -13, -12, -14, -10, -15, -9, -16, -7, -16, -5, -16, -4, -15, -2, -14, -1, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5]"
CSI_DATA,13495,2023-11-12 19:54:06.148,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165856249,0,37,0,104,0,"[16, 2, 12, 4, 9, 6, 5, 8, 1, 9, -3, 9, -7, 9, -9, 9, -13, 9, -15, 9, -17, 8, -18, 7, -16, 5, -17, 4, -13, 1, -11, -2, -7, -4, -3, -6, 2, -8, 7, -10, 11, -11, 16, -12, 19, -13, 23, -13, 25, -13, 24, -12, 19, -11, 16, -11, 11, -11, 6, -11, 2, -12, -2, -12, -6, -12, -9, -11, -11, -10, -13, -9, -15, -8, -16, -5, -16, -2, -17, -1, -16, 1, -17, 3, -16, 5, -14, 6, -13, 6, -11, 7, -9, 7, -7, 7, -4, 7, -2, 6, 0, 6, 2, 5]"
CSI_DATA,13496,2023-11-12 19:54:06.156,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165864249,0,37,0,104,0,"[17, 2, 14, 4, 11, 7, 7, 8, 3, 10, -1, 11, -5, 12, -8, 12, -11, 13, -14, 13, -16, 12, -16, 11, -15, 9, -15, 7, -13, 5, -12, 1, -9, -2, -6, -5, -2, -9, 1, -13, 4, -16, 8, -19, 10, -21, 14, -24, 15, -24, 14, -24, 10, -21, 7, -19, 3, -16, -1, -13, -5, -11, -8, -8, -11, -5, -12, -3, -14, 0, -14, 3, -15, 6, -13, 9, -12, 11, -11, 13, -9, 15, -8, 15, -6, 16, -5, 15, -3, 14, -1, 12, 0, 11, 2, 8, 3, 6, 4, 4, 5, 1, 5, -1]"
CSI_DATA,13497,2023-11-12 19:54:06.170,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165878514,0,37,0,104,0,"[-5, -17, -2, -16, 1, -14, 3, -12, 6, -9, 9, -7, 11, -5, 13, -3, 15, -1, 16, 0, 18, 1, 18, 2, 16, 2, 16, 3, 13, 3, 11, 4, 8, 5, 4, 6, 0, 8, -4, 9, -7, 11, -10, 13, -12, 14, -15, 16, -16, 17, -15, 17, -11, 17, -9, 16, -5, 14, -2, 11, 1, 9, 4, 6, 6, 3, 7, 0, 7, -4, 7, -7, 6, -10, 4, -12, 2, -14, 1, -16, -1, -16, -2, -17, -4, -16, -5, -15, -6, -13, -7, -11, -7, -9, -6, -7, -5, -4, -4, -1, -3, 1, -1, 3]"
CSI_DATA,13498,2023-11-12 19:54:06.176,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165884256,0,37,0,104,0,"[-16, -9, -14, -10, -10, -10, -7, -11, -3, -11, 0, -12, 3, -12, 6, -12, 8, -13, 10, -13, 12, -14, 13, -14, 12, -13, 12, -12, 11, -10, 11, -8, 10, -5, 8, -2, 7, 2, 7, 6, 6, 10, 6, 14, 6, 16, 7, 19, 7, 21, 8, 21, 9, 17, 10, 14, 10, 11, 9, 7, 9, 3, 7, 0, 5, -4, 3, -6, 0, -8, -3, -8, -6, -9, -9, -8, -12, -7, -15, -7, -15, -5, -17, -4, -17, -2, -16, -1, -15, 0, -13, 1, -11, 2, -9, 2, -6, 2, -3, 2, -1, 1, 2, 1]"
CSI_DATA,13499,2023-11-12 19:54:06.187,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165896243,0,37,0,104,0,"[16, -10, 15, -8, 15, -5, 13, -2, 11, 1, 9, 4, 8, 7, 6, 10, 6, 13, 5, 15, 5, 17, 5, 18, 4, 17, 4, 17, 4, 15, 2, 15, 1, 12, -1, 10, -4, 8, -7, 6, -10, 3, -14, 1, -17, 0, -20, -1, -22, -1, -23, 0, -21, 3, -20, 4, -17, 6, -13, 7, -9, 8, -6, 8, -2, 7, 1, 5, 3, 3, 5, 1, 7, -2, 8, -6, 8, -9, 8, -13, 8, -14, 7, -16, 6, -17, 4, -17, 2, -17, 1, -15, 0, -13, -1, -11, -1, -8, -1, -5, -1, -3, -1, 0]"
CSI_DATA,13500,2023-11-12 19:54:06.201,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165908248,0,37,0,104,0,"[-20, -3, -18, -4, -15, -6, -12, -7, -8, -8, -4, -9, -1, -10, 2, -11, 6, -12, 8, -13, 10, -15, 12, -15, 11, -15, 12, -16, 11, -14, 11, -13, 9, -11, 8, -7, 7, -4, 6, 0, 5, 4, 5, 9, 4, 12, 4, 17, 4, 20, 5, 21, 7, 20, 8, 19, 9, 17, 10, 13, 11, 10, 11, 6, 10, 3, 9, 0, 7, -2, 5, -4, 1, -6, -2, -7, -6, -8, -10, -10, -12, -9, -14, -10, -15, -10, -17, -9, -17, -8, -16, -7, -15, -6, -13, -5, -10, -4, -8, -3, -5, -2, -2, -1]"
CSI_DATA,13501,2023-11-12 19:54:06.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165916247,0,37,0,104,0,"[-16, -9, -14, -9, -11, -10, -7, -9, -3, -8, 1, -7, 4, -6, 7, -5, 10, -4, 13, -2, 16, -1, 17, -1, 17, 0, 17, 0, 15, 0, 15, 1, 12, 1, 9, 1, 5, 2, 2, 3, -3, 3, -7, 4, -11, 5, -15, 5, -18, 5, -19, 6, -19, 8, -19, 9, -16, 10, -14, 11, -11, 11, -8, 12, -6, 12, -3, 11, -1, 10, 1, 8, 3, 6, 4, 2, 6, 0, 9, -3, 11, -6, 12, -7, 14, -9, 14, -9, 14, -10, 13, -9, 12, -9, 11, -8, 10, -6, 7, -5, 5, -3, 2, -2]"
CSI_DATA,13502,2023-11-12 19:54:06.220,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165928246,0,37,0,104,0,"[5, 16, 2, 15, -1, 12, -3, 8, -4, 3, -5, -1, -5, -6, -5, -9, -4, -13, -3, -15, -2, -18, 0, -19, 0, -18, 1, -18, 1, -16, 2, -15, 1, -12, 1, -8, 0, -5, -1, 0, -3, 4, -5, 8, -7, 10, -10, 14, -12, 16, -13, 17, -13, 17, -11, 17, -9, 17, -6, 16, -4, 17, -2, 17, 0, 17, 1, 16, 2, 15, 2, 13, 3, 11, 4, 7, 6, 4, 9, 2, 11, -1, 14, -2, 15, -3, 17, -4, 18, -3, 18, -3, 17, -1, 16, 0, 14, 1, 11, 1, 8, 1, 5, 0]"
CSI_DATA,13503,2023-11-12 19:54:06.233,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165941331,0,37,0,104,0,"[9, -13, 9, -8, 7, -4, 5, 0, 1, 3, -3, 5, -7, 6, -10, 7, -13, 7, -16, 6, -18, 5, -19, 3, -17, 2, -16, 1, -14, 0, -12, 0, -8, 0, -5, 1, -1, 2, 2, 4, 6, 6, 8, 8, 11, 10, 12, 14, 13, 16, 13, 16, 12, 14, 13, 13, 13, 10, 13, 8, 14, 5, 15, 4, 16, 3, 16, 2, 16, 1, 16, 1, 14, 0, 12, -1, 9, -4, 9, -6, 7, -9, 7, -11, 8, -13, 8, -14, 9, -14, 9, -14, 10, -13, 10, -11, 10, -10, 8, -8, 7, -6, 4, -5]"
CSI_DATA,13504,2023-11-12 19:54:06.247,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165956256,0,37,0,104,0,"[13, -8, 11, -3, 8, 1, 4, 4, -1, 6, -5, 8, -10, 8, -13, 8, -16, 7, -19, 6, -21, 4, -21, 2, -18, 1, -17, 0, -14, -1, -10, -2, -6, -1, -1, 0, 3, 1, 7, 3, 11, 5, 14, 8, 16, 10, 18, 13, 19, 15, 18, 15, 16, 12, 16, 10, 15, 6, 14, 2, 14, -1, 14, -4, 15, -6, 14, -7, 14, -9, 14, -10, 12, -10, 10, -11, 7, -12, 6, -14, 3, -14, 2, -16, 1, -17, 0, -17, 0, -17, 0, -17, -1, -16, -1, -15, -1, -13, -1, -11, -2, -9, -3, -7]"
