type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37277,2023-11-12 19:58:50.443,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450146556,0,37,0,104,0,"[-15, -13, -11, -13, -7, -14, -3, -13, 2, -12, 5, -10, 9, -8, 11, -6, 13, -5, 15, -3, 16, -2, 16, 0, 15, 0, 14, 1, 11, 1, 9, 2, 6, 2, 2, 3, -2, 3, -6, 4, -10, 4, -15, 4, -18, 4, -21, 4, -23, 4, -23, 5, -21, 6, -19, 7, -15, 8, -12, 9, -9, 9, -5, 10, -2, 10, 1, 10, 4, 9, 6, 8, 8, 7, 10, 4, 12, 2, 13, 0, 14, -2, 15, -3, 15, -5, 14, -5, 13, -6, 12, -6, 10, -6, 8, -6, 6, -5, 4, -5, 1, -4, -1, -4]"
CSI_DATA,37278,2023-11-12 19:58:50.453,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450158548,0,37,0,104,0,"[-11, 14, -12, 10, -13, 6, -13, 2, -11, -2, -10, -6, -9, -9, -7, -11, -6, -14, -4, -15, -3, -16, -2, -16, -1, -15, 0, -14, 0, -11, 1, -9, 2, -6, 3, -2, 3, 2, 4, 6, 4, 9, 4, 13, 5, 15, 4, 19, 5, 21, 6, 21, 7, 19, 8, 17, 9, 15, 9, 11, 10, 8, 10, 5, 10, 2, 9, -1, 9, -4, 7, -6, 6, -9, 4, -11, 2, -13, 1, -15, -1, -16, -2, -17, -3, -17, -4, -16, -4, -15, -4, -14, -4, -12, -4, -10, -4, -7, -4, -5, -4, -2, -4, 0]"
CSI_DATA,37279,2023-11-12 19:58:50.464,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450170546,0,37,0,104,0,"[6, 15, 2, 15, -1, 13, -5, 11, -8, 8, -10, 5, -12, 2, -13, 0, -14, -3, -15, -4, -15, -6, -15, -7, -13, -6, -12, -7, -9, -7, -7, -7, -4, -5, 0, -4, 3, -3, 7, -1, 10, 1, 14, 3, 16, 3, 19, 5, 20, 5, 21, 5, 20, 2, 19, 1, 18, -1, 15, -3, 13, -5, 11, -7, 8, -8, 5, -9, 2, -10, -1, -10, -4, -10, -7, -10, -10, -9, -13, -9, -14, -8, -16, -8, -16, -8, -16, -7, -15, -6, -14, -5, -12, -4, -10, -3, -8, -2, -6, 0, -4, 2, -2, 3]"
CSI_DATA,37280,2023-11-12 19:58:50.473,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450178548,0,37,0,104,0,"[-16, 6, -15, 2, -14, -1, -12, -5, -9, -8, -6, -10, -3, -12, -1, -13, 1, -14, 3, -15, 5, -15, 6, -15, 5, -13, 6, -12, 6, -9, 5, -7, 4, -4, 3, 0, 2, 3, 0, 7, -2, 10, -4, 13, -5, 15, -7, 18, -7, 20, -7, 20, -4, 20, -3, 19, 0, 18, 2, 15, 4, 14, 5, 11, 7, 8, 8, 6, 9, 3, 9, 0, 10, -3, 9, -6, 8, -9, 9, -12, 8, -13, 8, -15, 8, -15, 7, -16, 6, -15, 5, -13, 4, -12, 3, -10, 1, -8, 0, -6, -2, -4, -3, -2]"
CSI_DATA,37281,2023-11-12 19:58:50.481,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450186545,0,37,0,104,0,"[-9, -15, -5, -15, -1, -14, 2, -13, 5, -10, 8, -7, 10, -5, 12, -3, 13, -1, 14, 1, 15, 3, 14, 4, 13, 4, 12, 5, 9, 5, 7, 5, 3, 4, 0, 3, -4, 2, -8, 1, -11, -1, -15, -3, -17, -4, -20, -5, -21, -6, -22, -5, -21, -3, -20, -1, -19, 1, -16, 3, -14, 5, -12, 7, -9, 8, -6, 8, -4, 9, -1, 9, 2, 9, 5, 8, 8, 7, 11, 7, 13, 7, 15, 6, 15, 6, 15, 6, 15, 5, 14, 4, 12, 4, 10, 2, 8, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,37282,2023-11-12 19:58:50.488,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450194546,0,37,0,104,0,"[14, -10, 14, -7, 13, -3, 12, 1, 10, 4, 7, 7, 5, 9, 3, 11, 1, 13, -1, 15, -2, 16, -3, 15, -4, 14, -5, 13, -5, 10, -6, 8, -5, 4, -4, 0, -3, -4, -2, -8, -1, -12, 1, -16, 1, -18, 3, -21, 3, -23, 3, -22, 0, -21, -2, -21, -4, -18, -6, -16, -8, -14, -9, -11, -10, -9, -11, -6, -11, -3, -11, 0, -10, 3, -9, 6, -7, 9, -7, 12, -6, 14, -5, 15, -5, 17, -4, 16, -4, 16, -3, 15, -3, 13, -2, 11, -2, 9, 0, 6, 1, 3, 2, 1]"
CSI_DATA,37283,2023-11-12 19:58:50.502,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450206541,0,37,0,104,0,"[-7, -17, -3, -16, 0, -14, 3, -12, 6, -9, 8, -6, 10, -4, 11, -2, 13, 0, 13, 2, 14, 4, 14, 6, 13, 5, 12, 6, 9, 6, 7, 6, 3, 5, -1, 4, -4, 2, -9, 0, -12, -2, -15, -4, -17, -6, -20, -8, -21, -9, -21, -8, -20, -5, -19, -2, -17, 0, -15, 3, -13, 5, -11, 7, -9, 8, -7, 9, -4, 10, -2, 10, 1, 10, 4, 9, 7, 7, 10, 7, 12, 6, 14, 5, 15, 5, 15, 4, 15, 3, 15, 3, 13, 3, 11, 2, 9, 1, 7, 0, 4, -1, 1, -2]"
CSI_DATA,37284,2023-11-12 19:58:50.513,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450218549,0,37,0,104,0,"[-11, -15, -7, -15, -3, -14, 0, -13, 3, -10, 6, -9, 9, -7, 11, -5, 12, -3, 14, -2, 15, 0, 15, 1, 13, 1, 13, 2, 10, 3, 8, 3, 5, 4, 1, 4, -4, 3, -8, 3, -12, 2, -16, 1, -18, 0, -21, -1, -22, -2, -22, -1, -20, 2, -18, 3, -16, 5, -13, 7, -10, 9, -7, 10, -5, 11, -2, 11, 0, 11, 2, 10, 5, 9, 7, 7, 9, 5, 12, 3, 13, 1, 15, 0, 15, -1, 16, -2, 16, -3, 14, -3, 13, -3, 11, -3, 9, -3, 7, -3, 4, -3, 1, -3]"
CSI_DATA,37285,2023-11-12 19:58:50.520,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450226549,0,37,0,104,0,"[14, -11, 14, -7, 13, -3, 12, 0, 10, 3, 8, 7, 6, 9, 4, 11, 3, 12, 1, 14, 0, 15, -1, 15, -2, 13, -3, 13, -3, 10, -4, 8, -4, 4, -5, 1, -4, -3, -4, -8, -3, -11, -2, -16, -1, -18, 0, -21, 1, -23, 0, -22, -2, -20, -4, -18, -6, -16, -8, -13, -9, -10, -11, -7, -12, -4, -12, -2, -12, 0, -11, 3, -11, 5, -8, 7, -6, 9, -5, 12, -3, 13, -2, 15, -1, 16, 0, 16, 1, 15, 1, 14, 2, 13, 2, 11, 2, 9, 2, 7, 2, 4, 3, 1]"
CSI_DATA,37286,2023-11-12 19:58:50.537,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450242594,0,37,0,104,0,"[13, -12, 13, -8, 14, -4, 12, -1, 11, 3, 9, 6, 7, 9, 6, 10, 4, 12, 3, 14, 1, 15, 1, 15, 0, 13, -1, 13, -2, 10, -3, 8, -3, 5, -4, 2, -4, -2, -5, -7, -5, -10, -5, -15, -4, -17, -4, -21, -4, -22, -4, -22, -6, -19, -7, -18, -8, -14, -10, -12, -10, -8, -11, -6, -11, -3, -11, 0, -10, 3, -9, 5, -8, 7, -6, 9, -4, 11, -2, 13, 0, 14, 2, 14, 3, 15, 4, 14, 4, 14, 4, 13, 4, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0]"
CSI_DATA,37287,2023-11-12 19:58:50.549,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450254547,0,37,0,104,0,"[4, 19, 0, 17, -4, 15, -7, 12, -9, 9, -11, 6, -13, 2, -14, 0, -15, -3, -16, -5, -16, -7, -16, -7, -14, -7, -13, -8, -11, -7, -9, -7, -5, -6, -1, -5, 3, -3, 7, -2, 11, 0, 15, 2, 18, 4, 21, 6, 22, 7, 22, 7, 21, 4, 20, 2, 18, -1, 16, -3, 13, -6, 10, -7, 7, -9, 4, -10, 1, -11, -1, -11, -4, -11, -7, -10, -10, -8, -13, -8, -14, -6, -16, -5, -17, -5, -17, -4, -16, -3, -15, -2, -13, -1, -11, 0, -9, 1, -7, 1, -5, 2, -2, 3]"
CSI_DATA,37288,2023-11-12 19:58:50.561,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450266552,0,37,0,104,0,"[13, 12, 9, 13, 5, 13, 1, 13, -3, 11, -6, 9, -9, 8, -11, 6, -13, 4, -14, 3, -16, 2, -16, 1, -14, 0, -14, 0, -12, -1, -10, -2, -7, -2, -3, -3, 1, -4, 5, -4, 9, -4, 13, -5, 16, -4, 20, -4, 22, -4, 22, -5, 20, -6, 18, -8, 15, -9, 12, -10, 9, -11, 6, -11, 3, -11, 0, -11, -3, -10, -5, -9, -7, -8, -9, -6, -11, -4, -13, -2, -14, 0, -15, 1, -15, 2, -15, 4, -14, 4, -13, 4, -11, 4, -9, 4, -7, 4, -5, 3, -3, 3, -1, 2]"
CSI_DATA,37289,2023-11-12 19:58:50.568,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450274550,0,37,0,104,0,"[-11, 14, -13, 11, -13, 7, -13, 3, -12, -1, -11, -5, -10, -8, -8, -10, -7, -12, -6, -14, -5, -16, -4, -16, -3, -14, -2, -14, -1, -12, 0, -9, 1, -7, 2, -3, 3, 1, 3, 5, 4, 9, 4, 14, 5, 16, 5, 20, 5, 21, 5, 21, 7, 19, 8, 17, 9, 14, 10, 11, 11, 8, 11, 5, 11, 2, 10, -1, 10, -3, 9, -6, 8, -8, 5, -9, 3, -11, 1, -13, -1, -13, -3, -14, -4, -14, -5, -14, -6, -14, -6, -13, -6, -11, -5, -9, -5, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,37290,2023-11-12 19:58:50.585,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450290547,0,37,0,104,0,"[7, -18, 9, -14, 12, -10, 12, -6, 12, -2, 11, 2, 10, 6, 9, 8, 8, 11, 7, 12, 6, 14, 5, 14, 4, 13, 3, 12, 1, 10, 0, 8, -2, 4, -3, 1, -4, -3, -6, -7, -7, -11, -8, -15, -8, -17, -9, -21, -9, -22, -9, -21, -10, -18, -11, -16, -12, -12, -12, -9, -13, -5, -13, -3, -13, 0, -12, 3, -11, 6, -10, 7, -8, 9, -5, 10, -3, 11, -1, 12, 2, 12, 3, 13, 5, 13, 6, 12, 6, 12, 6, 10, 6, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,37291,2023-11-12 19:58:50.600,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450306551,0,37,0,104,0,"[-9, 17, -11, 13, -12, 10, -13, 5, -13, 1, -12, -3, -12, -6, -11, -9, -10, -12, -9, -14, -8, -16, -6, -16, -5, -14, -4, -14, -2, -11, 0, -10, 2, -6, 3, -2, 5, 2, 7, 6, 8, 10, 9, 14, 9, 16, 10, 19, 10, 20, 11, 20, 12, 16, 12, 14, 12, 10, 12, 6, 12, 2, 11, -1, 11, -4, 9, -7, 8, -9, 6, -11, 4, -13, 2, -13, -1, -14, -3, -15, -5, -15, -7, -15, -8, -14, -9, -13, -10, -12, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,37292,2023-11-12 19:58:50.625,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450330564,0,37,0,104,0,"[13, 11, 9, 12, 5, 12, 1, 12, -3, 10, -6, 8, -9, 6, -11, 5, -13, 3, -14, 2, -16, 0, -16, -1, -15, -2, -14, -3, -12, -3, -9, -4, -6, -4, -2, -4, 2, -5, 6, -5, 10, -4, 14, -4, 16, -3, 20, -2, 21, -2, 21, -3, 19, -5, 18, -7, 15, -8, 12, -9, 9, -10, 6, -10, 3, -11, 0, -10, -3, -10, -5, -9, -8, -8, -11, -7, -12, -5, -15, -4, -16, -2, -17, -1, -17, 0, -17, 0, -16, 1, -14, 1, -12, 2, -10, 2, -8, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,37293,2023-11-12 19:58:50.643,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450346552,0,37,0,104,0,"[-19, 2, -17, -2, -14, -5, -11, -7, -7, -9, -3, -10, 0, -11, 3, -11, 6, -12, 8, -12, 10, -12, 10, -11, 10, -9, 10, -8, 8, -7, 7, -5, 5, -2, 3, 0, 1, 4, -2, 7, -5, 9, -8, 11, -10, 13, -13, 15, -14, 16, -13, 17, -10, 17, -9, 17, -6, 17, -3, 16, -1, 15, 2, 13, 4, 11, 5, 8, 7, 6, 8, 4, 9, 1, 10, -2, 10, -5, 12, -8, 11, -10, 12, -12, 12, -12, 11, -13, 10, -12, 9, -12, 8, -10, 6, -9, 4, -8, 2, -6, 0, -5, -2, -3]"
CSI_DATA,37294,2023-11-12 19:58:50.653,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450358554,0,37,0,104,0,"[-13, 14, -14, 10, -14, 6, -13, 2, -11, -2, -9, -6, -7, -9, -5, -11, -3, -13, -1, -14, 1, -15, 2, -15, 2, -13, 3, -12, 3, -10, 3, -8, 3, -5, 3, -2, 3, 2, 2, 6, 2, 9, 1, 13, 1, 16, -1, 19, -1, 21, 0, 21, 2, 20, 3, 19, 5, 17, 6, 14, 8, 12, 9, 10, 10, 7, 10, 4, 10, 1, 10, -1, 9, -4, 8, -7, 7, -9, 6, -13, 5, -14, 4, -16, 4, -17, 3, -17, 2, -16, 2, -15, 1, -13, 1, -12, 0, -9, -1, -7, -2, -4, -3, -2]"
CSI_DATA,37295,2023-11-12 19:58:50.664,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450370564,0,37,0,104,0,"[-10, 16, -12, 12, -12, 8, -12, 4, -11, -1, -10, -4, -8, -8, -6, -10, -5, -12, -3, -14, -2, -15, -1, -15, 0, -13, 1, -13, 1, -10, 2, -8, 2, -5, 3, -2, 3, 2, 3, 6, 3, 9, 3, 13, 3, 16, 3, 20, 3, 21, 3, 21, 5, 20, 6, 18, 7, 16, 8, 13, 10, 11, 10, 8, 11, 5, 11, 2, 11, 0, 10, -3, 9, -6, 7, -8, 5, -10, 5, -13, 3, -14, 2, -16, 1, -17, 1, -17, 0, -16, 0, -15, 0, -14, -1, -12, -1, -10, -2, -7, -3, -5, -3, -2]"
CSI_DATA,37296,2023-11-12 19:58:50.682,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450386545,0,37,0,104,0,"[-14, -13, -10, -14, -6, -14, -2, -13, 2, -11, 6, -9, 9, -7, 10, -5, 12, -3, 13, -1, 14, 1, 14, 2, 12, 2, 11, 3, 9, 3, 6, 3, 3, 3, 0, 3, -4, 2, -8, 2, -11, 2, -15, 1, -17, 0, -21, -1, -22, -1, -22, -1, -20, 2, -19, 3, -16, 5, -14, 6, -11, 8, -8, 9, -6, 10, -3, 11, -1, 11, 2, 11, 4, 10, 6, 8, 8, 6, 11, 5, 12, 4, 14, 3, 15, 2, 15, 1, 15, 0, 13, 0, 12, -1, 10, -1, 8, -2, 6, -2, 4, -3, 1, -4]"
CSI_DATA,37297,2023-11-12 19:58:50.694,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450398650,0,37,0,104,0,"[-8, -19, -4, -18, 1, -16, 4, -13, 7, -10, 10, -6, 12, -3, 13, 0, 14, 3, 15, 5, 15, 7, 14, 8, 12, 7, 10, 7, 8, 6, 5, 6, 2, 4, -2, 3, -5, 1, -9, -1, -12, -3, -16, -5, -18, -6, -21, -8, -22, -9, -22, -8, -21, -5, -20, -3, -17, 0, -15, 3, -13, 5, -10, 7, -8, 10, -5, 10, -3, 11, 0, 12, 2, 12, 5, 10, 7, 8, 10, 8, 12, 6, 13, 5, 15, 5, 15, 3, 15, 2, 14, 2, 12, 1, 11, 0, 9, -1, 7, -2, 4, -3, 2, -4]"
CSI_DATA,37298,2023-11-12 19:58:50.709,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450415416,0,37,0,104,0,"[-7, -19, -3, -18, 1, -16, 5, -13, 8, -9, 10, -6, 12, -2, 13, 1, 15, 4, 15, 6, 15, 8, 15, 8, 13, 7, 12, 8, 9, 7, 6, 6, 3, 5, -1, 3, -5, 2, -9, 0, -12, -2, -16, -4, -19, -5, -22, -7, -23, -8, -23, -7, -21, -5, -20, -2, -17, 0, -14, 3, -11, 6, -8, 8, -5, 10, -2, 11, 0, 12, 2, 11, 5, 11, 7, 9, 9, 7, 12, 6, 13, 3, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 11, -3, 10, -4, 8, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,37299,2023-11-12 19:58:50.721,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450426552,0,37,0,104,0,"[14, -14, 15, -10, 14, -5, 13, -1, 10, 4, 8, 7, 6, 11, 4, 13, 2, 15, 0, 16, -1, 17, -2, 17, -2, 15, -3, 15, -3, 12, -4, 9, -4, 6, -4, 2, -4, -2, -5, -7, -5, -11, -5, -16, -4, -19, -4, -23, -4, -25, -4, -25, -6, -22, -7, -19, -8, -15, -9, -11, -10, -8, -10, -3, -11, 0, -10, 3, -10, 6, -9, 8, -8, 10, -5, 11, -2, 11, 0, 13, 2, 13, 4, 13, 6, 13, 7, 12, 7, 11, 8, 9, 8, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,37300,2023-11-12 19:58:50.728,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450434560,0,37,0,104,0,"[3, 19, 0, 17, -4, 14, -7, 11, -9, 6, -11, 3, -13, -1, -13, -4, -14, -6, -15, -9, -16, -11, -15, -11, -14, -10, -12, -10, -10, -9, -8, -8, -5, -7, -1, -5, 3, -3, 7, -1, 11, 1, 15, 4, 17, 5, 21, 8, 22, 9, 23, 9, 21, 6, 19, 4, 16, 1, 13, -2, 11, -4, 7, -7, 4, -9, 2, -10, -1, -11, -3, -11, -6, -11, -8, -10, -10, -8, -12, -7, -13, -5, -14, -3, -15, -2, -15, -1, -14, 1, -13, 2, -11, 2, -10, 3, -8, 3, -6, 4, -4, 4, -1, 4]"
CSI_DATA,37301,2023-11-12 19:58:50.744,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450450563,0,37,0,104,0,"[0, -20, 3, -17, 6, -14, 8, -10, 9, -5, 10, -1, 11, 3, 11, 5, 11, 9, 11, 11, 11, 13, 10, 13, 9, 12, 8, 12, 6, 10, 4, 9, 2, 7, -1, 4, -4, 1, -8, -3, -10, -6, -13, -10, -15, -12, -17, -16, -18, -18, -19, -18, -18, -15, -17, -13, -16, -10, -14, -5, -13, -2, -11, 1, -9, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 10, 6, 10, 8, 9, 10, 9, 11, 8, 12, 7, 12, 5, 11, 4, 11, 3, 10, 2, 8, 0, 6, -1, 4, -2, 3, -3]"
CSI_DATA,37302,2023-11-12 19:58:50.762,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450466554,0,37,0,104,0,"[16, 10, 12, 11, 8, 12, 3, 11, -1, 10, -5, 9, -9, 8, -11, 6, -14, 5, -15, 4, -17, 3, -17, 2, -16, 2, -15, 1, -13, 0, -11, -1, -8, -2, -4, -4, 0, -5, 5, -6, 9, -7, 14, -8, 17, -8, 21, -8, 23, -8, 23, -8, 20, -9, 18, -10, 14, -10, 10, -11, 6, -11, 2, -11, -1, -11, -4, -10, -6, -10, -8, -8, -10, -7, -11, -4, -11, -1, -13, 1, -13, 4, -13, 6, -13, 7, -12, 8, -12, 9, -10, 9, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 0, 3]"
CSI_DATA,37303,2023-11-12 19:58:50.772,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450478548,0,37,0,104,0,"[12, -14, 13, -11, 12, -6, 12, -2, 10, 2, 8, 6, 6, 9, 5, 11, 3, 13, 2, 15, 1, 16, 0, 17, 0, 15, -1, 15, -2, 12, -3, 10, -3, 6, -4, 3, -5, -2, -6, -7, -6, -11, -6, -16, -6, -18, -6, -22, -6, -24, -6, -24, -7, -21, -8, -18, -9, -14, -10, -10, -11, -7, -11, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -4, 9, -1, 10, 1, 12, 4, 11, 6, 12, 7, 12, 8, 11, 9, 10, 9, 9, 8, 8, 8, 6, 7, 4, 6, 3, 4, 1, 3, -1]"
CSI_DATA,37304,2023-11-12 19:58:50.780,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450486554,0,37,0,104,0,"[6, 17, 3, 16, -1, 14, -4, 11, -7, 8, -10, 5, -12, 2, -13, -1, -14, -3, -16, -5, -17, -7, -16, -8, -15, -7, -14, -8, -12, -7, -9, -7, -6, -6, -2, -5, 3, -4, 7, -2, 11, -1, 15, 1, 18, 3, 21, 6, 22, 6, 22, 6, 20, 3, 18, 1, 15, -2, 12, -5, 10, -7, 7, -9, 4, -11, 2, -11, -1, -12, -3, -11, -5, -11, -7, -9, -9, -6, -12, -5, -13, -3, -14, -1, -15, 0, -15, 1, -15, 2, -14, 3, -12, 3, -11, 3, -9, 3, -7, 3, -4, 3, -2, 3]"
CSI_DATA,37305,2023-11-12 19:58:50.792,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450498549,0,37,0,104,0,"[19, -1, 16, 2, 13, 6, 9, 8, 5, 10, 1, 11, -3, 12, -6, 12, -9, 13, -12, 13, -14, 13, -15, 12, -14, 11, -14, 10, -12, 8, -11, 6, -8, 3, -5, -1, -2, -4, 2, -7, 5, -10, 9, -13, 12, -15, 16, -17, 17, -17, 17, -18, 12, -17, 10, -17, 6, -16, 2, -15, -1, -13, -5, -12, -7, -11, -9, -9, -11, -7, -11, -5, -12, -2, -11, 1, -10, 4, -10, 8, -9, 10, -9, 12, -8, 13, -7, 14, -6, 14, -5, 13, -4, 12, -3, 11, -2, 10, -1, 7, 0, 5, 1, 3]"
CSI_DATA,37306,2023-11-12 19:58:50.805,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450510814,0,37,0,104,0,"[7, -17, 9, -13, 10, -9, 11, -5, 11, 0, 10, 4, 9, 8, 8, 10, 8, 13, 7, 15, 6, 17, 5, 17, 4, 15, 3, 15, 2, 13, 1, 11, -1, 7, -2, 3, -3, -1, -5, -6, -6, -10, -6, -15, -6, -17, -6, -21, -6, -22, -7, -22, -8, -18, -9, -16, -10, -12, -11, -8, -12, -5, -13, -2, -13, 0, -12, 3, -11, 5, -10, 6, -8, 8, -4, 8, -1, 9, 1, 11, 4, 11, 6, 12, 7, 13, 8, 12, 9, 12, 9, 11, 8, 9, 8, 8, 7, 6, 5, 4, 4, 2, 3, 0]"
CSI_DATA,37307,2023-11-12 19:58:50.822,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450526553,0,37,0,104,0,"[-15, 13, -15, 8, -15, 4, -14, 0, -12, -5, -10, -9, -8, -12, -6, -14, -4, -17, -2, -18, 0, -20, 1, -20, 1, -18, 2, -17, 2, -14, 3, -12, 3, -8, 3, -3, 2, 2, 2, 7, 0, 11, -1, 16, -2, 18, -4, 22, -4, 23, -4, 23, 0, 20, 2, 18, 5, 15, 7, 12, 9, 9, 11, 6, 12, 3, 12, 1, 12, -1, 11, -3, 10, -6, 7, -8, 5, -10, 3, -13, 1, -14, -1, -16, -2, -17, -3, -17, -4, -16, -4, -15, -4, -14, -5, -12, -5, -10, -5, -7, -4, -5, -4, -2]"
CSI_DATA,37308,2023-11-12 19:58:50.832,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450538548,0,37,0,104,0,"[8, 18, 4, 17, -1, 16, -5, 13, -8, 10, -11, 6, -14, 3, -15, 0, -17, -2, -18, -5, -19, -7, -18, -7, -16, -7, -16, -8, -12, -7, -10, -8, -6, -6, -1, -5, 3, -3, 8, -1, 12, 2, 16, 4, 18, 6, 22, 8, 22, 9, 22, 9, 20, 5, 19, 2, 17, -1, 14, -4, 12, -7, 9, -10, 6, -12, 4, -13, 1, -13, -1, -13, -3, -13, -7, -11, -9, -9, -12, -8, -14, -6, -16, -5, -17, -4, -17, -3, -17, -2, -15, -1, -14, 0, -12, 1, -10, 2, -8, 2, -5, 3, -3, 3]"
CSI_DATA,37309,2023-11-12 19:58:50.841,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450546560,0,37,0,104,0,"[-19, -9, -15, -11, -11, -13, -7, -13, -2, -13, 2, -12, 6, -12, 9, -11, 12, -10, 14, -9, 16, -8, 16, -7, 15, -6, 15, -4, 12, -3, 10, -1, 7, 0, 3, 2, -2, 4, -6, 5, -11, 6, -15, 7, -18, 8, -22, 8, -23, 8, -23, 9, -19, 10, -17, 11, -13, 11, -9, 12, -5, 12, -2, 12, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 11, 3, 11, 0, 13, -3, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 9, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,37310,2023-11-12 19:58:50.855,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450560423,0,37,0,104,0,"[4, 21, 0, 19, -3, 17, -6, 14, -10, 9, -11, 6, -13, 2, -14, -1, -15, -4, -16, -6, -17, -8, -16, -9, -14, -9, -14, -10, -11, -9, -8, -8, -5, -7, 0, -5, 4, -3, 8, 0, 12, 2, 16, 5, 19, 7, 22, 10, 24, 11, 24, 10, 22, 7, 21, 5, 19, 2, 16, -2, 13, -4, 10, -7, 7, -10, 4, -11, 2, -13, -1, -13, -4, -14, -7, -12, -9, -11, -12, -10, -13, -8, -15, -7, -16, -6, -16, -4, -15, -3, -14, -2, -13, -1, -12, 1, -10, 1, -7, 2, -5, 3, -3, 4]"
