type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11752,2023-11-12 19:47:57.950,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141999426,0,37,0,104,0,"[9, -6, 9, -1, 8, 4, 5, 8, 3, 11, 0, 13, -3, 15, -6, 15, -8, 15, -10, 14, -11, 13, -11, 11, -9, 8, -7, 6, -4, 3, -2, 2, 2, -1, 5, -3, 9, -4, 12, -5, 14, -6, 17, -6, 17, -6, 19, -6, 18, -6, 16, -7, 11, -9, 8, -11, 5, -13, 3, -14, 1, -16, -1, -16, -2, -17, -2, -16, -3, -15, -4, -13, -4, -11, -6, -8, -8, -5, -10, -3, -11, -2, -12, 0, -13, 1, -14, 1, -14, 1, -13, 2, -13, 1, -11, 1, -10, 1, -8, 1, -5, 1, -3, 1]"
CSI_DATA,11753,2023-11-12 19:47:57.969,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142019417,0,37,0,104,0,"[-10, 5, -8, 0, -7, -4, -4, -8, 0, -11, 3, -12, 7, -13, 10, -13, 12, -13, 14, -11, 15, -10, 14, -8, 11, -6, 10, -5, 6, -3, 3, -3, -1, -2, -5, -1, -9, -2, -12, -2, -15, -3, -17, -4, -18, -4, -20, -5, -19, -5, -18, -3, -15, 1, -14, 4, -13, 7, -11, 9, -10, 11, -10, 12, -9, 13, -8, 13, -7, 12, -6, 11, -4, 10, 0, 8, 2, 7, 5, 7, 8, 7, 9, 7, 11, 8, 11, 8, 11, 8, 10, 8, 9, 7, 8, 7, 6, 5, 5, 4, 3, 2, 2, 0]"
CSI_DATA,11754,2023-11-12 19:47:57.978,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142027423,0,37,0,104,0,"[7, 8, 3, 8, -2, 7, -6, 4, -10, 2, -13, -1, -15, -5, -15, -7, -15, -10, -15, -12, -14, -14, -12, -13, -10, -11, -8, -10, -5, -7, -3, -4, -2, 0, 0, 3, 1, 7, 2, 11, 2, 14, 2, 17, 2, 18, 2, 20, 2, 20, 2, 18, 5, 14, 8, 11, 10, 9, 12, 7, 14, 6, 14, 4, 15, 3, 14, 2, 13, 1, 12, 0, 10, -1, 7, -4, 5, -6, 5, -9, 3, -11, 3, -13, 3, -15, 3, -15, 3, -15, 3, -14, 3, -13, 3, -11, 2, -9, 1, -7, 0, -5, -1, -3]"
CSI_DATA,11755,2023-11-12 19:47:57.985,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142035450,0,37,0,104,0,"[12, 6, 7, 8, 2, 8, -4, 8, -10, 6, -14, 4, -18, 1, -19, -1, -21, -4, -21, -7, -21, -9, -19, -9, -15, -9, -13, -8, -9, -6, -6, -3, -2, 0, 2, 3, 5, 6, 8, 10, 10, 13, 11, 17, 12, 18, 13, 21, 12, 20, 12, 18, 13, 12, 15, 8, 15, 4, 17, 1, 18, -2, 18, -4, 18, -5, 17, -6, 15, -6, 13, -7, 10, -8, 6, -9, 2, -11, -1, -13, -3, -14, -5, -16, -6, -18, -6, -18, -6, -18, -5, -17, -4, -16, -3, -14, -3, -11, -2, -8, -3, -5, -3, -3]"
CSI_DATA,11756,2023-11-12 19:47:57.997,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142047437,0,37,0,104,0,"[10, -9, 9, -4, 8, 1, 6, 5, 3, 9, 0, 11, -3, 13, -6, 14, -8, 14, -10, 14, -12, 13, -12, 11, -10, 9, -9, 7, -7, 4, -4, 2, -1, 0, 2, -3, 6, -4, 9, -6, 12, -7, 15, -8, 16, -8, 18, -8, 18, -8, 16, -9, 11, -11, 9, -12, 5, -13, 3, -15, 0, -15, -2, -16, -3, -16, -4, -15, -5, -13, -5, -12, -6, -9, -7, -6, -9, -3, -11, 0, -12, 2, -14, 3, -15, 4, -15, 4, -15, 4, -14, 3, -13, 3, -11, 2, -9, 1, -7, 1, -4, 2, -2, 2]"
CSI_DATA,11757,2023-11-12 19:47:58.008,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142059439,0,37,0,104,0,"[10, -9, 10, -5, 9, 0, 7, 4, 4, 8, 2, 11, -1, 13, -3, 14, -6, 15, -8, 15, -10, 14, -10, 13, -9, 10, -8, 8, -6, 5, -4, 2, -1, -1, 2, -4, 4, -6, 7, -9, 10, -10, 12, -12, 13, -13, 15, -14, 15, -14, 13, -14, 8, -13, 4, -14, 1, -14, -2, -14, -5, -14, -7, -13, -8, -13, -9, -11, -10, -10, -9, -8, -9, -6, -9, -2, -9, 1, -10, 4, -10, 7, -11, 9, -11, 10, -11, 10, -11, 10, -10, 9, -9, 8, -8, 7, -6, 6, -4, 5, -2, 3, 0, 2]"
CSI_DATA,11758,2023-11-12 19:47:58.025,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142075426,0,37,0,104,0,"[14, 4, 10, 7, 5, 8, 1, 10, -4, 10, -8, 10, -12, 9, -14, 7, -17, 6, -18, 4, -19, 3, -18, 2, -15, 1, -13, 0, -9, -1, -5, -2, -1, -3, 3, -3, 7, -3, 11, -3, 14, -3, 17, -2, 18, -3, 21, -2, 21, -3, 19, -3, 14, -6, 11, -8, 8, -10, 5, -12, 2, -13, -1, -14, -3, -14, -4, -13, -5, -12, -7, -11, -8, -9, -9, -6, -10, -2, -12, 0, -12, 2, -14, 4, -14, 5, -14, 6, -13, 6, -12, 6, -11, 6, -9, 5, -7, 4, -5, 4, -2, 3, 0, 3]"
CSI_DATA,11759,2023-11-12 19:47:58.037,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142087437,0,37,0,104,0,"[9, 12, 4, 12, 0, 11, -5, 10, -9, 7, -13, 5, -16, 2, -17, 0, -19, -2, -19, -4, -19, -6, -18, -7, -15, -6, -12, -6, -8, -5, -5, -5, -1, -4, 4, -3, 8, -2, 12, -1, 15, 0, 18, 2, 19, 2, 22, 3, 21, 3, 20, 1, 15, -3, 12, -6, 8, -8, 5, -10, 2, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -9, -5, -10, -2, -12, 1, -12, 3, -12, 5, -12, 6, -12, 7, -11, 8, -10, 8, -8, 8, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,11760,2023-11-12 19:47:58.049,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142099425,0,37,0,104,0,"[16, 0, 13, 3, 9, 7, 5, 9, 1, 12, -3, 13, -7, 14, -10, 14, -13, 14, -15, 13, -16, 13, -16, 11, -14, 9, -12, 7, -10, 4, -7, 0, -4, -3, 0, -6, 3, -9, 7, -11, 9, -13, 12, -15, 13, -17, 15, -18, 14, -18, 12, -17, 6, -15, 2, -13, -2, -12, -6, -10, -10, -8, -12, -6, -14, -5, -15, -3, -15, -1, -14, 0, -13, 2, -10, 5, -7, 7, -6, 10, -3, 11, -2, 12, 0, 13, 1, 13, 2, 13, 3, 11, 3, 10, 4, 8, 4, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,11761,2023-11-12 19:47:58.066,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142115421,0,37,0,104,0,"[0, 16, -4, 13, -7, 9, -10, 6, -13, 2, -14, -3, -16, -6, -16, -9, -16, -11, -16, -14, -15, -15, -13, -15, -10, -13, -8, -12, -5, -9, -2, -7, 1, -4, 5, -1, 8, 2, 12, 5, 14, 7, 16, 9, 18, 10, 19, 12, 19, 11, 17, 9, 13, 3, 11, -1, 8, -5, 6, -9, 3, -11, 1, -14, -1, -15, -3, -15, -4, -15, -6, -14, -7, -12, -8, -8, -9, -5, -11, -2, -11, 1, -12, 3, -12, 5, -12, 6, -11, 8, -10, 8, -9, 8, -7, 8, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,11762,2023-11-12 19:47:58.081,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142131438,0,37,0,104,0,"[5, -18, 8, -14, 10, -9, 13, -3, 13, 2, 14, 8, 13, 12, 12, 15, 11, 18, 9, 19, 8, 21, 6, 20, 5, 17, 3, 15, 1, 10, -2, 6, -4, 2, -6, -3, -8, -9, -9, -13, -10, -16, -11, -21, -12, -22, -13, -24, -12, -24, -13, -21, -12, -13, -13, -8, -13, -3, -12, 3, -13, 7, -12, 10, -12, 13, -10, 14, -9, 15, -7, 15, -4, 14, 0, 12, 3, 10, 7, 9, 10, 7, 13, 6, 15, 5, 16, 4, 16, 3, 16, 2, 15, 1, 13, 0, 11, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,11763,2023-11-12 19:47:58.108,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142160066,0,37,0,104,0,"[16, 6, 11, 8, 6, 11, 1, 12, -5, 13, -9, 11, -13, 11, -16, 9, -18, 7, -20, 5, -20, 2, -19, 1, -16, 0, -13, -2, -9, -2, -5, -3, 0, -3, 4, -2, 9, -2, 14, -2, 17, -1, 20, 0, 22, 1, 25, 2, 25, 2, 23, 1, 18, -4, 16, -7, 12, -9, 10, -12, 7, -14, 5, -16, 2, -16, 0, -16, -2, -16, -4, -15, -6, -13, -9, -10, -11, -8, -14, -6, -16, -4, -18, -3, -19, -2, -19, -1, -19, -1, -17, 0, -16, 0, -13, 1, -11, 1, -9, 2, -6, 3, -3, 4]"
CSI_DATA,11764,2023-11-12 19:47:58.126,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142175429,0,37,0,104,0,"[-10, 13, -12, 8, -13, 3, -13, -2, -13, -7, -11, -11, -9, -15, -7, -17, -5, -19, -2, -20, -1, -20, 1, -19, 1, -15, 2, -13, 2, -9, 2, -4, 1, 0, 1, 5, -1, 9, -2, 14, -4, 17, -6, 20, -7, 22, -9, 24, -9, 24, -7, 23, -3, 19, 0, 18, 3, 15, 6, 13, 9, 10, 11, 8, 13, 6, 13, 3, 14, 1, 13, -1, 13, -3, 12, -6, 10, -9, 10, -12, 8, -14, 8, -15, 7, -16, 6, -16, 6, -15, 4, -14, 3, -13, 2, -11, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,11765,2023-11-12 19:47:58.139,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142187450,0,37,0,104,0,"[-17, -5, -14, -9, -9, -12, -4, -15, 1, -15, 6, -16, 11, -16, 14, -15, 17, -13, 18, -11, 20, -10, 19, -8, 16, -6, 14, -4, 10, -2, 6, 0, 1, 2, -4, 4, -10, 5, -15, 6, -18, 7, -23, 7, -24, 7, -28, 7, -28, 7, -26, 7, -20, 10, -16, 11, -12, 12, -7, 13, -3, 14, 0, 14, 4, 13, 6, 12, 9, 11, 11, 9, 12, 7, 14, 4, 14, 1, 16, -1, 16, -3, 17, -5, 16, -6, 15, -7, 13, -8, 11, -8, 9, -8, 7, -8, 4, -8, 2, -7, 0, -7, -2, -6]"
CSI_DATA,11766,2023-11-12 19:47:58.144,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142195433,0,37,0,104,0,"[17, 3, 13, 7, 9, 10, 4, 13, -1, 14, -5, 15, -10, 15, -13, 15, -16, 14, -18, 13, -19, 12, -18, 10, -16, 7, -14, 5, -10, 2, -7, 0, -3, -3, 2, -6, 7, -8, 11, -10, 15, -12, 19, -13, 21, -14, 24, -14, 24, -14, 22, -14, 15, -14, 11, -15, 6, -14, 2, -14, -2, -13, -6, -12, -9, -11, -11, -9, -13, -8, -14, -5, -15, -3, -15, 0, -15, 3, -16, 6, -14, 7, -14, 9, -13, 10, -11, 10, -9, 10, -7, 10, -5, 9, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,11767,2023-11-12 19:47:58.157,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142207423,0,37,0,104,0,"[11, -12, 12, -7, 12, -2, 12, 3, 11, 7, 9, 12, 7, 15, 6, 17, 4, 19, 2, 20, 1, 21, -1, 19, -1, 16, -2, 14, -3, 9, -4, 5, -4, 1, -5, -4, -5, -10, -5, -14, -6, -18, -5, -22, -5, -23, -5, -27, -5, -26, -6, -24, -8, -17, -9, -14, -10, -9, -10, -4, -11, 0, -11, 3, -11, 7, -10, 9, -8, 11, -7, 12, -5, 13, -2, 14, 1, 13, 3, 14, 5, 12, 7, 12, 8, 10, 9, 8, 9, 7, 9, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,11768,2023-11-12 19:47:58.170,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142219423,0,37,0,104,0,"[10, -13, 11, -8, 12, -3, 12, 2, 11, 7, 10, 11, 8, 15, 7, 17, 5, 19, 4, 21, 2, 21, 0, 20, 0, 16, -2, 15, -2, 10, -3, 6, -4, 1, -6, -4, -6, -9, -8, -14, -8, -18, -8, -21, -9, -23, -9, -25, -9, -25, -9, -22, -10, -15, -10, -10, -11, -5, -11, -1, -10, 3, -10, 7, -8, 10, -7, 12, -5, 13, -3, 14, -2, 15, 1, 14, 4, 12, 6, 12, 8, 10, 9, 8, 10, 7, 11, 5, 11, 3, 10, 0, 9, -1, 8, -3, 7, -4, 5, -5, 4, -6, 2, -6]"
CSI_DATA,11769,2023-11-12 19:47:58.186,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142235432,0,37,0,104,0,"[-6, 14, -9, 11, -11, 6, -12, 1, -13, -3, -13, -8, -13, -12, -12, -14, -12, -17, -10, -18, -8, -19, -7, -18, -5, -15, -3, -13, -1, -9, 1, -6, 3, -2, 5, 2, 8, 6, 10, 10, 11, 12, 13, 15, 13, 16, 13, 19, 13, 18, 13, 15, 12, 7, 11, 3, 9, -2, 8, -6, 6, -9, 5, -12, 3, -14, 1, -15, -1, -15, -2, -16, -4, -15, -6, -12, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -11, 0, -11, 3, -10, 4, -9, 5, -8, 6, -6, 6, -5, 6, -4, 6, -2, 5]"
CSI_DATA,11770,2023-11-12 19:47:58.198,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142247431,0,37,0,104,0,"[-2, 15, -6, 12, -9, 8, -12, 3, -13, -1, -14, -6, -14, -10, -13, -12, -12, -15, -11, -16, -10, -17, -8, -16, -6, -13, -4, -11, -2, -7, 1, -3, 2, 0, 5, 4, 6, 8, 8, 12, 8, 14, 9, 17, 10, 17, 10, 19, 10, 18, 10, 16, 10, 8, 10, 4, 10, 0, 10, -5, 10, -8, 10, -11, 9, -13, 8, -14, 6, -15, 5, -15, 3, -15, 0, -13, -2, -11, -4, -10, -7, -8, -8, -7, -10, -6, -11, -4, -12, -3, -12, -2, -12, -1, -11, 0, -11, 1, -9, 1, -8, 2, -6, 2]"
CSI_DATA,11771,2023-11-12 19:47:58.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142263440,0,37,0,104,0,"[-1, -17, 4, -14, 9, -10, 12, -5, 14, 0, 15, 5, 15, 9, 13, 12, 12, 15, 10, 16, 8, 17, 5, 16, 4, 12, 2, 9, 1, 5, 1, 1, 0, -3, 0, -8, 0, -12, 0, -16, 0, -19, 1, -22, 1, -23, 2, -25, 2, -25, 0, -22, -5, -17, -9, -15, -11, -12, -15, -10, -17, -8, -18, -6, -19, -5, -19, -4, -18, -2, -17, -1, -16, 1, -13, 3, -10, 6, -8, 8, -6, 10, -5, 13, -4, 14, -3, 15, -2, 16, -2, 15, -2, 14, -1, 14, -1, 12, -1, 10, 0, 7, 1, 5]"
CSI_DATA,11772,2023-11-12 19:47:58.225,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142275988,0,37,0,104,0,"[5, -14, 9, -9, 11, -4, 12, 1, 11, 7, 10, 11, 8, 15, 5, 16, 2, 18, 0, 18, -2, 18, -3, 16, -3, 13, -2, 10, -1, 7, 1, 4, 3, 0, 5, -3, 8, -6, 10, -9, 13, -11, 16, -12, 17, -13, 20, -14, 20, -14, 19, -14, 14, -15, 12, -16, 9, -17, 6, -17, 4, -19, 2, -19, 0, -18, -1, -17, -3, -16, -4, -15, -6, -13, -8, -10, -10, -8, -12, -7, -14, -5, -15, -5, -16, -5, -17, -4, -17, -4, -16, -4, -15, -4, -13, -3, -11, -3, -9, -2, -8, -1, -6, 0]"
CSI_DATA,11773,2023-11-12 19:47:58.237,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142287439,0,37,0,104,0,"[-5, -14, 1, -12, 6, -10, 10, -6, 13, -3, 14, 2, 15, 6, 15, 9, 14, 12, 13, 14, 11, 16, 10, 15, 8, 13, 6, 11, 5, 8, 4, 5, 3, 1, 2, -3, 2, -8, 2, -12, 3, -16, 4, -20, 5, -22, 7, -25, 8, -26, 8, -25, 5, -23, 3, -22, 0, -20, -3, -19, -5, -17, -7, -16, -9, -14, -10, -13, -11, -10, -12, -9, -13, -6, -13, -3, -14, -1, -16, 1, -16, 3, -17, 4, -17, 4, -16, 5, -16, 4, -15, 4, -14, 4, -12, 4, -10, 3, -8, 3, -6, 3, -3, 3]"
CSI_DATA,11774,2023-11-12 19:47:58.249,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142299438,0,37,0,104,0,"[-11, -11, -5, -12, 0, -12, 5, -11, 10, -8, 14, -6, 17, -3, 19, 0, 21, 3, 21, 5, 21, 7, 19, 8, 17, 7, 15, 7, 11, 5, 8, 4, 4, 2, 0, -2, -4, -5, -8, -9, -10, -13, -13, -18, -14, -20, -15, -25, -15, -26, -15, -25, -15, -21, -15, -19, -15, -15, -15, -10, -15, -7, -15, -3, -15, -1, -14, 2, -13, 5, -12, 7, -11, 9, -8, 11, -7, 13, -6, 15, -4, 16, -3, 17, -3, 17, -2, 16, -1, 15, -1, 14, 0, 13, 1, 11, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,11775,2023-11-12 19:47:58.265,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142315430,0,37,0,104,0,"[2, -16, 5, -12, 8, -8, 10, -3, 11, 2, 12, 7, 12, 11, 12, 14, 11, 17, 10, 20, 9, 22, 7, 21, 6, 18, 5, 17, 3, 13, 1, 10, 0, 5, -2, 0, -3, -5, -5, -11, -5, -16, -5, -21, -5, -24, -4, -28, -4, -29, -4, -28, -6, -23, -7, -20, -8, -15, -10, -11, -11, -7, -12, -3, -13, 0, -12, 3, -12, 5, -11, 8, -10, 10, -8, 11, -5, 13, -4, 15, -2, 15, -1, 16, 0, 16, 1, 15, 2, 14, 3, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,11776,2023-11-12 19:47:58.279,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142327431,0,37,0,104,0,"[-2, -18, 2, -15, 6, -11, 9, -6, 12, -1, 14, 3, 16, 7, 16, 10, 17, 13, 17, 16, 17, 18, 15, 18, 13, 16, 11, 15, 8, 12, 5, 10, 1, 6, -3, 2, -7, -2, -11, -6, -14, -10, -17, -14, -19, -16, -21, -20, -21, -20, -21, -19, -19, -13, -17, -9, -15, -4, -13, 0, -11, 5, -9, 8, -7, 10, -4, 12, -2, 13, 1, 14, 3, 14, 6, 12, 8, 11, 11, 10, 13, 8, 14, 7, 15, 5, 15, 4, 14, 2, 13, 1, 11, -1, 9, -2, 8, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,11777,2023-11-12 19:47:58.289,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142339781,0,37,0,104,0,"[-14, -9, -10, -10, -5, -10, 0, -10, 5, -10, 9, -9, 13, -8, 16, -7, 18, -5, 20, -4, 21, -3, 20, -2, 17, -1, 15, 0, 11, 1, 8, 2, 4, 3, -1, 4, -6, 5, -10, 5, -14, 6, -18, 6, -20, 7, -23, 7, -23, 7, -22, 7, -15, 8, -11, 8, -7, 9, -3, 9, 1, 9, 5, 9, 7, 8, 9, 7, 11, 6, 12, 4, 12, 1, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -12, 3, -11, 2, -11, 1, -10, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,11778,2023-11-12 19:47:58.304,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142355429,0,37,0,104,0,"[15, 1, 12, 4, 8, 7, 4, 9, -1, 10, -5, 11, -9, 11, -12, 11, -15, 10, -17, 9, -18, 7, -17, 5, -15, 4, -13, 2, -10, 0, -6, -2, -3, -4, 1, -6, 5, -7, 9, -9, 12, -10, 15, -11, 16, -12, 19, -12, 19, -12, 17, -12, 10, -12, 6, -12, 2, -12, -2, -11, -6, -11, -9, -10, -11, -10, -13, -8, -13, -7, -14, -5, -14, -3, -13, 0, -12, 2, -11, 5, -10, 7, -10, 9, -9, 11, -7, 12, -6, 12, -5, 12, -4, 11, -2, 10, -1, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,11779,2023-11-12 19:47:58.317,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142367425,0,37,0,104,0,"[14, 1, 11, 5, 7, 7, 3, 9, -2, 10, -6, 10, -10, 9, -12, 8, -14, 7, -15, 5, -16, 3, -15, 1, -12, 0, -10, -1, -6, -2, -3, -3, 1, -3, 5, -3, 8, -3, 12, -3, 15, -3, 17, -2, 18, -2, 20, -1, 20, -1, 18, -2, 14, -5, 11, -8, 9, -10, 6, -12, 4, -14, 2, -15, 1, -16, -1, -16, -2, -15, -4, -14, -5, -13, -7, -10, -9, -8, -11, -6, -13, -4, -14, -3, -15, -2, -15, -1, -15, -1, -14, 0, -13, 0, -12, 0, -10, 1, -8, 1, -6, 2, -3, 3]"
CSI_DATA,11780,2023-11-12 19:47:58.325,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142375427,0,37,0,104,0,"[-3, -13, 1, -11, 5, -8, 8, -5, 10, -1, 10, 2, 10, 6, 9, 8, 8, 10, 7, 11, 5, 12, 3, 11, 2, 9, 1, 7, 0, 4, -1, 1, -1, -3, -1, -6, -1, -9, -1, -12, 0, -15, 1, -17, 1, -18, 2, -20, 2, -20, 1, -18, -3, -15, -5, -15, -7, -13, -10, -12, -12, -11, -13, -10, -14, -9, -13, -8, -13, -6, -13, -5, -12, -2, -11, 1, -10, 3, -11, 6, -10, 7, -11, 9, -11, 10, -11, 10, -10, 10, -9, 10, -9, 9, -8, 8, -7, 7, -5, 5, -3, 4, -1, 4]"
CSI_DATA,11781,2023-11-12 19:47:58.339,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142387435,0,37,0,104,0,"[5, -12, 7, -8, 9, -3, 10, 1, 9, 6, 7, 10, 5, 13, 3, 14, 0, 15, -2, 15, -3, 15, -4, 13, -4, 10, -4, 8, -2, 5, 0, 2, 2, 0, 4, -3, 7, -5, 10, -7, 13, -8, 16, -8, 17, -9, 20, -9, 21, -9, 20, -9, 17, -10, 16, -12, 13, -13, 12, -14, 10, -15, 9, -16, 7, -16, 5, -15, 4, -15, 2, -14, -1, -13, -4, -12, -6, -12, -9, -13, -10, -12, -11, -13, -12, -14, -12, -13, -11, -13, -10, -12, -9, -11, -8, -10, -7, -9, -6, -7, -5, -4, -5, -2]"
CSI_DATA,11782,2023-11-12 19:47:58.348,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142399434,0,37,0,104,0,"[1, -13, 5, -9, 8, -5, 10, -1, 10, 4, 10, 8, 9, 12, 7, 14, 5, 16, 3, 18, 1, 18, 0, 17, -1, 14, -2, 12, -1, 9, 0, 5, 1, 2, 3, -2, 6, -5, 8, -9, 11, -11, 15, -13, 16, -14, 20, -15, 21, -15, 21, -15, 18, -15, 16, -16, 13, -16, 11, -16, 9, -17, 7, -17, 4, -16, 2, -16, 0, -15, -2, -14, -5, -14, -7, -12, -9, -11, -12, -12, -13, -11, -15, -12, -15, -12, -14, -11, -14, -11, -13, -10, -11, -9, -10, -8, -9, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,11783,2023-11-12 19:47:58.370,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142419431,0,37,0,104,0,"[1, 14, -3, 11, -7, 7, -10, 2, -12, -3, -13, -8, -13, -12, -13, -15, -12, -18, -10, -21, -9, -23, -7, -22, -5, -19, -4, -18, -2, -13, -1, -10, -1, -5, 0, 1, -1, 6, -1, 12, -2, 15, -4, 20, -5, 22, -7, 26, -7, 27, -7, 26, -4, 23, -1, 21, 2, 19, 5, 16, 7, 14, 9, 12, 11, 9, 11, 7, 12, 5, 13, 2, 13, -1, 12, -4, 12, -6, 12, -9, 12, -10, 12, -12, 12, -13, 11, -13, 10, -13, 9, -12, 8, -11, 6, -10, 5, -9, 3, -8, 1, -6, -1, -5]"
CSI_DATA,11784,2023-11-12 19:47:58.385,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142435430,0,37,0,104,0,"[-14, 3, -12, -1, -9, -5, -5, -8, -1, -10, 3, -12, 6, -13, 9, -14, 12, -13, 14, -14, 16, -13, 16, -12, 14, -10, 13, -8, 10, -5, 7, -3, 4, 0, 0, 2, -4, 4, -9, 6, -12, 7, -16, 8, -18, 9, -21, 10, -21, 10, -20, 10, -15, 10, -12, 11, -8, 12, -4, 12, -1, 12, 1, 12, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 10, 2, 10, -1, 12, -3, 11, -5, 12, -6, 12, -7, 11, -8, 10, -8, 9, -8, 8, -8, 7, -7, 5, -6, 3, -5, 1, -4, -1, -3]"
CSI_DATA,11785,2023-11-12 19:47:58.401,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142450848,0,37,0,104,0,"[-3, 16, -6, 12, -8, 8, -10, 3, -11, -2, -11, -6, -11, -10, -10, -13, -10, -15, -9, -17, -8, -19, -6, -18, -5, -16, -4, -14, -2, -11, 0, -8, 2, -4, 3, 0, 5, 4, 7, 8, 7, 12, 8, 16, 9, 17, 9, 20, 9, 20, 9, 18, 9, 12, 10, 8, 11, 4, 11, 0, 12, -3, 12, -6, 11, -8, 10, -9, 8, -10, 7, -11, 4, -12, 1, -11, -2, -10, -5, -11, -7, -10, -10, -10, -11, -10, -12, -9, -12, -8, -11, -7, -10, -6, -9, -5, -8, -3, -6, -2, -5, 0, -3, 1]"
