type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4226,2023-11-13 20:45:28.457,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52271168,0,37,0,104,0,"[-17, 4, -15, 2, -12, 0, -10, -3, -7, -6, -5, -10, -4, -13, -4, -15, -4, -18, -4, -20, -4, -23, -4, -23, -4, -21, -3, -20, -2, -18, 0, -17, 3, -15, 6, -14, 10, -13, 13, -13, 15, -13, 18, -13, 19, -14, 22, -14, 21, -14, 18, -13, 11, -9, 8, -5, 4, -1, 2, 4, 0, 9, -1, 13, 0, 16, 1, 18, 3, 20, 4, 20, 6, 20, 8, 16, 9, 12, 10, 9, 9, 5, 8, 1, 7, -3, 4, -6, 1, -8, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -9, -1]"
CSI_DATA,4227,2023-11-13 20:45:28.465,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52279165,0,37,0,104,0,"[14, -15, 13, -12, 11, -9, 10, -4, 10, 1, 10, 5, 11, 9, 12, 12, 14, 15, 14, 17, 16, 19, 16, 19, 15, 17, 14, 18, 11, 16, 9, 16, 5, 16, 1, 17, -3, 17, -6, 20, -9, 21, -11, 23, -12, 24, -14, 26, -13, 25, -11, 23, -7, 15, -6, 9, -5, 3, -6, -3, -7, -9, -8, -13, -11, -16, -13, -18, -16, -18, -18, -18, -19, -16, -19, -12, -17, -7, -16, -3, -13, 1, -10, 4, -6, 6, -1, 8, 3, 8, 6, 7, 9, 6, 11, 4, 12, 2, 11, -1, 10, -3, 8, -5]"
CSI_DATA,4228,2023-11-13 20:45:28.471,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52287171,0,37,0,104,0,"[-16, 14, -14, 10, -13, 7, -11, 3, -11, -2, -11, -6, -11, -11, -12, -13, -13, -17, -15, -19, -16, -21, -16, -21, -15, -19, -14, -19, -11, -18, -9, -18, -5, -17, -1, -18, 3, -18, 7, -20, 10, -21, 12, -23, 13, -24, 15, -26, 14, -25, 11, -23, 7, -15, 6, -10, 4, -3, 4, 3, 5, 8, 6, 13, 8, 16, 10, 18, 13, 19, 15, 18, 16, 16, 16, 12, 15, 8, 15, 4, 12, 0, 9, -4, 6, -7, 2, -9, -2, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -2, -12, 1, -10, 3]"
CSI_DATA,4229,2023-11-13 20:45:28.480,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52299176,0,37,0,104,0,"[-20, -11, -16, -10, -12, -10, -8, -10, -3, -11, 1, -12, 5, -14, 7, -16, 10, -19, 11, -21, 13, -23, 12, -23, 11, -22, 12, -21, 11, -18, 12, -16, 13, -12, 15, -9, 17, -5, 20, -3, 22, -1, 25, 1, 27, 0, 29, 1, 28, 1, 25, 0, 16, 0, 11, 1, 4, 3, -1, 6, -5, 9, -8, 12, -10, 16, -10, 18, -10, 21, -8, 22, -6, 22, -2, 20, 2, 17, 4, 15, 6, 10, 7, 5, 8, 1, 7, -3, 6, -7, 3, -10, 1, -12, -2, -12, -4, -12, -6, -11, -8, -9, -8, -6]"
CSI_DATA,4230,2023-11-13 20:45:28.486,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52311168,0,37,0,104,0,"[-15, -15, -11, -13, -9, -12, -5, -11, 0, -11, 4, -10, 7, -11, 10, -12, 13, -14, 15, -16, 16, -17, 16, -18, 15, -17, 15, -17, 13, -14, 14, -12, 14, -8, 15, -5, 16, -2, 18, 1, 20, 3, 22, 5, 24, 5, 25, 6, 25, 5, 22, 4, 14, 2, 10, 3, 4, 3, -1, 5, -5, 7, -8, 10, -10, 13, -11, 15, -10, 18, -9, 19, -7, 19, -3, 18, 0, 15, 3, 13, 5, 9, 6, 5, 7, 1, 6, -3, 5, -7, 3, -9, 1, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -5]"
CSI_DATA,4231,2023-11-13 20:45:28.508,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52320618,0,37,0,104,0,"[-19, -1, -16, -1, -13, -3, -10, -4, -7, -7, -5, -10, -3, -13, -2, -15, -2, -18, -2, -20, -2, -22, -2, -22, -3, -21, -2, -21, -2, -18, 1, -17, 2, -15, 5, -14, 8, -12, 11, -12, 13, -12, 16, -13, 17, -14, 18, -15, 18, -14, 16, -14, 10, -9, 8, -6, 5, -2, 4, 3, 3, 7, 3, 11, 4, 14, 6, 15, 7, 16, 9, 16, 11, 14, 11, 11, 11, 7, 11, 4, 9, 0, 7, -3, 4, -5, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,4232,2023-11-13 20:45:28.517,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52331168,0,37,0,104,0,"[11, 15, 9, 13, 6, 11, 3, 10, -2, 9, -5, 9, -9, 10, -11, 11, -14, 13, -15, 14, -17, 16, -17, 16, -15, 16, -15, 15, -13, 13, -14, 11, -13, 8, -14, 5, -15, 2, -18, 0, -19, -2, -22, -3, -23, -3, -25, -4, -25, -4, -23, -2, -16, -2, -11, -3, -6, -4, -2, -7, 1, -9, 3, -12, 5, -15, 5, -17, 3, -19, 2, -21, 0, -20, -3, -18, -5, -14, -7, -12, -8, -7, -8, -3, -7, 1, -5, 4, -3, 6, 0, 8, 2, 8, 5, 8, 7, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,4233,2023-11-13 20:45:28.536,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52347174,0,37,0,104,0,"[19, -3, 16, -2, 14, 0, 11, 2, 8, 5, 6, 9, 5, 12, 5, 15, 5, 18, 6, 20, 7, 22, 8, 22, 9, 20, 9, 20, 7, 18, 5, 17, 3, 16, 0, 15, -3, 15, -6, 16, -8, 17, -11, 19, -11, 20, -13, 22, -12, 22, -11, 21, -8, 14, -7, 10, -7, 5, -8, 0, -10, -4, -12, -7, -14, -9, -16, -9, -18, -9, -19, -8, -20, -6, -18, -2, -15, 1, -13, 3, -9, 5, -5, 6, 0, 5, 3, 4, 6, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,4234,2023-11-13 20:45:28.546,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52359160,0,37,0,104,0,"[18, -6, 16, -5, 13, -3, 11, 0, 9, 4, 8, 8, 7, 11, 8, 13, 9, 17, 11, 18, 12, 20, 13, 20, 13, 17, 13, 17, 11, 15, 10, 15, 7, 14, 4, 14, 1, 15, -2, 17, -3, 18, -5, 20, -6, 22, -7, 25, -6, 24, -5, 23, -4, 16, -4, 12, -5, 7, -8, 2, -10, -1, -13, -3, -16, -4, -18, -4, -20, -3, -20, -1, -20, 1, -17, 3, -14, 5, -11, 6, -6, 7, -2, 6, 1, 5, 4, 2, 6, 0, 7, -3, 7, -6, 6, -8, 5, -10, 3, -10, 0, -10, -2, -9]"
CSI_DATA,4235,2023-11-13 20:45:28.554,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52367165,0,37,0,104,0,"[-17, 8, -15, 6, -13, 3, -11, 1, -10, -4, -9, -7, -10, -11, -11, -13, -12, -16, -14, -17, -16, -18, -17, -18, -16, -15, -16, -15, -14, -13, -12, -14, -10, -13, -6, -13, -3, -15, -1, -17, 0, -19, 2, -21, 2, -22, 2, -25, 2, -25, 1, -24, 1, -17, 2, -13, 4, -8, 6, -4, 9, -1, 12, 1, 15, 2, 16, 1, 18, 0, 18, -1, 18, -3, 15, -5, 11, -7, 9, -8, 4, -8, 1, -7, -3, -5, -6, -3, -7, 0, -8, 3, -7, 5, -7, 7, -5, 8, -3, 9, -1, 9, 1, 7]"
CSI_DATA,4236,2023-11-13 20:45:28.554,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52379198,0,37,0,104,0,"[16, -9, 14, -7, 12, -4, 10, -1, 9, 3, 8, 6, 9, 10, 9, 12, 11, 15, 13, 16, 15, 17, 16, 17, 15, 14, 15, 14, 13, 12, 11, 12, 9, 12, 6, 12, 3, 14, 0, 16, -1, 18, -3, 20, -3, 22, -4, 24, -3, 24, -2, 22, -2, 16, -3, 12, -5, 7, -7, 3, -10, 0, -13, -2, -15, -3, -17, -2, -19, -2, -19, 0, -18, 2, -15, 4, -12, 5, -9, 7, -5, 6, -2, 6, 2, 4, 4, 2, 6, -1, 7, -4, 6, -6, 5, -8, 4, -9, 2, -9, -1, -9, -2, -8]"
CSI_DATA,4237,2023-11-13 20:45:28.574,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52387192,0,37,0,104,0,"[-7, 20, -6, 16, -7, 13, -8, 8, -11, 4, -13, 1, -17, -2, -19, -3, -22, -4, -25, -4, -28, -3, -28, -2, -26, 0, -25, 1, -22, 0, -21, -2, -18, -3, -16, -6, -14, -9, -14, -14, -14, -16, -15, -20, -17, -22, -18, -24, -18, -23, -17, -21, -12, -16, -8, -13, -3, -10, 2, -9, 7, -8, 11, -9, 14, -10, 16, -12, 16, -14, 15, -16, 13, -16, 9, -16, 5, -15, 1, -13, -2, -10, -4, -6, -6, -3, -7, 1, -6, 5, -5, 7, -3, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 4]"
CSI_DATA,4238,2023-11-13 20:45:28.586,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52399190,0,37,0,104,0,"[-17, 13, -15, 10, -13, 7, -12, 2, -11, -2, -12, -7, -13, -10, -15, -12, -17, -15, -20, -16, -22, -17, -23, -16, -22, -13, -22, -13, -19, -11, -17, -11, -14, -11, -11, -13, -8, -15, -6, -19, -5, -21, -4, -25, -4, -26, -4, -29, -4, -29, -5, -27, -3, -19, -1, -15, 2, -10, 6, -6, 10, -4, 14, -2, 17, -2, 19, -3, 20, -5, 20, -6, 19, -8, 15, -10, 10, -10, 7, -11, 2, -10, -2, -8, -5, -5, -7, -2, -8, 2, -7, 5, -6, 7, -4, 9, -2, 10, 0, 9, 2, 8, 4, 6]"
CSI_DATA,4239,2023-11-13 20:45:28.591,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52407170,0,37,0,104,0,"[-14, -14, -12, -12, -8, -11, -4, -11, 0, -11, 4, -11, 8, -13, 10, -15, 12, -17, 12, -19, 13, -22, 12, -22, 9, -21, 9, -21, 8, -19, 9, -16, 9, -14, 11, -10, 13, -8, 16, -6, 19, -5, 22, -4, 24, -4, 26, -4, 26, -5, 24, -5, 17, -3, 12, -1, 8, 2, 4, 6, 2, 10, 0, 13, 0, 16, 1, 18, 2, 19, 4, 19, 6, 18, 8, 14, 8, 10, 9, 7, 8, 2, 7, -1, 4, -5, 2, -7, -1, -8, -4, -8, -7, -7, -8, -5, -9, -3, -9, -1, -9, 2, -7, 4]"
CSI_DATA,4240,2023-11-13 20:45:28.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52419169,0,37,0,104,0,"[-4, -17, -2, -15, 0, -12, 2, -10, 6, -8, 9, -6, 12, -5, 14, -6, 17, -6, 19, -8, 20, -9, 20, -10, 18, -10, 17, -10, 15, -9, 15, -7, 13, -4, 13, -1, 13, 2, 15, 5, 16, 7, 17, 10, 19, 10, 21, 12, 21, 11, 19, 10, 13, 7, 9, 7, 4, 6, -1, 6, -5, 8, -8, 9, -10, 11, -10, 13, -10, 14, -9, 16, -7, 16, -3, 14, 0, 12, 2, 10, 4, 6, 5, 3, 6, 0, 5, -3, 4, -6, 2, -7, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,4241,2023-11-13 20:45:28.614,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52427167,0,37,0,104,0,"[16, 11, 13, 10, 9, 10, 5, 10, 0, 11, -4, 12, -7, 14, -9, 16, -11, 19, -11, 21, -12, 24, -11, 24, -8, 22, -8, 22, -7, 19, -9, 17, -10, 14, -12, 11, -15, 8, -19, 6, -21, 5, -25, 5, -27, 6, -29, 5, -29, 6, -26, 6, -18, 3, -14, 0, -9, -3, -5, -7, -2, -11, -1, -15, -1, -19, -1, -20, -3, -21, -5, -22, -7, -20, -9, -16, -10, -12, -11, -8, -11, -3, -9, 0, -7, 4, -4, 6, 0, 8, 3, 7, 5, 6, 7, 5, 9, 3, 9, 0, 8, -3, 7, -5]"
CSI_DATA,4242,2023-11-13 20:45:28.625,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52439167,0,37,0,104,0,"[8, 18, 5, 16, 2, 14, -2, 11, -6, 10, -10, 9, -15, 9, -17, 9, -20, 11, -22, 12, -23, 14, -23, 15, -20, 15, -19, 14, -18, 12, -17, 9, -16, 6, -17, 2, -18, -2, -20, -6, -22, -8, -25, -11, -26, -11, -29, -13, -29, -12, -26, -10, -18, -8, -12, -7, -5, -7, 0, -8, 5, -10, 9, -13, 11, -15, 12, -17, 11, -20, 9, -21, 6, -21, 2, -19, -1, -17, -4, -14, -7, -9, -8, -6, -9, -1, -8, 3, -6, 6, -3, 8, -1, 9, 3, 9, 5, 8, 7, 6, 8, 4, 9, 1]"
CSI_DATA,4243,2023-11-13 20:45:28.626,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52447172,0,37,0,104,0,"[-15, -14, -12, -13, -9, -12, -4, -12, 1, -12, 5, -13, 8, -14, 10, -16, 12, -18, 14, -20, 15, -22, 14, -22, 12, -21, 12, -20, 10, -17, 12, -15, 12, -11, 14, -8, 16, -4, 20, -2, 22, 0, 25, 1, 27, 2, 30, 3, 29, 2, 26, 1, 17, 1, 12, 2, 6, 4, 0, 7, -3, 10, -6, 14, -8, 16, -8, 19, -7, 21, -5, 22, -3, 21, 1, 18, 4, 15, 6, 12, 8, 7, 8, 3, 8, -1, 6, -5, 3, -8, 0, -9, -2, -9, -5, -9, -8, -8, -9, -6, -10, -3, -10, -1]"
CSI_DATA,4244,2023-11-13 20:45:28.642,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52459175,0,37,0,104,0,"[-2, -17, -1, -14, 1, -12, 4, -9, 7, -7, 9, -5, 13, -4, 15, -3, 17, -3, 20, -4, 21, -4, 21, -5, 19, -5, 18, -5, 15, -3, 15, -1, 13, 1, 12, 5, 11, 8, 11, 11, 12, 14, 13, 17, 14, 18, 15, 20, 15, 20, 14, 17, 8, 12, 5, 9, 0, 6, -5, 4, -9, 3, -12, 3, -15, 4, -17, 5, -18, 7, -18, 9, -16, 10, -12, 11, -8, 11, -5, 11, -2, 9, 1, 7, 4, 5, 5, 1, 6, -2, 5, -4, 4, -7, 3, -8, 1, -9, -1, -9, -4, -9, -5, -7]"
CSI_DATA,4245,2023-11-13 20:45:28.642,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52471172,0,37,0,104,0,"[7, -19, 7, -15, 7, -12, 9, -8, 11, -3, 13, 0, 16, 3, 18, 4, 21, 5, 23, 6, 25, 6, 25, 5, 23, 4, 22, 4, 19, 4, 16, 6, 13, 8, 10, 11, 8, 14, 7, 18, 6, 21, 5, 25, 6, 27, 6, 30, 6, 29, 6, 27, 4, 18, 1, 13, -3, 7, -7, 3, -12, 0, -16, -1, -20, -2, -22, -1, -24, 0, -24, 2, -23, 4, -19, 7, -15, 9, -12, 10, -6, 10, -2, 8, 2, 6, 5, 4, 7, 0, 8, -3, 8, -7, 6, -9, 5, -11, 2, -12, 0, -12, -3, -11]"
CSI_DATA,4246,2023-11-13 20:45:28.665,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52479171,0,37,0,104,0,"[1, 17, -1, 14, -3, 11, -5, 8, -8, 5, -12, 3, -15, 2, -17, 2, -20, 2, -22, 3, -24, 3, -24, 4, -21, 5, -21, 4, -18, 3, -16, 0, -14, -2, -12, -6, -11, -10, -11, -14, -12, -17, -13, -20, -14, -21, -15, -24, -16, -23, -15, -21, -10, -15, -6, -11, -2, -8, 3, -5, 8, -5, 12, -4, 16, -5, 17, -6, 19, -8, 18, -9, 17, -11, 14, -12, 10, -12, 6, -12, 2, -10, -1, -9, -4, -6, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 8]"
CSI_DATA,4247,2023-11-13 20:45:28.679,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52491181,0,37,0,104,0,"[-18, 1, -15, 0, -12, -2, -9, -5, -6, -8, -4, -12, -3, -15, -3, -18, -3, -21, -4, -22, -5, -25, -6, -24, -6, -22, -6, -21, -5, -18, -2, -16, 1, -13, 4, -12, 8, -11, 13, -11, 16, -11, 19, -12, 21, -13, 24, -15, 23, -15, 21, -15, 14, -10, 11, -7, 7, -2, 5, 2, 4, 7, 3, 12, 3, 15, 5, 17, 6, 18, 8, 18, 10, 17, 9, 13, 10, 9, 11, 7, 9, 3, 7, -1, 4, -4, 1, -6, -2, -7, -6, -6, -8, -6, -11, -4, -12, -3, -12, 0, -11, 2, -10, 3]"
CSI_DATA,4248,2023-11-13 20:45:28.695,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52511170,0,37,0,104,0,"[17, -14, 15, -10, 13, -6, 10, -1, 9, 5, 8, 10, 9, 15, 10, 18, 12, 22, 14, 24, 16, 26, 17, 25, 17, 22, 17, 21, 13, 17, 10, 16, 5, 14, 0, 13, -6, 13, -11, 14, -15, 16, -20, 19, -22, 21, -25, 23, -25, 24, -23, 23, -16, 17, -13, 12, -10, 6, -8, -1, -7, -7, -7, -12, -8, -17, -10, -19, -12, -21, -14, -21, -15, -20, -16, -16, -15, -12, -15, -8, -12, -4, -9, 0, -5, 3, -1, 5, 3, 7, 7, 6, 10, 5, 13, 4, 14, 1, 14, -1, 13, -3, 11, -5]"
CSI_DATA,4249,2023-11-13 20:45:28.708,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52521616,0,37,0,104,0,"[-22, 2, -18, 0, -14, -3, -9, -6, -5, -10, -1, -14, 1, -18, 2, -21, 3, -25, 2, -28, 1, -31, 0, -31, -2, -28, -2, -27, -2, -23, 1, -19, 2, -15, 6, -10, 11, -6, 15, -4, 20, -2, 25, 0, 28, -1, 33, 0, 33, -1, 32, -2, 23, -1, 17, 0, 11, 1, 4, 3, -1, 7, -5, 10, -8, 14, -10, 16, -10, 19, -9, 21, -7, 22, -4, 20, -1, 17, 1, 15, 3, 10, 5, 6, 6, 1, 5, -3, 4, -7, 2, -10, 0, -12, -2, -14, -4, -14, -7, -13, -8, -11, -9, -9]"
CSI_DATA,4250,2023-11-13 20:45:28.717,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52539169,0,37,0,104,0,"[19, -14, 16, -11, 13, -6, 11, 0, 8, 6, 7, 12, 7, 17, 7, 21, 8, 25, 10, 28, 12, 31, 13, 30, 13, 27, 13, 26, 11, 21, 8, 18, 4, 14, -2, 11, -8, 9, -14, 8, -20, 7, -27, 7, -30, 9, -36, 9, -37, 10, -34, 10, -26, 8, -20, 6, -13, 3, -7, -1, -2, -6, 3, -10, 5, -15, 6, -18, 7, -21, 6, -23, 4, -23, 1, -21, -2, -19, -4, -16, -7, -11, -8, -7, -9, -2, -8, 3, -8, 7, -6, 10, -3, 12, -1, 13, 1, 13, 4, 12, 6, 11, 7, 8]"
CSI_DATA,4251,2023-11-13 20:45:28.740,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52551832,0,37,0,104,0,"[9, 19, 6, 16, 2, 12, -3, 9, -8, 6, -13, 4, -18, 3, -22, 3, -26, 3, -28, 3, -31, 4, -31, 5, -28, 6, -27, 6, -22, 5, -20, 3, -15, 0, -11, -4, -8, -9, -5, -15, -2, -20, -1, -26, 0, -29, 2, -35, 2, -35, 1, -34, 0, -26, 0, -20, 0, -13, 1, -6, 3, 0, 5, 6, 8, 10, 10, 12, 13, 14, 15, 14, 16, 13, 16, 9, 15, 6, 14, 3, 11, -1, 9, -5, 6, -8, 2, -9, -2, -11, -5, -10, -7, -10, -10, -8, -11, -7, -11, -4, -11, -1, -10, 1]"
CSI_DATA,4252,2023-11-13 20:45:28.746,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52559344,0,37,0,104,0,"[-19, 11, -16, 7, -13, 3, -10, -2, -8, -8, -6, -13, -5, -18, -5, -22, -6, -26, -7, -28, -8, -31, -9, -31, -10, -28, -10, -27, -8, -22, -6, -20, -3, -15, 2, -12, 8, -8, 13, -6, 18, -4, 25, -2, 29, -2, 33, -1, 34, -1, 33, -2, 25, -2, 20, -2, 12, -1, 5, 0, -1, 3, -6, 5, -10, 8, -12, 10, -14, 13, -14, 15, -12, 16, -9, 16, -5, 15, -2, 15, 2, 12, 5, 9, 7, 6, 9, 3, 10, -1, 10, -4, 9, -7, 7, -9, 5, -10, 2, -10, 0, -10, -3, -9]"
CSI_DATA,4253,2023-11-13 20:45:28.751,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52567175,0,37,0,104,0,"[19, 6, 15, 6, 10, 7, 5, 8, -1, 9, -6, 12, -10, 14, -12, 17, -15, 20, -16, 22, -18, 25, -17, 25, -14, 23, -13, 23, -11, 19, -11, 16, -10, 11, -10, 5, -12, 0, -14, -7, -16, -11, -19, -16, -21, -19, -24, -23, -25, -24, -25, -22, -19, -17, -15, -13, -10, -9, -4, -5, 1, -3, 6, -1, 11, 0, 14, -1, 17, -2, 18, -3, 19, -4, 17, -7, 13, -8, 11, -10, 7, -11, 3, -11, -1, -11, -4, -9, -7, -8, -9, -5, -10, -3, -10, 0, -10, 2, -8, 4, -6, 6, -4, 7]"
CSI_DATA,4254,2023-11-13 20:45:28.761,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52579261,0,37,0,104,0,"[17, 6, 13, 6, 9, 7, 5, 7, 0, 9, -4, 11, -7, 14, -9, 16, -11, 19, -12, 21, -13, 24, -11, 25, -9, 23, -8, 23, -7, 19, -7, 16, -7, 12, -9, 8, -11, 3, -14, -1, -17, -4, -21, -7, -24, -7, -28, -10, -29, -10, -28, -8, -22, -6, -17, -5, -11, -3, -6, -3, -1, -4, 4, -6, 7, -7, 9, -9, 11, -11, 11, -13, 10, -15, 7, -15, 4, -14, 1, -14, -2, -12, -5, -9, -7, -7, -8, -4, -8, -1, -7, 2, -6, 4, -5, 5, -3, 6, 0, 7, 2, 6, 4, 5]"
CSI_DATA,4255,2023-11-13 20:45:28.767,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52587176,0,37,0,104,0,"[-17, -12, -14, -11, -9, -11, -5, -11, 0, -11, 5, -13, 9, -15, 11, -17, 14, -20, 14, -23, 15, -26, 14, -27, 11, -25, 10, -25, 9, -21, 9, -19, 9, -14, 10, -9, 12, -5, 15, -1, 19, 2, 23, 5, 26, 5, 29, 7, 31, 6, 29, 5, 23, 3, 18, 2, 12, 2, 6, 3, 1, 5, -4, 7, -7, 9, -8, 12, -9, 15, -8, 16, -7, 18, -4, 17, 0, 15, 2, 14, 5, 10, 7, 7, 8, 3, 7, 0, 7, -3, 5, -5, 3, -7, 0, -8, -2, -8, -4, -7, -6, -5, -7, -3]"
CSI_DATA,4256,2023-11-13 20:45:28.783,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52599176,0,37,0,104,0,"[-1, -17, 0, -14, 2, -12, 4, -9, 7, -6, 10, -5, 14, -4, 16, -4, 19, -4, 21, -5, 23, -6, 23, -8, 20, -9, 20, -9, 17, -8, 16, -6, 13, -4, 12, 0, 11, 3, 12, 7, 13, 10, 15, 13, 16, 15, 18, 17, 19, 17, 19, 15, 15, 11, 11, 9, 7, 7, 2, 6, -2, 5, -6, 6, -9, 7, -10, 9, -11, 11, -11, 12, -10, 13, -7, 13, -4, 12, -1, 11, 1, 9, 3, 6, 4, 4, 5, 1, 4, -2, 3, -4, 1, -5, -1, -6, -2, -6, -4, -5, -6, -4, -6, -3]"
CSI_DATA,4257,2023-11-13 20:45:28.795,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52607180,0,37,0,104,0,"[1, 17, 0, 14, -2, 11, -5, 9, -8, 7, -12, 5, -15, 5, -18, 6, -21, 7, -23, 8, -24, 10, -24, 11, -21, 12, -20, 12, -17, 10, -16, 8, -14, 5, -14, 1, -14, -3, -16, -6, -17, -9, -20, -12, -22, -12, -25, -14, -25, -14, -25, -12, -19, -8, -15, -7, -9, -6, -4, -6, 0, -8, 3, -10, 5, -12, 7, -14, 6, -16, 6, -18, 4, -18, 1, -17, -2, -14, -4, -13, -5, -9, -6, -6, -6, -2, -5, 1, -3, 3, -1, 4, 1, 5, 3, 5, 5, 4, 6, 2, 7, 1, 6, -1]"
CSI_DATA,4258,2023-11-13 20:45:28.804,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52619177,0,37,0,104,0,"[-14, 14, -13, 10, -12, 7, -12, 2, -13, -3, -14, -7, -17, -10, -19, -12, -22, -14, -25, -15, -27, -15, -28, -13, -26, -11, -26, -10, -21, -8, -18, -9, -14, -10, -10, -12, -7, -15, -4, -19, -3, -23, -2, -28, -3, -30, -3, -34, -4, -34, -6, -32, -5, -24, -3, -18, 0, -12, 4, -8, 8, -5, 12, -3, 16, -2, 18, -2, 20, -4, 20, -5, 20, -7, 16, -9, 13, -10, 9, -11, 5, -10, 1, -8, -2, -6, -4, -3, -6, 0, -5, 3, -5, 6, -3, 7, -1, 8, 1, 8, 3, 8, 5, 6]"
CSI_DATA,4259,2023-11-13 20:45:28.804,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52629696,0,37,0,104,0,"[-8, -16, -5, -14, -2, -12, 1, -10, 6, -9, 10, -9, 14, -9, 16, -10, 18, -12, 20, -14, 21, -16, 20, -16, 17, -16, 17, -16, 14, -13, 13, -10, 12, -6, 12, -2, 13, 3, 15, 7, 17, 10, 20, 13, 22, 13, 25, 16, 25, 15, 24, 13, 17, 9, 12, 7, 7, 6, 1, 6, -4, 7, -8, 9, -10, 10, -11, 12, -12, 15, -11, 16, -9, 17, -6, 15, -2, 13, 0, 11, 2, 8, 4, 5, 4, 1, 4, -2, 3, -5, 1, -7, -1, -9, -3, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
